   2.5000000e+01  -1.0808380e+06  -1.5465245e+05
   2.5100000e+01  -1.0416751e+06  -1.1543770e+05
   2.5200000e+01  -9.7213131e+05  -8.8505094e+04
   2.5300000e+01  -8.8548775e+05  -7.8769398e+04
   2.5400000e+01  -8.0128906e+05  -1.0047991e+05
   2.5500000e+01  -7.2707312e+05  -1.6592598e+05
   2.5600000e+01  -6.4740588e+05  -2.6647769e+05
   2.5700000e+01  -5.3644694e+05  -3.6893556e+05
   2.5800000e+01  -3.8520434e+05  -4.3631594e+05
   2.5900000e+01  -2.1646666e+05  -4.5556288e+05
   2.6000000e+01  -7.0665531e+04  -4.4519412e+05
   2.6100000e+01   2.5156328e+04  -4.3520966e+05
   2.6200000e+01   7.6105312e+04  -4.3945162e+05
   2.6300000e+01   1.0956641e+05  -4.4702609e+05
   2.6400000e+01   1.4883266e+05  -4.3796850e+05
   2.6500000e+01   1.9655550e+05  -4.0317791e+05
   2.6600000e+01   2.4105214e+05  -3.4717459e+05
   2.6700000e+01   2.7411200e+05  -2.7454994e+05
   2.6800000e+01   2.9953225e+05  -1.8047494e+05
   2.6900000e+01   3.2475475e+05  -5.9744270e+04
   2.7000000e+01   3.4724612e+05   7.5305641e+04
   2.7100000e+01   3.5231553e+05   1.9159312e+05
   2.7200000e+01   3.2640969e+05   2.5666269e+05
   2.7300000e+01   2.7351794e+05   2.6678900e+05
   2.7400000e+01   2.1804222e+05   2.5286430e+05
   2.7500000e+01   1.8902677e+05   2.5481402e+05
   2.7600000e+01   1.9777959e+05   2.8695475e+05
   2.7700000e+01   2.2818681e+05   3.2714069e+05
   2.7800000e+01   2.4880828e+05   3.3953812e+05
   2.7900000e+01   2.3647059e+05   3.0779072e+05
   2.8000000e+01   1.9099102e+05   2.4679844e+05
   2.8100000e+01   1.3018232e+05   1.8545964e+05
   2.8200000e+01   7.3397523e+04   1.4203056e+05
   2.8300000e+01   3.0337061e+04   1.1675697e+05
   2.8400000e+01   2.2256680e+03   1.0315740e+05
   2.8500000e+01  -1.1805871e+04   9.9180453e+04
   2.8600000e+01  -1.2552361e+04   1.0483282e+05
   2.8700000e+01  -2.8566328e+03   1.1359095e+05
   2.8800000e+01   1.2373832e+04   1.1338597e+05
   2.8900000e+01   3.0350539e+04   9.9238367e+04
   2.9000000e+01   5.3605102e+04   8.2327094e+04
   2.9100000e+01   8.7488469e+04   8.2039086e+04
   2.9200000e+01   1.3430712e+05   1.0698482e+05
   2.9300000e+01   1.9030911e+05   1.4487227e+05
   2.9400000e+01   2.4791316e+05   1.7258050e+05
   2.9500000e+01   2.9964897e+05   1.7603703e+05
   2.9600000e+01   3.3939919e+05   1.5919275e+05
   2.9700000e+01   3.6099300e+05   1.3413092e+05
   2.9800000e+01   3.5828784e+05   1.0545477e+05
   2.9900000e+01   3.2965112e+05   6.7404359e+04
   3.0000000e+01   2.8377894e+05   1.5941489e+04
   3.0100000e+01   2.3926108e+05  -4.0195754e+04
   3.0200000e+01   2.1390545e+05  -8.3978805e+04
   3.0300000e+01   2.1064997e+05  -1.0549830e+05
   3.0400000e+01   2.1392933e+05  -1.1033140e+05
   3.0500000e+01   2.0301556e+05  -1.1142705e+05
   3.0600000e+01   1.7168958e+05  -1.1453574e+05
   3.0700000e+01   1.3516738e+05  -1.1372771e+05
   3.0800000e+01   1.1709216e+05  -1.0017398e+05
   3.0900000e+01   1.2991170e+05  -7.1805328e+04
   3.1000000e+01   1.6802358e+05  -3.2626484e+04
   3.1100000e+01   2.1791906e+05   1.4853309e+04
   3.1200000e+01   2.7116662e+05   7.1847750e+04
   3.1300000e+01   3.2532866e+05   1.3564559e+05
   3.1400000e+01   3.7413241e+05   1.9158053e+05
   3.1500000e+01   4.0167841e+05   2.1731936e+05
   3.1600000e+01   3.9107125e+05   2.0006405e+05
   3.1700000e+01   3.4085331e+05   1.5187508e+05
   3.1800000e+01   2.7135684e+05   1.0586752e+05
   3.1900000e+01   2.1022666e+05   9.1633453e+04
   3.2000000e+01   1.6676716e+05   1.0950630e+05
   3.2100000e+01   1.1908559e+05   1.2863802e+05
   3.2200000e+01   2.9554670e+04   1.1357473e+05
   3.2300000e+01  -1.2266835e+05   5.5258891e+04
   3.2400000e+01  -3.2234509e+05  -2.3730746e+04
   3.2500000e+01  -5.3107644e+05  -9.3412648e+04
   3.2600000e+01  -7.1880931e+05  -1.4261612e+05
   3.2700000e+01  -8.8151394e+05  -1.7989525e+05
   3.2800000e+01  -1.0296314e+06  -2.1325983e+05
   3.2900000e+01  -1.1652724e+06  -2.3693603e+05
   3.3000000e+01  -1.2765818e+06  -2.4122473e+05
   3.3100000e+01  -1.3537502e+06  -2.3032936e+05
   3.3200000e+01  -1.4034376e+06  -2.2312122e+05
   3.3300000e+01  -1.4410268e+06  -2.3443197e+05
   3.3400000e+01  -1.4687450e+06  -2.5925639e+05
   3.3500000e+01  -1.4662804e+06  -2.7840978e+05
   3.3600000e+01  -1.4066425e+06  -2.7861056e+05
   3.3700000e+01  -1.2811836e+06  -2.6480169e+05
   3.3800000e+01  -1.1077245e+06  -2.5350620e+05
   3.3900000e+01  -9.1469394e+05  -2.5688100e+05
   3.4000000e+01  -7.1900519e+05  -2.7396306e+05
   3.4100000e+01  -5.1909347e+05  -2.9471662e+05
   3.4200000e+01  -3.0604675e+05  -3.0931684e+05
   3.4300000e+01  -7.7768883e+04  -3.1296428e+05
   3.4400000e+01   1.5773453e+05  -3.0398444e+05
   3.4500000e+01   3.8860866e+05  -2.8007444e+05
   3.4600000e+01   6.0399919e+05  -2.3793053e+05
   3.4700000e+01   7.9257262e+05  -1.7667989e+05
   3.4800000e+01   9.4110444e+05  -1.0108807e+05
   3.4900000e+01   1.0403051e+06  -2.0387957e+04
   3.5000000e+01   1.0942216e+06   5.7416176e+04
   3.5100000e+01   1.1217791e+06   1.3133102e+05
   3.5200000e+01   1.1454805e+06   2.0785758e+05
   3.5300000e+01   1.1764648e+06   2.9484197e+05
   3.5400000e+01   1.2104180e+06   3.9338753e+05
   3.5500000e+01   1.2383270e+06   4.9480331e+05
   3.5600000e+01   1.2604534e+06   5.8505181e+05
   3.5700000e+01   1.2878819e+06   6.5180169e+05
   3.5800000e+01   1.3288488e+06   6.8731050e+05
   3.5900000e+01   1.3744871e+06   6.8682319e+05
   3.6000000e+01   1.4019009e+06   6.4896394e+05
   3.6100000e+01   1.3950972e+06   5.8144238e+05
   3.6200000e+01   1.3624151e+06   5.0464434e+05
   3.6300000e+01   1.3280745e+06   4.4253881e+05
   3.6400000e+01   1.3016940e+06   4.0331034e+05
   3.6500000e+01   1.2570494e+06   3.6808709e+05
   3.6600000e+01   1.1466922e+06   3.0336559e+05
   3.6700000e+01   9.4239400e+05   1.8976156e+05
   3.6800000e+01   6.6190881e+05   4.0975199e+04
   3.6900000e+01   3.5498703e+05  -1.0514394e+05
   3.7000000e+01   6.3448953e+04  -2.1445630e+05
   3.7100000e+01  -2.0519391e+05  -2.7749359e+05
   3.7200000e+01  -4.6925850e+05  -3.0771556e+05
   3.7300000e+01  -7.4533856e+05  -3.2449350e+05
   3.7400000e+01  -1.0317282e+06  -3.3936969e+05
   3.7500000e+01  -1.3137462e+06  -3.5499212e+05
   3.7600000e+01  -1.5767124e+06  -3.7081256e+05
   3.7700000e+01  -1.8092101e+06  -3.8524334e+05
   3.7800000e+01  -1.9962858e+06  -3.9244938e+05
   3.7900000e+01  -2.1161925e+06  -3.8124000e+05
   3.8000000e+01  -2.1498498e+06  -3.4224988e+05
   3.8100000e+01  -2.0961911e+06  -2.7902772e+05
   3.8200000e+01  -1.9773450e+06  -2.1117955e+05
   3.8300000e+01  -1.8254190e+06  -1.6340725e+05
   3.8400000e+01  -1.6604126e+06  -1.4859033e+05
   3.8500000e+01  -1.4788006e+06  -1.6019211e+05
   3.8600000e+01  -1.2633732e+06  -1.8021256e+05
   3.8700000e+01  -1.0048269e+06  -1.9334972e+05
   3.8800000e+01  -7.1469444e+05  -1.9368977e+05
   3.8900000e+01  -4.1903400e+05  -1.8114945e+05
   3.9000000e+01  -1.4197462e+05  -1.5657469e+05
   3.9100000e+01   1.0367012e+05  -1.2275375e+05
   3.9200000e+01   3.1264069e+05  -8.7637711e+04
   3.9300000e+01   4.8010800e+05  -6.1461492e+04
   3.9400000e+01   6.0281638e+05  -4.7591840e+04
   3.9500000e+01   6.8699938e+05  -3.7044914e+04
   3.9600000e+01   7.5067769e+05  -1.5052312e+04
   3.9700000e+01   8.1339525e+05   2.4820154e+04
   3.9800000e+01   8.8213025e+05   7.3462602e+04
   3.9900000e+01   9.4842200e+05   1.1507155e+05
   4.0000000e+01   9.9964181e+05   1.4416233e+05
   4.0100000e+01   1.0308346e+06   1.7184684e+05
   4.0200000e+01   1.0439349e+06   2.1203155e+05
   4.0300000e+01   1.0390749e+06   2.6140862e+05
   4.0400000e+01   1.0144563e+06   2.9814588e+05
   4.0500000e+01   9.7869225e+05   3.0573978e+05
   4.0600000e+01   9.5720462e+05   2.9704647e+05
   4.0700000e+01   9.7447075e+05   3.0685262e+05
   4.0800000e+01   1.0229406e+06   3.5399041e+05
   4.0900000e+01   1.0532960e+06   4.1244900e+05
   4.1000000e+01   1.0053184e+06   4.2776412e+05
   4.1100000e+01   8.5606988e+05   3.6748100e+05
   4.1200000e+01   6.4027506e+05   2.5447983e+05
   4.1300000e+01   4.2313531e+05   1.4727314e+05
   4.1400000e+01   2.5119611e+05   8.7179492e+04
   4.1500000e+01   1.2455731e+05   6.6210711e+04
   4.1600000e+01   9.4761328e+03   4.4624887e+04
   4.1700000e+01  -1.2640755e+05  -6.0214365e+03
   4.1800000e+01  -2.8829372e+05  -8.0140516e+04
   4.1900000e+01  -4.5522556e+05  -1.5270567e+05
   4.2000000e+01  -6.0064288e+05  -2.0733658e+05
   4.2100000e+01  -7.1190794e+05  -2.4657534e+05
   4.2200000e+01  -7.9356806e+05  -2.7979903e+05
   4.2300000e+01  -8.5592850e+05  -3.0868219e+05
   4.2400000e+01  -9.0340694e+05  -3.2661591e+05
   4.2500000e+01  -9.3421781e+05  -3.2844681e+05
   4.2600000e+01  -9.4816269e+05  -3.1694919e+05
   4.2700000e+01  -9.5015281e+05  -3.0025862e+05
   4.2800000e+01  -9.4448581e+05  -2.8547925e+05
   4.2900000e+01  -9.2836119e+05  -2.7479747e+05
   4.3000000e+01  -8.9405081e+05  -2.6506169e+05
   4.3100000e+01  -8.3650588e+05  -2.4939231e+05
   4.3200000e+01  -7.5546575e+05  -2.2077922e+05
   4.3300000e+01  -6.4997262e+05  -1.7703550e+05
   4.3400000e+01  -5.1576006e+05  -1.2343550e+05
   4.3500000e+01  -3.5301378e+05  -6.9728805e+04
   4.3600000e+01  -1.7601783e+05  -2.3667223e+04
   4.3700000e+01  -9.5780127e+03   1.2916892e+04
   4.3800000e+01   1.2878061e+05   4.2630445e+04
   4.3900000e+01   2.4340769e+05   6.8841703e+04
   4.4000000e+01   3.5536091e+05   9.3974672e+04
   4.4100000e+01   4.8152494e+05   1.1960606e+05
   4.4200000e+01   6.1877850e+05   1.4584928e+05
   4.4300000e+01   7.4790569e+05   1.7035062e+05
   4.4400000e+01   8.5057769e+05   1.8950486e+05
   4.4500000e+01   9.2012050e+05   2.0130903e+05
   4.4600000e+01   9.5615212e+05   2.0561761e+05
   4.4700000e+01   9.5313406e+05   2.0100898e+05
   4.4800000e+01   9.0042631e+05   1.8444350e+05
   4.4900000e+01   7.9712556e+05   1.5831678e+05
   4.5000000e+01   6.6433081e+05   1.3766342e+05
   4.5100000e+01   5.3560688e+05   1.4400644e+05
   4.5200000e+01   4.2926962e+05   1.8510083e+05
   4.5300000e+01   3.3002003e+05   2.4002288e+05
   4.5400000e+01   2.0304509e+05   2.6996147e+05
   4.5500000e+01   3.1203928e+04   2.4973273e+05
   4.5600000e+01  -1.6056547e+05   1.9040730e+05
   4.5700000e+01  -3.1908738e+05   1.2982373e+05
   4.5800000e+01  -4.0262350e+05   1.0026126e+05
   4.5900000e+01  -4.0920372e+05   1.0488135e+05
   4.6000000e+01  -3.7036278e+05   1.2249868e+05
   4.6100000e+01  -3.2201341e+05   1.2988438e+05
   4.6200000e+01  -2.8206094e+05   1.1702472e+05
   4.6300000e+01  -2.5027077e+05   8.5253078e+04
   4.6400000e+01  -2.2090988e+05   3.9159781e+04
   4.6500000e+01  -1.9072952e+05  -1.4463713e+04
   4.6600000e+01  -1.5738667e+05  -6.2407371e+04
   4.6700000e+01  -1.1708061e+05  -8.7531398e+04
   4.6800000e+01  -6.9075812e+04  -8.1765469e+04
   4.6900000e+01  -2.3177553e+04  -5.7641125e+04
   4.7000000e+01   2.9077063e+02  -4.3530531e+04
   4.7100000e+01  -1.7969730e+04  -6.3001766e+04
   4.7200000e+01  -8.1378383e+04  -1.1576627e+05
   4.7300000e+01  -1.7252434e+05  -1.7759247e+05
   4.7400000e+01  -2.6356112e+05  -2.1888184e+05
   4.7500000e+01  -3.3379397e+05  -2.2473733e+05
   4.7600000e+01  -3.7980303e+05  -2.0021283e+05
   4.7700000e+01  -4.1067119e+05  -1.6059392e+05
   4.7800000e+01  -4.3508916e+05  -1.1998590e+05
   4.7900000e+01  -4.5392428e+05  -8.8899312e+04
