   1.0900000e+01   5.3863133e+04  -1.1548303e+05
   1.1000000e+01   6.2846332e+04  -1.5489155e+05
   1.1100000e+01   7.9709500e+04  -1.9709391e+05
   1.1200000e+01   9.0552734e+04  -2.4900484e+05
   1.1300000e+01   8.7796531e+04  -3.0735831e+05
   1.1400000e+01   7.5516906e+04  -3.5812956e+05
   1.1500000e+01   6.3620039e+04  -3.8715631e+05
   1.1600000e+01   5.8458891e+04  -3.9195825e+05
   1.1700000e+01   5.9553766e+04  -3.8276381e+05
   1.1800000e+01   6.3492703e+04  -3.7150700e+05
   1.1900000e+01   6.8254352e+04  -3.5978181e+05
   1.2000000e+01   7.2825180e+04  -3.3754072e+05
   1.2100000e+01   7.4157766e+04  -2.9339500e+05
   1.2200000e+01   6.6584734e+04  -2.2651775e+05
   1.2300000e+01   4.5035355e+04  -1.4956780e+05
   1.2400000e+01   8.8244482e+03  -8.0669086e+04
   1.2500000e+01  -3.7216633e+04  -3.1397547e+04
   1.2600000e+01  -8.4550516e+04   6.7158203e+00
   1.2700000e+01  -1.2444294e+05   2.5663148e+04
   1.2800000e+01  -1.5218542e+05   5.8092754e+04
   1.2900000e+01  -1.7044106e+05   1.0083573e+05
   1.3000000e+01  -1.8879106e+05   1.4625889e+05
   1.3100000e+01  -2.1783378e+05   1.8147531e+05
   1.3200000e+01  -2.6077953e+05   1.9755636e+05
   1.3300000e+01  -3.0888684e+05   1.9568766e+05
   1.3400000e+01  -3.4497150e+05   1.8663720e+05
   1.3500000e+01  -3.5318038e+05   1.8394639e+05
   1.3600000e+01  -3.2873906e+05   1.9469664e+05
   1.3700000e+01  -2.8152041e+05   2.1402773e+05
   1.3800000e+01  -2.3089898e+05   2.2875809e+05
   1.3900000e+01  -1.9428944e+05   2.2915020e+05
   1.4000000e+01  -1.7634831e+05   2.1935347e+05
   1.4100000e+01  -1.6698589e+05   2.1565756e+05
   1.4200000e+01  -1.5082950e+05   2.3213894e+05
   1.4300000e+01  -1.2089696e+05   2.6658162e+05
   1.4400000e+01  -8.4191328e+04   3.0061556e+05
   1.4500000e+01  -5.3789562e+04   3.1408959e+05
   1.4600000e+01  -3.5498973e+04   2.9960872e+05
   1.4700000e+01  -2.3054680e+04   2.6441756e+05
   1.4800000e+01  -6.7682451e+03   2.2093589e+05
   1.4900000e+01   1.4236568e+04   1.7737880e+05
   1.5000000e+01   3.0139588e+04   1.3584880e+05
   1.5100000e+01   3.1288988e+04   9.4923180e+04
   1.5200000e+01   1.9761883e+04   5.0889539e+04
   1.5300000e+01   8.5202422e+03  -1.9769512e+03
   1.5400000e+01   8.8713438e+03  -6.7473453e+04
   1.5500000e+01   2.0152393e+04  -1.4044483e+05
   1.5600000e+01   3.3019047e+04  -2.0486917e+05
   1.5700000e+01   4.2102727e+04  -2.4311925e+05
   1.5800000e+01   5.3072871e+04  -2.5031612e+05
   1.5900000e+01   7.5850453e+04  -2.3943603e+05
   1.6000000e+01   1.1196736e+05  -2.3016259e+05
   1.6100000e+01   1.5063770e+05  -2.3136570e+05
   1.6200000e+01   1.7758775e+05  -2.3496491e+05
   1.6300000e+01   1.8630736e+05  -2.2780112e+05
   1.6400000e+01   1.8029147e+05  -2.0909773e+05
   1.6500000e+01   1.6680628e+05  -1.9475783e+05
   1.6600000e+01   1.5154697e+05  -2.0331033e+05
   1.6700000e+01   1.3891791e+05  -2.3742706e+05
   1.6800000e+01   1.3300005e+05  -2.7951759e+05
   1.6900000e+01   1.3398070e+05  -3.0571888e+05
   1.7000000e+01   1.3393750e+05  -3.0480531e+05
   1.7100000e+01   1.2039852e+05  -2.8484103e+05
   1.7200000e+01   8.7906164e+04  -2.6305084e+05
   1.7300000e+01   4.6504840e+04  -2.4976219e+05
   1.7400000e+01   1.6724801e+04  -2.4085117e+05
   1.7500000e+01   1.4099912e+04  -2.2339731e+05
   1.7600000e+01   3.7620031e+04  -1.8706669e+05
   1.7700000e+01   7.2954391e+04  -1.3047070e+05
   1.7800000e+01   1.0662951e+05  -5.8747344e+04
   1.7900000e+01   1.3703648e+05   2.2527787e+04
   1.8000000e+01   1.7214614e+05   1.1001014e+05
   1.8100000e+01   2.1719977e+05   2.0039467e+05
   1.8200000e+01   2.6509194e+05   2.8801459e+05
   1.8300000e+01   2.9928209e+05   3.6646600e+05
   1.8400000e+01   3.0716294e+05   4.3249012e+05
   1.8500000e+01   2.9176984e+05   4.8659194e+05
   1.8600000e+01   2.7043069e+05   5.2877044e+05
   1.8700000e+01   2.6021300e+05   5.5484319e+05
   1.8800000e+01   2.6243875e+05   5.5937600e+05
   1.8900000e+01   2.6070995e+05   5.4284675e+05
   1.9000000e+01   2.3538931e+05   5.1344578e+05
   1.9100000e+01   1.8181497e+05   4.7876075e+05
   1.9200000e+01   1.1513242e+05   4.3572503e+05
   1.9300000e+01   5.7267469e+04   3.7217556e+05
   1.9400000e+01   1.9093598e+04   2.8145997e+05
   1.9500000e+01  -5.3476016e+03   1.7513270e+05
   1.9600000e+01  -2.9568010e+04   7.8227219e+04
   1.9700000e+01  -6.2601156e+04   9.6577930e+03
   1.9800000e+01  -1.0611253e+05  -3.2854438e+04
   1.9900000e+01  -1.5918617e+05  -6.7822859e+04
   2.0000000e+01  -2.2115275e+05  -1.1013473e+05
   2.0100000e+01  -2.8908175e+05  -1.5636020e+05
   2.0200000e+01  -3.5633275e+05  -1.8925933e+05
   2.0300000e+01  -4.1730338e+05  -1.9604806e+05
   2.0400000e+01  -4.7346744e+05  -1.8231561e+05
   2.0500000e+01  -5.3192012e+05  -1.6895348e+05
   2.0600000e+01  -5.9619000e+05  -1.7599831e+05
   2.0700000e+01  -6.5911362e+05  -2.0854756e+05
   2.0800000e+01  -7.0610244e+05  -2.5625041e+05
   2.0900000e+01  -7.2585588e+05  -3.0440194e+05
   2.1000000e+01  -7.1772856e+05  -3.4509888e+05
   2.1100000e+01  -6.8879788e+05  -3.7963394e+05
   2.1200000e+01  -6.4438238e+05  -4.1336769e+05
   2.1300000e+01  -5.8218838e+05  -4.5004778e+05
   2.1400000e+01  -4.9639400e+05  -4.8940341e+05
   2.1500000e+01  -3.8760503e+05  -5.2652031e+05
   2.1600000e+01  -2.6787609e+05  -5.5151612e+05
   2.1700000e+01  -1.5436167e+05  -5.5143744e+05
   2.1800000e+01  -5.7201926e+04  -5.1587544e+05
   2.1900000e+01   2.5927564e+04  -4.4279369e+05
   2.2000000e+01   1.0331115e+05  -3.3891216e+05
   2.2100000e+01   1.7918370e+05  -2.1409547e+05
   2.2200000e+01   2.5221080e+05  -7.5763844e+04
   2.2300000e+01   3.2255803e+05   7.1045766e+04
   2.2400000e+01   3.9530444e+05   2.1914756e+05
   2.2500000e+01   4.7228403e+05   3.5617209e+05
   2.2600000e+01   5.4132650e+05   4.6676400e+05
   2.2700000e+01   5.7920862e+05   5.3836581e+05
   2.2800000e+01   5.7060600e+05   5.6652488e+05
   2.2900000e+01   5.2519600e+05   5.5697331e+05
   2.3000000e+01   4.7358525e+05   5.2359653e+05
   2.3100000e+01   4.4358209e+05   4.8262603e+05
   2.3200000e+01   4.3892694e+05   4.4521141e+05
   2.3300000e+01   4.4032384e+05   4.1258534e+05
   2.3400000e+01   4.2627350e+05   3.7738966e+05
   2.3500000e+01   3.9269791e+05   3.3049397e+05
   2.3600000e+01   3.5379125e+05   2.6833300e+05
   2.3700000e+01   3.2630369e+05   1.9569098e+05
   2.3800000e+01   3.1441862e+05   1.2275308e+05
   2.3900000e+01   3.0881334e+05   5.9141984e+04
   2.4000000e+01   2.9774519e+05   8.7392930e+03
   2.4100000e+01   2.7740281e+05  -3.1927416e+04
   2.4200000e+01   2.5261533e+05  -7.0597602e+04
   2.4300000e+01   2.3035730e+05  -1.1285577e+05
   2.4400000e+01   2.1410764e+05  -1.5688653e+05
   2.4500000e+01   2.0289800e+05  -1.9448306e+05
   2.4600000e+01   1.9251589e+05  -2.1846381e+05
   2.4700000e+01   1.7600225e+05  -2.2970053e+05
   2.4800000e+01   1.4485006e+05  -2.3623539e+05
   2.4900000e+01   9.3435281e+04  -2.4513067e+05
   2.5000000e+01   2.4478779e+04  -2.5606330e+05
   2.5100000e+01  -5.0816809e+04  -2.6359269e+05
   2.5200000e+01  -1.2071462e+05  -2.6434656e+05
   2.5300000e+01  -1.8265562e+05  -2.5949972e+05
   2.5400000e+01  -2.4445061e+05  -2.4959731e+05
   2.5500000e+01  -3.1434609e+05  -2.2928380e+05
   2.5600000e+01  -3.8974225e+05  -1.9003419e+05
   2.5700000e+01  -4.5717656e+05  -1.2905343e+05
   2.5800000e+01  -5.0457816e+05  -5.4965176e+04
   2.5900000e+01  -5.3291331e+05   1.5593754e+04
   2.6000000e+01  -5.5445850e+05   6.7453328e+04
   2.6100000e+01  -5.7964950e+05   9.5234938e+04
   2.6200000e+01  -6.0681331e+05   1.0543632e+05
   2.6300000e+01  -6.2489281e+05   1.1106077e+05
   2.6400000e+01  -6.2443356e+05   1.2143772e+05
   2.6500000e+01  -6.0454712e+05   1.3420083e+05
   2.6600000e+01  -5.7053700e+05   1.3713991e+05
   2.6700000e+01  -5.2762100e+05   1.1994917e+05
   2.6800000e+01  -4.7793206e+05   8.5107016e+04
   2.6900000e+01  -4.2167075e+05   4.6563852e+04
   2.7000000e+01  -3.5899159e+05   1.7874023e+04
   2.7100000e+01  -2.9080631e+05   3.1362344e+03
   2.7200000e+01  -2.1896288e+05  -3.5332422e+02
   2.7300000e+01  -1.4548025e+05   6.2200977e+03
   2.7400000e+01  -7.0089695e+04   2.5268498e+04
   2.7500000e+01   1.1761574e+04   5.6816355e+04
   2.7600000e+01   1.0631069e+05   9.3971086e+04
   2.7700000e+01   2.1428564e+05   1.2673277e+05
   2.7800000e+01   3.2581612e+05   1.4932203e+05
   2.7900000e+01   4.2415722e+05   1.6211233e+05
   2.8000000e+01   4.9639681e+05   1.6741980e+05
   2.8100000e+01   5.4179331e+05   1.6634938e+05
   2.8200000e+01   5.7086412e+05   1.6077184e+05
   2.8300000e+01   5.9739012e+05   1.5581375e+05
   2.8400000e+01   6.3036062e+05   1.5676152e+05
   2.8500000e+01   6.6988406e+05   1.6211298e+05
   2.8600000e+01   7.0687338e+05   1.6105605e+05
   2.8700000e+01   7.2635975e+05   1.4029422e+05
   2.8800000e+01   7.1501844e+05   9.5585695e+04
   2.8900000e+01   6.6978656e+05   3.7929469e+04
   2.9000000e+01   6.0022231e+05  -1.1878293e+04
   2.9100000e+01   5.2076841e+05  -3.7273766e+04
   2.9200000e+01   4.3925100e+05  -3.8064527e+04
   2.9300000e+01   3.5286009e+05  -3.0346492e+04
   2.9400000e+01   2.5527950e+05  -3.2785309e+04
   2.9500000e+01   1.4679003e+05  -5.0084352e+04
   2.9600000e+01   3.6819094e+04  -6.9085188e+04
   2.9700000e+01  -6.2620578e+04  -7.2722055e+04
   2.9800000e+01  -1.4520569e+05  -5.9219520e+04
   2.9900000e+01  -2.1305292e+05  -4.6880219e+04
   3.0000000e+01  -2.7302794e+05  -5.8451168e+04
   3.0100000e+01  -3.3030266e+05  -1.0046000e+05
   3.0200000e+01  -3.8351644e+05  -1.5844359e+05
   3.0300000e+01  -4.2499684e+05  -2.1181612e+05
   3.0400000e+01  -4.4712800e+05  -2.5152464e+05
   3.0500000e+01  -4.5082528e+05  -2.8268394e+05
   3.0600000e+01  -4.4784134e+05  -3.1260528e+05
   3.0700000e+01  -4.5218262e+05  -3.3970562e+05
   3.0800000e+01  -4.6672234e+05  -3.5440088e+05
   3.0900000e+01  -4.7814169e+05  -3.4758338e+05
   3.1000000e+01  -4.6709178e+05  -3.1570681e+05
   3.1100000e+01  -4.2578669e+05  -2.5978706e+05
   3.1200000e+01  -3.6718312e+05  -1.8500342e+05
   3.1300000e+01  -3.1695859e+05  -1.0452516e+05
   3.1400000e+01  -2.9456050e+05  -4.0574078e+04
   3.1500000e+01  -2.9849072e+05  -1.4046430e+04
   3.1600000e+01  -3.0693212e+05  -2.6846512e+04
   3.1700000e+01  -2.9279406e+05  -5.3997000e+04
   3.1800000e+01  -2.4209794e+05  -5.7766125e+04
   3.1900000e+01  -1.6282350e+05  -1.5080699e+04
   3.2000000e+01  -7.8310922e+04   6.5817812e+04
   3.2100000e+01  -1.0435402e+04   1.5498675e+05
   3.2200000e+01   3.4624176e+04   2.2695134e+05
   3.2300000e+01   6.7393664e+04   2.7793219e+05
   3.2400000e+01   1.0324572e+05   3.1900675e+05
   3.2500000e+01   1.4852898e+05   3.5530662e+05
   3.2600000e+01   1.9609673e+05   3.7460944e+05
   3.2700000e+01   2.3243403e+05   3.5699275e+05
   3.2800000e+01   2.4901277e+05   2.9451816e+05
   3.2900000e+01   2.4867348e+05   2.0049408e+05
   3.3000000e+01   2.4297714e+05   9.9942672e+04
   3.3100000e+01   2.4283853e+05   1.1870499e+04
   3.3200000e+01   2.4895931e+05  -5.9897578e+04
   3.3300000e+01   2.4975934e+05  -1.2125949e+05
   3.3400000e+01   2.3060395e+05  -1.7600870e+05
   3.3500000e+01   1.8862045e+05  -2.1952641e+05
   3.3600000e+01   1.3957497e+05  -2.4185766e+05
   3.3700000e+01   1.0787598e+05  -2.3487825e+05
   3.3800000e+01   1.0705767e+05  -1.9678300e+05
   3.3900000e+01   1.2935739e+05  -1.3200836e+05
   3.4000000e+01   1.5467675e+05  -4.8842543e+04
   3.4100000e+01   1.6899727e+05   4.3094344e+04
   3.4200000e+01   1.7328714e+05   1.3495339e+05
   3.4300000e+01   1.7618570e+05   2.2001494e+05
   3.4400000e+01   1.8162770e+05   2.9369950e+05
   3.4500000e+01   1.8517800e+05   3.5269694e+05
   3.4600000e+01   1.8016438e+05   3.9474744e+05
   3.4700000e+01   1.6457191e+05   4.1928847e+05
   3.4800000e+01   1.4250412e+05   4.2700109e+05
   3.4900000e+01   1.2163143e+05   4.1713750e+05
   3.5000000e+01   1.0941108e+05   3.8524122e+05
   3.5100000e+01   1.0817787e+05   3.2502262e+05
   3.5200000e+01   1.1077538e+05   2.3389002e+05
   3.5300000e+01   1.0251923e+05   1.1703070e+05
   3.5400000e+01   7.2195180e+04  -1.3585186e+04
   3.5500000e+01   2.3991211e+04  -1.4324886e+05
   3.5600000e+01  -2.2876906e+04  -2.5770239e+05
   3.5700000e+01  -4.9799469e+04  -3.4543003e+05
   3.5800000e+01  -5.6157445e+04  -4.0131659e+05
   3.5900000e+01  -6.1086570e+04  -4.2981384e+05
   3.6000000e+01  -8.6562562e+04  -4.4167769e+05
   3.6100000e+01  -1.3678383e+05  -4.4329953e+05
   3.6200000e+01  -1.9263169e+05  -4.2793872e+05
   3.6300000e+01  -2.2663456e+05  -3.7975506e+05
   3.6400000e+01  -2.2614358e+05  -2.8918516e+05
   3.6500000e+01  -2.0531709e+05  -1.6516334e+05
   3.6600000e+01  -1.9526475e+05  -3.2023258e+04
   3.6700000e+01  -2.1947472e+05   8.5385289e+04
   3.6800000e+01  -2.7447466e+05   1.7394636e+05
   3.6900000e+01  -3.3216038e+05   2.3277380e+05
   3.7000000e+01  -3.6179619e+05   2.6580122e+05
   3.7100000e+01  -3.5235125e+05   2.7556559e+05
   3.7200000e+01  -3.1639856e+05   2.6198817e+05
   3.7300000e+01  -2.7499109e+05   2.2398784e+05
   3.7400000e+01  -2.3996503e+05   1.6177544e+05
   3.7500000e+01  -2.0905138e+05   7.9742820e+04
   3.7600000e+01  -1.7364977e+05  -1.1332229e+04
   3.7700000e+01  -1.2780338e+05  -9.6071047e+04
   3.7800000e+01  -7.0509992e+04  -1.6111484e+05
   3.7900000e+01  -3.7227500e+03  -2.0194875e+05
   3.8000000e+01   6.8565195e+04  -2.2380980e+05
   3.8100000e+01   1.4006588e+05  -2.3558419e+05
   3.8200000e+01   2.0414677e+05  -2.4176509e+05
   3.8300000e+01   2.5759781e+05  -2.3882838e+05
   3.8400000e+01   3.0138344e+05  -2.1862623e+05
   3.8500000e+01   3.3617941e+05  -1.7634173e+05
   3.8600000e+01   3.5748534e+05  -1.1718910e+05
   3.8700000e+01   3.5704156e+05  -5.6179305e+04
   3.8800000e+01   3.3073825e+05  -9.9987559e+03
   3.8900000e+01   2.8520875e+05   1.2932551e+04
   3.9000000e+01   2.3497058e+05   1.5597977e+04
   3.9100000e+01   1.9069434e+05   6.3750371e+03
   3.9200000e+01   1.4903533e+05  -8.9023535e+03
   3.9300000e+01   9.5336625e+04  -2.7965607e+04
   3.9400000e+01   1.9409004e+04  -4.6437539e+04
   3.9500000e+01  -6.9485812e+04  -5.4629172e+04
   3.9600000e+01  -1.4460942e+05  -4.3259672e+04
   3.9700000e+01  -1.8190706e+05  -1.3081643e+04
   3.9800000e+01  -1.8057588e+05   2.2646891e+04
   3.9900000e+01  -1.6373631e+05   4.6883242e+04
   4.0000000e+01  -1.5769367e+05   5.0945352e+04
   4.0100000e+01  -1.6953920e+05   3.9178645e+04
   4.0200000e+01  -1.8385983e+05   2.3437891e+04
   4.0300000e+01  -1.7938644e+05   1.4393484e+04
   4.0400000e+01  -1.4748616e+05   1.7958070e+04
   4.0500000e+01  -9.5765203e+04   3.8003348e+04
   4.0600000e+01  -3.7471539e+04   7.9262492e+04
   4.0700000e+01   1.9459223e+04   1.4446459e+05
   4.0800000e+01   7.3331312e+04   2.2728781e+05
   4.0900000e+01   1.2207770e+05   3.0971094e+05
   4.1000000e+01   1.5862950e+05   3.7007656e+05
   4.1100000e+01   1.7344888e+05   3.9706147e+05
   4.1200000e+01   1.6117403e+05   3.9645712e+05
   4.1300000e+01   1.2530604e+05   3.8323922e+05
   4.1400000e+01   7.7858711e+04   3.6665675e+05
   4.1500000e+01   3.4593867e+04   3.4380109e+05
   4.1600000e+01   7.8371602e+03   3.0731275e+05
   4.1700000e+01  -3.2878125e+02   2.5647195e+05
   4.1800000e+01  -2.5455273e+02   1.9773434e+05
   4.1900000e+01  -8.8803555e+03   1.3480780e+05
   4.2000000e+01  -3.7982027e+04   6.2223469e+04
   4.2100000e+01  -8.4900414e+04  -2.7390383e+04
   4.2200000e+01  -1.3367000e+05  -1.2936191e+05
   4.2300000e+01  -1.6592797e+05  -2.2345797e+05
   4.2400000e+01  -1.7248183e+05  -2.8815694e+05
   4.2500000e+01  -1.5661025e+05  -3.2046025e+05
   4.2600000e+01  -1.2827192e+05  -3.4077562e+05
   4.2700000e+01  -9.5713812e+04  -3.7537872e+05
   4.2800000e+01  -6.1289273e+04  -4.3116428e+05
   4.2900000e+01  -2.3432727e+04  -4.8667494e+05
   4.3000000e+01   1.7986166e+04  -5.0916662e+05
   4.3100000e+01   5.7607910e+04  -4.8236350e+05
   4.3200000e+01   8.5600609e+04  -4.1865191e+05
   4.3300000e+01   9.4003250e+04  -3.4495262e+05
   4.3400000e+01   8.3850344e+04  -2.7803700e+05
   4.3500000e+01   6.6521891e+04  -2.1442589e+05
   4.3600000e+01   5.6831820e+04  -1.4237364e+05
   4.3700000e+01   6.2685840e+04  -5.9479262e+04
   4.3800000e+01   7.9462750e+04   2.3607730e+04
   4.3900000e+01   9.3255305e+04   9.3913844e+04
   4.4000000e+01   9.0197219e+04   1.4584047e+05
   4.4100000e+01   6.5637578e+04   1.7994972e+05
   4.4200000e+01   2.8019289e+04   1.9721334e+05
   4.4300000e+01  -4.8785039e+03   1.9891022e+05
   4.4400000e+01  -1.6331902e+04   1.9063083e+05
   4.4500000e+01  -2.1699883e+03   1.8100928e+05
   4.4600000e+01   2.5330053e+04   1.7411814e+05
   4.4700000e+01   4.6249273e+04   1.6597164e+05
   4.4800000e+01   4.9047070e+04   1.5175058e+05
   4.4900000e+01   4.0186195e+04   1.3525864e+05
   4.5000000e+01   3.8106582e+04   1.2730584e+05
   4.5100000e+01   5.6586656e+04   1.3320111e+05
   4.5200000e+01   9.2432359e+04   1.4385666e+05
   4.5300000e+01   1.2773400e+05   1.4137391e+05
   4.5400000e+01   1.4325028e+05   1.1354880e+05
   4.5500000e+01   1.3103502e+05   6.3105539e+04
   4.5600000e+01   9.7614484e+04   4.8943984e+03
   4.5700000e+01   5.7704000e+04  -4.4025152e+04
   4.5800000e+01   2.4142336e+04  -7.3274352e+04
   4.5900000e+01   5.4188672e+02  -8.2713469e+04
   4.6000000e+01  -1.8877164e+04  -7.9670812e+04
   4.6100000e+01  -4.2238789e+04  -7.0989984e+04
   4.6200000e+01  -7.1545578e+04  -5.5122066e+04
   4.6300000e+01  -1.0050995e+05  -2.1987426e+04
   4.6400000e+01  -1.2038057e+05   3.7368809e+04
   4.6500000e+01  -1.2698815e+05   1.1984075e+05
   4.6600000e+01  -1.2170468e+05   2.0924038e+05
   4.6700000e+01  -1.0741777e+05   2.8634219e+05
   4.6800000e+01  -8.6660320e+04   3.3982338e+05
   4.6900000e+01  -6.4394293e+04   3.6863969e+05
   4.7000000e+01  -4.9533547e+04   3.7676578e+05
   4.7100000e+01  -4.9747160e+04   3.6763416e+05
   4.7200000e+01  -6.3557609e+04   3.4210888e+05
   4.7300000e+01  -7.9295031e+04   2.9836947e+05
   4.7400000e+01  -8.3937984e+04   2.3254525e+05
   4.7500000e+01  -7.3921688e+04   1.4180230e+05
   4.7600000e+01  -5.7700395e+04   2.9552816e+04
   4.7700000e+01  -4.8353816e+04  -9.2506047e+04
   4.7800000e+01  -5.3775969e+04  -2.0988738e+05
   4.7900000e+01  -7.2670430e+04  -3.1452081e+05
   4.8000000e+01  -9.7750578e+04  -4.0828728e+05
