   1.3400000e+01  -8.3864856e+05  -3.1013953e+05
   1.3500000e+01  -6.2742888e+05   3.7175184e+04
   1.3600000e+01  -3.8600178e+05   3.7822075e+05
   1.3700000e+01  -1.2166766e+05   7.0842388e+05
   1.3800000e+01   1.3960608e+05   1.0234518e+06
   1.3900000e+01   3.6074438e+05   1.3118196e+06
   1.4000000e+01   5.1396144e+05   1.5546384e+06
   1.4100000e+01   5.9294200e+05   1.7314358e+06
   1.4200000e+01   6.0804750e+05   1.8276918e+06
   1.4300000e+01   5.7362906e+05   1.8398805e+06
   1.4400000e+01   4.9978503e+05   1.7757510e+06
   1.4500000e+01   3.9135328e+05   1.6501591e+06
   1.4600000e+01   2.5016548e+05   1.4790921e+06
   1.4700000e+01   7.8612875e+04   1.2754188e+06
   1.4800000e+01  -1.1511781e+05   1.0488546e+06
   1.4900000e+01  -3.1313622e+05   8.0982656e+05
   1.5000000e+01  -4.9087950e+05   5.7368081e+05
   1.5100000e+01  -6.2731700e+05   3.6024106e+05
   1.5200000e+01  -7.1433450e+05   1.8663047e+05
   1.5300000e+01  -7.5722706e+05   5.7670625e+04
   1.5400000e+01  -7.6704962e+05  -3.7369254e+04
   1.5500000e+01  -7.5251562e+05  -1.1641635e+05
   1.5600000e+01  -7.1685425e+05  -1.8967305e+05
   1.5700000e+01  -6.5856069e+05  -2.5079252e+05
   1.5800000e+01  -5.7301406e+05  -2.8296888e+05
   1.5900000e+01  -4.5476678e+05  -2.7565106e+05
   1.6000000e+01  -3.0133828e+05  -2.3752027e+05
   1.6100000e+01  -1.1659942e+05  -1.9440014e+05
   1.6200000e+01   8.9598805e+04  -1.7403808e+05
   1.6300000e+01   3.0517738e+05  -1.9047028e+05
   1.6400000e+01   5.1807250e+05  -2.3952305e+05
   1.6500000e+01   7.1379694e+05  -3.0663966e+05
   1.6600000e+01   8.7240400e+05  -3.7906953e+05
   1.6700000e+01   9.7263600e+05  -4.5337512e+05
   1.6800000e+01   1.0044751e+06  -5.3436731e+05
   1.6900000e+01   9.7989656e+05  -6.2727006e+05
   1.7000000e+01   9.2864244e+05  -7.2830956e+05
   1.7100000e+01   8.7772038e+05  -8.2028406e+05
   1.7200000e+01   8.3029175e+05  -8.7826288e+05
   1.7300000e+01   7.6379431e+05  -8.8427294e+05
   1.7400000e+01   6.5150569e+05  -8.4080775e+05
   1.7500000e+01   4.8948284e+05  -7.6994538e+05
   1.7600000e+01   3.0396003e+05  -6.9497338e+05
   1.7700000e+01   1.3137091e+05  -6.1891000e+05
   1.7800000e+01  -1.0953688e+04  -5.2142947e+05
   1.7900000e+01  -1.3591656e+05  -3.8076925e+05
   1.8000000e+01  -2.6928694e+05  -2.0146052e+05
   1.8100000e+01  -4.2107903e+05  -1.9177264e+04
   1.8200000e+01  -5.7353612e+05   1.2536192e+05
   1.8300000e+01  -6.9644950e+05   2.1935522e+05
   1.8400000e+01  -7.7309688e+05   2.8461525e+05
   1.8500000e+01  -8.1030131e+05   3.5101797e+05
   1.8600000e+01  -8.2344481e+05   4.2414372e+05
   1.8700000e+01  -8.1315606e+05   4.7990466e+05
   1.8800000e+01  -7.5834431e+05   4.8986728e+05
   1.8900000e+01  -6.3326412e+05   4.5010850e+05
   1.9000000e+01  -4.3255006e+05   3.8625331e+05
   1.9100000e+01  -1.8101289e+05   3.3395772e+05
   1.9200000e+01   8.0050164e+04   3.1589153e+05
   1.9300000e+01   3.1687584e+05   3.3304184e+05
   1.9400000e+01   5.1669700e+05   3.7072644e+05
   1.9500000e+01   6.8141019e+05   4.0989241e+05
   1.9600000e+01   8.1076606e+05   4.3702475e+05
   1.9700000e+01   8.9235250e+05   4.4999297e+05
   1.9800000e+01   9.0713838e+05   4.5648975e+05
   1.9900000e+01   8.4438769e+05   4.6343784e+05
   2.0000000e+01   7.1249925e+05   4.6454516e+05
   2.0100000e+01   5.3726000e+05   4.3934159e+05
   2.0200000e+01   3.4914241e+05   3.6867716e+05
   2.0300000e+01   1.6825781e+05   2.5407964e+05
   2.0400000e+01  -3.3284238e+03   1.2133291e+05
   2.0500000e+01  -1.7608836e+05   2.4949707e+03
   2.0600000e+01  -3.5660966e+05  -8.7994453e+04
   2.0700000e+01  -5.3194519e+05  -1.6114684e+05
   2.0800000e+01  -6.6920488e+05  -2.3857236e+05
   2.0900000e+01  -7.3455400e+05  -3.2936662e+05
   2.1000000e+01  -7.1804119e+05  -4.1959891e+05
   2.1100000e+01  -6.4218062e+05  -4.8273725e+05
   2.1200000e+01  -5.4436331e+05  -5.0099072e+05
   2.1300000e+01  -4.4720750e+05  -4.7928606e+05
   2.1400000e+01  -3.4391584e+05  -4.4068416e+05
   2.1500000e+01  -2.1317897e+05  -4.0748262e+05
   2.1600000e+01  -5.0442387e+04  -3.8385456e+05
   2.1700000e+01   1.1423663e+05  -3.5477100e+05
   2.1800000e+01   2.3030755e+05  -3.0241712e+05
   2.1900000e+01   2.6209144e+05  -2.2584531e+05
   2.2000000e+01   2.1460902e+05  -1.4589434e+05
   2.2100000e+01   1.2713232e+05  -9.0113109e+04
   2.2200000e+01   4.0453254e+04  -7.0685070e+04
   2.2300000e+01  -3.3176945e+04  -7.4915711e+04
   2.2400000e+01  -1.1192612e+05  -7.6369141e+04
   2.2500000e+01  -2.1848433e+05  -5.6574414e+04
   2.2600000e+01  -3.5110997e+05  -1.9233584e+04
   2.2700000e+01  -4.7753134e+05   1.3549684e+04
   2.2800000e+01  -5.5604525e+05   1.9205951e+04
   2.2900000e+01  -5.6438100e+05  -6.4835957e+03
   2.3000000e+01  -5.1181950e+05  -4.3101898e+04
   2.3100000e+01  -4.2631125e+05  -5.7436812e+04
   2.3200000e+01  -3.2986244e+05  -2.6688996e+04
   2.3300000e+01  -2.2363628e+05   4.3973570e+04
   2.3400000e+01  -9.3918320e+04   1.2505768e+05
   2.3500000e+01   6.8158172e+04   1.8662622e+05
   2.3600000e+01   2.5108445e+05   2.2217753e+05
   2.3700000e+01   4.2525188e+05   2.5005795e+05
   2.3800000e+01   5.6148738e+05   2.9037003e+05
   2.3900000e+01   6.5064338e+05   3.3962553e+05
   2.4000000e+01   7.0772069e+05   3.6827400e+05
   2.4100000e+01   7.5630100e+05   3.4395159e+05
   2.4200000e+01   8.0521331e+05   2.5863384e+05
   2.4300000e+01   8.3635281e+05   1.3552955e+05
   2.4400000e+01   8.1460562e+05   1.1912068e+04
   2.4500000e+01   7.1390138e+05  -8.4937094e+04
   2.4600000e+01   5.4012600e+05  -1.4917517e+05
   2.4700000e+01   3.3231606e+05  -1.9000011e+05
   2.4800000e+01   1.3909273e+05  -2.1656723e+05
   2.4900000e+01  -1.2639687e+04  -2.2674347e+05
   2.5000000e+01  -1.3143350e+05  -2.0673503e+05
   2.5100000e+01  -2.4525620e+05  -1.4126150e+05
   2.5200000e+01  -3.6924297e+05  -2.7615932e+04
   2.5300000e+01  -4.8628831e+05   1.1712418e+05
   2.5400000e+01  -5.5850744e+05   2.6385303e+05
   2.5500000e+01  -5.5913588e+05   3.9048128e+05
   2.5600000e+01  -4.9568766e+05   4.9597681e+05
   2.5700000e+01  -4.0394041e+05   5.9441850e+05
   2.5800000e+01  -3.1907409e+05   6.9235725e+05
   2.5900000e+01  -2.4950197e+05   7.7104881e+05
   2.6000000e+01  -1.7479772e+05   7.9282588e+05
   2.6100000e+01  -6.8059211e+04   7.2825881e+05
   2.6200000e+01   7.6210188e+04   5.8040200e+05
   2.6300000e+01   2.3116695e+05   3.8495850e+05
   2.6400000e+01   3.5289722e+05   1.8706800e+05
   2.6500000e+01   4.1099328e+05   1.4629971e+04
   2.6600000e+01   4.1067412e+05  -1.3185520e+05
   2.6700000e+01   3.8768041e+05  -2.6859591e+05
   2.6800000e+01   3.7837378e+05  -4.0851769e+05
   2.6900000e+01   3.8893709e+05  -5.4802912e+05
   2.7000000e+01   3.9006578e+05  -6.6920938e+05
   2.7100000e+01   3.4245269e+05  -7.5382338e+05
   2.7200000e+01   2.3126862e+05  -7.9704700e+05
   2.7300000e+01   7.9925266e+04  -8.0969694e+05
   2.7400000e+01  -6.7426742e+04  -8.0750056e+05
   2.7500000e+01  -1.7757367e+05  -7.9696419e+05
   2.7600000e+01  -2.4729972e+05  -7.7040325e+05
   2.7700000e+01  -2.9784988e+05  -7.1465369e+05
   2.7800000e+01  -3.5407106e+05  -6.2569431e+05
   2.7900000e+01  -4.2517519e+05  -5.1584819e+05
   2.8000000e+01  -4.9741675e+05  -4.0664822e+05
   2.8100000e+01  -5.4070962e+05  -3.1325200e+05
   2.8200000e+01  -5.2685738e+05  -2.3383666e+05
   2.8300000e+01  -4.5103022e+05  -1.5278872e+05
   2.8400000e+01  -3.4045428e+05  -5.4276262e+04
   2.8500000e+01  -2.3783564e+05   6.5402711e+04
   2.8600000e+01  -1.6830792e+05   1.9549661e+05
   2.8700000e+01  -1.1934087e+05   3.1790975e+05
   2.8800000e+01  -5.6109711e+04   4.1689109e+05
   2.8900000e+01   3.9323684e+04   4.8528378e+05
   2.9000000e+01   1.4323927e+05   5.2514325e+05
   2.9100000e+01   2.0602988e+05   5.4308194e+05
   2.9200000e+01   1.9460527e+05   5.4290644e+05
   2.9300000e+01   1.2148082e+05   5.2113262e+05
   2.9400000e+01   3.4652621e+04   4.7067628e+05
   2.9500000e+01  -2.0451354e+04   3.9077603e+05
   2.9600000e+01  -3.3027410e+04   2.9303209e+05
   2.9700000e+01  -2.8766756e+04   1.9560180e+05
   2.9800000e+01  -4.4538820e+04   1.1044819e+05
   2.9900000e+01  -9.7897969e+04   3.7344223e+04
   3.0000000e+01  -1.7294153e+05  -2.8930266e+04
   3.0100000e+01  -2.3023086e+05  -8.7181430e+04
   3.0200000e+01  -2.3275428e+05  -1.2761629e+05
   3.0300000e+01  -1.7022198e+05  -1.4058742e+05
   3.0400000e+01  -6.4881738e+04  -1.2553267e+05
   3.0500000e+01   4.5546004e+04  -9.1152062e+04
   3.0600000e+01   1.3489995e+05  -4.8997438e+04
   3.0700000e+01   2.0395362e+05  -7.7647617e+03
   3.0800000e+01   2.7177897e+05   2.9017752e+04
   3.0900000e+01   3.5157300e+05   6.3311941e+04
   3.1000000e+01   4.3298353e+05   1.0029251e+05
   3.1100000e+01   4.8637753e+05   1.4197078e+05
   3.1200000e+01   4.8451222e+05   1.8097716e+05
   3.1300000e+01   4.2281431e+05   2.0270841e+05
   3.1400000e+01   3.2248762e+05   1.9635223e+05
   3.1500000e+01   2.1539839e+05   1.6339944e+05
   3.1600000e+01   1.2268826e+05   1.1350059e+05
   3.1700000e+01   4.2407934e+04   5.3057391e+04
   3.1800000e+01  -4.4814617e+04  -1.8497633e+04
   3.1900000e+01  -1.5535705e+05  -1.0035347e+05
   3.2000000e+01  -2.8277425e+05  -1.8251825e+05
   3.2100000e+01  -3.9605456e+05  -2.5075719e+05
   3.2200000e+01  -4.6005528e+05  -2.9859719e+05
   3.2300000e+01  -4.6198291e+05  -3.3026400e+05
   3.2400000e+01  -4.2023634e+05  -3.5031953e+05
   3.2500000e+01  -3.6706544e+05  -3.5379938e+05
   3.2600000e+01  -3.2086412e+05  -3.3006069e+05
   3.2700000e+01  -2.7309553e+05  -2.7542244e+05
   3.2800000e+01  -2.0004523e+05  -1.9856144e+05
   3.2900000e+01  -8.6806273e+04  -1.1250525e+05
   3.3000000e+01   5.7706355e+04  -2.3767332e+04
   3.3100000e+01   2.0513594e+05   6.8716312e+04
   3.3200000e+01   3.2527859e+05   1.6543109e+05
   3.3300000e+01   4.0302009e+05   2.6012448e+05
   3.3400000e+01   4.4427925e+05   3.4287822e+05
   3.3500000e+01   4.6863516e+05   4.0801409e+05
   3.3600000e+01   4.9349153e+05   4.5737688e+05
   3.3700000e+01   5.1967388e+05   4.9539134e+05
   3.3800000e+01   5.2911831e+05   5.2126462e+05
   3.3900000e+01   4.9819788e+05   5.2645494e+05
   3.4000000e+01   4.1739897e+05   5.0016519e+05
   3.4100000e+01   3.0056266e+05   4.3790547e+05
   3.4200000e+01   1.7465803e+05   3.4544934e+05
   3.4300000e+01   5.9121406e+04   2.3514806e+05
   3.4400000e+01  -4.5726641e+04   1.1879804e+05
   3.4500000e+01  -1.5073320e+05   3.8175020e+03
   3.4600000e+01  -2.5970358e+05  -1.0488284e+05
   3.4700000e+01  -3.5990478e+05  -2.0119531e+05
   3.4800000e+01  -4.3038419e+05  -2.7765106e+05
   3.4900000e+01  -4.5925841e+05  -3.2973434e+05
   3.5000000e+01  -4.5348438e+05  -3.6005497e+05
   3.5100000e+01  -4.3288975e+05  -3.7687894e+05
   3.5200000e+01  -4.1433069e+05  -3.8676797e+05
   3.5300000e+01  -3.9903078e+05  -3.8794516e+05
   3.5400000e+01  -3.7251638e+05  -3.7215812e+05
   3.5500000e+01  -3.1675944e+05  -3.3508716e+05
   3.5600000e+01  -2.2546795e+05  -2.8531428e+05
   3.5700000e+01  -1.1137312e+05  -2.4114006e+05
   3.5800000e+01  -1.4960254e+02  -2.1643480e+05
   3.5900000e+01   8.4703312e+04  -2.0933469e+05
   3.6000000e+01   1.3523838e+05  -2.0580861e+05
   3.6100000e+01   1.6137892e+05  -1.9449012e+05
   3.6200000e+01   1.8095342e+05  -1.7706905e+05
   3.6300000e+01   2.0513944e+05  -1.6384827e+05
   3.6400000e+01   2.3057862e+05  -1.6031458e+05
   3.6500000e+01   2.4444691e+05  -1.5927538e+05
   3.6600000e+01   2.3785694e+05  -1.4596016e+05
   3.6700000e+01   2.1496706e+05  -1.1016779e+05
   3.6800000e+01   1.8875077e+05  -5.4136793e+04
   3.6900000e+01   1.6771092e+05   9.6076611e+03
   3.7000000e+01   1.4745416e+05   6.7274688e+04
   3.7100000e+01   1.1594173e+05   1.1212640e+05
   3.7200000e+01   6.6737031e+04   1.4632808e+05
   3.7300000e+01   6.8683765e+03   1.7595841e+05
   3.7400000e+01  -4.7395816e+04   2.0390142e+05
   3.7500000e+01  -8.1686680e+04   2.2649820e+05
   3.7600000e+01  -9.2066008e+04   2.3606827e+05
   3.7700000e+01  -8.5839672e+04   2.2626622e+05
   3.7800000e+01  -7.5304391e+04   1.9589405e+05
   3.7900000e+01  -6.8368320e+04   1.4979034e+05
   3.8000000e+01  -6.2285633e+04   9.7937938e+04
   3.8100000e+01  -4.6689660e+04   5.2787906e+04
   3.8200000e+01  -1.5505309e+04   2.3488523e+04
   3.8300000e+01   2.2621842e+04   8.9594463e+03
   3.8400000e+01   4.7121266e+04  -3.3138120e+03
   3.8500000e+01   4.0864527e+04  -2.7919980e+04
   3.8600000e+01   3.6341855e+03  -6.7414727e+04
   3.8700000e+01  -4.9332320e+04  -1.0734119e+05
   3.8800000e+01  -1.0102411e+05  -1.2771944e+05
   3.8900000e+01  -1.4428000e+05  -1.2140306e+05
   3.9000000e+01  -1.8202308e+05  -1.0090909e+05
   3.9100000e+01  -2.1988256e+05  -8.6169492e+04
   3.9200000e+01  -2.6013952e+05  -8.5367875e+04
   3.9300000e+01  -3.0040756e+05  -8.7993797e+04
   3.9400000e+01  -3.3489653e+05  -7.6068805e+04
   3.9500000e+01  -3.5693478e+05  -4.1209199e+04
   3.9600000e+01  -3.6316106e+05   8.8740576e+03
   3.9700000e+01  -3.5686447e+05   5.8528605e+04
   3.9800000e+01  -3.4536066e+05   9.7194625e+04
   3.9900000e+01  -3.3138344e+05   1.2553802e+05
   4.0000000e+01  -3.0710003e+05   1.5157812e+05
   4.0100000e+01  -2.5921650e+05   1.8239323e+05
   4.0200000e+01  -1.8196397e+05   2.1856273e+05
   4.0300000e+01  -8.4682289e+04   2.5454266e+05
   4.0400000e+01   1.4763831e+04   2.8363794e+05
   4.0500000e+01   1.0475213e+05   3.0362694e+05
   4.0600000e+01   1.8853980e+05   3.1864600e+05
   4.0700000e+01   2.7909534e+05   3.3521031e+05
   4.0800000e+01   3.8549762e+05   3.5508409e+05
   4.0900000e+01   5.0231909e+05   3.7155797e+05
   4.1000000e+01   6.0932956e+05   3.7358688e+05
   4.1100000e+01   6.8130238e+05   3.5457184e+05
   4.1200000e+01   7.0229344e+05   3.1709150e+05
   4.1300000e+01   6.7596100e+05   2.6872397e+05
   4.1400000e+01   6.2404831e+05   2.1386070e+05
   4.1500000e+01   5.7184806e+05   1.5070450e+05
   4.1600000e+01   5.3032381e+05   7.5993531e+04
   4.1700000e+01   4.8964688e+05  -9.2559736e+03
   4.1800000e+01   4.3035559e+05  -9.9795727e+04
   4.1900000e+01   3.4232803e+05  -1.9023938e+05
   4.2000000e+01   2.3441709e+05  -2.7645012e+05
   4.2100000e+01   1.2687942e+05  -3.5285134e+05
   4.2200000e+01   3.4955867e+04  -4.1176331e+05
   4.2300000e+01  -4.1217645e+04  -4.4871459e+05
   4.2400000e+01  -1.1289795e+05  -4.6803762e+05
   4.2500000e+01  -1.9043238e+05  -4.8000781e+05
   4.2600000e+01  -2.7332525e+05  -4.9046897e+05
   4.2700000e+01  -3.4961450e+05  -4.9450550e+05
   4.2800000e+01  -4.0348212e+05  -4.8239231e+05
   4.2900000e+01  -4.2471262e+05  -4.5145338e+05
   4.3000000e+01  -4.1368025e+05  -4.0972647e+05
   4.3100000e+01  -3.7962925e+05  -3.6683034e+05
   4.3200000e+01  -3.3460691e+05  -3.2284956e+05
   4.3300000e+01  -2.8739916e+05  -2.6842012e+05
   4.3400000e+01  -2.4060088e+05  -1.9588702e+05
   4.3500000e+01  -1.9152189e+05  -1.0888003e+05
   4.3600000e+01  -1.3588948e+05  -2.0371846e+04
   4.3700000e+01  -7.2345109e+04   5.7509531e+04
   4.3800000e+01  -5.1526582e+03   1.2095548e+05
   4.3900000e+01   5.6814801e+04   1.7322084e+05
   4.4000000e+01   1.0426527e+05   2.1817119e+05
   4.4100000e+01   1.3176769e+05   2.5571498e+05
   4.4200000e+01   1.3910942e+05   2.8244988e+05
   4.4300000e+01   1.2934593e+05   2.9567456e+05
   4.4400000e+01   1.0550290e+05   2.9674625e+05
   4.4500000e+01   6.8213203e+04   2.9081694e+05
   4.4600000e+01   1.5879488e+04   2.8292803e+05
   4.4700000e+01  -5.1914680e+04   2.7350928e+05
   4.4800000e+01  -1.2914401e+05   2.5711270e+05
   4.4900000e+01  -2.0085252e+05   2.2568503e+05
   4.5000000e+01  -2.4836662e+05   1.7415239e+05
   4.5100000e+01  -2.6117973e+05   1.0471405e+05
   4.5200000e+01  -2.4627664e+05   2.7206289e+04
   4.5300000e+01  -2.2476800e+05  -4.5353117e+04
   4.5400000e+01  -2.1597547e+05  -1.0424770e+05
   4.5500000e+01  -2.2187744e+05  -1.5019761e+05
   4.5600000e+01  -2.2649361e+05  -1.9034184e+05
   4.5700000e+01  -2.1176484e+05  -2.2805450e+05
   4.5800000e+01  -1.7555523e+05  -2.5570627e+05
   4.5900000e+01  -1.3456942e+05  -2.6002453e+05
   4.6000000e+01  -1.0904395e+05  -2.3648891e+05
   4.6100000e+01  -1.0380355e+05  -1.9716162e+05
   4.6200000e+01  -1.0401084e+05  -1.6148816e+05
   4.6300000e+01  -8.9612312e+04  -1.3819334e+05
   4.6400000e+01  -5.4383285e+04  -1.1716064e+05
   4.6500000e+01  -1.1713322e+04  -7.9932883e+04
   4.6600000e+01   1.7205877e+04  -1.7820691e+04
   4.6700000e+01   2.0943891e+04   6.0367406e+04
   4.6800000e+01   6.0587007e+03   1.3680577e+05
   4.6900000e+01  -8.8468633e+03   1.9888338e+05
   4.7000000e+01  -6.3931460e+03   2.4545809e+05
   4.7100000e+01   1.9183738e+04   2.8188062e+05
   4.7200000e+01   6.0478242e+04   3.1149059e+05
   4.7300000e+01   1.0400462e+05   3.3209731e+05
   4.7400000e+01   1.4080988e+05   3.3868844e+05
   4.7500000e+01   1.7297680e+05   3.2773025e+05
   4.7600000e+01   2.1058152e+05   2.9917559e+05
   4.7700000e+01   2.6118589e+05   2.5631983e+05
   4.7800000e+01   3.2116259e+05   2.0510786e+05
