   5.4000000e+00  -3.3914652e+04   6.3978141e+04
   5.5000000e+00  -1.4001786e+05   6.9220891e+04
   5.6000000e+00  -2.2316388e+05   8.6206328e+04
   5.7000000e+00  -2.9475872e+05   1.3052062e+05
   5.8000000e+00  -3.6787278e+05   1.9927091e+05
   5.9000000e+00  -4.4332716e+05   2.7392706e+05
   6.0000000e+00  -5.0806062e+05   3.3576006e+05
   6.1000000e+00  -5.4732738e+05   3.7938838e+05
   6.2000000e+00  -5.5867569e+05   4.1312309e+05
   6.3000000e+00  -5.5516225e+05   4.4806797e+05
   6.4000000e+00  -5.5676350e+05   4.8700541e+05
   6.5000000e+00  -5.7906219e+05   5.2160256e+05
   6.6000000e+00  -6.2748450e+05   5.3798119e+05
   6.7000000e+00  -6.9760600e+05   5.2539594e+05
   6.8000000e+00  -7.7764869e+05   4.8276991e+05
   6.9000000e+00  -8.5164919e+05   4.1962122e+05
   7.0000000e+00  -9.0483181e+05   3.5012356e+05
   7.1000000e+00  -9.3061362e+05   2.8340466e+05
   7.2000000e+00  -9.3413812e+05   2.1789531e+05
   7.3000000e+00  -9.2769219e+05   1.4610622e+05
   7.4000000e+00  -9.2043556e+05   6.6635688e+04
   7.5000000e+00  -9.1125169e+05  -8.5181816e+03
   7.6000000e+00  -8.9132181e+05  -6.0041930e+04
   7.7000000e+00  -8.5352969e+05  -7.5958758e+04
   7.8000000e+00  -7.9894925e+05  -6.0813984e+04
   7.9000000e+00  -7.3387975e+05  -3.0965234e+04
   8.0000000e+00  -6.6084588e+05  -1.4322159e+03
   8.1000000e+00  -5.7310338e+05   2.3360609e+04
   8.2000000e+00  -4.5847047e+05   4.8348684e+04
   8.3000000e+00  -3.0919688e+05   7.9317828e+04
   8.4000000e+00  -1.2946477e+05   1.1444619e+05
   8.5000000e+00   6.4964418e+04   1.4127739e+05
   8.6000000e+00   2.5372644e+05   1.4120970e+05
   8.7000000e+00   4.2019631e+05   9.9948242e+04
   8.8000000e+00   5.5665281e+05   1.7427156e+04
   8.9000000e+00   6.6462356e+05  -9.1506266e+04
   9.0000000e+00   7.5108338e+05  -2.0794486e+05
   9.1000000e+00   8.2247331e+05  -3.2201766e+05
   9.2000000e+00   8.7944694e+05  -4.3522819e+05
   9.3000000e+00   9.1552244e+05  -5.4991175e+05
   9.4000000e+00   9.2123650e+05  -6.5799650e+05
   9.5000000e+00   8.9180712e+05  -7.4189400e+05
   9.6000000e+00   8.3298238e+05  -7.8616975e+05
   9.7000000e+00   7.6002988e+05  -7.8679369e+05
   9.8000000e+00   6.8976581e+05  -7.4907712e+05
   9.9000000e+00   6.3163275e+05  -6.7918538e+05
   1.0000000e+01   5.8515300e+05  -5.7998169e+05
   1.0100000e+01   5.4555881e+05  -4.5431931e+05
   1.0200000e+01   5.1187781e+05  -3.0932478e+05
   1.0300000e+01   4.8969978e+05  -1.5546047e+05
   1.0400000e+01   4.8620856e+05  -1.8241455e+03
   1.0500000e+01   5.0225162e+05   1.4660558e+05
   1.0600000e+01   5.2843562e+05   2.8741222e+05
   1.0700000e+01   5.4846038e+05   4.1762444e+05
   1.0800000e+01   5.4740350e+05   5.3254600e+05
   1.0900000e+01   5.1951138e+05   6.2716538e+05
   1.1000000e+01   4.7031297e+05   6.9843112e+05
   1.1100000e+01   4.1112166e+05   7.4645006e+05
   1.1200000e+01   3.4931666e+05   7.7350706e+05
   1.1300000e+01   2.8191119e+05   7.8125212e+05
   1.1400000e+01   1.9834408e+05   7.6836644e+05
   1.1500000e+01   9.0726320e+04   7.3148656e+05
   1.1600000e+01  -3.7375391e+04   6.6921412e+05
   1.1700000e+01  -1.7151634e+05   5.8491425e+05
   1.1800000e+01  -2.9557256e+05   4.8433425e+05
   1.1900000e+01  -4.0140378e+05   3.7010753e+05
   1.2000000e+01  -4.9159594e+05   2.4035439e+05
   1.2100000e+01  -5.7445781e+05   9.5278625e+04
   1.2200000e+01  -6.5563038e+05  -5.4093125e+04
   1.2300000e+01  -7.3158500e+05  -1.8587472e+05
   1.2400000e+01  -7.8912175e+05  -2.7949769e+05
   1.2500000e+01  -8.1266856e+05  -3.3038116e+05
   1.2600000e+01  -7.9615469e+05  -3.5286562e+05
   1.2700000e+01  -7.5049444e+05  -3.6756475e+05
   1.2800000e+01  -6.9847144e+05  -3.8452369e+05
   1.2900000e+01  -6.5906456e+05  -3.9772216e+05
   1.3000000e+01  -6.3423731e+05  -3.9523481e+05
   1.3100000e+01  -6.1019144e+05  -3.7431647e+05
   1.3200000e+01  -5.7154612e+05  -3.4675944e+05
   1.3300000e+01  -5.1491491e+05  -3.2993781e+05
   1.3400000e+01  -4.5043094e+05  -3.3232331e+05
   1.3500000e+01  -3.9231125e+05  -3.4654972e+05
   1.3600000e+01  -3.4844350e+05  -3.5568559e+05
   1.3700000e+01  -3.1674400e+05  -3.4692438e+05
   1.3800000e+01  -2.8835497e+05  -3.2120822e+05
   1.3900000e+01  -2.5354822e+05  -2.9127653e+05
   1.4000000e+01  -2.0695970e+05  -2.7050072e+05
   1.4100000e+01  -1.5029233e+05  -2.6242459e+05
   1.4200000e+01  -9.0992055e+04  -2.5978273e+05
   1.4300000e+01  -3.6797477e+04  -2.5280777e+05
   1.4400000e+01   1.0593395e+04  -2.3813786e+05
   1.4500000e+01   5.7400309e+04  -2.1989486e+05
   1.4600000e+01   1.1260782e+05  -2.0300114e+05
   1.4700000e+01   1.7947264e+05  -1.8631425e+05
   1.4800000e+01   2.5126734e+05  -1.6207038e+05
   1.4900000e+01   3.1573800e+05  -1.2101264e+05
   1.5000000e+01   3.6472919e+05  -5.8093152e+04
   1.5100000e+01   4.0007456e+05   2.4676164e+04
   1.5200000e+01   4.3007534e+05   1.1842623e+05
   1.5300000e+01   4.6015959e+05   2.1053109e+05
   1.5400000e+01   4.8726100e+05   2.9065159e+05
   1.5500000e+01   5.0355703e+05   3.5684700e+05
   1.5600000e+01   5.0527816e+05   4.1596650e+05
   1.5700000e+01   4.9691931e+05   4.7603847e+05
   1.5800000e+01   4.8623928e+05   5.3683044e+05
   1.5900000e+01   4.7549450e+05   5.8795919e+05
   1.6000000e+01   4.5851656e+05   6.1639150e+05
   1.6100000e+01   4.2692862e+05   6.1510981e+05
   1.6200000e+01   3.7886022e+05   5.8437006e+05
   1.6300000e+01   3.2084791e+05   5.2641344e+05
   1.6400000e+01   2.6119919e+05   4.4153172e+05
   1.6500000e+01   2.0252427e+05   3.3004197e+05
   1.6600000e+01   1.4177841e+05   1.9682553e+05
   1.6700000e+01   7.7309328e+04   5.3071027e+04
   1.6800000e+01   1.4314188e+04  -8.5570906e+04
   1.6900000e+01  -3.7857688e+04  -2.0186069e+05
   1.7000000e+01  -7.3634727e+04  -2.8005512e+05
   1.7100000e+01  -9.5789586e+04  -3.1030641e+05
   1.7200000e+01  -1.1229459e+05  -2.9303041e+05
   1.7300000e+01  -1.2940223e+05  -2.3882495e+05
   1.7400000e+01  -1.4767020e+05  -1.6217648e+05
   1.7500000e+01  -1.6332056e+05  -7.3987336e+04
   1.7600000e+01  -1.7228825e+05   1.9957592e+04
   1.7700000e+01  -1.7352952e+05   1.1407584e+05
   1.7800000e+01  -1.7003438e+05   1.9890920e+05
   1.7900000e+01  -1.6716148e+05   2.6394191e+05
   1.8000000e+01  -1.6864106e+05   3.0401525e+05
   1.8100000e+01  -1.7254292e+05   3.2040681e+05
   1.8200000e+01  -1.7099814e+05   3.1378078e+05
   1.8300000e+01  -1.5516517e+05   2.7724422e+05
   1.8400000e+01  -1.2184854e+05   1.9957094e+05
   1.8500000e+01  -7.5972875e+04   7.7723219e+04
   1.8600000e+01  -2.6845840e+04  -7.3667930e+04
   1.8700000e+01   1.8139656e+04  -2.2662253e+05
   1.8800000e+01   5.7055098e+04  -3.5532541e+05
   1.8900000e+01   9.2106180e+04  -4.4948603e+05
   1.9000000e+01   1.2521452e+05  -5.1480272e+05
   1.9100000e+01   1.5393830e+05  -5.6188531e+05
   1.9200000e+01   1.7077577e+05  -5.9430838e+05
   1.9300000e+01   1.6704250e+05  -6.0558481e+05
   1.9400000e+01   1.3902856e+05  -5.8637731e+05
   1.9500000e+01   9.1150656e+04  -5.3485419e+05
   1.9600000e+01   3.2536486e+04  -4.6086006e+05
   1.9700000e+01  -2.9966414e+04  -3.7990141e+05
   1.9800000e+01  -9.4947039e+04  -3.0188219e+05
   1.9900000e+01  -1.6234992e+05  -2.2466762e+05
   2.0000000e+01  -2.2737280e+05  -1.3875484e+05
   2.0100000e+01  -2.8019250e+05  -3.9300219e+04
   2.0200000e+01  -3.1237809e+05   6.5287816e+04
   2.0300000e+01  -3.2291194e+05   1.5620995e+05
   2.0400000e+01  -3.1757909e+05   2.1654800e+05
   2.0500000e+01  -3.0325950e+05   2.4285111e+05
   2.0600000e+01  -2.8326094e+05   2.4682047e+05
   2.0700000e+01  -2.5679519e+05   2.4628630e+05
   2.0800000e+01  -2.2082823e+05   2.5307094e+05
   2.0900000e+01  -1.7216212e+05   2.6702734e+05
   2.1000000e+01  -1.0994789e+05   2.7979881e+05
   2.1100000e+01  -3.8471078e+04   2.8389391e+05
   2.1200000e+01   3.2603479e+04   2.7910041e+05
   2.1300000e+01   9.2760750e+04   2.7163006e+05
   2.1400000e+01   1.3703459e+05   2.6806584e+05
   2.1500000e+01   1.6799391e+05   2.6999066e+05
   2.1600000e+01   1.9086606e+05   2.7323444e+05
   2.1700000e+01   2.0672008e+05   2.7087522e+05
   2.1800000e+01   2.1076100e+05   2.5654545e+05
   2.1900000e+01   1.9707630e+05   2.2604353e+05
   2.2000000e+01   1.6448775e+05   1.7794442e+05
   2.2100000e+01   1.1802600e+05   1.1437874e+05
   2.2200000e+01   6.6000648e+04   4.1374125e+04
   2.2300000e+01   1.6482326e+04  -3.2872852e+04
   2.2400000e+01  -2.4541779e+04  -1.0177709e+05
   2.2500000e+01  -5.4278992e+04  -1.6354575e+05
   2.2600000e+01  -7.4232727e+04  -2.2076753e+05
   2.2700000e+01  -8.9395094e+04  -2.7622431e+05
   2.2800000e+01  -1.0388324e+05  -3.2808241e+05
   2.2900000e+01  -1.1581947e+05  -3.6833578e+05
   2.3000000e+01  -1.1731126e+05  -3.8598628e+05
   2.3100000e+01  -1.0163100e+05  -3.7303034e+05
   2.3200000e+01  -7.1792422e+04  -3.2924834e+05
   2.3300000e+01  -4.1465016e+04  -2.6233909e+05
   2.3400000e+01  -2.5324918e+04  -1.8315078e+05
   2.3500000e+01  -2.6219094e+04  -9.9852719e+04
   2.3600000e+01  -3.0723254e+04  -1.6230040e+04
   2.3700000e+01  -1.8225451e+04   6.4573355e+04
   2.3800000e+01   2.2937098e+04   1.3571630e+05
   2.3900000e+01   8.5285352e+04   1.8797919e+05
   2.4000000e+01   1.4664755e+05   2.1651798e+05
   2.4100000e+01   1.8619228e+05   2.2517966e+05
   2.4200000e+01   1.9939098e+05   2.2183917e+05
   2.4300000e+01   1.9983173e+05   2.0879392e+05
   2.4400000e+01   2.0643234e+05   1.7965786e+05
   2.4500000e+01   2.2671131e+05   1.2789788e+05
   2.4600000e+01   2.5017398e+05   5.8138629e+04
   2.4700000e+01   2.5731609e+05  -1.3335071e+04
   2.4800000e+01   2.3634200e+05  -7.0882273e+04
   2.4900000e+01   1.9305680e+05  -1.1173920e+05
   2.5000000e+01   1.4558942e+05  -1.4480602e+05
   2.5100000e+01   1.0912395e+05  -1.7731528e+05
   2.5200000e+01   8.4416477e+04  -2.0374569e+05
   2.5300000e+01   5.9805551e+04  -2.0847178e+05
   2.5400000e+01   2.3915270e+04  -1.7914428e+05
   2.5500000e+01  -2.2922664e+04  -1.1778934e+05
   2.5600000e+01  -6.8366516e+04  -4.0257715e+04
   2.5700000e+01  -9.8254898e+04   3.3920562e+04
   2.5800000e+01  -1.0782790e+05   9.1950359e+04
   2.5900000e+01  -1.0458552e+05   1.3132325e+05
   2.6000000e+01  -1.0120762e+05   1.5667114e+05
   2.6100000e+01  -1.0521163e+05   1.7484683e+05
   2.6200000e+01  -1.1392793e+05   1.9192744e+05
   2.6300000e+01  -1.1805811e+05   2.1166281e+05
   2.6400000e+01  -1.0974745e+05   2.3345506e+05
   2.6500000e+01  -8.8218539e+04   2.5094439e+05
   2.6600000e+01  -5.9372812e+04   2.5487884e+05
   2.6700000e+01  -3.1256268e+04   2.4070788e+05
   2.6800000e+01  -9.6920625e+03   2.1458917e+05
   2.6900000e+01   3.2880166e+03   1.9032517e+05
   2.7000000e+01   8.4308027e+03   1.7822777e+05
   2.7100000e+01   7.3357603e+03   1.7643139e+05
   2.7200000e+01   1.2277021e+03   1.7363025e+05
   2.7300000e+01  -8.7993730e+03   1.6004688e+05
   2.7400000e+01  -2.0657664e+04   1.3473834e+05
   2.7500000e+01  -3.0950426e+04   1.0250735e+05
   2.7600000e+01  -3.6522094e+04   6.6015055e+04
   2.7700000e+01  -3.6706562e+04   2.3045293e+04
   2.7800000e+01  -3.3935320e+04  -2.9050502e+04
   2.7900000e+01  -3.2080283e+04  -8.8779383e+04
   2.8000000e+01  -3.4439934e+04  -1.5179089e+05
   2.8100000e+01  -4.3162145e+04  -2.1537600e+05
   2.8200000e+01  -5.9400402e+04  -2.7920319e+05
   2.8300000e+01  -8.2493234e+04  -3.4065175e+05
   2.8400000e+01  -1.0867177e+05  -3.9082812e+05
   2.8500000e+01  -1.3188636e+05  -4.1744466e+05
   2.8600000e+01  -1.4753075e+05  -4.1293834e+05
   2.8700000e+01  -1.5576197e+05  -3.7985566e+05
   2.8800000e+01  -1.6022123e+05  -3.2812084e+05
   2.8900000e+01  -1.6238677e+05  -2.6723541e+05
   2.9000000e+01  -1.5713281e+05  -2.0120167e+05
   2.9100000e+01  -1.3511845e+05  -1.3028998e+05
   2.9200000e+01  -9.1373141e+04  -5.6574785e+04
   2.9300000e+01  -3.2588896e+04   1.2770615e+04
   2.9400000e+01   2.4731484e+04   6.7281172e+04
   2.9500000e+01   6.5478746e+04   9.8286555e+04
   2.9600000e+01   8.7416117e+04   1.0347076e+05
   2.9700000e+01   1.0205570e+05   8.7875219e+04
   2.9800000e+01   1.2287340e+05   6.0382820e+04
   2.9900000e+01   1.5096272e+05   2.7643758e+04
   3.0000000e+01   1.7177414e+05  -9.8955195e+03
   3.0100000e+01   1.6683048e+05  -5.5789016e+04
   3.0200000e+01   1.2991931e+05  -1.1029170e+05
   3.0300000e+01   7.2601016e+04  -1.6451881e+05
   3.0400000e+01   1.4149314e+04  -2.0219414e+05
   3.0500000e+01  -3.3798789e+04  -2.0835395e+05
   3.0600000e+01  -7.2953500e+04  -1.7797808e+05
   3.0700000e+01  -1.0994916e+05  -1.1784609e+05
   3.0800000e+01  -1.4376591e+05  -4.1002938e+04
   3.0900000e+01  -1.6255627e+05   4.1191246e+04
   3.1000000e+01  -1.5304148e+05   1.2369444e+05
   3.1100000e+01  -1.1265008e+05   2.0664319e+05
   3.1200000e+01  -5.2293266e+04   2.9004338e+05
   3.1300000e+01   1.2395645e+04   3.6845562e+05
   3.1400000e+01   7.2220922e+04   4.2995497e+05
   3.1500000e+01   1.2743073e+05   4.6105003e+05
   3.1600000e+01   1.8104053e+05   4.5487475e+05
   3.1700000e+01   2.3057403e+05   4.1665522e+05
   3.1800000e+01   2.6691994e+05   3.6138962e+05
   3.1900000e+01   2.8080947e+05   3.0423162e+05
   3.2000000e+01   2.6971591e+05   2.5035405e+05
   3.2100000e+01   2.3868014e+05   1.9249267e+05
   3.2200000e+01   1.9574470e+05   1.1876200e+05
   3.2300000e+01   1.4752805e+05   2.4795590e+04
   3.2400000e+01   9.8206344e+04  -7.9715266e+04
   3.2500000e+01   5.0234594e+04  -1.7551558e+05
   3.2600000e+01   4.3721973e+03  -2.4551009e+05
   3.2700000e+01  -4.0158758e+04  -2.8416209e+05
   3.2800000e+01  -8.3385539e+04  -2.9771753e+05
   3.2900000e+01  -1.2155901e+05  -2.9664981e+05
   3.3000000e+01  -1.4756259e+05  -2.8774975e+05
   3.3100000e+01  -1.5595297e+05  -2.7200859e+05
   3.3200000e+01  -1.4805623e+05  -2.4806745e+05
   3.3300000e+01  -1.3155344e+05  -2.1621528e+05
   3.3400000e+01  -1.1461966e+05  -1.7896388e+05
   3.3500000e+01  -1.0033338e+05  -1.3892194e+05
   3.3600000e+01  -8.6255852e+04  -9.7426867e+04
   3.3700000e+01  -6.8340883e+04  -5.5610055e+04
   3.3800000e+01  -4.4508211e+04  -1.6179737e+04
   3.3900000e+01  -1.4888623e+04   1.6510846e+04
   3.4000000e+01   1.9984312e+04   3.8255461e+04
   3.4100000e+01   5.9821965e+04   4.6889734e+04
   3.4200000e+01   1.0280702e+05   4.3181496e+04
   3.4300000e+01   1.4347277e+05   3.1080145e+04
   3.4400000e+01   1.7345734e+05   1.7461164e+04
   3.4500000e+01   1.8588106e+05   1.0271372e+04
   3.4600000e+01   1.8009167e+05   1.4588215e+04
   3.4700000e+01   1.6212919e+05   2.8873539e+04
   3.4800000e+01   1.3968742e+05   4.5201359e+04
   3.4900000e+01   1.1580377e+05   5.4639020e+04
   3.5000000e+01   8.7302461e+04   5.4155070e+04
   3.5100000e+01   4.9631547e+04   4.9351598e+04
   3.5200000e+01   3.2824492e+03   5.0442852e+04
   3.5300000e+01  -4.4790895e+04   6.4461984e+04
   3.5400000e+01  -8.6364758e+04   8.9625922e+04
   3.5500000e+01  -1.1866996e+05   1.1581541e+05
   3.5600000e+01  -1.4598808e+05   1.3040798e+05
   3.5700000e+01  -1.7452778e+05   1.2529977e+05
   3.5800000e+01  -2.0555127e+05   1.0099407e+05
   3.5900000e+01  -2.3327673e+05   6.6004391e+04
   3.6000000e+01  -2.4929419e+05   3.2334346e+04
   3.6100000e+01  -2.4903130e+05   9.4691396e+03
   3.6200000e+01  -2.3431711e+05   1.7192346e+02
   3.6300000e+01  -2.1041862e+05   7.8425269e+02
   3.6400000e+01  -1.8132120e+05   5.8168452e+03
   3.6500000e+01  -1.4808392e+05   1.2870643e+04
   3.6600000e+01  -1.1133447e+05   2.3223848e+04
   3.6700000e+01  -7.4648906e+04   3.7663277e+04
   3.6800000e+01  -4.4835438e+04   5.2558102e+04
   3.6900000e+01  -2.8175867e+04   6.1535176e+04
   3.7000000e+01  -2.5510805e+04   6.2180418e+04
   3.7100000e+01  -3.0595889e+04   6.1011332e+04
   3.7200000e+01  -3.4087570e+04   7.0428141e+04
   3.7300000e+01  -3.0854688e+04   9.8450180e+04
   3.7400000e+01  -2.4526945e+04   1.3913630e+05
   3.7500000e+01  -2.4385688e+04   1.7227658e+05
   3.7600000e+01  -3.6283773e+04   1.7445144e+05
   3.7700000e+01  -5.5644168e+04   1.3450572e+05
   3.7800000e+01  -6.9707375e+04   6.1716148e+04
   3.7900000e+01  -6.7709969e+04  -2.0673309e+04
   3.8000000e+01  -4.9656438e+04  -9.2081438e+04
   3.8100000e+01  -2.5216473e+04  -1.4742238e+05
   3.8200000e+01  -3.6187192e+03  -1.9510922e+05
   3.8300000e+01   1.5818016e+04  -2.4331536e+05
   3.8400000e+01   4.3180184e+04  -2.8885212e+05
   3.8500000e+01   8.7401531e+04  -3.1919988e+05
   3.8600000e+01   1.4536192e+05  -3.2381503e+05
   3.8700000e+01   2.0149172e+05  -3.0228916e+05
   3.8800000e+01   2.3941731e+05  -2.6274103e+05
   3.8900000e+01   2.5538545e+05  -2.1498406e+05
   3.9000000e+01   2.6049920e+05  -1.6607589e+05
   3.9100000e+01   2.6915175e+05  -1.1992291e+05
   3.9200000e+01   2.8503731e+05  -7.7751289e+04
   3.9300000e+01   2.9896712e+05  -3.8117883e+04
   3.9400000e+01   3.0031028e+05   1.5387383e+03
   3.9500000e+01   2.8905538e+05   4.1254387e+04
   3.9600000e+01   2.7482866e+05   7.6146266e+04
   3.9700000e+01   2.6398931e+05   9.8516648e+04
   3.9800000e+01   2.4971383e+05   1.0310492e+05
   3.9900000e+01   2.1708197e+05   9.0842766e+04
   4.0000000e+01   1.5869339e+05   6.8176227e+04
   4.0100000e+01   8.4606250e+04   4.3149992e+04
   4.0200000e+01   1.6094098e+04   2.1592400e+04
   4.0300000e+01  -3.0815727e+04   5.7507520e+03
   4.0400000e+01  -5.6425293e+04  -4.6002510e+03
   4.0500000e+01  -7.3690219e+04  -1.0283501e+04
   4.0600000e+01  -9.4705719e+04  -1.1876499e+04
   4.0700000e+01  -1.2023112e+05  -1.0137123e+04
   4.0800000e+01  -1.4063794e+05  -6.2885654e+03
   4.0900000e+01  -1.4589066e+05  -1.1003760e+03
   4.1000000e+01  -1.3518664e+05   6.2085312e+03
   4.1100000e+01  -1.1831699e+05   1.7345594e+04
   4.1200000e+01  -1.0803462e+05   3.2775355e+04
   4.1300000e+01  -1.0984427e+05   5.0631113e+04
   4.1400000e+01  -1.1769138e+05   6.8387367e+04
   4.1500000e+01  -1.1942912e+05   8.5308953e+04
   4.1600000e+01  -1.0779795e+05   1.0223062e+05
   4.1700000e+01  -8.7574445e+04   1.1845765e+05
   4.1800000e+01  -7.2538531e+04   1.2963779e+05
   4.1900000e+01  -7.4876930e+04   1.2989694e+05
   4.2000000e+01  -9.6299719e+04   1.1670939e+05
   4.2100000e+01  -1.2804541e+05   9.3716914e+04
   4.2200000e+01  -1.5850308e+05   6.8770734e+04
   4.2300000e+01  -1.8109422e+05   4.9061582e+04
   4.2400000e+01  -1.9668780e+05   3.7242430e+04
   4.2500000e+01  -2.1072525e+05   3.0853463e+04
   4.2600000e+01  -2.2853119e+05   2.4977088e+04
   4.2700000e+01  -2.5130353e+05   1.6628205e+04
   4.2800000e+01  -2.7399200e+05   8.1460864e+03
   4.2900000e+01  -2.8675575e+05   6.1273423e+03
   4.3000000e+01  -2.8074419e+05   1.4933098e+04
   4.3100000e+01  -2.5458981e+05   2.9603314e+04
   4.3200000e+01  -2.1517405e+05   3.6167656e+04
   4.3300000e+01  -1.7085064e+05   2.1916736e+04
   4.3400000e+01  -1.2396655e+05  -1.2336549e+04
   4.3500000e+01  -7.1257344e+04  -5.0093516e+04
   4.3600000e+01  -1.1611516e+04  -7.0674031e+04
   4.3700000e+01   4.8650289e+04  -6.4810602e+04
   4.3800000e+01   1.0010095e+05  -4.0834719e+04
   4.3900000e+01   1.3919489e+05  -1.7025754e+04
   4.4000000e+01   1.7091312e+05  -7.7235449e+03
   4.4100000e+01   2.0187297e+05  -1.4399797e+04
   4.4200000e+01   2.3232861e+05  -2.7009664e+04
   4.4300000e+01   2.5626723e+05  -3.2905887e+04
   4.4400000e+01   2.6852166e+05  -2.6373521e+04
   4.4500000e+01   2.6996412e+05  -1.2324250e+04
   4.4600000e+01   2.6551253e+05  -1.7401279e+03
   4.4700000e+01   2.5882414e+05  -2.4210645e+03
   4.4800000e+01   2.5037970e+05  -1.2631021e+04
   4.4900000e+01   2.3993625e+05  -2.3055320e+04
   4.5000000e+01   2.2864653e+05  -2.5018227e+04
   4.5100000e+01   2.1767577e+05  -1.7298188e+04
   4.5200000e+01   2.0581947e+05  -5.8209946e+03
   4.5300000e+01   1.9026444e+05   2.4501099e+03
   4.5400000e+01   1.7004645e+05   5.3498867e+03
   4.5500000e+01   1.4745147e+05   6.3000244e+03
   4.5600000e+01   1.2492605e+05   1.0107874e+04
   4.5700000e+01   1.0143499e+05   1.7779840e+04
   4.5800000e+01   7.3928812e+04   2.5074105e+04
   4.5900000e+01   4.3292887e+04   2.6615219e+04
   4.6000000e+01   1.7300840e+04   2.2250779e+04
   4.6100000e+01   5.1766304e+03   1.9087092e+04
   4.6200000e+01   8.1185684e+03   2.5703072e+04
   4.6300000e+01   1.5972026e+04   4.3010195e+04
   4.6400000e+01   1.4469161e+04   6.0913824e+04
   4.6500000e+01  -3.6526025e+03   6.5089152e+04
   4.6600000e+01  -3.4086457e+04   4.8128109e+04
   4.6700000e+01  -6.6117820e+04   1.4941326e+04
   4.6800000e+01  -9.1419625e+04  -2.1756375e+04
   4.6900000e+01  -1.0878709e+05  -5.0803527e+04
   4.7000000e+01  -1.2262730e+05  -6.8797031e+04
   4.7100000e+01  -1.3812492e+05  -7.9819008e+04
   4.7200000e+01  -1.5674359e+05  -9.1012961e+04
   4.7300000e+01  -1.7440961e+05  -1.0780647e+05
   4.7400000e+01  -1.8375269e+05  -1.3093611e+05
   4.7500000e+01  -1.7985333e+05  -1.5595970e+05
   4.7600000e+01  -1.6543248e+05  -1.7525648e+05
   4.7700000e+01  -1.5012712e+05  -1.8154083e+05
   4.7800000e+01  -1.4308006e+05  -1.7097567e+05
   4.7900000e+01  -1.4516950e+05  -1.4435003e+05
