   1.1900000e+01  -7.0420688e+04  -6.3205794e+05
   1.2000000e+01  -4.8394414e+04  -7.1834181e+05
   1.2100000e+01  -2.8531131e+04  -7.7361412e+05
   1.2200000e+01  -2.8023020e+04  -7.9804888e+05
   1.2300000e+01  -4.9968039e+04  -7.9726644e+05
   1.2400000e+01  -7.8048969e+04  -7.7104894e+05
   1.2500000e+01  -9.2099297e+04  -7.1182606e+05
   1.2600000e+01  -8.6916156e+04  -6.1373944e+05
   1.2700000e+01  -7.3445203e+04  -4.8088709e+05
   1.2800000e+01  -6.2556031e+04  -3.2455288e+05
   1.2900000e+01  -5.1552723e+04  -1.5290169e+05
   1.3000000e+01  -2.9045168e+04   3.3488383e+04
   1.3100000e+01   8.7190566e+03   2.3350525e+05
   1.3200000e+01   5.0347016e+04   4.3421322e+05
   1.3300000e+01   8.0061883e+04   6.1179512e+05
   1.3400000e+01   9.4550984e+04   7.4682175e+05
   1.3500000e+01   1.0616941e+05   8.3770150e+05
   1.3600000e+01   1.2742957e+05   8.9566644e+05
   1.3700000e+01   1.5242522e+05   9.2535969e+05
   1.3800000e+01   1.5554705e+05   9.1391144e+05
   1.3900000e+01   1.1137988e+05   8.4403169e+05
   1.4000000e+01   1.8327551e+04   7.1851281e+05
   1.4100000e+01  -9.6384891e+04   5.6724050e+05
   1.4200000e+01  -1.9574530e+05   4.2541322e+05
   1.4300000e+01  -2.5884822e+05   3.0502075e+05
   1.4400000e+01  -2.9046694e+05   1.9103167e+05
   1.4500000e+01  -3.0768719e+05   6.6157531e+04
   1.4600000e+01  -3.1921081e+05  -6.4611648e+04
   1.4700000e+01  -3.1821788e+05  -1.7722447e+05
   1.4800000e+01  -2.9350238e+05  -2.5382736e+05
   1.4900000e+01  -2.4418072e+05  -2.9968091e+05
   1.5000000e+01  -1.8138866e+05  -3.3366303e+05
   1.5100000e+01  -1.1659375e+05  -3.6608650e+05
   1.5200000e+01  -5.1077477e+04  -3.8988053e+05
   1.5300000e+01   2.1802080e+04  -3.9239619e+05
   1.5400000e+01   1.0574206e+05  -3.7125097e+05
   1.5500000e+01   1.9528678e+05  -3.3655025e+05
   1.5600000e+01   2.7993962e+05  -3.0026412e+05
   1.5700000e+01   3.5108934e+05  -2.6677909e+05
   1.5800000e+01   4.0279812e+05  -2.3346353e+05
   1.5900000e+01   4.2860538e+05  -1.9709698e+05
   1.6000000e+01   4.2367831e+05  -1.5763919e+05
   1.6100000e+01   3.9354297e+05  -1.1708363e+05
   1.6200000e+01   3.5756378e+05  -7.7607391e+04
   1.6300000e+01   3.3676572e+05  -4.2439914e+04
   1.6400000e+01   3.3361081e+05  -1.7800518e+04
   1.6500000e+01   3.2497341e+05  -1.1934008e+04
   1.6600000e+01   2.7975181e+05  -3.0074209e+04
   1.6700000e+01   1.8719712e+05  -6.8867383e+04
   1.6800000e+01   6.8939102e+04  -1.1574588e+05
   1.6900000e+01  -3.7399773e+04  -1.5557666e+05
   1.7000000e+01  -1.0717339e+05  -1.8023528e+05
   1.7100000e+01  -1.4283945e+05  -1.9232466e+05
   1.7200000e+01  -1.6224141e+05  -1.9818612e+05
   1.7300000e+01  -1.7650750e+05  -1.9649808e+05
   1.7400000e+01  -1.8176408e+05  -1.7584952e+05
   1.7500000e+01  -1.7151512e+05  -1.2671116e+05
   1.7600000e+01  -1.5246289e+05  -5.5441938e+04
   1.7700000e+01  -1.4240300e+05   1.8674631e+04
   1.7800000e+01  -1.5007562e+05   8.5015109e+04
   1.7900000e+01  -1.6038867e+05   1.5850292e+05
   1.8000000e+01  -1.4611766e+05   2.6760072e+05
   1.8100000e+01  -9.8233305e+04   4.1983484e+05
   1.8200000e+01  -4.2640145e+04   5.8072200e+05
   1.8300000e+01  -2.1374824e+04   6.9292038e+05
   1.8400000e+01  -5.3596691e+04   7.2059012e+05
   1.8500000e+01  -1.1547795e+05   6.7582081e+05
   1.8600000e+01  -1.6021345e+05   6.0241094e+05
   1.8700000e+01  -1.5812586e+05   5.3634850e+05
   1.8800000e+01  -1.1738564e+05   4.8262638e+05
   1.8900000e+01  -6.8478438e+04   4.2528931e+05
   1.9000000e+01  -3.3228938e+04   3.5196325e+05
   1.9100000e+01  -1.0689369e+04   2.6506856e+05
   1.9200000e+01   1.0971302e+04   1.7328747e+05
   1.9300000e+01   3.5492637e+04   7.9288312e+04
   1.9400000e+01   5.4120344e+04  -2.0570600e+04
   1.9500000e+01   5.7001832e+04  -1.2601473e+05
   1.9600000e+01   4.4337379e+04  -2.2564177e+05
   1.9700000e+01   2.4844336e+04  -3.0173056e+05
   1.9800000e+01   5.4176445e+03  -3.4275600e+05
   1.9900000e+01  -1.5186008e+04  -3.5184016e+05
   2.0000000e+01  -4.2569707e+04  -3.4394922e+05
   2.0100000e+01  -7.9019406e+04  -3.3518278e+05
   2.0200000e+01  -1.2132771e+05  -3.3348769e+05
   2.0300000e+01  -1.6528052e+05  -3.3699612e+05
   2.0400000e+01  -2.0939077e+05  -3.3873853e+05
   2.0500000e+01  -2.5213616e+05  -3.3255988e+05
   2.0600000e+01  -2.8648044e+05  -3.1679103e+05
   2.0700000e+01  -3.0045047e+05  -2.9525406e+05
   2.0800000e+01  -2.8592503e+05  -2.7584797e+05
   2.0900000e+01  -2.4695070e+05  -2.6680853e+05
   2.1000000e+01  -1.9739409e+05  -2.7222397e+05
   2.1100000e+01  -1.4871706e+05  -2.8992459e+05
   2.1200000e+01  -1.0016085e+05  -3.1330631e+05
   2.1300000e+01  -4.1965555e+04  -3.3507822e+05
   2.1400000e+01   3.1653166e+04  -3.4961072e+05
   2.1500000e+01   1.1389847e+05  -3.5276516e+05
   2.1600000e+01   1.9051622e+05  -3.4069219e+05
   2.1700000e+01   2.5255969e+05  -3.0952459e+05
   2.1800000e+01   3.0216950e+05  -2.5684423e+05
   2.1900000e+01   3.4538072e+05  -1.8421711e+05
   2.2000000e+01   3.8200144e+05  -9.7986906e+04
   2.2100000e+01   4.0659834e+05  -5.0563164e+03
   2.2200000e+01   4.2053950e+05   9.4791133e+04
   2.2300000e+01   4.3912262e+05   2.1120933e+05
   2.2400000e+01   4.8049650e+05   3.5241181e+05
   2.2500000e+01   5.4393938e+05   5.0726350e+05
   2.2600000e+01   6.0093581e+05   6.3985156e+05
   2.2700000e+01   6.1321475e+05   7.0900031e+05
   2.2800000e+01   5.6463300e+05   6.9945250e+05
   2.2900000e+01   4.7699325e+05   6.3477381e+05
   2.3000000e+01   3.9286028e+05   5.5698962e+05
   2.3100000e+01   3.3976088e+05   4.9139334e+05
   2.3200000e+01   3.0860238e+05   4.3034559e+05
   2.3300000e+01   2.6574353e+05   3.4992559e+05
   2.3400000e+01   1.8579280e+05   2.4024564e+05
   2.3500000e+01   7.3086203e+04   1.1913681e+05
   2.3600000e+01  -4.7111000e+04   1.8461914e+04
   2.3700000e+01  -1.5535814e+05  -4.0871664e+04
   2.3800000e+01  -2.5364112e+05  -6.1515332e+04
   2.3900000e+01  -3.5534709e+05  -6.1193098e+04
   2.4000000e+01  -4.6394138e+05  -5.4409520e+04
   2.4100000e+01  -5.6552462e+05  -4.2329141e+04
   2.4200000e+01  -6.4248850e+05  -1.8493832e+04
   2.4300000e+01  -6.9087125e+05   1.7996121e+04
   2.4400000e+01  -7.2133475e+05   5.6576570e+04
   2.4500000e+01  -7.4440712e+05   8.2345352e+04
   2.4600000e+01  -7.5878825e+05   8.7583031e+04
   2.4700000e+01  -7.5587469e+05   7.5025844e+04
   2.4800000e+01  -7.3283000e+05   5.0611465e+04
   2.4900000e+01  -6.9673475e+05   1.5419623e+04
   2.5000000e+01  -6.5479338e+05  -3.3952539e+04
   2.5100000e+01  -6.0377812e+05  -9.8563578e+04
   2.5200000e+01  -5.3306938e+05  -1.7325072e+05
   2.5300000e+01  -4.3871428e+05  -2.5023800e+05
   2.5400000e+01  -3.3167119e+05  -3.2498347e+05
   2.5500000e+01  -2.2920978e+05  -3.9675659e+05
   2.5600000e+01  -1.3788356e+05  -4.6358375e+05
   2.5700000e+01  -4.7175500e+04  -5.1829656e+05
   2.5800000e+01   5.7893301e+04  -5.5113831e+05
   2.5900000e+01   1.7787589e+05  -5.5675394e+05
   2.6000000e+01   2.9434269e+05  -5.3824688e+05
   2.6100000e+01   3.8550844e+05  -5.0406888e+05
   2.6200000e+01   4.4581622e+05  -4.6139256e+05
   2.6300000e+01   4.8849353e+05  -4.1330662e+05
   2.6400000e+01   5.2906919e+05  -3.6196794e+05
   2.6500000e+01   5.6954550e+05  -3.1168047e+05
   2.6600000e+01   6.0148700e+05  -2.6554125e+05
   2.6700000e+01   6.2223194e+05  -2.1872905e+05
   2.6800000e+01   6.4092288e+05  -1.5904283e+05
   2.6900000e+01   6.6355462e+05  -7.9112766e+04
   2.7000000e+01   6.7528538e+05   1.0447047e+04
   2.7100000e+01   6.4660188e+05   8.3381977e+04
   2.7200000e+01   5.6313212e+05   1.1827630e+05
   2.7300000e+01   4.4719350e+05   1.1948373e+05
   2.7400000e+01   3.4317481e+05   1.1703771e+05
   2.7500000e+01   2.7802375e+05   1.4331359e+05
   2.7600000e+01   2.3782709e+05   2.0749152e+05
   2.7700000e+01   1.8578777e+05   2.9159156e+05
   2.7800000e+01   1.0252026e+05   3.7051156e+05
   2.7900000e+01   6.5881230e+03   4.3491784e+05
   2.8000000e+01  -6.3789727e+04   4.9443528e+05
   2.8100000e+01  -8.5805922e+04   5.6040969e+05
   2.8200000e+01  -6.8032133e+04   6.2897338e+05
   2.8300000e+01  -3.6098691e+04   6.8317656e+05
   2.8400000e+01  -8.7803467e+03   7.1043962e+05
   2.8500000e+01   1.0055903e+04   7.1433562e+05
   2.8600000e+01   2.0629289e+04   7.0713069e+05
   2.8700000e+01   1.5540336e+04   6.9237794e+05
   2.8800000e+01  -1.7377395e+04   6.5822456e+05
   2.8900000e+01  -8.1618953e+04   5.8931131e+05
   2.9000000e+01  -1.6464470e+05   4.8402872e+05
   2.9100000e+01  -2.4613177e+05   3.5891588e+05
   2.9200000e+01  -3.1384966e+05   2.3707520e+05
   2.9300000e+01  -3.7071409e+05   1.3356450e+05
   2.9400000e+01  -4.2602362e+05   5.0467117e+04
   2.9500000e+01  -4.8107328e+05  -1.8368492e+04
   2.9600000e+01  -5.2568019e+05  -8.1171812e+04
   2.9700000e+01  -5.4998050e+05  -1.4519181e+05
   2.9800000e+01  -5.5770062e+05  -2.1428106e+05
   2.9900000e+01  -5.6388975e+05  -2.8508919e+05
   3.0000000e+01  -5.7744425e+05  -3.4580709e+05
   3.0100000e+01  -5.8786575e+05  -3.8259331e+05
   3.0200000e+01  -5.7306462e+05  -3.9128466e+05
   3.0300000e+01  -5.2140856e+05  -3.8404550e+05
   3.0400000e+01  -4.4369591e+05  -3.8278288e+05
   3.0500000e+01  -3.6137731e+05  -4.0316284e+05
   3.0600000e+01  -2.8470212e+05  -4.4306797e+05
   3.0700000e+01  -2.0592772e+05  -4.8619516e+05
   3.0800000e+01  -1.1424028e+05  -5.1716569e+05
   3.0900000e+01  -1.3077309e+04  -5.3316369e+05
   3.1000000e+01   8.1536258e+04  -5.4099875e+05
   3.1100000e+01   1.5940567e+05  -5.4430738e+05
   3.1200000e+01   2.2882467e+05  -5.3655181e+05
   3.1300000e+01   3.0782309e+05  -5.0881200e+05
   3.1400000e+01   4.0324722e+05  -4.6356600e+05
   3.1500000e+01   5.0071278e+05  -4.1692169e+05
   3.1600000e+01   5.7653819e+05  -3.8354456e+05
   3.1700000e+01   6.1949938e+05  -3.5903884e+05
   3.1800000e+01   6.4053194e+05  -3.2031000e+05
   3.1900000e+01   6.6106500e+05  -2.4688855e+05
   3.2000000e+01   6.9163038e+05  -1.4302033e+05
   3.2100000e+01   7.2115644e+05  -3.7397340e+04
   3.2200000e+01   7.2640631e+05   4.0389766e+04
   3.2300000e+01   6.9167019e+05   8.3333188e+04
   3.2400000e+01   6.1991288e+05   1.0736018e+05
   3.2500000e+01   5.2634706e+05   1.3038698e+05
   3.2600000e+01   4.2334422e+05   1.5404984e+05
   3.2700000e+01   3.1295019e+05   1.6709428e+05
   3.2800000e+01   1.9299300e+05   1.6376173e+05
   3.2900000e+01   6.7179227e+04   1.5410642e+05
   3.3000000e+01  -5.3719059e+04   1.5437641e+05
   3.3100000e+01  -1.6069838e+05   1.6999077e+05
   3.3200000e+01  -2.5418828e+05   1.9191312e+05
   3.3300000e+01  -3.4081922e+05   2.1038056e+05
   3.3400000e+01  -4.2247859e+05   2.2911898e+05
   3.3500000e+01  -4.9001509e+05   2.6301847e+05
   3.3600000e+01  -5.2914006e+05   3.2174025e+05
   3.3700000e+01  -5.3293681e+05   3.9734003e+05
   3.3800000e+01  -5.0837850e+05   4.6870147e+05
   3.3900000e+01  -4.7073731e+05   5.1729366e+05
   3.4000000e+01  -4.3238666e+05   5.3835388e+05
   3.4100000e+01  -3.9738503e+05   5.3857062e+05
   3.4200000e+01  -3.6537472e+05   5.2575212e+05
   3.4300000e+01  -3.3736706e+05   5.0214478e+05
   3.4400000e+01  -3.1509488e+05   4.6642841e+05
   3.4500000e+01  -2.9550481e+05   4.1904591e+05
   3.4600000e+01  -2.6959797e+05   3.6300478e+05
   3.4700000e+01  -2.2979750e+05   2.9941956e+05
   3.4800000e+01  -1.7838998e+05   2.2469652e+05
   3.4900000e+01  -1.2656593e+05   1.3476308e+05
   3.5000000e+01  -8.3836969e+04   3.2603662e+04
   3.5100000e+01  -4.8847117e+04  -7.0031250e+04
   3.5200000e+01  -1.1107468e+04  -1.5997188e+05
   3.5300000e+01   3.9065844e+04  -2.3155192e+05
   3.5400000e+01   1.0346608e+05  -2.8732553e+05
   3.5500000e+01   1.7802219e+05  -3.3030041e+05
   3.5600000e+01   2.5885584e+05  -3.5751584e+05
   3.5700000e+01   3.4309666e+05  -3.6318138e+05
   3.5800000e+01   4.2305784e+05  -3.4786344e+05
   3.5900000e+01   4.8300681e+05  -3.2211212e+05
   3.6000000e+01   5.0754025e+05  -2.9824881e+05
   3.6100000e+01   4.9707369e+05  -2.7759119e+05
   3.6200000e+01   4.7323028e+05  -2.4734667e+05
   3.6300000e+01   4.6232522e+05  -1.9313603e+05
   3.6400000e+01   4.6803297e+05  -1.1677826e+05
   3.6500000e+01   4.6106388e+05  -4.1421273e+04
   3.6600000e+01   4.0148203e+05   3.2329609e+03
   3.6700000e+01   2.7589641e+05   3.3368027e+03
   3.6800000e+01   1.1283821e+05  -2.9594781e+04
   3.6900000e+01  -4.0494652e+04  -7.0168078e+04
   3.7000000e+01  -1.5703305e+05  -9.9317969e+04
   3.7100000e+01  -2.4509336e+05  -1.1425814e+05
   3.7200000e+01  -3.2743391e+05  -1.2221665e+05
   3.7300000e+01  -4.1042900e+05  -1.2884698e+05
   3.7400000e+01  -4.7750447e+05  -1.3441081e+05
   3.7500000e+01  -5.1082606e+05  -1.3853341e+05
   3.7600000e+01  -5.1352262e+05  -1.4400609e+05
   3.7700000e+01  -5.0682334e+05  -1.5342303e+05
   3.7800000e+01  -5.0682359e+05  -1.6328534e+05
   3.7900000e+01  -5.0767816e+05  -1.6422686e+05
   3.8000000e+01  -4.8853972e+05  -1.4861436e+05
   3.8100000e+01  -4.3469316e+05  -1.1763249e+05
   3.8200000e+01  -3.5025788e+05  -8.0250703e+04
   3.8300000e+01  -2.5227520e+05  -4.5591012e+04
   3.8400000e+01  -1.5632138e+05  -1.7218914e+04
   3.8500000e+01  -6.9135430e+04   5.2857031e+03
   3.8600000e+01   8.1531440e+03   2.1326324e+04
   3.8700000e+01   7.4797672e+04   2.8691469e+04
   3.8800000e+01   1.3066865e+05   2.8915873e+04
   3.8900000e+01   1.7940570e+05   3.1140713e+04
   3.9000000e+01   2.2711495e+05   4.6835867e+04
   3.9100000e+01   2.7525756e+05   7.8102164e+04
   3.9200000e+01   3.1510100e+05   1.1185002e+05
   3.9300000e+01   3.3160384e+05   1.2884870e+05
   3.9400000e+01   3.1555803e+05   1.2181492e+05
   3.9500000e+01   2.7336300e+05   1.0531849e+05
   3.9600000e+01   2.2406814e+05   1.0574870e+05
   3.9700000e+01   1.8458805e+05   1.3863870e+05
   3.9800000e+01   1.5631705e+05   1.9462755e+05
   3.9900000e+01   1.2664503e+05   2.4842239e+05
   4.0000000e+01   8.4436922e+04   2.8221241e+05
   4.0100000e+01   3.3337410e+04   2.9949856e+05
   4.0200000e+01  -1.1274929e+04   3.1531481e+05
   4.0300000e+01  -3.6883211e+04   3.3515791e+05
   4.0400000e+01  -4.1340516e+04   3.4806188e+05
   4.0500000e+01  -2.4626469e+04   3.4232691e+05
   4.0600000e+01   2.1177668e+04   3.2383141e+05
   4.0700000e+01   1.0486418e+05   3.1146706e+05
   4.0800000e+01   2.1593512e+05   3.1125659e+05
   4.0900000e+01   3.1759228e+05   2.9928312e+05
   4.1000000e+01   3.6912428e+05   2.3786483e+05
   4.1100000e+01   3.5936169e+05   1.1291447e+05
   4.1200000e+01   3.1579119e+05  -4.5824781e+04
   4.1300000e+01   2.7801366e+05  -1.8485709e+05
   4.1400000e+01   2.6276800e+05  -2.6949388e+05
   4.1500000e+01   2.5562048e+05  -3.0840088e+05
   4.1600000e+01   2.3344370e+05  -3.3862869e+05
   4.1700000e+01   1.8951778e+05  -3.8861003e+05
   4.1800000e+01   1.3532859e+05  -4.5520703e+05
   4.1900000e+01   8.2701375e+04  -5.1304178e+05
   4.2000000e+01   3.0091033e+04  -5.4159694e+05
   4.2100000e+01  -3.2616527e+04  -5.4137131e+05
   4.2200000e+01  -1.0948448e+05  -5.2594812e+05
   4.2300000e+01  -1.9172642e+05  -5.0295609e+05
   4.2400000e+01  -2.6469275e+05  -4.6613300e+05
   4.2500000e+01  -3.1932241e+05  -4.0567934e+05
   4.2600000e+01  -3.5656216e+05  -3.2321909e+05
   4.2700000e+01  -3.8292050e+05  -2.3388566e+05
   4.2800000e+01  -4.0375738e+05  -1.5375312e+05
   4.2900000e+01  -4.2026325e+05  -8.6954359e+04
   4.3000000e+01  -4.3034966e+05  -2.5557484e+04
   4.3100000e+01  -4.3061288e+05   3.9922129e+04
   4.3200000e+01  -4.1796612e+05   1.1189256e+05
   4.3300000e+01  -3.9142347e+05   1.8624958e+05
   4.3400000e+01  -3.5385756e+05   2.5745969e+05
   4.3500000e+01  -3.1205069e+05   3.2017141e+05
   4.3600000e+01  -2.7392609e+05   3.6723225e+05
   4.3700000e+01  -2.4422731e+05   3.9084456e+05
   4.3800000e+01  -2.2149669e+05   3.8943003e+05
   4.3900000e+01  -1.9860217e+05   3.7295178e+05
   4.4000000e+01  -1.6700742e+05   3.5780753e+05
   4.4100000e+01  -1.2251808e+05   3.5325794e+05
   4.4200000e+01  -6.8301688e+04   3.5268712e+05
   4.4300000e+01  -1.1671534e+04   3.4017869e+05
   4.4400000e+01   4.3829797e+04   3.0692206e+05
   4.4500000e+01   1.0335520e+05   2.6026370e+05
   4.4600000e+01   1.7558697e+05   2.1527188e+05
   4.4700000e+01   2.6067244e+05   1.7816322e+05
   4.4800000e+01   3.4459853e+05   1.4095606e+05
   4.4900000e+01   4.0921975e+05   9.4465953e+04
   4.5000000e+01   4.4943709e+05   4.4803680e+04
   4.5100000e+01   4.7759038e+05   1.2352762e+04
   4.5200000e+01   5.0692250e+05   1.0905156e+04
   4.5300000e+01   5.3087062e+05   2.8556293e+04
   4.5400000e+01   5.2340231e+05   3.3302004e+04
   4.5500000e+01   4.6410419e+05   1.2173467e+03
   4.5600000e+01   3.6268144e+05  -6.0038758e+04
   4.5700000e+01   2.5529523e+05  -1.1685336e+05
   4.5800000e+01   1.7440420e+05  -1.3996745e+05
   4.5900000e+01   1.2232717e+05  -1.3012835e+05
   4.6000000e+01   7.4669523e+04  -1.1479165e+05
   4.6100000e+01   8.2398984e+03  -1.2071340e+05
   4.6200000e+01  -7.5839125e+04  -1.5017609e+05
   4.6300000e+01  -1.5509214e+05  -1.8282064e+05
   4.6400000e+01  -2.0774600e+05  -1.9831217e+05
   4.6500000e+01  -2.2976445e+05  -1.9541331e+05
   4.6600000e+01  -2.3226473e+05  -1.8942731e+05
   4.6700000e+01  -2.2681567e+05  -1.9375905e+05
   4.6800000e+01  -2.1618631e+05  -2.0672178e+05
   4.6900000e+01  -1.9804688e+05  -2.1644400e+05
   4.7000000e+01  -1.7325369e+05  -2.1573361e+05
   4.7100000e+01  -1.4708689e+05  -2.0898959e+05
   4.7200000e+01  -1.2297697e+05  -2.0444756e+05
   4.7300000e+01  -9.8680977e+04  -2.0252977e+05
   4.7400000e+01  -7.1286266e+04  -1.9427180e+05
   4.7500000e+01  -4.4775516e+04  -1.7064058e+05
   4.7600000e+01  -2.9136355e+04  -1.3121316e+05
   4.7700000e+01  -3.0447008e+04  -8.3266820e+04
   4.7800000e+01  -4.4107480e+04  -3.4515914e+04
