   1.1300000e+01  -2.8715853e+05  -3.3959981e+05
   1.1400000e+01  -2.5436725e+05  -3.3567034e+05
   1.1500000e+01  -2.1902606e+05  -3.4106797e+05
   1.1600000e+01  -1.8464517e+05  -3.4314081e+05
   1.1700000e+01  -1.5491545e+05  -3.3250422e+05
   1.1800000e+01  -1.2373589e+05  -3.0615788e+05
   1.1900000e+01  -7.7668805e+04  -2.6824506e+05
   1.2000000e+01  -1.1014764e+04  -2.2748798e+05
   1.2100000e+01   6.3520930e+04  -1.9132828e+05
   1.2200000e+01   1.2281469e+05  -1.6071680e+05
   1.2300000e+01   1.5343133e+05  -1.3053030e+05
   1.2400000e+01   1.6324580e+05  -9.5472328e+04
   1.2500000e+01   1.7323620e+05  -5.5170941e+04
   1.2600000e+01   1.9922041e+05  -1.2748448e+04
   1.2700000e+01   2.4189056e+05   3.1474016e+04
   1.2800000e+01   2.9171966e+05   8.3539352e+04
   1.2900000e+01   3.3908097e+05   1.5139722e+05
   1.3000000e+01   3.7781684e+05   2.3533244e+05
   1.3100000e+01   4.0218481e+05   3.2210275e+05
   1.3200000e+01   4.0625550e+05   3.8992238e+05
   1.3300000e+01   3.9009306e+05   4.2318591e+05
   1.3400000e+01   3.6538716e+05   4.2643422e+05
   1.3500000e+01   3.5051884e+05   4.2400547e+05
   1.3600000e+01   3.5616425e+05   4.4098625e+05
   1.3700000e+01   3.7472544e+05   4.7890544e+05
   1.3800000e+01   3.8495566e+05   5.0957744e+05
   1.3900000e+01   3.6818941e+05   4.9731075e+05
   1.4000000e+01   3.2114509e+05   4.3124788e+05
   1.4100000e+01   2.5480781e+05   3.3602788e+05
   1.4200000e+01   1.8342355e+05   2.4936498e+05
   1.4300000e+01   1.1577597e+05   1.8990692e+05
   1.4400000e+01   5.5307969e+04   1.4817812e+05
   1.4500000e+01   4.8251377e+03   1.0605726e+05
   1.4600000e+01  -3.2130592e+04   5.8859984e+04
   1.4700000e+01  -5.5242617e+04   1.5542223e+04
   1.4800000e+01  -7.1286938e+04  -1.8087422e+04
   1.4900000e+01  -9.1622562e+04  -4.9130602e+04
   1.5000000e+01  -1.2329122e+05  -8.8884508e+04
   1.5100000e+01  -1.6094864e+05  -1.3847977e+05
   1.5200000e+01  -1.8811650e+05  -1.8652558e+05
   1.5300000e+01  -1.8927366e+05  -2.1953614e+05
   1.5400000e+01  -1.6403700e+05  -2.3175000e+05
   1.5500000e+01  -1.3058852e+05  -2.2552945e+05
   1.5600000e+01  -1.1339862e+05  -2.0668489e+05
   1.5700000e+01  -1.2462023e+05  -1.8277641e+05
   1.5800000e+01  -1.5542736e+05  -1.6461069e+05
   1.5900000e+01  -1.8484748e+05  -1.6449564e+05
   1.6000000e+01  -1.9724934e+05  -1.8831680e+05
   1.6100000e+01  -1.9245456e+05  -2.2754686e+05
   1.6200000e+01  -1.8147447e+05  -2.6093727e+05
   1.6300000e+01  -1.7528775e+05  -2.6853169e+05
   1.6400000e+01  -1.7827994e+05  -2.4821852e+05
   1.6500000e+01  -1.8968702e+05  -2.1936738e+05
   1.6600000e+01  -2.0742672e+05  -2.0727958e+05
   1.6700000e+01  -2.2892428e+05  -2.2037856e+05
   1.6800000e+01  -2.4980803e+05  -2.4154731e+05
   1.6900000e+01  -2.6423875e+05  -2.4334256e+05
   1.7000000e+01  -2.6734525e+05  -2.1305311e+05
   1.7100000e+01  -2.5667878e+05  -1.6244517e+05
   1.7200000e+01  -2.3111884e+05  -1.1255909e+05
   1.7300000e+01  -1.9008016e+05  -7.1075070e+04
   1.7400000e+01  -1.3649144e+05  -2.8231143e+04
   1.7500000e+01  -8.1346148e+04   2.4468645e+04
   1.7600000e+01  -4.1805184e+04   7.6955773e+04
   1.7700000e+01  -2.8326895e+04   1.0951005e+05
   1.7800000e+01  -2.9683568e+04   1.2109851e+05
   1.7900000e+01  -1.3928982e+04   1.4234600e+05
   1.8000000e+01   4.7245059e+04   2.1056012e+05
   1.8100000e+01   1.4876845e+05   3.2763041e+05
   1.8200000e+01   2.4773370e+05   4.4644550e+05
   1.8300000e+01   2.9461997e+05   5.0506541e+05
   1.8400000e+01   2.7402856e+05   4.7713169e+05
   1.8500000e+01   2.1611145e+05   3.8944162e+05
   1.8600000e+01   1.6801198e+05   2.9300891e+05
   1.8700000e+01   1.5417128e+05   2.2086659e+05
   1.8800000e+01   1.6254970e+05   1.7282689e+05
   1.8900000e+01   1.6435422e+05   1.3262095e+05
   1.9000000e+01   1.4251105e+05   9.0460031e+04
   1.9100000e+01   1.0181998e+05   4.7414176e+04
   1.9200000e+01   5.7520090e+04   4.7571611e+03
   1.9300000e+01   1.9533768e+04  -4.2908066e+04
   1.9400000e+01  -1.1780900e+04  -1.0119350e+05
   1.9500000e+01  -3.8313012e+04  -1.6463673e+05
   1.9600000e+01  -5.6510410e+04  -2.1486548e+05
   1.9700000e+01  -5.8172375e+04  -2.3237153e+05
   1.9800000e+01  -3.8303500e+04  -2.1209702e+05
   1.9900000e+01  -1.5521572e+03  -1.6858120e+05
   2.0000000e+01   3.9229336e+04  -1.2534923e+05
   2.0100000e+01   7.0993539e+04  -9.7749703e+04
   2.0200000e+01   8.8264031e+04  -8.4821922e+04
   2.0300000e+01   9.5075688e+04  -7.6699586e+04
   2.0400000e+01   1.0069512e+05  -6.8046680e+04
   2.0500000e+01   1.1257342e+05  -6.2433672e+04
   2.0600000e+01   1.3079134e+05  -6.4133164e+04
   2.0700000e+01   1.4738311e+05  -6.9173000e+04
   2.0800000e+01   1.5154284e+05  -6.8097617e+04
   2.0900000e+01   1.3748723e+05  -5.7808172e+04
   2.1000000e+01   1.0876895e+05  -4.7623523e+04
   2.1100000e+01   7.5456531e+04  -5.0798219e+04
   2.1200000e+01   4.7227367e+04  -7.0260961e+04
   2.1300000e+01   2.8634352e+04  -9.4990438e+04
   2.1400000e+01   1.9205205e+04  -1.1143909e+05
   2.1500000e+01   1.6140071e+04  -1.1675220e+05
   2.1600000e+01   1.7015670e+04  -1.1854102e+05
   2.1700000e+01   2.1680574e+04  -1.2245612e+05
   2.1800000e+01   3.1768785e+04  -1.2387060e+05
   2.1900000e+01   4.5996480e+04  -1.1456325e+05
   2.2000000e+01   5.5013414e+04  -9.5250867e+04
   2.2100000e+01   4.5202383e+04  -7.5558359e+04
   2.2200000e+01   1.3684779e+04  -5.8415805e+04
   2.2300000e+01  -2.0441578e+04  -2.8513703e+04
   2.2400000e+01  -2.7759207e+04   3.5687305e+04
   2.2500000e+01   6.9772754e+02   1.3422644e+05
   2.2600000e+01   3.4983430e+04   2.3338720e+05
   2.2700000e+01   2.6334664e+04   2.8821709e+05
   2.2800000e+01  -4.8166953e+04   2.8125328e+05
   2.2900000e+01  -1.6113394e+05   2.3810341e+05
   2.3000000e+01  -2.5732164e+05   2.0310603e+05
   2.3100000e+01  -3.0046025e+05   2.0019719e+05
   2.3200000e+01  -2.9770897e+05   2.1810959e+05
   2.3300000e+01  -2.8223150e+05   2.3055888e+05
   2.3400000e+01  -2.7876625e+05   2.2529034e+05
   2.3500000e+01  -2.8817622e+05   2.1137616e+05
   2.3600000e+01  -2.9868384e+05   2.0240309e+05
   2.3700000e+01  -3.0264050e+05   1.9880656e+05
   2.3800000e+01  -2.9952334e+05   1.8881362e+05
   2.3900000e+01  -2.8802253e+05   1.6394228e+05
   2.4000000e+01  -2.6202447e+05   1.3021257e+05
   2.4100000e+01  -2.1627959e+05   1.0331534e+05
   2.4200000e+01  -1.5375547e+05   9.3283500e+04
   2.4300000e+01  -8.5341891e+04   9.3515078e+04
   2.4400000e+01  -2.2310930e+04   8.4007648e+04
   2.4500000e+01   3.0413617e+04   4.6093996e+04
   2.4600000e+01   7.4149055e+04  -2.3520627e+04
   2.4700000e+01   1.1136238e+05  -1.1084935e+05
   2.4800000e+01   1.4248545e+05  -1.9567150e+05
   2.4900000e+01   1.6858208e+05  -2.6492662e+05
   2.5000000e+01   1.9563845e+05  -3.1672081e+05
   2.5100000e+01   2.3203330e+05  -3.5387975e+05
   2.5200000e+01   2.7748778e+05  -3.7678541e+05
   2.5300000e+01   3.1427300e+05  -3.8389666e+05
   2.5400000e+01   3.1443897e+05  -3.7723650e+05
   2.5500000e+01   2.6243359e+05  -3.6360841e+05
   2.5600000e+01   1.7364730e+05  -3.4858081e+05
   2.5700000e+01   8.8533789e+04  -3.3068081e+05
   2.5800000e+01   4.3990809e+04  -3.0382956e+05
   2.5900000e+01   4.6875973e+04  -2.6574794e+05
   2.6000000e+01   7.3400336e+04  -2.2214981e+05
   2.6100000e+01   9.3077156e+04  -1.8135462e+05
   2.6200000e+01   9.3382062e+04  -1.4569695e+05
   2.6300000e+01   8.4029742e+04  -1.1007420e+05
   2.6400000e+01   8.2273031e+04  -6.9011805e+04
   2.6500000e+01   9.7513703e+04  -2.2843537e+04
   2.6600000e+01   1.2884198e+05   2.5101453e+04
   2.6700000e+01   1.7200473e+05   7.6013781e+04
   2.6800000e+01   2.2342958e+05   1.3580844e+05
   2.6900000e+01   2.7646956e+05   2.0435767e+05
   2.7000000e+01   3.1743981e+05   2.6582691e+05
   2.7100000e+01   3.3047306e+05   2.9508272e+05
   2.7200000e+01   3.0917753e+05   2.7850944e+05
   2.7300000e+01   2.6320072e+05   2.2916419e+05
   2.7400000e+01   2.1149380e+05   1.7877381e+05
   2.7500000e+01   1.6776552e+05   1.5223791e+05
   2.7600000e+01   1.3189600e+05   1.4884795e+05
   2.7700000e+01   9.4494219e+04   1.4743053e+05
   2.7800000e+01   4.7911969e+04   1.2816359e+05
   2.7900000e+01  -8.3726025e+03   8.9018828e+04
   2.8000000e+01  -7.1580555e+04   4.3787031e+04
   2.8100000e+01  -1.4091550e+05   8.3529707e+03
   2.8200000e+01  -2.1626092e+05  -9.5767002e+03
   2.8300000e+01  -2.9253256e+05  -1.0205377e+04
   2.8400000e+01  -3.5898172e+05   4.2312988e+03
   2.8500000e+01  -4.0717084e+05   3.2761621e+04
   2.8600000e+01  -4.4000216e+05   7.3641164e+04
   2.8700000e+01  -4.7124100e+05   1.2052301e+05
   2.8800000e+01  -5.1421222e+05   1.6216906e+05
   2.8900000e+01  -5.6931256e+05   1.8802005e+05
   2.9000000e+01  -6.2125806e+05   1.9628147e+05
   2.9100000e+01  -6.4845612e+05   1.9698450e+05
   2.9200000e+01  -6.3725969e+05   2.0488633e+05
   2.9300000e+01  -5.9050281e+05   2.2639234e+05
   2.9400000e+01  -5.2397328e+05   2.5232423e+05
   2.9500000e+01  -4.5364091e+05   2.6445675e+05
   2.9600000e+01  -3.8453178e+05   2.5027578e+05
   2.9700000e+01  -3.1151981e+05   2.1171258e+05
   2.9800000e+01  -2.3076986e+05   1.6013041e+05
   2.9900000e+01  -1.4825119e+05   1.0455591e+05
   3.0000000e+01  -7.3674773e+04   4.6194016e+04
   3.0100000e+01  -5.5694448e+03  -1.6697830e+04
   3.0200000e+01   7.3109039e+04  -8.1790391e+04
   3.0300000e+01   1.7852505e+05  -1.4264148e+05
   3.0400000e+01   3.0332628e+05  -1.9460309e+05
   3.0500000e+01   4.1416353e+05  -2.3821188e+05
   3.0600000e+01   4.7692681e+05  -2.7594394e+05
   3.0700000e+01   4.8676406e+05  -3.0755884e+05
   3.0800000e+01   4.7281769e+05  -3.3063916e+05
   3.0900000e+01   4.7329481e+05  -3.4469666e+05
   3.1000000e+01   5.0625784e+05  -3.5127991e+05
   3.1100000e+01   5.6249525e+05  -3.4831334e+05
   3.1200000e+01   6.2062300e+05  -3.2744516e+05
   3.1300000e+01   6.6340181e+05  -2.8266519e+05
   3.1400000e+01   6.8060206e+05  -2.2378883e+05
   3.1500000e+01   6.6484512e+05  -1.7694495e+05
   3.1600000e+01   6.1408006e+05  -1.6408491e+05
   3.1700000e+01   5.4010819e+05  -1.7812783e+05
   3.1800000e+01   4.6827234e+05  -1.8133417e+05
   3.1900000e+01   4.2033953e+05  -1.3460666e+05
   3.2000000e+01   3.9402916e+05  -3.2876363e+04
   3.2100000e+01   3.6170738e+05   8.7409836e+04
   3.2200000e+01   2.9348675e+05   1.7633992e+05
   3.2300000e+01   1.8384616e+05   2.0743408e+05
   3.2400000e+01   5.5765000e+04   1.9061130e+05
   3.2500000e+01  -6.0543844e+04   1.5483414e+05
   3.2600000e+01  -1.5111742e+05   1.2252434e+05
   3.2700000e+01  -2.2095312e+05   9.9637398e+04
   3.2800000e+01  -2.7832741e+05   8.3628375e+04
   3.2900000e+01  -3.2311100e+05   7.3408102e+04
   3.3000000e+01  -3.5292269e+05   6.8812109e+04
   3.3100000e+01  -3.7607275e+05   6.3773375e+04
   3.3200000e+01  -4.1081419e+05   4.5991578e+04
   3.3300000e+01  -4.6788800e+05   7.2652822e+03
   3.3400000e+01  -5.3531650e+05  -4.5826965e+04
   3.3500000e+01  -5.8376438e+05  -9.4022031e+04
   3.3600000e+01  -5.8895100e+05  -1.2064904e+05
   3.3700000e+01  -5.5032056e+05  -1.2601555e+05
   3.3800000e+01  -4.9022762e+05  -1.2670943e+05
   3.3900000e+01  -4.3675800e+05  -1.4048659e+05
   3.4000000e+01  -4.0558819e+05  -1.7149527e+05
   3.4100000e+01  -3.9323009e+05  -2.0899672e+05
   3.4200000e+01  -3.8305803e+05  -2.3789488e+05
   3.4300000e+01  -3.5751947e+05  -2.4808422e+05
   3.4400000e+01  -3.0861978e+05  -2.3391902e+05
   3.4500000e+01  -2.4183464e+05  -1.8883409e+05
   3.4600000e+01  -1.7272200e+05  -1.0636134e+05
   3.4700000e+01  -1.1870425e+05   1.0288245e+04
   3.4800000e+01  -9.0088672e+04   1.4144477e+05
   3.4900000e+01  -8.4641117e+04   2.5915302e+05
   3.5000000e+01  -8.8906914e+04   3.4710097e+05
   3.5100000e+01  -8.6252180e+04   4.1358431e+05
   3.5200000e+01  -6.6798289e+04   4.8180944e+05
   3.5300000e+01  -3.1760701e+04   5.6352138e+05
   3.5400000e+01   1.1606865e+04   6.4105375e+05
   3.5500000e+01   5.9550969e+04   6.7767219e+05
   3.5600000e+01   1.1541064e+05   6.4860419e+05
   3.5700000e+01   1.8199459e+05   5.6267831e+05
   3.5800000e+01   2.5038828e+05   4.5255984e+05
   3.5900000e+01   3.0015547e+05   3.4439506e+05
   3.6000000e+01   3.1672903e+05   2.4022775e+05
   3.6100000e+01   3.1187519e+05   1.3165953e+05
   3.6200000e+01   3.2338950e+05   2.5716230e+04
   3.6300000e+01   3.8596356e+05  -5.2139691e+04
   3.6400000e+01   4.9544278e+05  -8.5701492e+04
   3.6500000e+01   6.0202231e+05  -9.4426453e+04
   3.6600000e+01   6.4510250e+05  -1.2336466e+05
   3.6700000e+01   6.0212669e+05  -2.0181842e+05
   3.6800000e+01   5.0698509e+05  -3.1316638e+05
   3.6900000e+01   4.2032369e+05  -4.0788384e+05
   3.7000000e+01   3.7904934e+05  -4.4596025e+05
   3.7100000e+01   3.7053062e+05  -4.2651175e+05
   3.7200000e+01   3.5158269e+05  -3.8044525e+05
   3.7300000e+01   2.9050181e+05  -3.4092944e+05
   3.7400000e+01   1.9281066e+05  -3.2236794e+05
   3.7500000e+01   9.1065922e+04  -3.2114644e+05
   3.7600000e+01   1.3264422e+04  -3.2747650e+05
   3.7700000e+01  -3.9105203e+04  -3.3288381e+05
   3.7800000e+01  -8.5243469e+04  -3.3003481e+05
   3.7900000e+01  -1.4066623e+05  -3.1179812e+05
   3.8000000e+01  -1.9975777e+05  -2.7452238e+05
   3.8100000e+01  -2.4207575e+05  -2.2248014e+05
   3.8200000e+01  -2.5478906e+05  -1.6706545e+05
   3.8300000e+01  -2.4761545e+05  -1.1923577e+05
   3.8400000e+01  -2.4519848e+05  -8.1280766e+04
   3.8500000e+01  -2.6566278e+05  -4.5854871e+04
   3.8600000e+01  -3.0709012e+05  -3.5638953e+03
   3.8700000e+01  -3.5258616e+05   4.8221957e+04
   3.8800000e+01  -3.8446300e+05   1.0367445e+05
   3.8900000e+01  -3.9280191e+05   1.5423270e+05
   3.9000000e+01  -3.7591366e+05   1.9421598e+05
   3.9100000e+01  -3.4004591e+05   2.2032184e+05
   3.9200000e+01  -3.0010372e+05   2.2760606e+05
   3.9300000e+01  -2.7410281e+05   2.0941203e+05
   3.9400000e+01  -2.6934438e+05   1.6386223e+05
   3.9500000e+01  -2.7298616e+05   1.0067712e+05
   3.9600000e+01  -2.6116573e+05   3.9662352e+04
   3.9700000e+01  -2.2159841e+05  -3.4000684e+02
   3.9800000e+01  -1.6649806e+05  -1.3098690e+04
   3.9900000e+01  -1.2033378e+05  -6.3705762e+03
   4.0000000e+01  -9.4454609e+04   8.1427568e+03
   4.0100000e+01  -7.6332445e+04   2.5407939e+04
   4.0200000e+01  -4.5429668e+04   4.7104164e+04
   4.0300000e+01   2.6198672e+03   7.3366234e+04
   4.0400000e+01   5.1899918e+04   9.9761758e+04
   4.0500000e+01   8.7680648e+04   1.2606254e+05
   4.0600000e+01   1.1833988e+05   1.6476603e+05
   4.0700000e+01   1.6994583e+05   2.3233908e+05
   4.0800000e+01   2.5613834e+05   3.2609209e+05
   4.0900000e+01   3.5585728e+05   4.1217844e+05
   4.1000000e+01   4.2554556e+05   4.4436978e+05
   4.1100000e+01   4.3560484e+05   4.0066288e+05
   4.1200000e+01   3.9447750e+05   3.0229369e+05
   4.1300000e+01   3.3761094e+05   1.9548622e+05
   4.1400000e+01   2.9573838e+05   1.1397769e+05
   4.1500000e+01   2.7480694e+05   5.8233250e+04
   4.1600000e+01   2.6172620e+05   7.2524497e+03
   4.1700000e+01   2.4180723e+05  -5.4505641e+04
   4.1800000e+01   2.0791588e+05  -1.2343999e+05
   4.1900000e+01   1.5817844e+05  -1.8578367e+05
   4.2000000e+01   9.2808859e+04  -2.3418006e+05
   4.2100000e+01   1.6238800e+04  -2.7232834e+05
   4.2200000e+01  -6.0489945e+04  -3.0466400e+05
   4.2300000e+01  -1.2339752e+05  -3.2541097e+05
   4.2400000e+01  -1.6339873e+05  -3.2140572e+05
   4.2500000e+01  -1.8123341e+05  -2.8702488e+05
   4.2600000e+01  -1.8580478e+05  -2.3495919e+05
   4.2700000e+01  -1.8801780e+05  -1.8943452e+05
   4.2800000e+01  -1.9433919e+05  -1.6655794e+05
   4.2900000e+01  -2.0366980e+05  -1.6089662e+05
   4.3000000e+01  -2.0972033e+05  -1.5202170e+05
   4.3100000e+01  -2.0759002e+05  -1.2439251e+05
   4.3200000e+01  -1.9844859e+05  -8.0467562e+04
   4.3300000e+01  -1.8653888e+05  -3.5121789e+04
   4.3400000e+01  -1.7142155e+05   9.2904297e+01
   4.3500000e+01  -1.4639153e+05   2.4816852e+04
   4.3600000e+01  -1.0851998e+05   4.3242988e+04
   4.3700000e+01  -6.9770492e+04   5.3928555e+04
   4.3800000e+01  -5.2349688e+04   4.9749387e+04
   4.3900000e+01  -6.7512203e+04   2.7461836e+04
   4.4000000e+01  -9.9424773e+04  -6.2851484e+03
   4.4100000e+01  -1.1525151e+05  -4.0933203e+04
   4.4200000e+01  -9.4928820e+04  -7.2744984e+04
   4.4300000e+01  -5.0068840e+04  -1.0643405e+05
   4.4400000e+01  -1.1363854e+04  -1.4503345e+05
   4.4500000e+01   1.8753916e+03  -1.8062766e+05
   4.4600000e+01  -2.2003525e+03  -1.9849078e+05
   4.4700000e+01  -2.5152637e+02  -1.9079522e+05
   4.4800000e+01   2.3299582e+04  -1.6320569e+05
   4.4900000e+01   6.7670023e+04  -1.2527352e+05
   4.5000000e+01   1.2460666e+05  -7.5804734e+04
   4.5100000e+01   1.8742788e+05  -2.4641226e+03
   4.5200000e+01   2.4841289e+05   1.0094571e+05
   4.5300000e+01   2.9291659e+05   2.1833828e+05
   4.5400000e+01   3.0456800e+05   3.1674747e+05
   4.5500000e+01   2.8011216e+05   3.7109016e+05
   4.5600000e+01   2.3672873e+05   3.8453653e+05
   4.5700000e+01   2.0045123e+05   3.8447888e+05
   4.5800000e+01   1.8538055e+05   3.9832184e+05
   4.5900000e+01   1.8437634e+05   4.3154303e+05
   4.6000000e+01   1.7958081e+05   4.6562800e+05
   4.6100000e+01   1.5990662e+05   4.7414353e+05
   4.6200000e+01   1.2697414e+05   4.4155875e+05
   4.6300000e+01   8.6520070e+04   3.7126612e+05
   4.6400000e+01   3.9620820e+04   2.8047772e+05
   4.6500000e+01  -1.3770998e+04   1.8898072e+05
   4.6600000e+01  -6.4535258e+04   1.1016602e+05
   4.6700000e+01  -9.3893430e+04   4.7966816e+04
   4.6800000e+01  -8.8437281e+04  -1.8295840e+03
   4.6900000e+01  -5.6335266e+04  -4.8500117e+04
   4.7000000e+01  -2.5880387e+04  -1.0196391e+05
   4.7100000e+01  -2.4998145e+04  -1.6689072e+05
   4.7200000e+01  -6.0065863e+04  -2.3825208e+05
   4.7300000e+01  -1.1278248e+05  -3.0319809e+05
   4.7400000e+01  -1.5597619e+05  -3.4974803e+05
   4.7500000e+01  -1.7301298e+05  -3.7506969e+05
   4.7600000e+01  -1.6557573e+05  -3.8472778e+05
   4.7700000e+01  -1.4712219e+05  -3.8323828e+05
   4.7800000e+01  -1.3070031e+05  -3.6672759e+05
   4.7900000e+01  -1.2161453e+05  -3.2765716e+05
