   9.6000000e+00   1.2675864e+05   6.4776138e+05
   9.7000000e+00  -6.6950938e+04   6.0170350e+05
   9.8000000e+00  -2.5999056e+05   5.2740212e+05
   9.9000000e+00  -4.2178362e+05   4.3796056e+05
   1.0000000e+01  -5.4517069e+05   3.3234562e+05
   1.0100000e+01  -6.3631888e+05   2.0904086e+05
   1.0200000e+01  -6.9995794e+05   7.6242352e+04
   1.0300000e+01  -7.3798875e+05  -5.3518922e+04
   1.0400000e+01  -7.5818362e+05  -1.7496025e+05
   1.0500000e+01  -7.7526675e+05  -2.9116322e+05
   1.0600000e+01  -7.9777450e+05  -4.0213772e+05
   1.0700000e+01  -8.1561212e+05  -4.9586800e+05
   1.0800000e+01  -8.0600494e+05  -5.5486250e+05
   1.0900000e+01  -7.5460756e+05  -5.7256400e+05
   1.1000000e+01  -6.6979550e+05  -5.6151338e+05
   1.1100000e+01  -5.7510219e+05  -5.4382981e+05
   1.1200000e+01  -4.8896225e+05  -5.3389081e+05
   1.1300000e+01  -4.1342619e+05  -5.3064300e+05
   1.1400000e+01  -3.4103075e+05  -5.2512575e+05
   1.1500000e+01  -2.6820481e+05  -5.1232597e+05
   1.1600000e+01  -1.9880875e+05  -4.9388300e+05
   1.1700000e+01  -1.3577908e+05  -4.7072356e+05
   1.1800000e+01  -7.3434586e+04  -4.3687431e+05
   1.1900000e+01  -1.1103594e+03  -3.8387338e+05
   1.2000000e+01   8.5530953e+04  -3.1226838e+05
   1.2100000e+01   1.7831445e+05  -2.3753375e+05
   1.2200000e+01   2.6236153e+05  -1.8243677e+05
   1.2300000e+01   3.2757862e+05  -1.6128192e+05
   1.2400000e+01   3.7426419e+05  -1.6938022e+05
   1.2500000e+01   4.0902634e+05  -1.8576653e+05
   1.2600000e+01   4.3805088e+05  -1.8511861e+05
   1.2700000e+01   4.6592744e+05  -1.4883269e+05
   1.2800000e+01   4.9890919e+05  -7.0022570e+04
   1.2900000e+01   5.4382775e+05   4.4986742e+04
   1.3000000e+01   5.9872431e+05   1.7545203e+05
   1.3100000e+01   6.4439131e+05   2.8850025e+05
   1.3200000e+01   6.5112206e+05   3.5125203e+05
   1.3300000e+01   6.0203938e+05   3.5118222e+05
   1.3400000e+01   5.1396959e+05   3.1016706e+05
   1.3500000e+01   4.3202059e+05   2.7541922e+05
   1.3600000e+01   3.9537391e+05   2.8716609e+05
   1.3700000e+01   4.0158769e+05   3.4634359e+05
   1.3800000e+01   4.0361712e+05   4.1151131e+05
   1.3900000e+01   3.4629397e+05   4.3152169e+05
   1.4000000e+01   2.1165538e+05   3.8748831e+05
   1.4100000e+01   3.3002375e+04   3.0726431e+05
   1.4200000e+01  -1.3324419e+05   2.4064278e+05
   1.4300000e+01  -2.4997483e+05   2.1976481e+05
   1.4400000e+01  -3.1839294e+05   2.4022016e+05
   1.4500000e+01  -3.6250091e+05   2.7475944e+05
   1.4600000e+01  -4.0098922e+05   3.0040662e+05
   1.4700000e+01  -4.3459544e+05   3.1256241e+05
   1.4800000e+01  -4.5487312e+05   3.1858816e+05
   1.4900000e+01  -4.5770597e+05   3.2391606e+05
   1.5000000e+01  -4.4533338e+05   3.2583300e+05
   1.5100000e+01  -4.1868475e+05   3.1752262e+05
   1.5200000e+01  -3.7360791e+05   2.9468928e+05
   1.5300000e+01  -3.0728884e+05   2.5787988e+05
   1.5400000e+01  -2.2625589e+05   2.1028202e+05
   1.5500000e+01  -1.4444414e+05   1.5474197e+05
   1.5600000e+01  -7.2393227e+04   9.2721391e+04
   1.5700000e+01  -1.0539312e+04   2.5087312e+04
   1.5800000e+01   4.4794438e+04  -4.6800359e+04
   1.5900000e+01   9.0021094e+04  -1.2062173e+05
   1.6000000e+01   1.1250522e+05  -1.9287284e+05
   1.6100000e+01   1.0222544e+05  -2.5837212e+05
   1.6200000e+01   6.3633672e+04  -3.1036238e+05
   1.6300000e+01   1.2807266e+04  -3.4283281e+05
   1.6400000e+01  -3.7973625e+04  -3.5465462e+05
   1.6500000e+01  -9.0606477e+04  -3.5185312e+05
   1.6600000e+01  -1.5419438e+05  -3.4445447e+05
   1.6700000e+01  -2.2866489e+05  -3.3942456e+05
   1.6800000e+01  -2.9793884e+05  -3.3617141e+05
   1.6900000e+01  -3.4049794e+05  -3.2932966e+05
   1.7000000e+01  -3.4552516e+05  -3.1586959e+05
   1.7100000e+01  -3.1742534e+05  -2.9859594e+05
   1.7200000e+01  -2.6569381e+05  -2.8244644e+05
   1.7300000e+01  -1.9383067e+05  -2.6925512e+05
   1.7400000e+01  -1.0136204e+05  -2.5921578e+05
   1.7500000e+01   3.5121484e+03  -2.5819686e+05
   1.7600000e+01   9.8420820e+04  -2.7919672e+05
   1.7700000e+01   1.6171605e+05  -3.2900400e+05
   1.7800000e+01   1.9767616e+05  -3.8925412e+05
   1.7900000e+01   2.4360878e+05  -4.1541975e+05
   1.8000000e+01   3.4184012e+05  -3.6638731e+05
   1.8100000e+01   4.9600128e+05  -2.4524591e+05
   1.8200000e+01   6.5503050e+05  -1.1158125e+05
   1.8300000e+01   7.4767000e+05  -4.4947281e+04
   1.8400000e+01   7.4000881e+05  -8.5318875e+04
   1.8500000e+01   6.6198612e+05  -2.0248219e+05
   1.8600000e+01   5.7783350e+05  -3.2190228e+05
   1.8700000e+01   5.3073575e+05  -3.8213619e+05
   1.8800000e+01   5.1410869e+05  -3.7183606e+05
   1.8900000e+01   4.8980900e+05  -3.1894300e+05
   1.9000000e+01   4.2654478e+05  -2.5212948e+05
   1.9100000e+01   3.1998112e+05  -1.7543981e+05
   1.9200000e+01   1.8422978e+05  -7.5130047e+04
   1.9300000e+01   3.4405141e+04   5.7545492e+04
   1.9400000e+01  -1.1934666e+05   2.1468284e+05
   1.9500000e+01  -2.6660584e+05   3.7927488e+05
   1.9600000e+01  -3.9386753e+05   5.3781362e+05
   1.9700000e+01  -4.9087956e+05   6.8290162e+05
   1.9800000e+01  -5.5848994e+05   8.0739838e+05
   1.9900000e+01  -6.0711588e+05   9.0250238e+05
   2.0000000e+01  -6.4563619e+05   9.6445112e+05
   2.0100000e+01  -6.7186406e+05   1.0000774e+06
   2.0200000e+01  -6.7473400e+05   1.0205044e+06
   2.0300000e+01  -6.4601138e+05   1.0272500e+06
   2.0400000e+01  -5.8917650e+05   1.0068849e+06
   2.0500000e+01  -5.1632869e+05   9.4281575e+05
   2.0600000e+01  -4.3700294e+05   8.3323900e+05
   2.0700000e+01  -3.5122322e+05   6.9603150e+05
   2.0800000e+01  -2.5381806e+05   5.5465762e+05
   2.0900000e+01  -1.4447261e+05   4.1918275e+05
   2.1000000e+01  -3.2382422e+04   2.8112362e+05
   2.1100000e+01   6.8900109e+04   1.2620433e+05
   2.1200000e+01   1.5028242e+05  -4.8216250e+04
   2.1300000e+01   2.1067248e+05  -2.2718019e+05
   2.1400000e+01   2.5315444e+05  -3.8760678e+05
   2.1500000e+01   2.7969038e+05  -5.1316156e+05
   2.1600000e+01   2.9052912e+05  -6.0135594e+05
   2.1700000e+01   2.8726612e+05  -6.5907712e+05
   2.1800000e+01   2.7287478e+05  -6.9448650e+05
   2.1900000e+01   2.4620381e+05  -7.1469106e+05
   2.2000000e+01   1.9881662e+05  -7.2805312e+05
   2.2100000e+01   1.2423212e+05  -7.4121100e+05
   2.2200000e+01   3.5562520e+04  -7.4805331e+05
   2.2300000e+01  -2.9225188e+04  -7.2453894e+05
   2.2400000e+01  -3.0336281e+04  -6.4495775e+05
   2.2500000e+01   3.6412641e+04  -5.1175409e+05
   2.2600000e+01   1.2544212e+05  -3.6742641e+05
   2.2700000e+01   1.7280983e+05  -2.6748438e+05
   2.2800000e+01   1.4959816e+05  -2.3412078e+05
   2.2900000e+01   8.6573281e+04  -2.3571803e+05
   2.3000000e+01   4.4937594e+04  -2.1430158e+05
   2.3100000e+01   6.1587695e+04  -1.3466283e+05
   2.3200000e+01   1.2110182e+05  -9.1057969e+03
   2.3300000e+01   1.7632069e+05   1.1954545e+05
   2.3400000e+01   1.9074369e+05   2.1273138e+05
   2.3500000e+01   1.6103578e+05   2.5549391e+05
   2.3600000e+01   1.0623901e+05   2.5192788e+05
   2.3700000e+01   4.4744621e+04   2.1274722e+05
   2.3800000e+01  -1.5306586e+04   1.5041116e+05
   2.3900000e+01  -6.8951828e+04   8.1022422e+04
   2.4000000e+01  -1.0677052e+05   2.3355945e+04
   2.4100000e+01  -1.1933552e+05  -8.6616250e+03
   2.4200000e+01  -1.0873330e+05  -1.3788133e+04
   2.4300000e+01  -9.2097719e+04  -3.4021328e+03
   2.4400000e+01  -9.0095172e+04   7.7735469e+03
   2.4500000e+01  -1.0977674e+05   1.3011039e+04
   2.4600000e+01  -1.3837539e+05   1.7499719e+04
   2.4700000e+01  -1.5456677e+05   3.1559594e+04
   2.4800000e+01  -1.4641670e+05   5.9473641e+04
   2.4900000e+01  -1.1880966e+05   9.4180203e+04
   2.5000000e+01  -8.4723641e+04   1.2195781e+05
   2.5100000e+01  -5.1768766e+04   1.3137522e+05
   2.5200000e+01  -1.8901984e+04   1.1785098e+05
   2.5300000e+01   1.5405266e+04   8.1834609e+04
   2.5400000e+01   4.6281383e+04   2.6153188e+04
   2.5500000e+01   6.6837781e+04  -4.2764781e+04
   2.5600000e+01   7.8052750e+04  -1.1248577e+05
   2.5700000e+01   8.9970828e+04  -1.6730780e+05
   2.5800000e+01   1.1032730e+05  -1.9675191e+05
   2.5900000e+01   1.3322795e+05  -2.0209812e+05
   2.6000000e+01   1.4212822e+05  -1.9336334e+05
   2.6100000e+01   1.2503344e+05  -1.7906366e+05
   2.6200000e+01   8.5188562e+04  -1.5964317e+05
   2.6300000e+01   3.5759922e+04  -1.3143880e+05
   2.6400000e+01  -1.3841414e+04  -9.4863477e+04
   2.6500000e+01  -6.2597867e+04  -5.4161348e+04
   2.6600000e+01  -1.0806058e+05  -6.5100781e+03
   2.6700000e+01  -1.3622808e+05   6.5320500e+04
   2.6800000e+01  -1.2825384e+05   1.8160758e+05
   2.6900000e+01  -8.1873641e+04   3.4081688e+05
   2.7000000e+01  -2.4890766e+04   5.0681519e+05
   2.7100000e+01  -8.5106250e+02   6.2768281e+05
   2.7200000e+01  -3.3654688e+04   6.7448550e+05
   2.7300000e+01  -1.0205102e+05   6.6426931e+05
   2.7400000e+01  -1.5034966e+05   6.4302956e+05
   2.7500000e+01  -1.2983328e+05   6.4243806e+05
   2.7600000e+01  -3.6226000e+04   6.4993650e+05
   2.7700000e+01   8.8818516e+04   6.1889988e+05
   2.7800000e+01   1.9160228e+05   5.0783475e+05
   2.7900000e+01   2.4409397e+05   3.1296919e+05
   2.8000000e+01   2.5430172e+05   6.8905188e+04
   2.8100000e+01   2.4704458e+05  -1.7690269e+05
   2.8200000e+01   2.3914281e+05  -3.8987116e+05
   2.8300000e+01   2.3147370e+05  -5.5528988e+05
   2.8400000e+01   2.1760683e+05  -6.6976244e+05
   2.8500000e+01   1.9273169e+05  -7.3298731e+05
   2.8600000e+01   1.5304530e+05  -7.4852844e+05
   2.8700000e+01   9.2183141e+04  -7.2714412e+05
   2.8800000e+01   5.3099805e+03  -6.8250894e+05
   2.8900000e+01  -1.0094452e+05  -6.2055744e+05
   2.9000000e+01  -2.0577728e+05  -5.3476144e+05
   2.9100000e+01  -2.8602197e+05  -4.1514931e+05
   2.9200000e+01  -3.3292088e+05  -2.6312084e+05
   2.9300000e+01  -3.5674169e+05  -9.6308719e+04
   2.9400000e+01  -3.7384962e+05   6.1860656e+04
   2.9500000e+01  -3.8942531e+05   1.9642262e+05
   2.9600000e+01  -3.9369569e+05   3.0389966e+05
   2.9700000e+01  -3.7478919e+05   3.8268491e+05
   2.9800000e+01  -3.3319784e+05   4.2402156e+05
   2.9900000e+01  -2.8140084e+05   4.1567303e+05
   3.0000000e+01  -2.2928688e+05   3.5522603e+05
   3.0100000e+01  -1.7264491e+05   2.5824984e+05
   3.0200000e+01  -9.9084703e+04   1.5127350e+05
   3.0300000e+01  -5.9013750e+03   5.5343938e+04
   3.0400000e+01   9.0031914e+04  -2.4450301e+04
   3.0500000e+01   1.6231128e+05  -9.4747430e+04
   3.0600000e+01   1.9526455e+05  -1.6128783e+05
   3.0700000e+01   1.9410488e+05  -2.2118703e+05
   3.0800000e+01   1.7692194e+05  -2.6568556e+05
   3.0900000e+01   1.6021906e+05  -2.8689519e+05
   3.1000000e+01   1.5346434e+05  -2.8002053e+05
   3.1100000e+01   1.6320631e+05  -2.4157044e+05
   3.1200000e+01   1.9436580e+05  -1.7112447e+05
   3.1300000e+01   2.4235658e+05  -7.8974883e+04
   3.1400000e+01   2.8629656e+05   9.4906094e+03
   3.1500000e+01   2.9783431e+05   6.3755891e+04
   3.1600000e+01   2.6395100e+05   7.0173055e+04
   3.1700000e+01   2.0315630e+05   4.7768109e+04
   3.1800000e+01   1.5583600e+05   3.9863094e+04
   3.1900000e+01   1.5276966e+05   8.3297734e+04
   3.2000000e+01   1.8840584e+05   1.7886130e+05
   3.2100000e+01   2.2378491e+05   2.8847338e+05
   3.2200000e+01   2.1794166e+05   3.6275747e+05
   3.2300000e+01   1.6058341e+05   3.7635831e+05
   3.2400000e+01   7.8095156e+04   3.4220288e+05
   3.2500000e+01   1.0164219e+04   2.9547031e+05
   3.2600000e+01  -1.9673172e+04   2.6433466e+05
   3.2700000e+01  -1.4733930e+04   2.5303903e+05
   3.2800000e+01   5.9827930e+03   2.4763770e+05
   3.2900000e+01   2.4107768e+04   2.3308236e+05
   3.3000000e+01   2.8279275e+04   2.0359603e+05
   3.3100000e+01   1.1752494e+04   1.6013120e+05
   3.3200000e+01  -2.8521824e+04   1.0356673e+05
   3.3300000e+01  -8.7974898e+04   3.3974828e+04
   3.3400000e+01  -1.5258716e+05  -4.4524930e+04
   3.3500000e+01  -2.0517369e+05  -1.2223391e+05
   3.3600000e+01  -2.3573138e+05  -1.9006141e+05
   3.3700000e+01  -2.4623231e+05  -2.4668989e+05
   3.3800000e+01  -2.4589627e+05  -2.9722269e+05
   3.3900000e+01  -2.4250375e+05  -3.4401875e+05
   3.4000000e+01  -2.3809297e+05  -3.8107062e+05
   3.4100000e+01  -2.3157725e+05  -3.9992409e+05
   3.4200000e+01  -2.2342992e+05  -4.0047797e+05
   3.4300000e+01  -2.1607619e+05  -3.9234006e+05
   3.4400000e+01  -2.0918136e+05  -3.8304762e+05
   3.4500000e+01  -1.9592264e+05  -3.6674112e+05
   3.4600000e+01  -1.6683475e+05  -3.2884166e+05
   3.4700000e+01  -1.1991487e+05  -2.6431375e+05
   3.4800000e+01  -6.7072891e+04  -1.8963503e+05
   3.4900000e+01  -2.8429953e+04  -1.3322591e+05
   3.5000000e+01  -1.7956211e+04  -1.1187005e+05
   3.5100000e+01  -3.3747512e+04  -1.1602328e+05
   3.5200000e+01  -6.1774152e+04  -1.1780689e+05
   3.5300000e+01  -8.7506586e+04  -9.2645969e+04
   3.5400000e+01  -1.0236445e+05  -3.3908141e+04
   3.5500000e+01  -1.0043356e+05   4.9783328e+04
   3.5600000e+01  -7.4534359e+04   1.4611773e+05
   3.5700000e+01  -2.1674121e+04   2.4455119e+05
   3.5800000e+01   4.6297289e+04   3.3187825e+05
   3.5900000e+01   1.0295884e+05   3.8907406e+05
   3.6000000e+01   1.2690195e+05   4.0096944e+05
   3.6100000e+01   1.2622185e+05   3.7372412e+05
   3.6200000e+01   1.4080680e+05   3.3954278e+05
   3.6300000e+01   2.1163916e+05   3.3484019e+05
   3.6400000e+01   3.4009219e+05   3.6567438e+05
   3.6500000e+01   4.7639444e+05   3.9421056e+05
   3.6600000e+01   5.5321919e+05   3.6555106e+05
   3.6700000e+01   5.3717225e+05   2.5490553e+05
   3.6800000e+01   4.5213931e+05   9.1810250e+04
   3.6900000e+01   3.5516181e+05  -6.1534492e+04
   3.7000000e+01   2.9025550e+05  -1.5674603e+05
   3.7100000e+01   2.6207845e+05  -1.8822559e+05
   3.7200000e+01   2.4611488e+05  -1.8379509e+05
   3.7300000e+01   2.1646348e+05  -1.7378552e+05
   3.7400000e+01   1.6320109e+05  -1.6960844e+05
   3.7500000e+01   9.0583750e+04  -1.6525905e+05
   3.7600000e+01   7.5902422e+03  -1.5084534e+05
   3.7700000e+01  -7.6744258e+04  -1.2117470e+05
   3.7800000e+01  -1.5276253e+05  -7.4595641e+04
   3.7900000e+01  -2.1108305e+05  -9.7637812e+03
   3.8000000e+01  -2.4742170e+05   7.2153750e+04
   3.8100000e+01  -2.6629781e+05   1.6185327e+05
   3.8200000e+01  -2.7774481e+05   2.4132630e+05
   3.8300000e+01  -2.8823831e+05   2.9240078e+05
   3.8400000e+01  -2.9458953e+05   3.0777444e+05
   3.8500000e+01  -2.8844050e+05   2.9346219e+05
   3.8600000e+01  -2.6814553e+05   2.5990122e+05
   3.8700000e+01  -2.4501312e+05   2.1165608e+05
   3.8800000e+01  -2.3499523e+05   1.4743058e+05
   3.8900000e+01  -2.4309420e+05   6.9510812e+04
   3.9000000e+01  -2.5771700e+05  -1.0538531e+04
   3.9100000e+01  -2.6232494e+05  -7.9332656e+04
   3.9200000e+01  -2.5216100e+05  -1.3525966e+05
   3.9300000e+01  -2.3790888e+05  -1.9187412e+05
   3.9400000e+01  -2.3308747e+05  -2.6475281e+05
   3.9500000e+01  -2.3961641e+05  -3.5400856e+05
   3.9600000e+01  -2.4604275e+05  -4.4038797e+05
   3.9700000e+01  -2.3764953e+05  -4.9891744e+05
   3.9800000e+01  -2.0638362e+05  -5.1595578e+05
   3.9900000e+01  -1.5253766e+05  -4.9349144e+05
   4.0000000e+01  -8.1417328e+04  -4.4038769e+05
   4.0100000e+01  -2.3986309e+03  -3.6490522e+05
   4.0200000e+01   6.9013922e+04  -2.7801362e+05
   4.0300000e+01   1.1384755e+05  -1.9839416e+05
   4.0400000e+01   1.2276141e+05  -1.4299806e+05
   4.0500000e+01   1.1168279e+05  -1.0547158e+05
   4.0600000e+01   1.2083630e+05  -4.8677898e+04
   4.0700000e+01   1.8694075e+05   6.7622484e+04
   4.0800000e+01   3.0628119e+05   2.4096400e+05
   4.0900000e+01   4.2521016e+05   4.0921444e+05
   4.1000000e+01   4.7633288e+05   4.8975722e+05
   4.1100000e+01   4.3366244e+05   4.4580197e+05
   4.1200000e+01   3.3558666e+05   3.1833438e+05
   4.1300000e+01   2.5235680e+05   1.9283323e+05
   4.1400000e+01   2.2896277e+05   1.3287883e+05
   4.1500000e+01   2.5643172e+05   1.4118464e+05
   4.1600000e+01   2.9198575e+05   1.7561442e+05
   4.1700000e+01   2.9987491e+05   1.9377838e+05
   4.1800000e+01   2.7246172e+05   1.8142738e+05
   4.1900000e+01   2.2106584e+05   1.4748620e+05
   4.2000000e+01   1.5787228e+05   1.0411373e+05
   4.2100000e+01   9.0416945e+04   5.6870379e+04
   4.2200000e+01   2.7522766e+04   9.7744219e+03
   4.2300000e+01  -1.8428477e+04  -2.8504359e+04
   4.2400000e+01  -3.9594930e+04  -4.8559742e+04
   4.2500000e+01  -4.1930180e+04  -4.9788949e+04
   4.2600000e+01  -4.3264625e+04  -4.2782570e+04
   4.2700000e+01  -5.9971859e+04  -4.0106816e+04
   4.2800000e+01  -9.4622578e+04  -4.5052102e+04
   4.2900000e+01  -1.3642327e+05  -5.0636977e+04
   4.3000000e+01  -1.7324498e+05  -4.9294719e+04
   4.3100000e+01  -2.0237641e+05  -4.1496453e+04
   4.3200000e+01  -2.2916656e+05  -3.3695125e+04
   4.3300000e+01  -2.5643417e+05  -2.9410156e+04
   4.3400000e+01  -2.7785319e+05  -2.5198297e+04
   4.3500000e+01  -2.8357447e+05  -1.6276922e+04
   4.3600000e+01  -2.7150794e+05  -4.1747812e+03
   4.3700000e+01  -2.5038416e+05   3.4636875e+03
   4.3800000e+01  -2.3010966e+05   8.7362500e+02
   4.3900000e+01  -2.1033361e+05  -9.3784219e+03
   4.4000000e+01  -1.8100730e+05  -1.8720469e+04
   4.4100000e+01  -1.3489612e+05  -2.0880969e+04
   4.4200000e+01  -7.7559438e+04  -1.7254828e+04
   4.4300000e+01  -2.2931102e+04  -1.4300258e+04
   4.4400000e+01   2.0061938e+04  -1.6784199e+04
   4.4500000e+01   5.3248023e+04  -2.4831453e+04
   4.4600000e+01   8.0321266e+04  -3.7699570e+04
   4.4700000e+01   9.5858141e+04  -5.8202707e+04
   4.4800000e+01   8.9332602e+04  -8.9348688e+04
   4.4900000e+01   6.2583156e+04  -1.2398148e+05
   4.5000000e+01   3.8913691e+04  -1.4024400e+05
   4.5100000e+01   4.7062781e+04  -1.1459379e+05
   4.5200000e+01   9.1583594e+04  -4.5947500e+04
   4.5300000e+01   1.4076972e+05   3.2933000e+04
   4.5400000e+01   1.4922759e+05   7.4550125e+04
   4.5500000e+01   9.7362281e+04   5.4858109e+04
   4.5600000e+01   1.1448328e+04  -3.8706250e+03
   4.5700000e+01  -5.4727562e+04  -4.9353641e+04
   4.5800000e+01  -6.0579125e+04  -4.2062891e+04
   4.5900000e+01  -7.2270156e+03   1.3823047e+04
   4.6000000e+01   6.7588289e+04   7.7598703e+04
   4.6100000e+01   1.2005578e+05   1.0730688e+05
   4.6200000e+01   1.2938023e+05   8.9651586e+04
   4.6300000e+01   1.0432370e+05   4.1538305e+04
   4.6400000e+01   6.8052609e+04  -1.0522199e+04
   4.6500000e+01   3.9148164e+04  -4.9856500e+04
   4.6600000e+01   2.4504574e+04  -7.3132414e+04
   4.6700000e+01   2.3867727e+04  -8.2761344e+04
   4.6800000e+01   3.4577961e+04  -8.1476805e+04
   4.6900000e+01   5.0018242e+04  -7.3936539e+04
   4.7000000e+01   5.7655867e+04  -6.8620719e+04
   4.7100000e+01   4.5038395e+04  -7.3239461e+04
   4.7200000e+01   1.1032141e+04  -8.6983492e+04
   4.7300000e+01  -3.0111523e+04  -9.9230883e+04
   4.7400000e+01  -5.8698055e+04  -9.8070062e+04
   4.7500000e+01  -6.5088133e+04  -8.0506164e+04
   4.7600000e+01  -5.5636297e+04  -5.3601266e+04
   4.7700000e+01  -4.4128703e+04  -2.5690328e+04
   4.7800000e+01  -3.9008602e+04   2.1110781e+03
   4.7900000e+01  -3.9745219e+04   3.4491109e+04
