   1.6400000e+01   4.2018462e+05  -3.2584266e+05
   1.6500000e+01   3.9784591e+05  -3.0267303e+05
   1.6600000e+01   3.4594188e+05  -2.4801822e+05
   1.6700000e+01   3.0092453e+05  -1.5379167e+05
   1.6800000e+01   2.8389722e+05  -3.5510391e+04
   1.6900000e+01   2.8957044e+05   7.5189922e+04
   1.7000000e+01   2.9702534e+05   1.5119008e+05
   1.7100000e+01   2.8779528e+05   1.8298538e+05
   1.7200000e+01   2.5486845e+05   1.7392262e+05
   1.7300000e+01   2.0067056e+05   1.2806152e+05
   1.7400000e+01   1.3346023e+05   4.7466484e+04
   1.7500000e+01   6.7230242e+04  -5.9218355e+04
   1.7600000e+01   1.8729811e+04  -1.7208670e+05
   1.7700000e+01  -5.1717021e+03  -2.7159091e+05
   1.7800000e+01  -2.1817574e+04  -3.5801450e+05
   1.7900000e+01  -6.9138156e+04  -4.5572884e+05
   1.8000000e+01  -1.7610042e+05  -5.9051712e+05
   1.8100000e+01  -3.2862266e+05  -7.5697656e+05
   1.8200000e+01  -4.6684312e+05  -9.0866181e+05
   1.8300000e+01  -5.2546519e+05  -9.8600325e+05
   1.8400000e+01  -4.8498538e+05  -9.6048619e+05
   1.8500000e+01  -3.8569322e+05  -8.5525425e+05
   1.8600000e+01  -2.9064031e+05  -7.2308856e+05
   1.8700000e+01  -2.3408934e+05  -6.0273825e+05
   1.8800000e+01  -2.0371786e+05  -4.9325197e+05
   1.8900000e+01  -1.6662347e+05  -3.6560450e+05
   1.9000000e+01  -1.0560250e+05  -1.9520920e+05
   1.9100000e+01  -2.9681062e+04   1.5567439e+04
   1.9200000e+01   4.2943789e+04   2.3941403e+05
   1.9300000e+01   1.0384123e+05   4.4101369e+05
   1.9400000e+01   1.5576483e+05   5.9222294e+05
   1.9500000e+01   2.0168683e+05   6.7883400e+05
   1.9600000e+01   2.3810812e+05   7.0203812e+05
   1.9700000e+01   2.5924180e+05   6.7705556e+05
   1.9800000e+01   2.6422469e+05   6.2688050e+05
   1.9900000e+01   2.5772144e+05   5.7071094e+05
   2.0000000e+01   2.4404955e+05   5.1356197e+05
   2.0100000e+01   2.2306780e+05   4.4615366e+05
   2.0200000e+01   1.9351359e+05   3.5694506e+05
   2.0300000e+01   1.5968372e+05   2.4694892e+05
   2.0400000e+01   1.3188688e+05   1.3414981e+05
   2.0500000e+01   1.1741195e+05   4.3125172e+04
   2.0600000e+01   1.1089366e+05  -1.0688618e+04
   2.0700000e+01   9.6292922e+04  -2.7617410e+04
   2.0800000e+01   6.1138680e+04  -1.6503445e+04
   2.0900000e+01   9.3817949e+03   1.6570627e+04
   2.1000000e+01  -4.0493594e+04   7.0399430e+04
   2.1100000e+01  -7.0010359e+04   1.4032892e+05
   2.1200000e+01  -7.3195211e+04   2.1152592e+05
   2.1300000e+01  -5.6660734e+04   2.6455753e+05
   2.1400000e+01  -3.1208117e+04   2.8902903e+05
   2.1500000e+01  -5.5590791e+03   2.9005394e+05
   2.1600000e+01   1.3829213e+04   2.7922116e+05
   2.1700000e+01   2.1860049e+04   2.5970067e+05
   2.1800000e+01   1.7593488e+04   2.2332834e+05
   2.1900000e+01   8.0371582e+03   1.6450603e+05
   2.2000000e+01   5.9467109e+03   9.4414430e+04
   2.2100000e+01   1.9497908e+04   3.4906422e+04
   2.2200000e+01   4.1298375e+04  -6.3684287e+03
   2.2300000e+01   4.8651520e+04  -5.1894039e+04
   2.2400000e+01   1.9646740e+04  -1.3632497e+05
   2.2500000e+01  -4.5621582e+04  -2.6533444e+05
   2.2600000e+01  -1.1848148e+05  -3.9365206e+05
   2.2700000e+01  -1.6006308e+05  -4.5257900e+05
   2.2800000e+01  -1.5193650e+05  -4.0778934e+05
   2.2900000e+01  -1.1196128e+05  -2.9315394e+05
   2.3000000e+01  -7.9719758e+04  -1.8618083e+05
   2.3100000e+01  -8.3998852e+04  -1.4667664e+05
   2.3200000e+01  -1.2139275e+05  -1.7412750e+05
   2.3300000e+01  -1.6341966e+05  -2.1805755e+05
   2.3400000e+01  -1.8248434e+05  -2.2522923e+05
   2.3500000e+01  -1.7211309e+05  -1.7942055e+05
   2.3600000e+01  -1.4648888e+05  -1.0494409e+05
   2.3700000e+01  -1.2510444e+05  -4.0597332e+04
   2.3800000e+01  -1.1886575e+05  -1.1133741e+04
   2.3900000e+01  -1.2730278e+05  -1.6681592e+04
   2.4000000e+01  -1.4380159e+05  -4.0893539e+04
   2.4100000e+01  -1.6078272e+05  -6.5323133e+04
   2.4200000e+01  -1.7145116e+05  -7.8289391e+04
   2.4300000e+01  -1.7044723e+05  -7.5727820e+04
   2.4400000e+01  -1.5555717e+05  -5.8711828e+04
   2.4500000e+01  -1.2907529e+05  -3.1655082e+04
   2.4600000e+01  -9.6719453e+04  -2.7855286e+02
   2.4700000e+01  -6.4894285e+04   3.2527527e+04
   2.4800000e+01  -3.8600469e+04   6.9831031e+04
   2.4900000e+01  -2.0220445e+04   1.1678972e+05
   2.5000000e+01  -7.8692383e+03   1.7054644e+05
   2.5100000e+01   5.7239609e+03   2.1505975e+05
   2.5200000e+01   3.0541766e+04   2.3114128e+05
   2.5300000e+01   7.2574258e+04   2.1577928e+05
   2.5400000e+01   1.2856566e+05   1.9020920e+05
   2.5500000e+01   1.8783414e+05   1.8339228e+05
   2.5600000e+01   2.3968061e+05   2.0344925e+05
   2.5700000e+01   2.7915669e+05   2.2638250e+05
   2.5800000e+01   3.0681394e+05   2.1706064e+05
   2.5900000e+01   3.2517456e+05   1.6391136e+05
   2.6000000e+01   3.3669006e+05   9.2208141e+04
   2.6100000e+01   3.4379284e+05   4.1466453e+04
   2.6200000e+01   3.4865906e+05   2.9540818e+04
   2.6300000e+01   3.5212475e+05   3.9279672e+04
   2.6400000e+01   3.5305381e+05   3.8657211e+04
   2.6500000e+01   3.4777712e+05   1.0487121e+04
   2.6600000e+01   3.2835744e+05  -3.8452766e+04
   2.6700000e+01   2.8237656e+05  -9.2540047e+04
   2.6800000e+01   1.9972616e+05  -1.4414184e+05
   2.6900000e+01   8.5156547e+04  -1.9328320e+05
   2.7000000e+01  -3.5919656e+04  -2.3624662e+05
   2.7100000e+01  -1.3021051e+05  -2.6262175e+05
   2.7200000e+01  -1.8173295e+05  -2.6696400e+05
   2.7300000e+01  -2.0601236e+05  -2.6022192e+05
   2.7400000e+01  -2.3628762e+05  -2.6435703e+05
   2.7500000e+01  -2.9218531e+05  -2.9261362e+05
   2.7600000e+01  -3.6072247e+05  -3.3476666e+05
   2.7700000e+01  -4.0798422e+05  -3.6278966e+05
   2.7800000e+01  -4.0882753e+05  -3.5274131e+05
   2.7900000e+01  -3.6512309e+05  -3.0341550e+05
   2.8000000e+01  -2.9763791e+05  -2.3552927e+05
   2.8100000e+01  -2.2467498e+05  -1.7332734e+05
   2.8200000e+01  -1.5092231e+05  -1.2645721e+05
   2.8300000e+01  -7.4120961e+04  -8.8405500e+04
   2.8400000e+01   3.5706631e+03  -4.9799137e+04
   2.8500000e+01   7.4539141e+04  -9.3621621e+03
   2.8600000e+01   1.3412331e+05   2.9884988e+04
   2.8700000e+01   1.8537069e+05   7.1653930e+04
   2.8800000e+01   2.3287186e+05   1.2687302e+05
   2.8900000e+01   2.7324834e+05   1.9962355e+05
   2.9000000e+01   2.9461931e+05   2.7566253e+05
   2.9100000e+01   2.8673216e+05   3.3088825e+05
   2.9200000e+01   2.5097328e+05   3.5362634e+05
   2.9300000e+01   1.9969388e+05   3.5602141e+05
   2.9400000e+01   1.4589516e+05   3.6048403e+05
   2.9500000e+01   9.3817930e+04   3.7555934e+05
   2.9600000e+01   3.9090395e+04   3.8794831e+05
   2.9700000e+01  -2.2622066e+04   3.7904647e+05
   2.9800000e+01  -8.7145039e+04   3.4694928e+05
   2.9900000e+01  -1.4169847e+05   3.0959922e+05
   3.0000000e+01  -1.7399266e+05   2.8632284e+05
   3.0100000e+01  -1.8290188e+05   2.7831741e+05
   3.0200000e+01  -1.8051873e+05   2.6861662e+05
   3.0300000e+01  -1.8211452e+05   2.4039822e+05
   3.0400000e+01  -1.9205078e+05   1.9352930e+05
   3.0500000e+01  -1.9905869e+05   1.4268584e+05
   3.0600000e+01  -1.8652998e+05   1.0104982e+05
   3.0700000e+01  -1.4891191e+05   6.8371398e+04
   3.0800000e+01  -9.8850844e+04   3.5407656e+04
   3.0900000e+01  -5.8593160e+04  -2.9075308e+03
   3.1000000e+01  -4.4039785e+04  -4.2696387e+04
   3.1100000e+01  -5.5283465e+04  -8.0230961e+04
   3.1200000e+01  -7.9239508e+04  -1.2181359e+05
   3.1300000e+01  -9.8844305e+04  -1.7918250e+05
   3.1400000e+01  -1.0104272e+05  -2.5327209e+05
   3.1500000e+01  -8.1564180e+04  -3.2600169e+05
   3.1600000e+01  -4.8020516e+04  -3.7344372e+05
   3.1700000e+01  -1.9404701e+04  -3.8935131e+05
   3.1800000e+01  -1.7084604e+04  -3.9359350e+05
   3.1900000e+01  -4.8630984e+04  -4.1389275e+05
   3.2000000e+01  -9.6968773e+04  -4.5755297e+05
   3.2100000e+01  -1.2836445e+05  -5.0148297e+05
   3.2200000e+01  -1.1706973e+05  -5.1071719e+05
   3.2300000e+01  -6.6079195e+04  -4.6732241e+05
   3.2400000e+01  -3.9717419e+03  -3.8277712e+05
   3.2500000e+01   3.9887281e+04  -2.8503300e+05
   3.2600000e+01   5.7938375e+04  -1.9563319e+05
   3.2700000e+01   6.3993262e+04  -1.1807557e+05
   3.2800000e+01   7.3581594e+04  -4.3786203e+04
   3.2900000e+01   8.7845656e+04   3.4785293e+04
   3.3000000e+01   9.6915375e+04   1.1679602e+05
   3.3100000e+01   9.5671188e+04   1.9427708e+05
   3.3200000e+01   9.2132898e+04   2.5677006e+05
   3.3300000e+01   9.8936648e+04   2.9508759e+05
   3.3400000e+01   1.1796352e+05   3.0448206e+05
   3.3500000e+01   1.3546450e+05   2.8754547e+05
   3.3600000e+01   1.3373211e+05   2.5385150e+05
   3.3700000e+01   1.0841934e+05   2.1392573e+05
   3.3800000e+01   7.4784453e+04   1.7122897e+05
   3.3900000e+01   5.6367336e+04   1.2020618e+05
   3.4000000e+01   6.5987391e+04   5.4250438e+04
   3.4100000e+01   9.6215727e+04  -2.2378393e+04
   3.4200000e+01   1.2756532e+05  -9.0009297e+04
   3.4300000e+01   1.4588594e+05  -1.2254432e+05
   3.4400000e+01   1.5243569e+05  -1.0449959e+05
   3.4500000e+01   1.5872883e+05  -4.2808562e+04
   3.4600000e+01   1.7376950e+05   3.6789617e+04
   3.4700000e+01   1.9700323e+05   1.0685005e+05
   3.4800000e+01   2.2168778e+05   1.5555086e+05
   3.4900000e+01   2.4206512e+05   1.9043322e+05
   3.5000000e+01   2.5622403e+05   2.2636733e+05
   3.5100000e+01   2.6371419e+05   2.6953881e+05
   3.5200000e+01   2.6225644e+05   3.1227697e+05
   3.5300000e+01   2.4637489e+05   3.4200053e+05
   3.5400000e+01   2.0770530e+05   3.5290131e+05
   3.5500000e+01   1.3740817e+05   3.4719306e+05
   3.5600000e+01   3.2523352e+04   3.2638009e+05
   3.5700000e+01  -9.5634586e+04   2.8612647e+05
   3.5800000e+01  -2.1955058e+05   2.2379023e+05
   3.5900000e+01  -3.0797462e+05   1.4936386e+05
   3.6000000e+01  -3.4820444e+05   8.1932672e+04
   3.6100000e+01  -3.5962219e+05   2.9633754e+04
   3.6200000e+01  -3.8171262e+05  -2.4930068e+04
   3.6300000e+01  -4.4121684e+05  -1.1140481e+05
   3.6400000e+01  -5.2548450e+05  -2.3779950e+05
   3.6500000e+01  -5.8781769e+05  -3.7092175e+05
   3.6600000e+01  -5.8282800e+05  -4.5641888e+05
   3.6700000e+01  -5.0149219e+05  -4.6309019e+05
   3.6800000e+01  -3.7569659e+05  -4.0885994e+05
   3.6900000e+01  -2.5082359e+05  -3.4324656e+05
   3.7000000e+01  -1.5297478e+05  -3.0470750e+05
   3.7100000e+01  -7.7954656e+04  -2.9409325e+05
   3.7200000e+01  -5.6008799e+03  -2.8564691e+05
   3.7300000e+01   7.8406898e+04  -2.5886277e+05
   3.7400000e+01   1.7185062e+05  -2.1791544e+05
   3.7500000e+01   2.6030548e+05  -1.8301411e+05
   3.7600000e+01   3.2785416e+05  -1.6743839e+05
   3.7700000e+01   3.6463494e+05  -1.6529850e+05
   3.7800000e+01   3.6839303e+05  -1.6040739e+05
   3.7900000e+01   3.4283544e+05  -1.4385366e+05
   3.8000000e+01   2.9594491e+05  -1.2025752e+05
   3.8100000e+01   2.3848492e+05  -9.6724461e+04
   3.8200000e+01   1.8131481e+05  -6.8492078e+04
   3.8300000e+01   1.3199667e+05  -1.9500801e+04
   3.8400000e+01   9.3617805e+04   6.0480438e+04
   3.8500000e+01   6.7164422e+04   1.6017873e+05
   3.8600000e+01   5.4011148e+04   2.5107842e+05
   3.8700000e+01   5.4122980e+04   3.0966219e+05
   3.8800000e+01   6.1745488e+04   3.3597400e+05
   3.8900000e+01   6.6063664e+04   3.4958228e+05
   3.9000000e+01   5.9831746e+04   3.6682991e+05
   3.9100000e+01   4.7790645e+04   3.8229384e+05
   3.9200000e+01   4.3701168e+04   3.7296528e+05
   3.9300000e+01   5.6437562e+04   3.2086831e+05
   3.9400000e+01   7.8953828e+04   2.3201920e+05
   3.9500000e+01   9.2347914e+04   1.3391409e+05
   3.9600000e+01   8.1762594e+04   5.4536754e+04
   3.9700000e+01   4.8792148e+04   2.3356953e+03
   3.9800000e+01   8.7983066e+03  -3.6013387e+04
   3.9900000e+01  -2.3972420e+04  -8.0272273e+04
   4.0000000e+01  -4.9400203e+04  -1.3812989e+05
   4.0100000e+01  -7.9931125e+04  -1.9767333e+05
   4.0200000e+01  -1.2492240e+05  -2.3425417e+05
   4.0300000e+01  -1.7643591e+05  -2.2573894e+05
   4.0400000e+01  -2.1397720e+05  -1.6756767e+05
   4.0500000e+01  -2.2735106e+05  -7.9742945e+04
   4.0600000e+01  -2.3335995e+05   7.7757715e+02
   4.0700000e+01  -2.6232481e+05   4.2469605e+04
   4.0800000e+01  -3.2212031e+05   4.3431762e+04
   4.0900000e+01  -3.7815453e+05   3.5893488e+04
   4.1000000e+01  -3.7732075e+05   6.1142234e+04
   4.1100000e+01  -2.9721188e+05   1.3259780e+05
   4.1200000e+01  -1.7080483e+05   2.2071570e+05
   4.1300000e+01  -6.0087105e+04   2.7581684e+05
   4.1400000e+01  -5.2598013e+03   2.6813681e+05
   4.1500000e+01   7.9292236e+02   2.0752494e+05
   4.1600000e+01  -6.3723574e+03   1.2729245e+05
   4.1700000e+01   5.3272278e+02   5.2910641e+04
   4.1800000e+01   2.3150754e+04  -1.2865249e+04
   4.1900000e+01   4.8182289e+04  -7.9441914e+04
   4.2000000e+01   6.6011891e+04  -1.5023562e+05
   4.2100000e+01   7.7137867e+04  -2.1719878e+05
   4.2200000e+01   8.5945430e+04  -2.6965462e+05
   4.2300000e+01   9.3866641e+04  -3.0404978e+05
   4.2400000e+01   9.9443797e+04  -3.2416975e+05
   4.2500000e+01   1.0268060e+05  -3.3399403e+05
   4.2600000e+01   1.0753352e+05  -3.3223281e+05
   4.2700000e+01   1.1974885e+05  -3.1372259e+05
   4.2800000e+01   1.4182005e+05  -2.7494856e+05
   4.2900000e+01   1.6944820e+05  -2.1751748e+05
   4.3000000e+01   1.9345972e+05  -1.4686392e+05
   4.3100000e+01   2.0677828e+05  -6.9219375e+04
   4.3200000e+01   2.1026444e+05   8.9767627e+03
   4.3300000e+01   2.1074303e+05   7.9925812e+04
   4.3400000e+01   2.1231644e+05   1.3631289e+05
   4.3500000e+01   2.1047478e+05   1.7703045e+05
   4.3600000e+01   1.9652706e+05   2.0975428e+05
   4.3700000e+01   1.6801838e+05   2.4343936e+05
   4.3800000e+01   1.3296184e+05   2.7552656e+05
   4.3900000e+01   1.0248834e+05   2.8859412e+05
   4.4000000e+01   8.0410180e+04   2.6417147e+05
   4.4100000e+01   6.1882336e+04   2.0214008e+05
   4.4200000e+01   4.1868805e+04   1.2496031e+05
   4.4300000e+01   2.2041553e+04   6.0134672e+04
   4.4400000e+01   7.6545850e+03   1.7805232e+04
   4.4500000e+01  -2.2062866e+02  -1.3446206e+04
   4.4600000e+01  -5.7450464e+03  -4.8827152e+04
   4.4700000e+01  -1.1462344e+04  -8.7809875e+04
   4.4800000e+01  -1.4518951e+04  -1.1485306e+05
   4.4900000e+01  -1.3243848e+04  -1.1939891e+05
   4.5000000e+01  -1.5634793e+04  -1.1176809e+05
   4.5100000e+01  -3.5449027e+04  -1.1514823e+05
   4.5200000e+01  -7.6192109e+04  -1.4027022e+05
   4.5300000e+01  -1.2111441e+05  -1.6966642e+05
   4.5400000e+01  -1.4421825e+05  -1.6982981e+05
   4.5500000e+01  -1.3423498e+05  -1.2104560e+05
   4.5600000e+01  -1.0728820e+05  -3.6527027e+04
   4.5700000e+01  -9.4286422e+04   4.7038176e+04
   4.5800000e+01  -1.1470780e+05   9.8532727e+04
   4.5900000e+01  -1.6124981e+05   1.1545163e+05
   4.6000000e+01  -2.0774455e+05   1.2237662e+05
   4.6100000e+01  -2.3067380e+05   1.4776777e+05
   4.6200000e+01  -2.2472152e+05   1.9908883e+05
   4.6300000e+01  -2.0150973e+05   2.5664798e+05
   4.6400000e+01  -1.7661325e+05   2.9049156e+05
   4.6500000e+01  -1.5831480e+05   2.8471697e+05
   4.6600000e+01  -1.4670569e+05   2.4717928e+05
   4.6700000e+01  -1.3978833e+05   1.9726616e+05
   4.6800000e+01  -1.3639986e+05   1.4651477e+05
   4.6900000e+01  -1.3154870e+05   9.2514344e+04
   4.7000000e+01  -1.1197592e+05   2.9410891e+04
   4.7100000e+01  -6.2811273e+04  -4.0696227e+04
   4.7200000e+01   1.6651129e+04  -1.0908855e+05
   4.7300000e+01   1.0483912e+05  -1.6961316e+05
   4.7400000e+01   1.7057089e+05  -2.2156088e+05
   4.7500000e+01   1.9765172e+05  -2.6337631e+05
   4.7600000e+01   1.9709672e+05  -2.8849016e+05
   4.7700000e+01   1.9404211e+05  -2.9097212e+05
   4.7800000e+01   2.0323269e+05  -2.7316003e+05
   4.7900000e+01   2.1827264e+05  -2.4305005e+05
