   1.2500000e+01   1.1313459e+05   4.8546469e+04
   1.2600000e+01   1.2209606e+05   9.3974391e+04
   1.2700000e+01   1.0555920e+05   1.1518670e+05
   1.2800000e+01   6.9269609e+04   1.1260860e+05
   1.2900000e+01   2.1675125e+04   8.9010898e+04
   1.3000000e+01  -3.0664766e+04   4.8240785e+04
   1.3100000e+01  -8.0687008e+04  -1.2013765e+03
   1.3200000e+01  -1.1842996e+05  -4.6363977e+04
   1.3300000e+01  -1.3641347e+05  -7.8153703e+04
   1.3400000e+01  -1.3952806e+05  -1.0047018e+05
   1.3500000e+01  -1.4682952e+05  -1.2885045e+05
   1.3600000e+01  -1.7791153e+05  -1.7662811e+05
   1.3700000e+01  -2.3317950e+05  -2.3971864e+05
   1.3800000e+01  -2.8760384e+05  -2.9437362e+05
   1.3900000e+01  -3.0768094e+05  -3.1194078e+05
   1.4000000e+01  -2.7862631e+05  -2.7987156e+05
   1.4100000e+01  -2.1671220e+05  -2.1199097e+05
   1.4200000e+01  -1.5480902e+05  -1.3926600e+05
   1.4300000e+01  -1.1533912e+05  -8.8515180e+04
   1.4400000e+01  -9.6430289e+04  -6.6541211e+04
   1.4500000e+01  -8.1951242e+04  -6.1536652e+04
   1.4600000e+01  -6.1494797e+04  -5.7418402e+04
   1.4700000e+01  -3.8830523e+04  -4.6004129e+04
   1.4800000e+01  -2.2892695e+04  -2.7230832e+04
   1.4900000e+01  -1.4663064e+04  -2.0616445e+03
   1.5000000e+01  -5.4862456e+03   3.0531059e+04
   1.5100000e+01   1.2402190e+04   6.9119547e+04
   1.5200000e+01   3.6048109e+04   1.0611195e+05
   1.5300000e+01   5.3877730e+04   1.3279122e+05
   1.5400000e+01   5.7469879e+04   1.4909188e+05
   1.5500000e+01   5.0681145e+04   1.6591962e+05
   1.5600000e+01   4.7146969e+04   1.9502172e+05
   1.5700000e+01   5.9316434e+04   2.3619308e+05
   1.5800000e+01   8.9975625e+04   2.7581941e+05
   1.5900000e+01   1.3314047e+05   2.9846809e+05
   1.6000000e+01   1.8086392e+05   2.9863191e+05
   1.6100000e+01   2.2777841e+05   2.8024759e+05
   1.6200000e+01   2.7040322e+05   2.4659889e+05
   1.6300000e+01   3.0554416e+05   1.9450503e+05
   1.6400000e+01   3.3188166e+05   1.2063670e+05
   1.6500000e+01   3.5219244e+05   3.2000926e+04
   1.6600000e+01   3.7075294e+05  -5.3365527e+04
   1.6700000e+01   3.8648478e+05  -1.1816738e+05
   1.6800000e+01   3.8975553e+05  -1.5786180e+05
   1.6900000e+01   3.6862484e+05  -1.8017589e+05
   1.7000000e+01   3.1944272e+05  -1.9372234e+05
   1.7100000e+01   2.5006905e+05  -1.9920964e+05
   1.7200000e+01   1.7114986e+05  -1.9233509e+05
   1.7300000e+01   8.4993969e+04  -1.7263633e+05
   1.7400000e+01  -1.4207238e+04  -1.4556298e+05
   1.7500000e+01  -1.2774238e+05  -1.1448933e+05
   1.7600000e+01  -2.4245117e+05  -7.3925164e+04
   1.7700000e+01  -3.3822531e+05  -1.6233811e+04
   1.7800000e+01  -4.0794238e+05   5.1928715e+04
   1.7900000e+01  -4.6722188e+05   1.0289460e+05
   1.8000000e+01  -5.3873469e+05   1.0512437e+05
   1.8100000e+01  -6.2370338e+05   5.3399203e+04
   1.8200000e+01  -6.9089012e+05  -1.7526863e+04
   1.8300000e+01  -6.9809162e+05  -5.4369211e+04
   1.8400000e+01  -6.2724212e+05  -2.6741775e+04
   1.8500000e+01  -4.9915991e+05   4.8529105e+04
   1.8600000e+01  -3.5494612e+05   1.2280191e+05
   1.8700000e+01  -2.2445219e+05   1.5593894e+05
   1.8800000e+01  -1.1165352e+05   1.4481666e+05
   1.8900000e+01  -5.1622061e+03   1.1781097e+05
   1.9000000e+01   1.0311712e+05   1.0612070e+05
   1.9100000e+01   2.1030875e+05   1.2019413e+05
   1.9200000e+01   3.0758384e+05   1.4815948e+05
   1.9300000e+01   3.8656378e+05   1.7031884e+05
   1.9400000e+01   4.3997969e+05   1.7309194e+05
   1.9500000e+01   4.6054619e+05   1.5269236e+05
   1.9600000e+01   4.4415838e+05   1.1100818e+05
   1.9700000e+01   3.9566956e+05   5.1202156e+04
   1.9800000e+01   3.2968978e+05  -2.2899479e+04
   1.9900000e+01   2.6316088e+05  -1.0507477e+05
   2.0000000e+01   2.0562039e+05  -1.8610400e+05
   2.0100000e+01   1.5610628e+05  -2.5574786e+05
   2.0200000e+01   1.0906586e+05  -3.0578525e+05
   2.0300000e+01   6.2665340e+04  -3.3188647e+05
   2.0400000e+01   2.1108186e+04  -3.3382206e+05
   2.0500000e+01  -1.0446717e+04  -3.1488581e+05
   2.0600000e+01  -3.1739545e+04  -2.8061603e+05
   2.0700000e+01  -4.7014301e+04  -2.3599591e+05
   2.0800000e+01  -5.8866742e+04  -1.8212355e+05
   2.0900000e+01  -6.3771164e+04  -1.1609048e+05
   2.1000000e+01  -5.5172371e+04  -3.6279816e+04
   2.1100000e+01  -3.1545398e+04   5.1015078e+04
   2.1200000e+01  -8.2432715e+02   1.3147981e+05
   2.1300000e+01   2.4076039e+04   1.9154081e+05
   2.1400000e+01   3.4629156e+04   2.2813491e+05
   2.1500000e+01   3.1677699e+04   2.4882450e+05
   2.1600000e+01   2.1394516e+04   2.6127325e+05
   2.1700000e+01   7.4086880e+03   2.6329397e+05
   2.1800000e+01  -1.1508008e+04   2.4500339e+05
   2.1900000e+01  -3.5520883e+04   2.0145914e+05
   2.2000000e+01  -5.7682852e+04   1.4161248e+05
   2.2100000e+01  -6.7748867e+04   8.2049758e+04
   2.2200000e+01  -6.4516297e+04   3.0344104e+04
   2.2300000e+01  -6.2528000e+04  -2.4087484e+04
   2.2400000e+01  -8.1283234e+04  -9.9129977e+04
   2.2500000e+01  -1.2368766e+05  -1.9711009e+05
   2.2600000e+01  -1.6576214e+05  -2.9296009e+05
   2.2700000e+01  -1.7189578e+05  -3.4858444e+05
   2.2800000e+01  -1.2423777e+05  -3.4319175e+05
   2.2900000e+01  -3.8617629e+04  -2.9166144e+05
   2.3000000e+01   4.8239074e+04  -2.3270250e+05
   2.3100000e+01   1.0712277e+05  -1.9734144e+05
   2.3200000e+01   1.3361381e+05  -1.8688327e+05
   2.3300000e+01   1.4168509e+05  -1.7879647e+05
   2.3400000e+01   1.4527558e+05  -1.5095036e+05
   2.3500000e+01   1.4737447e+05  -9.9044820e+04
   2.3600000e+01   1.4318644e+05  -3.3542852e+04
   2.3700000e+01   1.2840527e+05   3.4441492e+04
   2.3800000e+01   1.0214459e+05   1.0019666e+05
   2.3900000e+01   6.4025176e+04   1.6020994e+05
   2.4000000e+01   1.2172182e+04   2.0598028e+05
   2.4100000e+01  -5.3805500e+04   2.2815250e+05
   2.4200000e+01  -1.2792225e+05   2.2734616e+05
   2.4300000e+01  -1.9692928e+05   2.1773752e+05
   2.4400000e+01  -2.4569294e+05   2.1681416e+05
   2.4500000e+01  -2.6531447e+05   2.3079759e+05
   2.4600000e+01  -2.5781234e+05   2.5062366e+05
   2.4700000e+01  -2.3364098e+05   2.6186069e+05
   2.4800000e+01  -2.0397002e+05   2.5728680e+05
   2.4900000e+01  -1.7395194e+05   2.3966725e+05
   2.5000000e+01  -1.4214008e+05   2.1463769e+05
   2.5100000e+01  -1.0534512e+05   1.8425492e+05
   2.5200000e+01  -6.3287145e+04   1.4887134e+05
   2.5300000e+01  -1.8689854e+04   1.1330793e+05
   2.5400000e+01   2.5647648e+04   8.7422383e+04
   2.5500000e+01   6.7978391e+04   7.8106297e+04
   2.5600000e+01   1.0544735e+05   8.1177453e+04
   2.5700000e+01   1.3254339e+05   8.3628844e+04
   2.5800000e+01   1.4397562e+05   7.5788141e+04
   2.5900000e+01   1.3979950e+05   6.0921656e+04
   2.6000000e+01   1.2658571e+05   5.1191723e+04
   2.6100000e+01   1.1232191e+05   5.3674102e+04
   2.6200000e+01   1.0022662e+05   6.1965254e+04
   2.6300000e+01   8.8139188e+04   6.3022641e+04
   2.6400000e+01   7.3337258e+04   5.0933250e+04
   2.6500000e+01   5.6160027e+04   3.0657445e+04
   2.6600000e+01   3.8198473e+04   7.0129556e+03
   2.6700000e+01   1.8906264e+04  -2.6805359e+04
   2.6800000e+01  -2.8670151e+03  -8.4829930e+04
   2.6900000e+01  -2.2960830e+04  -1.7048708e+05
   2.7000000e+01  -2.9828084e+04  -2.6530091e+05
   2.7100000e+01  -1.1893456e+04  -3.3897775e+05
   2.7200000e+01   3.1086342e+04  -3.7315519e+05
   2.7300000e+01   8.4297523e+04  -3.7636528e+05
   2.7400000e+01   1.2670095e+05  -3.7627341e+05
   2.7500000e+01   1.4492359e+05  -3.9664966e+05
   2.7600000e+01   1.4024234e+05  -4.3894009e+05
   2.7700000e+01   1.2414470e+05  -4.8211031e+05
   2.7800000e+01   1.0826348e+05  -4.9843156e+05
   2.7900000e+01   9.7372195e+04  -4.7170972e+05
   2.8000000e+01   8.9033625e+04  -4.0520109e+05
   2.8100000e+01   7.7487203e+04  -3.1600684e+05
   2.8200000e+01   5.7735504e+04  -2.2280330e+05
   2.8300000e+01   2.7701035e+04  -1.3689831e+05
   2.8400000e+01  -1.1581927e+04  -6.1346414e+04
   2.8500000e+01  -5.6970750e+04   5.0153989e+03
   2.8600000e+01  -1.0454023e+05   6.4390625e+04
   2.8700000e+01  -1.5044488e+05   1.1944050e+05
   2.8800000e+01  -1.9102575e+05   1.7261555e+05
   2.8900000e+01  -2.2267402e+05   2.2380778e+05
   2.9000000e+01  -2.4223002e+05   2.6902094e+05
   2.9100000e+01  -2.4793525e+05   3.0315641e+05
   2.9200000e+01  -2.4006842e+05   3.2488456e+05
   2.9300000e+01  -2.2070427e+05   3.3765709e+05
   2.9400000e+01  -1.9320123e+05   3.4452853e+05
   2.9500000e+01  -1.6205017e+05   3.4231188e+05
   2.9600000e+01  -1.3204977e+05   3.2298600e+05
   2.9700000e+01  -1.0527133e+05   2.8298425e+05
   2.9800000e+01  -7.7474953e+04   2.3138270e+05
   2.9900000e+01  -3.9271934e+04   1.8719784e+05
   3.0000000e+01   1.5392615e+04   1.6616139e+05
   3.0100000e+01   7.9942227e+04   1.6839375e+05
   3.0200000e+01   1.3627783e+05   1.7855445e+05
   3.0300000e+01   1.6869581e+05   1.7857164e+05
   3.0400000e+01   1.7796297e+05   1.6141103e+05
   3.0500000e+01   1.8012097e+05   1.3419452e+05
   3.0600000e+01   1.9030875e+05   1.0977748e+05
   3.0700000e+01   2.0881647e+05   9.6028852e+04
   3.0800000e+01   2.2376659e+05   9.1801898e+04
   3.0900000e+01   2.2513673e+05   9.0181297e+04
   3.1000000e+01   2.1261306e+05   8.3272125e+04
   3.1100000e+01   1.8973786e+05   6.4464125e+04
   3.1200000e+01   1.5519664e+05   2.9577707e+04
   3.1300000e+01   1.0494923e+05  -2.0258830e+04
   3.1400000e+01   4.3151391e+04  -7.5472797e+04
   3.1500000e+01  -1.3667458e+04  -1.2011932e+05
   3.1600000e+01  -4.8260602e+04  -1.4174606e+05
   3.1700000e+01  -6.0097203e+04  -1.4293361e+05
   3.1800000e+01  -6.9285078e+04  -1.4290120e+05
   3.1900000e+01  -9.9798281e+04  -1.6357703e+05
   3.2000000e+01  -1.5618541e+05  -2.0940664e+05
   3.2100000e+01  -2.1627759e+05  -2.5963036e+05
   3.2200000e+01  -2.4822217e+05  -2.8322188e+05
   3.2300000e+01  -2.3661033e+05  -2.6513697e+05
   3.2400000e+01  -1.9313912e+05  -2.1939684e+05
   3.2500000e+01  -1.4251312e+05  -1.7573781e+05
   3.2600000e+01  -9.9116133e+04  -1.5251767e+05
   3.2700000e+01  -5.8241973e+04  -1.4218836e+05
   3.2800000e+01  -8.5517930e+03  -1.2217324e+05
   3.2900000e+01   5.0720309e+04  -7.8235727e+04
   3.3000000e+01   1.0749060e+05  -1.6917271e+04
   3.3100000e+01   1.5005819e+05   4.2418520e+04
   3.3200000e+01   1.7855547e+05   8.4474398e+04
   3.3300000e+01   2.0131939e+05   1.0665656e+05
   3.3400000e+01   2.2213769e+05   1.1441848e+05
   3.3500000e+01   2.3468044e+05   1.1225102e+05
   3.3600000e+01   2.3033578e+05   1.0078716e+05
   3.3700000e+01   2.0896373e+05   8.1104422e+04
   3.3800000e+01   1.7932784e+05   5.9038406e+04
   3.3900000e+01   1.4937914e+05   4.3339555e+04
   3.4000000e+01   1.1880520e+05   3.9156602e+04
   3.4100000e+01   8.2602453e+04   4.3846992e+04
   3.4200000e+01   4.0228832e+04   4.9840039e+04
   3.4300000e+01  -1.9304512e+03   5.1778258e+04
   3.4400000e+01  -3.8182699e+04   5.0513543e+04
   3.4500000e+01  -7.1309516e+04   5.0057004e+04
   3.4600000e+01  -1.0959754e+05   5.1632559e+04
   3.4700000e+01  -1.5521134e+05   5.2243688e+04
   3.4800000e+01  -1.9729666e+05   4.9389109e+04
   3.4900000e+01  -2.1883459e+05   4.5510516e+04
   3.5000000e+01  -2.1104466e+05   4.5698914e+04
   3.5100000e+01  -1.8074522e+05   5.0772633e+04
   3.5200000e+01  -1.4391727e+05   5.4293840e+04
   3.5300000e+01  -1.1326543e+05   4.7651477e+04
   3.5400000e+01  -9.2446891e+04   2.7306471e+04
   3.5500000e+01  -8.0456789e+04  -4.1326699e+03
   3.5600000e+01  -7.7916961e+04  -4.2651230e+04
   3.5700000e+01  -8.6143453e+04  -8.5089008e+04
   3.5800000e+01  -1.0038891e+05  -1.2507897e+05
   3.5900000e+01  -1.0799752e+05  -1.5028678e+05
   3.6000000e+01  -9.8454688e+04  -1.5013884e+05
   3.6100000e+01  -7.7754547e+04  -1.2957331e+05
   3.6200000e+01  -7.0167469e+04  -1.1184421e+05
   3.6300000e+01  -9.9747555e+04  -1.2097366e+05
   3.6400000e+01  -1.6554361e+05  -1.5743100e+05
   3.6500000e+01  -2.3541620e+05  -1.9254870e+05
   3.6600000e+01  -2.6823350e+05  -1.9098819e+05
   3.6700000e+01  -2.4583509e+05  -1.4148917e+05
   3.6800000e+01  -1.8489555e+05  -6.6293758e+04
   3.6900000e+01  -1.1852255e+05  -8.2733124e+02
   3.7000000e+01  -6.7514547e+04   3.5300730e+04
   3.7100000e+01  -2.9073764e+04   4.8489715e+04
   3.7200000e+01   1.0628425e+04   5.6627297e+04
   3.7300000e+01   5.8459230e+04   6.8633742e+04
   3.7400000e+01   1.1040922e+05   7.9226797e+04
   3.7500000e+01   1.6117705e+05   8.0798977e+04
   3.7600000e+01   2.1142958e+05   7.5984672e+04
   3.7700000e+01   2.6306853e+05   7.5828102e+04
   3.7800000e+01   3.0982125e+05   8.6016180e+04
   3.7900000e+01   3.3668450e+05   9.7640078e+04
   3.8000000e+01   3.3094769e+05   9.4315273e+04
   3.8100000e+01   2.9373841e+05   6.9165234e+04
   3.8200000e+01   2.4014177e+05   3.3302797e+04
   3.8300000e+01   1.8792808e+05   6.0129429e+03
   3.8400000e+01   1.4603662e+05  -2.9223179e+03
   3.8500000e+01   1.1281646e+05   3.9192480e+02
   3.8600000e+01   8.3169859e+04   4.5466523e+03
   3.8700000e+01   5.5486953e+04   6.3916201e+03
   3.8800000e+01   3.1852781e+04   1.1649630e+04
   3.8900000e+01   1.4086636e+04   2.4177123e+04
   3.9000000e+01   2.4948223e+03   3.9544797e+04
   3.9100000e+01  -9.7284277e+02   5.1456574e+04
   3.9200000e+01   9.1534199e+03   6.1552059e+04
   3.9300000e+01   3.7382715e+04   7.8516234e+04
   3.9400000e+01   7.9847336e+04   1.0681989e+05
   3.9500000e+01   1.2298599e+05   1.3930300e+05
   3.9600000e+01   1.5200722e+05   1.6313264e+05
   3.9700000e+01   1.6172886e+05   1.7203197e+05
   3.9800000e+01   1.5857106e+05   1.7037055e+05
   3.9900000e+01   1.5129494e+05   1.6512770e+05
   4.0000000e+01   1.4038784e+05   1.5630659e+05
   4.0100000e+01   1.1794660e+05   1.3767191e+05
   4.0200000e+01   7.8453562e+04   1.0684867e+05
   4.0300000e+01   2.7931404e+04   7.1997398e+04
   4.0400000e+01  -2.0543799e+04   4.5131961e+04
   4.0500000e+01  -6.1899684e+04   2.7372303e+04
   4.0600000e+01  -1.0769276e+05   2.8709204e+03
   4.0700000e+01  -1.7542355e+05  -4.8131961e+04
   4.0800000e+01  -2.6610306e+05  -1.2678339e+05
   4.0900000e+01  -3.5305506e+05  -2.0657911e+05
   4.1000000e+01  -3.9676250e+05  -2.5048059e+05
   4.1100000e+01  -3.7507966e+05  -2.4072188e+05
   4.1200000e+01  -3.0159778e+05  -1.9320161e+05
   4.1300000e+01  -2.1519047e+05  -1.4255280e+05
   4.1400000e+01  -1.5044031e+05  -1.1296562e+05
   4.1500000e+01  -1.1497043e+05  -1.0265595e+05
   4.1600000e+01  -9.1054812e+04  -9.3735469e+04
   4.1700000e+01  -5.6111688e+04  -7.3361102e+04
   4.1800000e+01  -2.1485610e+03  -4.4183797e+04
   4.1900000e+01   6.0801148e+04  -1.7403734e+04
   4.2000000e+01   1.1561154e+05  -3.1600861e+02
   4.2100000e+01   1.5011853e+05   7.5068677e+03
   4.2200000e+01   1.5991292e+05   8.1113169e+03
   4.2300000e+01   1.4363611e+05  -7.7222852e+02
   4.2400000e+01   1.0019741e+05  -2.3351607e+04
   4.2500000e+01   3.2541951e+04  -5.8072586e+04
   4.2600000e+01  -4.7894012e+04  -9.4583445e+04
   4.2700000e+01  -1.2435141e+05  -1.2045435e+05
   4.2800000e+01  -1.8459112e+05  -1.3148394e+05
   4.2900000e+01  -2.2732892e+05  -1.3452639e+05
   4.3000000e+01  -2.5843308e+05  -1.3929514e+05
   4.3100000e+01  -2.8189588e+05  -1.4762694e+05
   4.3200000e+01  -2.9582394e+05  -1.5159497e+05
   4.3300000e+01  -2.9611538e+05  -1.4200464e+05
   4.3400000e+01  -2.8089778e+05  -1.1735895e+05
   4.3500000e+01  -2.4974447e+05  -8.3475516e+04
   4.3600000e+01  -2.0053502e+05  -4.5172664e+04
   4.3700000e+01  -1.3047698e+05  -5.7368372e+02
   4.3800000e+01  -4.1455133e+04   5.4743043e+04
   4.3900000e+01   5.7128809e+04   1.1821158e+05
   4.4000000e+01   1.5263400e+05   1.7664916e+05
   4.4100000e+01   2.3663678e+05   2.1413116e+05
   4.4200000e+01   3.0776481e+05   2.2461114e+05
   4.4300000e+01   3.6752869e+05   2.1659303e+05
   4.4400000e+01   4.1464278e+05   2.0458047e+05
   4.4500000e+01   4.4452528e+05   1.9571261e+05
   4.4600000e+01   4.5417375e+05   1.8514400e+05
   4.4700000e+01   4.4595044e+05   1.6389350e+05
   4.4800000e+01   4.2461828e+05   1.2885949e+05
   4.4900000e+01   3.9002053e+05   8.3355094e+04
   4.5000000e+01   3.3447475e+05   2.9820254e+04
   4.5100000e+01   2.5069320e+05  -3.2780355e+04
   4.5200000e+01   1.4433381e+05  -1.0099028e+05
   4.5300000e+01   3.7476848e+04  -1.5872012e+05
   4.5400000e+01  -4.4019980e+04  -1.8316720e+05
   4.5500000e+01  -8.9861328e+04  -1.6317272e+05
   4.5600000e+01  -1.1298300e+05  -1.1162834e+05
   4.5700000e+01  -1.3699730e+05  -5.7467543e+04
   4.5800000e+01  -1.7454944e+05  -2.3899619e+04
   4.5900000e+01  -2.1679712e+05  -1.3468670e+04
   4.6000000e+01  -2.4303436e+05  -1.2124207e+04
   4.6100000e+01  -2.3986261e+05  -4.9544951e+03
   4.6200000e+01  -2.1145664e+05   1.2647602e+04
   4.6300000e+01  -1.7325484e+05   3.6063988e+04
   4.6400000e+01  -1.3806062e+05   5.9039652e+04
   4.6500000e+01  -1.0873614e+05   7.8180688e+04
   4.6600000e+01  -8.2010375e+04   9.1508062e+04
   4.6700000e+01  -5.6017289e+04   9.5834344e+04
   4.6800000e+01  -3.2878418e+04   8.8163297e+04
   4.6900000e+01  -1.5796006e+04   7.0450070e+04
   4.7000000e+01  -6.1280420e+03   5.1971117e+04
   4.7100000e+01  -3.3740232e+03   4.4946664e+04
   4.7200000e+01  -5.7625811e+03   5.5804320e+04
   4.7300000e+01  -9.3749805e+03   7.9659000e+04
   4.7400000e+01  -8.0590996e+03   1.0341209e+05
   4.7500000e+01   3.1167524e+03   1.1512361e+05
   4.7600000e+01   2.3193357e+04   1.1175899e+05
   4.7700000e+01   4.5051680e+04   9.9486531e+04
   4.7800000e+01   6.1177250e+04   8.7696617e+04
   4.7900000e+01   7.0378281e+04   8.2597406e+04
   4.8000000e+01   7.9086766e+04   8.4858312e+04
