   1.0300000e+01   4.0944134e+05  -3.3799836e+04
   1.0400000e+01   4.3522503e+05  -1.5232031e+05
   1.0500000e+01   4.8054956e+05  -2.5731969e+05
   1.0600000e+01   5.4170556e+05  -3.4565188e+05
   1.0700000e+01   5.9162488e+05  -4.1676281e+05
   1.0800000e+01   6.0006062e+05  -4.7004441e+05
   1.0900000e+01   5.6098575e+05  -5.0262862e+05
   1.1000000e+01   4.9979519e+05  -5.0936106e+05
   1.1100000e+01   4.5101678e+05  -4.8492938e+05
   1.1200000e+01   4.2811756e+05  -4.2631281e+05
   1.1300000e+01   4.1586066e+05  -3.3401194e+05
   1.1400000e+01   3.9128091e+05  -2.1242505e+05
   1.1500000e+01   3.4880228e+05  -7.0635484e+04
   1.1600000e+01   3.0264491e+05   7.6784148e+04
   1.1700000e+01   2.6684469e+05   2.1159745e+05
   1.1800000e+01   2.3773631e+05   3.1804028e+05
   1.1900000e+01   1.9851009e+05   3.9012106e+05
   1.2000000e+01   1.3908930e+05   4.3329656e+05
   1.2100000e+01   6.8542531e+04   4.5711694e+05
   1.2200000e+01   7.8036152e+03   4.6441509e+05
   1.2300000e+01  -2.7749781e+04   4.4771688e+05
   1.2400000e+01  -3.8489734e+04   3.9743791e+05
   1.2500000e+01  -3.7432574e+04   3.1390072e+05
   1.2600000e+01  -4.1415414e+04   2.0993659e+05
   1.2700000e+01  -6.5030703e+04   1.0028245e+05
   1.2800000e+01  -1.1744841e+05  -1.0722854e+04
   1.2900000e+01  -1.9827319e+05  -1.2776943e+05
   1.3000000e+01  -2.9367225e+05  -2.4828844e+05
   1.3100000e+01  -3.7942616e+05  -3.4860544e+05
   1.3200000e+01  -4.3399800e+05  -3.9171400e+05
   1.3300000e+01  -4.5436897e+05  -3.5531434e+05
   1.3400000e+01  -4.6126478e+05  -2.5522769e+05
   1.3500000e+01  -4.8622816e+05  -1.3902638e+05
   1.3600000e+01  -5.4742144e+05  -5.1741914e+04
   1.3700000e+01  -6.3226650e+05  -3.7284395e+03
   1.3800000e+01  -7.0239144e+05   3.0148414e+04
   1.3900000e+01  -7.1962006e+05   8.1295438e+04
   1.4000000e+01  -6.7357275e+05   1.5766214e+05
   1.4100000e+01  -5.8832212e+05   2.3972734e+05
   1.4200000e+01  -5.0251862e+05   2.9980903e+05
   1.4300000e+01  -4.4038941e+05   3.2145756e+05
   1.4400000e+01  -3.9842175e+05   3.0309525e+05
   1.4500000e+01  -3.5680719e+05   2.5140798e+05
   1.4600000e+01  -3.0144419e+05   1.7765564e+05
   1.4700000e+01  -2.3464717e+05   9.8499453e+04
   1.4800000e+01  -1.6713916e+05   3.2316391e+04
   1.4900000e+01  -1.0372128e+05  -1.1799119e+04
   1.5000000e+01  -3.9265148e+04  -4.1707258e+04
   1.5100000e+01   3.2247074e+04  -7.5579867e+04
   1.5200000e+01   1.0791916e+05  -1.2501220e+05
   1.5300000e+01   1.7724723e+05  -1.8378956e+05
   1.5400000e+01   2.3267394e+05  -2.3232088e+05
   1.5500000e+01   2.7713491e+05  -2.5184592e+05
   1.5600000e+01   3.2059812e+05  -2.3492419e+05
   1.5700000e+01   3.7028409e+05  -1.8547083e+05
   1.5800000e+01   4.2528978e+05  -1.1232941e+05
   1.5900000e+01   4.7976934e+05  -2.3886980e+04
   1.6000000e+01   5.2883212e+05   7.2621688e+04
   1.6100000e+01   5.6997381e+05   1.6846152e+05
   1.6200000e+01   6.0043238e+05   2.5125356e+05
   1.6300000e+01   6.1650994e+05   3.0699850e+05
   1.6400000e+01   6.1722538e+05   3.2668306e+05
   1.6500000e+01   6.0719325e+05   3.1262975e+05
   1.6600000e+01   5.9313088e+05   2.7768847e+05
   1.6700000e+01   5.7634306e+05   2.3592419e+05
   1.6800000e+01   5.4971144e+05   1.9246145e+05
   1.6900000e+01   5.0351081e+05   1.4215214e+05
   1.7000000e+01   4.3414350e+05   7.7896812e+04
   1.7100000e+01   3.4618009e+05  -7.8806323e+02
   1.7200000e+01   2.4600605e+05  -8.7697336e+04
   1.7300000e+01   1.3599777e+05  -1.7606225e+05
   1.7400000e+01   1.8262887e+04  -2.6103786e+05
   1.7500000e+01  -9.5283070e+04  -3.3487216e+05
   1.7600000e+01  -1.8104095e+05  -3.8352528e+05
   1.7700000e+01  -2.1958217e+05  -3.9501097e+05
   1.7800000e+01  -2.1846683e+05  -3.7515862e+05
   1.7900000e+01  -2.1664878e+05  -3.5226106e+05
   1.8000000e+01  -2.5697353e+05  -3.5841738e+05
   1.8100000e+01  -3.4589959e+05  -3.9999978e+05
   1.8200000e+01  -4.3955031e+05  -4.4594816e+05
   1.8300000e+01  -4.7554600e+05  -4.4912944e+05
   1.8400000e+01  -4.2521122e+05  -3.8399228e+05
   1.8500000e+01  -3.1747103e+05  -2.6696206e+05
   1.8600000e+01  -2.1209291e+05  -1.4255881e+05
   1.8700000e+01  -1.4995300e+05  -5.0010602e+04
   1.8800000e+01  -1.2823611e+05   3.7969043e+02
   1.8900000e+01  -1.1859718e+05   2.5547455e+04
   1.9000000e+01  -1.0179398e+05   5.0550008e+04
   1.9100000e+01  -8.1684914e+04   9.0272484e+04
   1.9200000e+01  -7.1058594e+04   1.4335944e+05
   1.9300000e+01  -7.3140562e+04   1.9752772e+05
   1.9400000e+01  -8.1328984e+04   2.3886256e+05
   1.9500000e+01  -9.3063617e+04   2.5872622e+05
   1.9600000e+01  -1.1637091e+05   2.5650545e+05
   1.9700000e+01  -1.5864920e+05   2.3967519e+05
   1.9800000e+01  -2.1095275e+05   2.2190286e+05
   1.9900000e+01  -2.4846095e+05   2.1749214e+05
   2.0000000e+01  -2.5018216e+05   2.3207883e+05
   2.0100000e+01  -2.1830044e+05   2.5596445e+05
   2.0200000e+01  -1.7604039e+05   2.6918878e+05
   2.0300000e+01  -1.4550109e+05   2.5829673e+05
   2.0400000e+01  -1.2900997e+05   2.3041145e+05
   2.0500000e+01  -1.1356140e+05   2.0854903e+05
   2.0600000e+01  -9.1243211e+04   2.0981778e+05
   2.0700000e+01  -6.9946750e+04   2.2785602e+05
   2.0800000e+01  -6.0858195e+04   2.3876978e+05
   2.0900000e+01  -5.8478613e+04   2.2522042e+05
   2.1000000e+01  -3.9742773e+04   1.9288588e+05
   2.1100000e+01   1.3042044e+04   1.6143702e+05
   2.1200000e+01   8.9912938e+04   1.4067753e+05
   2.1300000e+01   1.5775602e+05   1.1916635e+05
   2.1400000e+01   1.8913336e+05   7.7941367e+04
   2.1500000e+01   1.8641338e+05   1.2874273e+04
   2.1600000e+01   1.7713291e+05  -5.9998621e+04
   2.1700000e+01   1.8685367e+05  -1.2057075e+05
   2.1800000e+01   2.1817188e+05  -1.6136666e+05
   2.1900000e+01   2.5545742e+05  -1.8602091e+05
   2.2000000e+01   2.8537191e+05  -1.9632908e+05
   2.2100000e+01   3.0652234e+05  -1.8953148e+05
   2.2200000e+01   3.1709256e+05  -1.7104800e+05
   2.2300000e+01   2.9948681e+05  -1.6207933e+05
   2.2400000e+01   2.2879841e+05  -1.8332694e+05
   2.2500000e+01   1.0370502e+05  -2.2742717e+05
   2.2600000e+01  -3.4767355e+04  -2.5391120e+05
   2.2700000e+01  -1.2612000e+05  -2.2054252e+05
   2.2800000e+01  -1.4003916e+05  -1.2362760e+05
   2.2900000e+01  -1.0345886e+05  -6.2165273e+03
   2.3000000e+01  -7.4604273e+04   7.5264438e+04
   2.3100000e+01  -8.8628648e+04   9.3698789e+04
   2.3200000e+01  -1.2912684e+05   6.4645309e+04
   2.3300000e+01  -1.5083039e+05   2.4004934e+04
   2.3400000e+01  -1.2522456e+05  -3.1843364e+03
   2.3500000e+01  -6.2141074e+04  -1.4452713e+04
   2.3600000e+01   7.8450771e+03  -1.8669537e+04
   2.3700000e+01   6.4032125e+04  -2.0309359e+04
   2.3800000e+01   1.0664862e+05  -1.6754219e+04
   2.3900000e+01   1.4372734e+05  -8.4086318e+03
   2.4000000e+01   1.7501089e+05  -6.7706328e+03
   2.4100000e+01   1.9159500e+05  -2.8121684e+04
   2.4200000e+01   1.8829862e+05  -7.6911453e+04
   2.4300000e+01   1.7183164e+05  -1.3617088e+05
   2.4400000e+01   1.5493862e+05  -1.7741948e+05
   2.4500000e+01   1.4379234e+05  -1.8293309e+05
   2.4600000e+01   1.3327555e+05  -1.5942553e+05
   2.4700000e+01   1.1514967e+05  -1.3006037e+05
   2.4800000e+01   8.8977969e+04  -1.1336976e+05
   2.4900000e+01   6.2383938e+04  -1.0960059e+05
   2.5000000e+01   3.9971340e+04  -1.0527273e+05
   2.5100000e+01   1.4626445e+04  -8.7904359e+04
   2.5200000e+01  -2.6411371e+04  -5.5486523e+04
   2.5300000e+01  -8.5219461e+04  -1.4263234e+04
   2.5400000e+01  -1.4455197e+05   2.9051732e+04
   2.5500000e+01  -1.7842967e+05   7.1293102e+04
   2.5600000e+01  -1.7324775e+05   1.1031986e+05
   2.5700000e+01  -1.3896012e+05   1.4085980e+05
   2.5800000e+01  -9.9891250e+04   1.5510850e+05
   2.5900000e+01  -7.5371719e+04   1.4902688e+05
   2.6000000e+01  -6.9163984e+04   1.2833551e+05
   2.6100000e+01  -7.5009859e+04   1.0712298e+05
   2.6200000e+01  -8.7911000e+04   9.8921969e+04
   2.6300000e+01  -1.0703606e+05   1.0794462e+05
   2.6400000e+01  -1.2929859e+05   1.2753535e+05
   2.6500000e+01  -1.4566945e+05   1.4462059e+05
   2.6600000e+01  -1.4872600e+05   1.4426344e+05
   2.6700000e+01  -1.4389834e+05   1.1339833e+05
   2.6800000e+01  -1.4872420e+05   4.8196320e+04
   2.6900000e+01  -1.7623527e+05  -3.6080234e+04
   2.7000000e+01  -2.1815333e+05  -1.0453825e+05
   2.7100000e+01  -2.4742975e+05  -1.2081988e+05
   2.7200000e+01  -2.4092645e+05  -7.4148344e+04
   2.7300000e+01  -2.0109830e+05   9.3766172e+03
   2.7400000e+01  -1.5483138e+05   8.4966297e+04
   2.7500000e+01  -1.2985827e+05   1.2209535e+05
   2.7600000e+01  -1.3111606e+05   1.2245011e+05
   2.7700000e+01  -1.3853362e+05   1.0860888e+05
   2.7800000e+01  -1.2616326e+05   9.8150344e+04
   2.7900000e+01  -8.3295086e+04   8.9455148e+04
   2.8000000e+01  -1.9516053e+04   6.9829039e+04
   2.8100000e+01   4.6680719e+04   3.2980133e+04
   2.8200000e+01   1.0176681e+05  -1.4028721e+04
   2.8300000e+01   1.4151747e+05  -6.0014621e+04
   2.8400000e+01   1.6656870e+05  -1.0251626e+05
   2.8500000e+01   1.7821362e+05  -1.4854278e+05
   2.8600000e+01   1.7959989e+05  -2.0177927e+05
   2.8700000e+01   1.7833653e+05  -2.5069978e+05
   2.8800000e+01   1.8386406e+05  -2.7233500e+05
   2.8900000e+01   1.9978288e+05  -2.5028125e+05
   2.9000000e+01   2.1906606e+05  -1.8981856e+05
   2.9100000e+01   2.2883014e+05  -1.1477888e+05
   2.9200000e+01   2.2161123e+05  -4.8723227e+04
   2.9300000e+01   2.0249630e+05   1.6472559e+03
   2.9400000e+01   1.8488947e+05   4.6042219e+04
   2.9500000e+01   1.7898047e+05   9.6013898e+04
   2.9600000e+01   1.8418900e+05   1.5245866e+05
   2.9700000e+01   1.9231906e+05   2.0675603e+05
   2.9800000e+01   1.9697569e+05   2.5095027e+05
   2.9900000e+01   1.9890080e+05   2.8325369e+05
   3.0000000e+01   2.0212428e+05   3.0285669e+05
   3.0100000e+01   2.0602091e+05   3.0252356e+05
   3.0200000e+01   2.0255762e+05   2.7072684e+05
   3.0300000e+01   1.8219266e+05   2.0297731e+05
   3.0400000e+01   1.4272986e+05   1.0966442e+05
   3.0500000e+01   9.2560359e+04   1.0858384e+04
   3.0600000e+01   4.5485227e+04  -7.6602750e+04
   3.0700000e+01   1.1952390e+04  -1.4632289e+05
   3.0800000e+01  -6.6611729e+03  -1.9863558e+05
   3.0900000e+01  -1.8361143e+04  -2.3388788e+05
   3.1000000e+01  -3.7113164e+04  -2.5203591e+05
   3.1100000e+01  -7.7055953e+04  -2.5712389e+05
   3.1200000e+01  -1.4425573e+05  -2.5750666e+05
   3.1300000e+01  -2.2845756e+05  -2.5813822e+05
   3.1400000e+01  -3.0220762e+05  -2.5261980e+05
   3.1500000e+01  -3.3370434e+05  -2.2558447e+05
   3.1600000e+01  -3.0873869e+05  -1.6639389e+05
   3.1700000e+01  -2.4486538e+05  -8.2900078e+04
   3.1800000e+01  -1.8241114e+05  -1.5573589e+03
   3.1900000e+01  -1.5560416e+05   4.9280867e+04
   3.2000000e+01  -1.6712194e+05   6.0707789e+04
   3.2100000e+01  -1.8910648e+05   5.0553336e+04
   3.2200000e+01  -1.9010098e+05   4.8265844e+04
   3.2300000e+01  -1.6260744e+05   6.9467461e+04
   3.2400000e+01  -1.2594997e+05   1.0360520e+05
   3.2500000e+01  -1.0464027e+05   1.2677088e+05
   3.2600000e+01  -1.0641495e+05   1.2682770e+05
   3.2700000e+01  -1.2110240e+05   1.1515447e+05
   3.2800000e+01  -1.3648956e+05   1.1339540e+05
   3.2900000e+01  -1.4989223e+05   1.3013959e+05
   3.3000000e+01  -1.6323070e+05   1.5259905e+05
   3.3100000e+01  -1.7173769e+05   1.6128783e+05
   3.3200000e+01  -1.6373409e+05   1.5078481e+05
   3.3300000e+01  -1.3316258e+05   1.3413200e+05
   3.3400000e+01  -8.8844844e+04   1.2718201e+05
   3.3500000e+01  -4.7478035e+04   1.3078389e+05
   3.3600000e+01  -1.7171211e+04   1.2998342e+05
   3.3700000e+01   9.8541328e+03   1.1030149e+05
   3.3800000e+01   4.7143469e+04   7.3053719e+04
   3.3900000e+01   9.7909852e+04   3.3644625e+04
   3.4000000e+01   1.5048975e+05   5.5676045e+03
   3.4100000e+01   1.8958794e+05  -1.2446780e+04
   3.4200000e+01   2.1088088e+05  -3.3348719e+04
   3.4300000e+01   2.2418016e+05  -6.7533344e+04
   3.4400000e+01   2.4287712e+05  -1.1296483e+05
   3.4500000e+01   2.7062216e+05  -1.5851473e+05
   3.4600000e+01   2.9763888e+05  -1.9454791e+05
   3.4700000e+01   3.0911881e+05  -2.1862228e+05
   3.4800000e+01   2.9725419e+05  -2.3183519e+05
   3.4900000e+01   2.6636553e+05  -2.3240116e+05
   3.5000000e+01   2.2801027e+05  -2.1500712e+05
   3.5100000e+01   1.9202628e+05  -1.7661981e+05
   3.5200000e+01   1.6155642e+05  -1.2182993e+05
   3.5300000e+01   1.3432445e+05  -6.1943672e+04
   3.5400000e+01   1.0613984e+05  -9.4041689e+03
   3.5500000e+01   7.2793875e+04   2.6746293e+04
   3.5600000e+01   3.1537008e+04   4.2299148e+04
   3.5700000e+01  -1.4962703e+04   3.9265695e+04
   3.5800000e+01  -5.4642793e+04   2.8249023e+04
   3.5900000e+01  -6.9946805e+04   2.5921562e+04
   3.6000000e+01  -5.2769812e+04   4.2330258e+04
   3.6100000e+01  -1.9682406e+04   6.5686711e+04
   3.6200000e+01  -8.9261348e+03   6.3078406e+04
   3.6300000e+01  -5.3167492e+04   5.4408623e+03
   3.6400000e+01  -1.4758420e+05  -1.0128071e+05
   3.6500000e+01  -2.4476103e+05  -2.1021223e+05
   3.6600000e+01  -2.8766491e+05  -2.6416331e+05
   3.6700000e+01  -2.5500972e+05  -2.3793477e+05
   3.6800000e+01  -1.7781762e+05  -1.5449683e+05
   3.6900000e+01  -1.1158791e+05  -6.2469734e+04
   3.7000000e+01  -9.0763078e+04   1.5897654e+03
   3.7100000e+01  -1.0725517e+05   3.3234992e+04
   3.7200000e+01  -1.2802158e+05   5.2105840e+04
   3.7300000e+01  -1.2853316e+05   8.1232406e+04
   3.7400000e+01  -1.0907212e+05   1.3287088e+05
   3.7500000e+01  -8.4404141e+04   2.0594711e+05
   3.7600000e+01  -6.4626469e+04   2.8899125e+05
   3.7700000e+01  -4.8224668e+04   3.6392888e+05
   3.7800000e+01  -3.0192723e+04   4.1176250e+05
   3.7900000e+01  -1.1806932e+04   4.2066491e+05
   3.8000000e+01  -4.4495117e+01   3.9185109e+05
   3.8100000e+01   1.6338076e+03   3.3752894e+05
   3.8200000e+01  -4.2948047e+02   2.7141412e+05
   3.8300000e+01   5.3538447e+03   1.9964944e+05
   3.8400000e+01   2.4771697e+04   1.2033034e+05
   3.8500000e+01   5.2107062e+04   3.1815277e+04
   3.8600000e+01   7.6022906e+04  -5.9216047e+04
   3.8700000e+01   9.0620828e+04  -1.3960334e+05
   3.8800000e+01   9.9836000e+04  -2.0076900e+05
   3.8900000e+01   1.1144441e+05  -2.4685866e+05
   3.9000000e+01   1.2879111e+05  -2.8880775e+05
   3.9100000e+01   1.4960386e+05  -3.2825288e+05
   3.9200000e+01   1.7113489e+05  -3.4875938e+05
   3.9300000e+01   1.9297930e+05  -3.2690378e+05
   3.9400000e+01   2.1338109e+05  -2.5495484e+05
   3.9500000e+01   2.2512338e+05  -1.5246127e+05
   3.9600000e+01   2.1890019e+05  -5.3510516e+04
   3.9700000e+01   1.9230339e+05   1.8799012e+04
   3.9800000e+01   1.5365322e+05   6.5662664e+04
   3.9900000e+01   1.1427928e+05   1.0173423e+05
   4.0000000e+01   7.6866703e+04   1.3403131e+05
   4.0100000e+01   3.4236828e+04   1.5465200e+05
   4.0200000e+01  -1.8043980e+04   1.5439069e+05
   4.0300000e+01  -7.0013297e+04   1.3900197e+05
   4.0400000e+01  -1.0417747e+05   1.2555025e+05
   4.0500000e+01  -1.1787430e+05   1.1979212e+05
   4.0600000e+01  -1.3537198e+05   1.0099633e+05
   4.0700000e+01  -1.8899197e+05   3.6824898e+04
   4.0800000e+01  -2.8235097e+05  -8.1699797e+04
   4.0900000e+01  -3.7480059e+05  -2.2114239e+05
   4.1000000e+01  -4.0980791e+05  -3.2622216e+05
   4.1100000e+01  -3.6393528e+05  -3.6335141e+05
   4.1200000e+01  -2.6815625e+05  -3.4553750e+05
   4.1300000e+01  -1.7995980e+05  -3.1542772e+05
   4.1400000e+01  -1.3476203e+05  -3.0513669e+05
   4.1500000e+01  -1.2344262e+05  -3.1199894e+05
   4.1600000e+01  -1.1183459e+05  -3.0914288e+05
   4.1700000e+01  -7.5737969e+04  -2.7398825e+05
   4.1800000e+01  -1.6930500e+04  -2.0468089e+05
   4.1900000e+01   4.6903742e+04  -1.1335417e+05
   4.2000000e+01   9.9170914e+04  -1.0768414e+04
   4.2100000e+01   1.3085371e+05   9.8477469e+04
   4.2200000e+01   1.3802794e+05   2.0823236e+05
   4.2300000e+01   1.2124587e+05   3.0492491e+05
   4.2400000e+01   8.9119016e+04   3.7437997e+05
   4.2500000e+01   5.7971664e+04   4.1451828e+05
   4.2600000e+01   4.2412207e+04   4.3756838e+05
   4.2700000e+01   4.3874340e+04   4.5648156e+05
   4.2800000e+01   4.9356539e+04   4.6954494e+05
   4.2900000e+01   4.3385961e+04   4.6122578e+05
   4.3000000e+01   2.2521668e+04   4.1957806e+05
   4.3100000e+01  -1.4086606e+03   3.5106981e+05
   4.3200000e+01  -1.2150053e+04   2.7594869e+05
   4.3300000e+01  -3.0346851e+03   2.0941838e+05
   4.3400000e+01   1.9220363e+04   1.4997058e+05
   4.3500000e+01   4.3462777e+04   8.7295578e+04
   4.3600000e+01   6.5539594e+04   1.9299562e+04
   4.3700000e+01   9.0182602e+04  -4.1967293e+04
   4.3800000e+01   1.2198745e+05  -8.1758539e+04
   4.3900000e+01   1.5595881e+05  -9.7698016e+04
   4.4000000e+01   1.7869644e+05  -1.0174627e+05
   4.4100000e+01   1.7992612e+05  -1.0825640e+05
   4.4200000e+01   1.6266325e+05  -1.2238821e+05
   4.4300000e+01   1.4116927e+05  -1.4053066e+05
   4.4400000e+01   1.2852316e+05  -1.5891448e+05
   4.4500000e+01   1.2656127e+05  -1.7757319e+05
   4.4600000e+01   1.2792734e+05  -1.9484497e+05
   4.4700000e+01   1.2610192e+05  -2.0218995e+05
   4.4800000e+01   1.2042026e+05  -1.9090073e+05
   4.4900000e+01   1.1007367e+05  -1.6682495e+05
   4.5000000e+01   8.6254734e+04  -1.5448528e+05
   4.5100000e+01   3.6296059e+04  -1.7869498e+05
   4.5200000e+01  -3.9973688e+04  -2.3691909e+05
   4.5300000e+01  -1.1913766e+05  -2.9163944e+05
   4.5400000e+01  -1.6556292e+05  -2.9682250e+05
   4.5500000e+01  -1.6030909e+05  -2.3803206e+05
   4.5600000e+01  -1.2091123e+05  -1.4819402e+05
   4.5700000e+01  -8.9796961e+04  -8.1839578e+04
   4.5800000e+01  -9.8849688e+04  -7.0439492e+04
   4.5900000e+01  -1.4267623e+05  -9.9523883e+04
   4.6000000e+01  -1.8573856e+05  -1.2633601e+05
   4.6100000e+01  -1.9508239e+05  -1.1807542e+05
   4.6200000e+01  -1.6621709e+05  -7.4445695e+04
   4.6300000e+01  -1.1996695e+05  -1.8040723e+04
   4.6400000e+01  -7.9621391e+04   3.1365631e+04
   4.6500000e+01  -5.4761164e+04   7.0797125e+04
   4.6600000e+01  -4.4330176e+04   1.0617920e+05
   4.6700000e+01  -4.7140000e+04   1.3722720e+05
   4.6800000e+01  -6.2971062e+04   1.5471069e+05
   4.6900000e+01  -8.4607578e+04   1.5209880e+05
   4.7000000e+01  -9.5595164e+04   1.3579819e+05
   4.7100000e+01  -8.1352984e+04   1.2065466e+05
   4.7200000e+01  -4.2968672e+04   1.1567809e+05
   4.7300000e+01   2.2622734e+03   1.1649973e+05
   4.7400000e+01   3.5275422e+04   1.1265655e+05
   4.7500000e+01   5.0360875e+04   1.0049640e+05
   4.7600000e+01   5.6995340e+04   8.6986258e+04
   4.7700000e+01   6.8720727e+04   8.1278461e+04
   4.7800000e+01   9.1020594e+04   8.4719523e+04
   4.7900000e+01   1.1858405e+05   9.0352500e+04
   4.8000000e+01   1.4209581e+05   9.1233359e+04
