   7.8000000e+00   5.3012850e+05  -6.4116797e+04
   7.9000000e+00   5.0533316e+05  -1.8319850e+05
   8.0000000e+00   4.6002475e+05  -2.8380038e+05
   8.1000000e+00   3.9669581e+05  -3.4428397e+05
   8.2000000e+00   3.3672306e+05  -3.5030706e+05
   8.3000000e+00   2.9798625e+05  -3.1486925e+05
   8.4000000e+00   2.6807656e+05  -2.8106728e+05
   8.5000000e+00   2.0797633e+05  -2.9409494e+05
   8.6000000e+00   8.9099391e+04  -3.6204362e+05
   8.7000000e+00  -7.2648250e+04  -4.4372034e+05
   8.8000000e+00  -2.2331434e+05  -4.8017247e+05
   8.9000000e+00  -3.1522850e+05  -4.4367088e+05
   9.0000000e+00  -3.4717634e+05  -3.5903869e+05
   9.1000000e+00  -3.6122562e+05  -2.7853744e+05
   9.2000000e+00  -3.9936997e+05  -2.3582609e+05
   9.3000000e+00  -4.6197294e+05  -2.2197133e+05
   9.4000000e+00  -5.0672306e+05  -2.0235378e+05
   9.5000000e+00  -4.8626519e+05  -1.5430248e+05
   9.6000000e+00  -3.8679475e+05  -8.8638578e+04
   9.7000000e+00  -2.3361925e+05  -3.6522484e+04
   9.8000000e+00  -6.5368160e+04  -1.6719391e+04
   9.9000000e+00   9.3306570e+04  -1.6324973e+04
   1.0000000e+01   2.3705975e+05  -3.8349785e+03
   1.0100000e+01   3.6763394e+05   3.9495543e+04
   1.0200000e+01   4.8410266e+05   1.0299062e+05
   1.0300000e+01   5.8475600e+05   1.6172809e+05
   1.0400000e+01   6.7131106e+05   2.0573744e+05
   1.0500000e+01   7.4454675e+05   2.4995167e+05
   1.0600000e+01   7.9547019e+05   3.1402103e+05
   1.0700000e+01   8.0576638e+05   3.9598188e+05
   1.0800000e+01   7.6173950e+05   4.7053069e+05
   1.0900000e+01   6.6865388e+05   5.1371084e+05
   1.1000000e+01   5.4896075e+05   5.2563044e+05
   1.1100000e+01   4.2384972e+05   5.2617769e+05
   1.1200000e+01   2.9595038e+05   5.3017750e+05
   1.1300000e+01   1.5146828e+05   5.3092756e+05
   1.1400000e+01  -1.9183094e+04   5.0989650e+05
   1.1500000e+01  -2.0307308e+05   4.5992800e+05
   1.1600000e+01  -3.6903719e+05   3.9446375e+05
   1.1700000e+01  -4.9254622e+05   3.3217916e+05
   1.1800000e+01  -5.7695700e+05   2.7537919e+05
   1.1900000e+01  -6.4885869e+05   2.0825812e+05
   1.2000000e+01  -7.3117388e+05   1.1801453e+05
   1.2100000e+01  -8.2073762e+05   1.4046328e+04
   1.2200000e+01  -8.9193262e+05  -7.8537586e+04
   1.2300000e+01  -9.2024575e+05  -1.4452038e+05
   1.2400000e+01  -9.0063600e+05  -1.9301869e+05
   1.2500000e+01  -8.4543144e+05  -2.4353319e+05
   1.2600000e+01  -7.7071719e+05  -3.0142650e+05
   1.2700000e+01  -6.8909656e+05  -3.5380709e+05
   1.2800000e+01  -6.1247431e+05  -3.9025500e+05
   1.2900000e+01  -5.5267625e+05  -4.1973997e+05
   1.3000000e+01  -5.1177206e+05  -4.5889356e+05
   1.3100000e+01  -4.7204038e+05  -5.0467869e+05
   1.3200000e+01  -4.0295062e+05  -5.2855531e+05
   1.3300000e+01  -2.8694488e+05  -5.0637512e+05
   1.3400000e+01  -1.4240278e+05  -4.5345056e+05
   1.3500000e+01  -1.7591906e+04  -4.2194619e+05
   1.3600000e+01   4.6922969e+04  -4.5585253e+05
   1.3700000e+01   5.7615406e+04  -5.4613388e+05
   1.3800000e+01   7.0806625e+04  -6.3210200e+05
   1.3900000e+01   1.4980891e+05  -6.4991988e+05
   1.4000000e+01   3.1065162e+05  -5.8317788e+05
   1.4100000e+01   5.0551303e+05  -4.7055150e+05
   1.4200000e+01   6.6038969e+05  -3.6845288e+05
   1.4300000e+01   7.3288162e+05  -3.0660769e+05
   1.4400000e+01   7.3811519e+05  -2.7407353e+05
   1.4500000e+01   7.2375000e+05  -2.3934931e+05
   1.4600000e+01   7.2358012e+05  -1.7871225e+05
   1.4700000e+01   7.3412500e+05  -8.7925164e+04
   1.4800000e+01   7.2944275e+05   2.4813746e+04
   1.4900000e+01   6.9156350e+05   1.4985459e+05
   1.5000000e+01   6.2549938e+05   2.7943312e+05
   1.5100000e+01   5.5036575e+05   4.0526809e+05
   1.5200000e+01   4.8239456e+05   5.1835469e+05
   1.5300000e+01   4.2766081e+05   6.1292988e+05
   1.5400000e+01   3.8637181e+05   6.8900562e+05
   1.5500000e+01   3.5800831e+05   7.4884262e+05
   1.5600000e+01   3.4002641e+05   7.9046994e+05
   1.5700000e+01   3.2426472e+05   8.0588981e+05
   1.5800000e+01   2.9877044e+05   7.8727856e+05
   1.5900000e+01   2.5464936e+05   7.3591862e+05
   1.6000000e+01   1.8987991e+05   6.6499125e+05
   1.6100000e+01   1.0612088e+05   5.9261938e+05
   1.6200000e+01   4.9026875e+03   5.3058888e+05
   1.6300000e+01  -1.0922184e+05   4.7823059e+05
   1.6400000e+01  -2.2231484e+05   4.2615888e+05
   1.6500000e+01  -3.1347575e+05   3.6563688e+05
   1.6600000e+01  -3.6926731e+05   2.9491166e+05
   1.6700000e+01  -3.9635438e+05   2.1809859e+05
   1.6800000e+01  -4.1592275e+05   1.4034712e+05
   1.6900000e+01  -4.4200275e+05   6.5958961e+04
   1.7000000e+01  -4.6569962e+05   3.3396875e+02
   1.7100000e+01  -4.6438112e+05  -5.0604141e+04
   1.7200000e+01  -4.2944766e+05  -8.7569859e+04
   1.7300000e+01  -3.8407775e+05  -1.2395669e+05
   1.7400000e+01  -3.6812094e+05  -1.7725502e+05
   1.7500000e+01  -3.9945397e+05  -2.4644378e+05
   1.7600000e+01  -4.4994700e+05  -2.9914006e+05
   1.7700000e+01  -4.6720272e+05  -2.9328450e+05
   1.7800000e+01  -4.2896256e+05  -2.2340819e+05
   1.7900000e+01  -3.7614231e+05  -1.4401873e+05
   1.8000000e+01  -3.8152906e+05  -1.3292172e+05
   1.8100000e+01  -4.7470581e+05  -2.1833906e+05
   1.8200000e+01  -5.9738500e+05  -3.4206266e+05
   1.8300000e+01  -6.4255088e+05  -4.0413556e+05
   1.8400000e+01  -5.4741712e+05  -3.5204284e+05
   1.8500000e+01  -3.5089669e+05  -2.2819303e+05
   1.8600000e+01  -1.5879136e+05  -1.3064086e+05
   1.8700000e+01  -5.2238297e+04  -1.2927488e+05
   1.8800000e+01  -2.8247328e+04  -2.1842409e+05
   1.8900000e+01  -2.1530438e+04  -3.4127744e+05
   1.9000000e+01   2.6626344e+04  -4.4908600e+05
   1.9100000e+01   1.2361462e+05  -5.3526600e+05
   1.9200000e+01   2.3703998e+05  -6.2265200e+05
   1.9300000e+01   3.3402012e+05  -7.2972494e+05
   1.9400000e+01   4.0320903e+05  -8.5178569e+05
   1.9500000e+01   4.4748516e+05  -9.6805688e+05
   1.9600000e+01   4.6973881e+05  -1.0591754e+06
   1.9700000e+01   4.7252409e+05  -1.1152962e+06
   1.9800000e+01   4.6616097e+05  -1.1302900e+06
   1.9900000e+01   4.6675881e+05  -1.0937826e+06
   2.0000000e+01   4.8083747e+05  -9.9403894e+05
   2.0100000e+01   4.9459631e+05  -8.3018775e+05
   2.0200000e+01   4.8431047e+05  -6.1830300e+05
   2.0300000e+01   4.4013531e+05  -3.8024444e+05
   2.0400000e+01   3.7796584e+05  -1.2462805e+05
   2.0500000e+01   3.2538059e+05   1.5830653e+05
   2.0600000e+01   2.9605406e+05   4.7975688e+05
   2.0700000e+01   2.7953797e+05   8.3104369e+05
   2.0800000e+01   2.5563012e+05   1.1820825e+06
   2.0900000e+01   2.1575031e+05   1.5012749e+06
   2.1000000e+01   1.6855791e+05   1.7736790e+06
   2.1100000e+01   1.2731529e+05   1.9976586e+06
   2.1200000e+01   9.6599219e+04   2.1670575e+06
   2.1300000e+01   7.3090266e+04   2.2627195e+06
   2.1400000e+01   5.5508344e+04   2.2638462e+06
   2.1500000e+01   4.7527172e+04   2.1642348e+06
   2.1600000e+01   4.8045125e+04   1.9733862e+06
   2.1700000e+01   4.2188125e+04   1.7035265e+06
   2.1800000e+01   9.7538047e+03   1.3629030e+06
   2.1900000e+01  -5.1763355e+04   9.6668569e+05
   2.2000000e+01  -1.1474541e+05   5.4948412e+05
   2.2100000e+01  -1.4141756e+05   1.5450372e+05
   2.2200000e+01  -1.2487692e+05  -1.9862736e+05
   2.2300000e+01  -1.0935573e+05  -5.3173850e+05
   2.2400000e+01  -1.5898795e+05  -8.8149044e+05
   2.2500000e+01  -2.9543284e+05  -1.2460601e+06
   2.2600000e+01  -4.6463212e+05  -1.5611245e+06
   2.2700000e+01  -5.7271712e+05  -1.7391248e+06
   2.2800000e+01  -5.6384338e+05  -1.7404145e+06
   2.2900000e+01  -4.6765347e+05  -1.6077652e+06
   2.3000000e+01  -3.7144031e+05  -1.4307110e+06
   2.3100000e+01  -3.4480856e+05  -1.2758991e+06
   2.3200000e+01  -3.8723050e+05  -1.1485702e+06
   2.3300000e+01  -4.4082022e+05  -1.0123026e+06
   2.3400000e+01  -4.4671412e+05  -8.3673769e+05
   2.3500000e+01  -3.8947244e+05  -6.2618956e+05
   2.3600000e+01  -2.9606000e+05  -4.1238019e+05
   2.3700000e+01  -2.0255412e+05  -2.3025759e+05
   2.3800000e+01  -1.2558659e+05  -1.0196672e+05
   2.3900000e+01  -6.0943328e+04  -3.5505516e+04
   2.4000000e+01  -8.6764062e+02  -2.8263969e+04
   2.4100000e+01   5.3817391e+04  -6.6623234e+04
   2.4200000e+01   9.8939453e+04  -1.2426358e+05
   2.4300000e+01   1.3886630e+05  -1.6821278e+05
   2.4400000e+01   1.8637677e+05  -1.7482188e+05
   2.4500000e+01   2.4758366e+05  -1.4416427e+05
   2.4600000e+01   3.0958800e+05  -9.6857344e+04
   2.4700000e+01   3.4803712e+05  -5.1659500e+04
   2.4800000e+01   3.4889231e+05  -3.9335469e+03
   2.4900000e+01   3.2080966e+05   7.1092312e+04
   2.5000000e+01   2.8454662e+05   1.9031470e+05
   2.5100000e+01   2.5235817e+05   3.3863928e+05
   2.5200000e+01   2.2098834e+05   4.7663844e+05
   2.5300000e+01   1.8401339e+05   5.7454225e+05
   2.5400000e+01   1.4591284e+05   6.3736181e+05
   2.5500000e+01   1.1995363e+05   6.9460025e+05
   2.5600000e+01   1.1325421e+05   7.6629625e+05
   2.5700000e+01   1.1769075e+05   8.4167594e+05
   2.5800000e+01   1.1701703e+05   8.9054706e+05
   2.5900000e+01   1.0120677e+05   8.9122719e+05
   2.6000000e+01   7.2552086e+04   8.4424506e+05
   2.6100000e+01   3.9938625e+04   7.6200262e+05
   2.6200000e+01   1.1132895e+04   6.5276831e+05
   2.6300000e+01  -8.2051631e+03   5.1923475e+05
   2.6400000e+01  -1.1934672e+04   3.6858584e+05
   2.6500000e+01   3.8417422e+03   2.1468066e+05
   2.6600000e+01   3.2257586e+04   6.4979133e+04
   2.6700000e+01   5.2582922e+04  -9.0828117e+04
   2.6800000e+01   4.2243688e+04  -2.7015100e+05
   2.6900000e+01  -2.5940625e+03  -4.6997931e+05
   2.7000000e+01  -5.7974688e+04  -6.5255925e+05
   2.7100000e+01  -8.7944781e+04  -7.6609738e+05
   2.7200000e+01  -7.4900406e+04  -7.8610925e+05
   2.7300000e+01  -3.7359781e+04  -7.3814069e+05
   2.7400000e+01  -1.7000062e+04  -6.7811825e+05
   2.7500000e+01  -4.4631141e+04  -6.4756344e+05
   2.7600000e+01  -1.1454011e+05  -6.4456600e+05
   2.7700000e+01  -1.8898466e+05  -6.3410825e+05
   2.7800000e+01  -2.2740436e+05  -5.8292900e+05
   2.7900000e+01  -2.1445936e+05  -4.8437341e+05
   2.8000000e+01  -1.6538816e+05  -3.5471219e+05
   2.8100000e+01  -1.0941534e+05  -2.1321166e+05
   2.8200000e+01  -6.9169133e+04  -7.0319398e+04
   2.8300000e+01  -5.1592965e+04   6.7727219e+04
   2.8400000e+01  -5.0724590e+04   1.9124361e+05
   2.8500000e+01  -5.3399320e+04   2.9075019e+05
   2.8600000e+01  -4.3397672e+04   3.6755244e+05
   2.8700000e+01  -7.5808672e+03   4.3434109e+05
   2.8800000e+01   5.4217711e+04   5.0015259e+05
   2.8900000e+01   1.2333427e+05   5.5527788e+05
   2.9000000e+01   1.7056319e+05   5.7500812e+05
   2.9100000e+01   1.7648053e+05   5.4058188e+05
   2.9200000e+01   1.4706053e+05   4.5583388e+05
   2.9300000e+01   1.0889449e+05   3.4287506e+05
   2.9400000e+01   8.6725062e+04   2.2333627e+05
   2.9500000e+01   8.3578750e+04   1.0577355e+05
   2.9600000e+01   8.2024766e+04  -9.8349062e+03
   2.9700000e+01   6.4955234e+04  -1.1941212e+05
   2.9800000e+01   3.5221109e+04  -2.1025380e+05
   2.9900000e+01   1.4304500e+04  -2.6999747e+05
   3.0000000e+01   2.0866953e+04  -2.9878175e+05
   3.0100000e+01   5.0668438e+04  -3.1034688e+05
   3.0200000e+01   7.8723672e+04  -3.1893869e+05
   3.0300000e+01   8.1981547e+04  -3.2400941e+05
   3.0400000e+01   5.9398672e+04  -3.0849488e+05
   3.0500000e+01   2.9617422e+04  -2.5380856e+05
   3.0600000e+01   1.1198215e+04  -1.5741612e+05
   3.0700000e+01   8.1353164e+03  -3.5678227e+04
   3.0800000e+01   1.3899363e+04   8.9654500e+04
   3.0900000e+01   2.3401059e+04   2.0544341e+05
   3.1000000e+01   3.4436133e+04   3.0688403e+05
   3.1100000e+01   3.7710949e+04   3.8652206e+05
   3.1200000e+01   1.3608734e+04   4.2952506e+05
   3.1300000e+01  -5.2109992e+04   4.2431475e+05
   3.1400000e+01  -1.4708191e+05   3.7777194e+05
   3.1500000e+01  -2.3227191e+05   3.1565619e+05
   3.1600000e+01  -2.7106150e+05   2.6226447e+05
   3.1700000e+01  -2.6274884e+05   2.1584812e+05
   3.1800000e+01  -2.4571481e+05   1.4508283e+05
   3.1900000e+01  -2.6272872e+05   1.5901188e+04
   3.2000000e+01  -3.1944544e+05  -1.7119406e+05
   3.2100000e+01  -3.7650738e+05  -3.6847722e+05
   3.2200000e+01  -3.8379438e+05  -5.1031175e+05
   3.2300000e+01  -3.2377194e+05  -5.6231825e+05
   3.2400000e+01  -2.2285555e+05  -5.4562062e+05
   3.2500000e+01  -1.2347842e+05  -5.1281681e+05
   3.2600000e+01  -4.8428336e+04  -4.9943450e+05
   3.2700000e+01   8.1032891e+03  -4.9785975e+05
   3.2800000e+01   6.1050938e+04  -4.7468072e+05
   3.2900000e+01   1.1388520e+05  -4.0703816e+05
   3.3000000e+01   1.5867530e+05  -2.9944453e+05
   3.3100000e+01   1.9036328e+05  -1.7098358e+05
   3.3200000e+01   2.1369494e+05  -3.5837195e+04
   3.3300000e+01   2.3448953e+05   9.9965969e+04
   3.3400000e+01   2.4850058e+05   2.2888877e+05
   3.3500000e+01   2.4404528e+05   3.3838953e+05
   3.3600000e+01   2.1696050e+05   4.2042944e+05
   3.3700000e+01   1.8037345e+05   4.8052378e+05
   3.3800000e+01   1.5610180e+05   5.3208331e+05
   3.3900000e+01   1.5472912e+05   5.8065388e+05
   3.4000000e+01   1.6548344e+05   6.1645869e+05
   3.4100000e+01   1.6842291e+05   6.2483506e+05
   3.4200000e+01   1.5726069e+05   6.0304700e+05
   3.4300000e+01   1.4745441e+05   5.6368312e+05
   3.4400000e+01   1.5869472e+05   5.1980009e+05
   3.4500000e+01   1.9013483e+05   4.6860538e+05
   3.4600000e+01   2.1707123e+05   3.9356856e+05
   3.4700000e+01   2.1480823e+05   2.8460791e+05
   3.4800000e+01   1.8425203e+05   1.5469834e+05
   3.4900000e+01   1.5116877e+05   3.3624031e+04
   3.5000000e+01   1.4037280e+05  -5.6070086e+04
   3.5100000e+01   1.5286094e+05  -1.1662326e+05
   3.5200000e+01   1.6815578e+05  -1.6904950e+05
   3.5300000e+01   1.6537423e+05  -2.3178666e+05
   3.5400000e+01   1.3878566e+05  -3.0727903e+05
   3.5500000e+01   9.4165398e+04  -3.8861741e+05
   3.5600000e+01   3.5558766e+04  -4.7420875e+05
   3.5700000e+01  -3.8541578e+04  -5.6894669e+05
   3.5800000e+01  -1.2427424e+05  -6.6757112e+05
   3.5900000e+01  -2.0243739e+05  -7.4176106e+05
   3.6000000e+01  -2.4881777e+05  -7.5540350e+05
   3.6100000e+01  -2.6171627e+05  -7.0227375e+05
   3.6200000e+01  -2.7644084e+05  -6.2671319e+05
   3.6300000e+01  -3.3989275e+05  -5.9405675e+05
   3.6400000e+01  -4.5951931e+05  -6.2825006e+05
   3.6500000e+01  -5.7867944e+05  -6.7791906e+05
   3.6600000e+01  -6.1456350e+05  -6.5335062e+05
   3.6700000e+01  -5.3096088e+05  -5.0578884e+05
   3.6800000e+01  -3.7466319e+05  -2.7283469e+05
   3.6900000e+01  -2.3604608e+05  -4.5934469e+04
   3.7000000e+01  -1.7180712e+05   1.0521017e+05
   3.7100000e+01  -1.6555681e+05   1.7781386e+05
   3.7200000e+01  -1.5877477e+05   2.1711431e+05
   3.7300000e+01  -1.1177949e+05   2.6626184e+05
   3.7400000e+01  -3.2221365e+04   3.3708191e+05
   3.7500000e+01   4.6642137e+04   4.1693416e+05
   3.7600000e+01   1.0245219e+05   4.8809816e+05
   3.7700000e+01   1.3535231e+05   5.3694644e+05
   3.7800000e+01   1.5311381e+05   5.5466562e+05
   3.7900000e+01   1.5745273e+05   5.4085531e+05
   3.8000000e+01   1.4902772e+05   5.0865362e+05
   3.8100000e+01   1.3913581e+05   4.8019444e+05
   3.8200000e+01   1.4645823e+05   4.7067044e+05
   3.8300000e+01   1.7778308e+05   4.7503534e+05
   3.8400000e+01   2.1529111e+05   4.7205200e+05
   3.8500000e+01   2.2940862e+05   4.4404419e+05
   3.8600000e+01   2.0782638e+05   3.9473741e+05
   3.8700000e+01   1.7057072e+05   3.4815319e+05
   3.8800000e+01   1.5322841e+05   3.2837666e+05
   3.8900000e+01   1.7377281e+05   3.3796803e+05
   3.9000000e+01   2.1642573e+05   3.5500997e+05
   3.9100000e+01   2.4849216e+05   3.5190312e+05
   3.9200000e+01   2.5209522e+05   3.1831025e+05
   3.9300000e+01   2.3866109e+05   2.6694412e+05
   3.9400000e+01   2.3350320e+05   2.1862109e+05
   3.9500000e+01   2.4861009e+05   1.8357441e+05
   3.9600000e+01   2.7161106e+05   1.5738848e+05
   3.9700000e+01   2.7970591e+05   1.3157248e+05
   3.9800000e+01   2.6109628e+05   1.0256123e+05
   3.9900000e+01   2.2089853e+05   6.7725805e+04
   4.0000000e+01   1.6844714e+05   1.6557641e+04
   4.0100000e+01   1.0513534e+05  -6.5416312e+04
   4.0200000e+01   2.9791344e+04  -1.7789341e+05
   4.0300000e+01  -4.6854352e+04  -2.9446156e+05
   4.0400000e+01  -1.0403959e+05  -3.8157256e+05
   4.0500000e+01  -1.3670506e+05  -4.3779197e+05
   4.0600000e+01  -1.7644753e+05  -5.1011753e+05
   4.0700000e+01  -2.7216350e+05  -6.5610256e+05
   4.0800000e+01  -4.3674662e+05  -8.7737900e+05
   4.0900000e+01  -6.1366112e+05  -1.0927192e+06
   4.1000000e+01  -7.0876800e+05  -1.1905591e+06
   4.1100000e+01  -6.6714606e+05  -1.1210148e+06
   4.1200000e+01  -5.2238000e+05  -9.4031112e+05
   4.1300000e+01  -3.6909503e+05  -7.6249219e+05
   4.1400000e+01  -2.8572888e+05  -6.6371206e+05
   4.1500000e+01  -2.8056794e+05  -6.2835038e+05
   4.1600000e+01  -3.0351453e+05  -5.8031300e+05
   4.1700000e+01  -2.9903856e+05  -4.5992756e+05
   4.1800000e+01  -2.4545650e+05  -2.7185281e+05
   4.1900000e+01  -1.5424602e+05  -6.8664719e+04
   4.2000000e+01  -4.7553562e+04   1.0126945e+05
   4.2100000e+01   5.6235492e+04   2.2804889e+05
   4.2200000e+01   1.4170198e+05   3.3184653e+05
   4.2300000e+01   1.9511961e+05   4.3181391e+05
   4.2400000e+01   2.1331719e+05   5.2787919e+05
   4.2500000e+01   2.1319338e+05   6.0857938e+05
   4.2600000e+01   2.2451900e+05   6.6749481e+05
   4.2700000e+01   2.6526609e+05   7.0613662e+05
   4.2800000e+01   3.2192362e+05   7.2359688e+05
   4.2900000e+01   3.5825059e+05   7.1208850e+05
   4.3000000e+01   3.4849828e+05   6.6823031e+05
   4.3100000e+01   3.0319847e+05   6.0570094e+05
   4.3200000e+01   2.6034153e+05   5.4946950e+05
   4.3300000e+01   2.5028902e+05   5.1450025e+05
   4.3400000e+01   2.7029584e+05   4.9335294e+05
   4.3500000e+01   2.9273122e+05   4.6802862e+05
   4.3600000e+01   2.9429591e+05   4.3214162e+05
   4.3700000e+01   2.7432728e+05   3.9727050e+05
   4.3800000e+01   2.4766556e+05   3.7730050e+05
   4.3900000e+01   2.2650656e+05   3.7072081e+05
   4.4000000e+01   2.1202875e+05   3.6102550e+05
   4.4100000e+01   1.9877712e+05   3.3192341e+05
   4.4200000e+01   1.7983175e+05   2.7783144e+05
   4.4300000e+01   1.4605825e+05   1.9967642e+05
   4.4400000e+01   8.6345820e+04   9.6405219e+04
   4.4500000e+01  -3.3607500e+03  -3.2799094e+04
   4.4600000e+01  -1.0811672e+05  -1.7676794e+05
   4.4700000e+01  -1.9511559e+05  -3.0832141e+05
   4.4800000e+01  -2.3527995e+05  -4.0025428e+05
   4.4900000e+01  -2.3106655e+05  -4.5071041e+05
   4.5000000e+01  -2.2343594e+05  -4.9117425e+05
   4.5100000e+01  -2.6370722e+05  -5.6180200e+05
   4.5200000e+01  -3.6787116e+05  -6.7122662e+05
   4.5300000e+01  -4.9333862e+05  -7.7928188e+05
   4.5400000e+01  -5.6494656e+05  -8.2484475e+05
   4.5500000e+01  -5.3382812e+05  -7.7777819e+05
   4.5600000e+01  -4.1865484e+05  -6.6672000e+05
   4.5700000e+01  -2.9062731e+05  -5.5479150e+05
   4.5800000e+01  -2.1465209e+05  -4.8564950e+05
   4.5900000e+01  -2.0027069e+05  -4.5099138e+05
   4.6000000e+01  -2.0499672e+05  -4.0767872e+05
   4.6100000e+01  -1.8074494e+05  -3.2327238e+05
   4.6200000e+01  -1.1488472e+05  -2.0463275e+05
   4.6300000e+01  -3.0014664e+04  -8.6721289e+04
   4.6400000e+01   4.6815578e+04   4.8610156e+02
   4.6500000e+01   1.0662520e+05   5.2574918e+04
   4.6600000e+01   1.5218025e+05   8.3773672e+04
   4.6700000e+01   1.8033064e+05   1.0723572e+05
   4.6800000e+01   1.8168542e+05   1.2609704e+05
   4.6900000e+01   1.5949572e+05   1.4171867e+05
   4.7000000e+01   1.4070953e+05   1.6400214e+05
   4.7100000e+01   1.5848350e+05   2.0683106e+05
   4.7200000e+01   2.1993969e+05   2.7118484e+05
   4.7300000e+01   2.9370375e+05   3.3664672e+05
   4.7400000e+01   3.3331175e+05   3.7599812e+05
   4.7500000e+01   3.1553931e+05   3.8134916e+05
   4.7600000e+01   2.5782628e+05   3.7363900e+05
   4.7700000e+01   2.0052400e+05   3.8262794e+05
   4.7800000e+01   1.7298839e+05   4.1718944e+05
   4.7900000e+01   1.7431720e+05   4.5791925e+05
   4.8000000e+01   1.8200359e+05   4.7953069e+05
