   3.7000000e+00   1.6555417e+05  -1.6251581e+05
   3.8000000e+00   1.8220662e+05  -1.3463267e+05
   3.9000000e+00   1.9136108e+05  -1.1116041e+05
   4.0000000e+00   1.9289544e+05  -8.5483398e+04
   4.1000000e+00   1.9104378e+05  -4.5955492e+04
   4.2000000e+00   1.8728584e+05   7.5583994e+03
   4.3000000e+00   1.7521720e+05   5.4859250e+04
   4.4000000e+00   1.4617461e+05   6.7380406e+04
   4.5000000e+00   1.0087753e+05   3.3223504e+04
   4.6000000e+00   5.3550297e+04  -2.9022730e+04
   4.7000000e+00   2.2581770e+04  -8.3681156e+04
   4.8000000e+00   1.6670348e+04  -1.0749235e+05
   4.9000000e+00   2.9644699e+04  -1.0699627e+05
   5.0000000e+00   4.6968414e+04  -1.0772392e+05
   5.1000000e+00   5.5885129e+04  -1.2770325e+05
   5.2000000e+00   5.1137562e+04  -1.6201434e+05
   5.3000000e+00   3.5425770e+04  -1.9112286e+05
   5.4000000e+00   1.7396123e+04  -2.0068764e+05
   5.5000000e+00   7.7749355e+03  -1.9162208e+05
   5.6000000e+00   1.3208061e+04  -1.7320967e+05
   5.7000000e+00   3.0805094e+04  -1.5070311e+05
   5.8000000e+00   4.8797629e+04  -1.2172577e+05
   5.9000000e+00   5.4515715e+04  -8.2868188e+04
   6.0000000e+00   4.3517246e+04  -3.6250180e+04
   6.1000000e+00   2.1762188e+04   1.1908814e+04
   6.2000000e+00  -8.3026172e+02   5.7849645e+04
   6.3000000e+00  -1.8759773e+04   1.0375741e+05
   6.4000000e+00  -3.3036098e+04   1.5496353e+05
   6.5000000e+00  -4.5688703e+04   2.1483000e+05
   6.6000000e+00  -5.3666250e+04   2.8200984e+05
   6.7000000e+00  -4.9915469e+04   3.5061725e+05
   6.8000000e+00  -3.1392389e+04   4.1170059e+05
   6.9000000e+00  -5.1748335e+03   4.5579688e+05
   7.0000000e+00   1.5328516e+04   4.7677547e+05
   7.1000000e+00   2.1585369e+04   4.7492172e+05
   7.2000000e+00   1.7166412e+04   4.5628012e+05
   7.3000000e+00   1.3025843e+04   4.2832838e+05
   7.4000000e+00   1.5760345e+04   3.9541684e+05
   7.5000000e+00   2.1655201e+04   3.5683600e+05
   7.6000000e+00   2.2679584e+04   3.0766462e+05
   7.7000000e+00   1.6766244e+04   2.4190567e+05
   7.8000000e+00   9.8969434e+03   1.5782395e+05
   7.9000000e+00   7.4985771e+03   6.2926801e+04
   8.0000000e+00   5.5779863e+03  -2.7239869e+04
   8.1000000e+00  -7.4608203e+03  -9.8918453e+04
   8.2000000e+00  -3.9620922e+04  -1.5083612e+05
   8.3000000e+00  -8.6489430e+04  -1.9325222e+05
   8.4000000e+00  -1.3357725e+05  -2.3347692e+05
   8.5000000e+00  -1.6690792e+05  -2.6288716e+05
   8.6000000e+00  -1.8203805e+05  -2.6246609e+05
   8.7000000e+00  -1.8521423e+05  -2.2449920e+05
   8.8000000e+00  -1.8766544e+05  -1.6763525e+05
   8.9000000e+00  -1.9743494e+05  -1.2634670e+05
   9.0000000e+00  -2.1307898e+05  -1.2251250e+05
   9.1000000e+00  -2.2341745e+05  -1.4718716e+05
   9.2000000e+00  -2.1566617e+05  -1.7095861e+05
   9.3000000e+00  -1.8754567e+05  -1.7195548e+05
   9.4000000e+00  -1.5224227e+05  -1.5397639e+05
   9.5000000e+00  -1.2869809e+05  -1.3999583e+05
   9.6000000e+00  -1.2418554e+05  -1.5141297e+05
   9.7000000e+00  -1.2640515e+05  -1.9309255e+05
   9.8000000e+00  -1.1435965e+05  -2.5283344e+05
   9.9000000e+00  -7.7551852e+04  -3.0973500e+05
   1.0000000e+01  -2.3893199e+04  -3.4415650e+05
   1.0100000e+01   3.0625764e+04  -3.4708656e+05
   1.0200000e+01   7.7482797e+04  -3.2637328e+05
   1.0300000e+01   1.1928328e+05  -3.0313794e+05
   1.0400000e+01   1.5990814e+05  -2.9597362e+05
   1.0500000e+01   1.9511244e+05  -3.0390056e+05
   1.0600000e+01   2.1525408e+05  -3.0513738e+05
   1.0700000e+01   2.1624434e+05  -2.7563069e+05
   1.0800000e+01   2.0530427e+05  -2.1063980e+05
   1.0900000e+01   1.9477756e+05  -1.2815284e+05
   1.1000000e+01   1.9070212e+05  -5.1163375e+04
   1.1100000e+01   1.8775694e+05   1.2639179e+04
   1.1200000e+01   1.7492531e+05   7.3646133e+04
   1.1300000e+01   1.4606298e+05   1.4462061e+05
   1.1400000e+01   1.0628057e+05   2.2423539e+05
   1.1500000e+01   6.9638000e+04   2.9669897e+05
   1.1600000e+01   5.0546078e+04   3.4645169e+05
   1.1700000e+01   5.5209840e+04   3.7167691e+05
   1.1800000e+01   7.8696727e+04   3.8303956e+05
   1.1900000e+01   1.0902528e+05   3.9051925e+05
   1.2000000e+01   1.3497156e+05   3.9343147e+05
   1.2100000e+01   1.5214556e+05   3.8412578e+05
   1.2200000e+01   1.6349656e+05   3.6015775e+05
   1.2300000e+01   1.7431894e+05   3.3043775e+05
   1.2400000e+01   1.8553234e+05   3.0799912e+05
   1.2500000e+01   1.9060798e+05   2.9725206e+05
   1.2600000e+01   1.7972292e+05   2.8980134e+05
   1.2700000e+01   1.4926606e+05   2.7345281e+05
   1.2800000e+01   1.0875202e+05   2.4479858e+05
   1.2900000e+01   7.6867188e+04   2.1235036e+05
   1.3000000e+01   6.7027969e+04   1.8755630e+05
   1.3100000e+01   7.4023031e+04   1.7332484e+05
   1.3200000e+01   7.5009820e+04   1.6130727e+05
   1.3300000e+01   4.6273023e+04   1.3992044e+05
   1.3400000e+01  -1.7616199e+04   1.0518793e+05
   1.3500000e+01  -9.8355297e+04   6.4831879e+04
   1.3600000e+01  -1.6626312e+05   3.2540742e+04
   1.3700000e+01  -1.9975186e+05   1.7443928e+04
   1.3800000e+01  -1.9700580e+05   1.7296588e+04
   1.3900000e+01  -1.7294352e+05   2.0593193e+04
   1.4000000e+01  -1.4607375e+05   1.5372105e+04
   1.4100000e+01  -1.2594903e+05  -3.1434492e+03
   1.4200000e+01  -1.0971020e+05  -3.2333352e+04
   1.4300000e+01  -8.8588648e+04  -6.7909898e+04
   1.4400000e+01  -5.7951258e+04  -1.0829697e+05
   1.4500000e+01  -2.2800988e+04  -1.5325308e+05
   1.4600000e+01   4.5929854e+03  -2.0040077e+05
   1.4700000e+01   1.1904921e+04  -2.4609092e+05
   1.4800000e+01  -6.5555635e+03  -2.9050341e+05
   1.4900000e+01  -4.6973348e+04  -3.3970688e+05
   1.5000000e+01  -9.7800430e+04  -3.9995344e+05
   1.5100000e+01  -1.4585269e+05  -4.6946925e+05
   1.5200000e+01  -1.8441819e+05  -5.3738200e+05
   1.5300000e+01  -2.1781309e+05  -5.9147812e+05
   1.5400000e+01  -2.5701252e+05  -6.2563581e+05
   1.5500000e+01  -3.0800353e+05  -6.3824038e+05
   1.5600000e+01  -3.6284691e+05  -6.2490331e+05
   1.5700000e+01  -4.0291944e+05  -5.7706988e+05
   1.5800000e+01  -4.1263069e+05  -4.9095112e+05
   1.5900000e+01  -3.9115188e+05  -3.7652453e+05
   1.6000000e+01  -3.5133356e+05  -2.5323781e+05
   1.6100000e+01  -3.0762600e+05  -1.3368773e+05
   1.6200000e+01  -2.6497228e+05  -1.2547863e+04
   1.6300000e+01  -2.1820155e+05   1.2501991e+05
   1.6400000e+01  -1.6040652e+05   2.8209150e+05
   1.6500000e+01  -9.1232250e+04   4.3785103e+05
   1.6600000e+01  -1.8186461e+04   5.5814600e+05
   1.6700000e+01   4.8463047e+04   6.1891769e+05
   1.6800000e+01   1.0190220e+05   6.2033506e+05
   1.6900000e+01   1.4163298e+05   5.8060869e+05
   1.7000000e+01   1.7211405e+05   5.1896503e+05
   1.7100000e+01   1.9905406e+05   4.4485541e+05
   1.7200000e+01   2.2587630e+05   3.6017147e+05
   1.7300000e+01   2.5201177e+05   2.6738941e+05
   1.7400000e+01   2.7342612e+05   1.7353953e+05
   1.7500000e+01   2.8500272e+05   8.7446766e+04
   1.7600000e+01   2.8403653e+05   1.5497426e+04
   1.7700000e+01   2.7326844e+05  -3.8410336e+04
   1.7800000e+01   2.6084792e+05  -6.9197141e+04
   1.7900000e+01   2.5563334e+05  -6.9516930e+04
   1.8000000e+01   2.6043764e+05  -3.6160609e+04
   1.8100000e+01   2.6941984e+05   2.0303648e+04
   1.8200000e+01   2.7320806e+05   7.4582945e+04
   1.8300000e+01   2.6738784e+05   1.0101067e+05
   1.8400000e+01   2.5561962e+05   9.3070922e+04
   1.8500000e+01   2.4427483e+05   6.8170906e+04
   1.8600000e+01   2.3523200e+05   5.0085188e+04
   1.8700000e+01   2.2528948e+05   4.5652078e+04
   1.8800000e+01   2.1206012e+05   4.0084672e+04
   1.8900000e+01   1.9822820e+05   1.5137180e+04
   1.9000000e+01   1.8868152e+05  -3.1163812e+04
   1.9100000e+01   1.8417673e+05  -8.4949070e+04
   1.9200000e+01   1.7895711e+05  -1.3409436e+05
   1.9300000e+01   1.6449128e+05  -1.8061909e+05
   1.9400000e+01   1.3523039e+05  -2.3396422e+05
   1.9500000e+01   9.2018305e+04  -2.9476756e+05
   1.9600000e+01   4.2008355e+04  -3.4841547e+05
   1.9700000e+01  -4.7499258e+03  -3.7463153e+05
   1.9800000e+01  -4.1594867e+04  -3.6206106e+05
   1.9900000e+01  -7.0994609e+04  -3.1432622e+05
   2.0000000e+01  -1.0349453e+05  -2.4472111e+05
   2.0100000e+01  -1.4781392e+05  -1.6628286e+05
   2.0200000e+01  -2.0004527e+05  -8.4904711e+04
   2.0300000e+01  -2.4380056e+05   9.4880908e+02
   2.0400000e+01  -2.6322453e+05   9.4688922e+04
   2.0500000e+01  -2.5650134e+05   1.9453134e+05
   2.0600000e+01  -2.3608295e+05   2.9081194e+05
   2.0700000e+01  -2.1636194e+05   3.7041900e+05
   2.0800000e+01  -2.0305216e+05   4.2434944e+05
   2.0900000e+01  -1.9480620e+05   4.5104503e+05
   2.1000000e+01  -1.9182633e+05   4.5274438e+05
   2.1100000e+01  -1.9860283e+05   4.2975559e+05
   2.1200000e+01  -2.1736538e+05   3.7941284e+05
   2.1300000e+01  -2.4181119e+05   3.0074316e+05
   2.1400000e+01  -2.5993645e+05   1.9970950e+05
   2.1500000e+01  -2.6247891e+05   8.9837359e+04
   2.1600000e+01  -2.4707623e+05  -1.2395439e+04
   2.1700000e+01  -2.1578191e+05  -9.4374211e+04
   2.1800000e+01  -1.7295822e+05  -1.5261700e+05
   2.1900000e+01  -1.2772936e+05  -1.9321180e+05
   2.2000000e+01  -9.4741930e+04  -2.2558689e+05
   2.2100000e+01  -8.5776648e+04  -2.5223452e+05
   2.2200000e+01  -9.7173281e+04  -2.6270975e+05
   2.2300000e+01  -1.0798591e+05  -2.3977769e+05
   2.2400000e+01  -9.5622305e+04  -1.7519603e+05
   2.2500000e+01  -5.6213406e+04  -8.0940695e+04
   2.2600000e+01  -8.9797910e+03   1.6835613e+04
   2.2700000e+01   2.1365643e+04   9.7314172e+04
   2.2800000e+01   2.7578498e+04   1.5936936e+05
   2.2900000e+01   2.5894230e+04   2.1641967e+05
   2.3000000e+01   4.0163469e+04   2.7728503e+05
   2.3100000e+01   8.0698102e+04   3.3245378e+05
   2.3200000e+01   1.3759050e+05   3.5857472e+05
   2.3300000e+01   1.9177736e+05   3.3557038e+05
   2.3400000e+01   2.3032966e+05   2.6029417e+05
   2.3500000e+01   2.5218241e+05   1.4642784e+05
   2.3600000e+01   2.6331366e+05   1.3524205e+04
   2.3700000e+01   2.6987578e+05  -1.2408095e+05
   2.3800000e+01   2.7539688e+05  -2.5993038e+05
   2.3900000e+01   2.8083266e+05  -3.8955234e+05
   2.4000000e+01   2.8429116e+05  -5.0357994e+05
   2.4100000e+01   2.8090703e+05  -5.8815950e+05
   2.4200000e+01   2.6520741e+05  -6.3333238e+05
   2.4300000e+01   2.3520703e+05  -6.4103050e+05
   2.4400000e+01   1.9425933e+05  -6.2378175e+05
   2.4500000e+01   1.4843597e+05  -5.9461169e+05
   2.4600000e+01   1.0203806e+05  -5.5769544e+05
   2.4700000e+01   5.5919641e+04  -5.0790903e+05
   2.4800000e+01   1.0228029e+04  -4.3803016e+05
   2.4900000e+01  -3.1725418e+04  -3.4604422e+05
   2.5000000e+01  -6.3437070e+04  -2.3724889e+05
   2.5100000e+01  -8.0492633e+04  -1.2156952e+05
   2.5200000e+01  -8.6689094e+04  -9.1850449e+03
   2.5300000e+01  -9.3907961e+04   9.2939031e+04
   2.5400000e+01  -1.1328641e+05   1.8194672e+05
   2.5500000e+01  -1.4423248e+05   2.5707009e+05
   2.5600000e+01  -1.7223384e+05   3.1683425e+05
   2.5700000e+01  -1.7987881e+05   3.5889631e+05
   2.5800000e+01  -1.6270562e+05   3.8319744e+05
   2.5900000e+01  -1.3515194e+05   3.9485962e+05
   2.6000000e+01  -1.1966571e+05   4.0292081e+05
   2.6100000e+01  -1.2760142e+05   4.1524031e+05
   2.6200000e+01  -1.4908084e+05   4.3355034e+05
   2.6300000e+01  -1.6175688e+05   4.5210728e+05
   2.6400000e+01  -1.5123947e+05   4.6079762e+05
   2.6500000e+01  -1.2440372e+05   4.5168509e+05
   2.6600000e+01  -1.0245955e+05   4.2596234e+05
   2.6700000e+01  -9.9718031e+04   3.9566938e+05
   2.6800000e+01  -1.0872337e+05   3.7559794e+05
   2.6900000e+01  -1.0709851e+05   3.6890031e+05
   2.7000000e+01  -7.9699844e+04   3.5891653e+05
   2.7100000e+01  -3.3598301e+04   3.1789409e+05
   2.7200000e+01   9.1695020e+03   2.2842758e+05
   2.7300000e+01   3.2698051e+04   9.9428516e+04
   2.7400000e+01   4.0087199e+04  -3.8656031e+04
   2.7500000e+01   4.6621832e+04  -1.5575866e+05
   2.7600000e+01   6.3266945e+04  -2.4152639e+05
   2.7700000e+01   8.8283242e+04  -3.0565466e+05
   2.7800000e+01   1.1244277e+05  -3.6171791e+05
   2.7900000e+01   1.2806982e+05  -4.1172081e+05
   2.8000000e+01   1.3158081e+05  -4.4497428e+05
   2.8100000e+01   1.2062920e+05  -4.4887703e+05
   2.8200000e+01   9.3829867e+04  -4.1873397e+05
   2.8300000e+01   5.5314586e+04  -3.5834859e+05
   2.8400000e+01   1.7280654e+04  -2.7478172e+05
   2.8500000e+01  -5.8518101e+03  -1.7533569e+05
   2.8600000e+01  -8.1366748e+03  -6.9042219e+04
   2.8700000e+01   2.9580498e+03   3.2131264e+04
   2.8800000e+01   1.3189933e+04   1.1653312e+05
   2.8900000e+01   1.3912730e+04   1.7815636e+05
   2.9000000e+01   8.6117900e+03   2.1790603e+05
   2.9100000e+01   8.1990439e+03   2.3847831e+05
   2.9200000e+01   2.0667529e+04   2.3777255e+05
   2.9300000e+01   4.5127766e+04   2.0842544e+05
   2.9400000e+01   7.4604086e+04   1.4549338e+05
   2.9500000e+01   1.0312809e+05   5.5313727e+04
   2.9600000e+01   1.2943751e+05  -4.4319859e+04
   2.9700000e+01   1.5406677e+05  -1.3461617e+05
   2.9800000e+01   1.7365561e+05  -2.0725347e+05
   2.9900000e+01   1.7924522e+05  -2.6523741e+05
   3.0000000e+01   1.6159605e+05  -3.1294994e+05
   3.0100000e+01   1.1945159e+05  -3.4750934e+05
   3.0200000e+01   6.2894816e+04  -3.6155112e+05
   3.0300000e+01   7.7622183e+03  -3.5294606e+05
   3.0400000e+01  -3.4579098e+04  -3.2795938e+05
   3.0500000e+01  -6.3309609e+04  -2.9280328e+05
   3.0600000e+01  -8.5598578e+04  -2.4405020e+05
   3.0700000e+01  -1.0925488e+05  -1.7093320e+05
   3.0800000e+01  -1.3763195e+05  -6.8284750e+04
   3.0900000e+01  -1.6927973e+05   5.4762516e+04
   3.1000000e+01  -1.9939252e+05   1.8102572e+05
   3.1100000e+01  -2.2064881e+05   2.9977862e+05
   3.1200000e+01  -2.2527372e+05   4.1267816e+05
   3.1300000e+01  -2.1029588e+05   5.2357881e+05
   3.1400000e+01  -1.8236656e+05   6.2324325e+05
   3.1500000e+01  -1.5511038e+05   6.8694612e+05
   3.1600000e+01  -1.3788341e+05   6.9023319e+05
   3.1700000e+01  -1.2535796e+05   6.2893750e+05
   3.1800000e+01  -9.9748453e+04   5.2430388e+05
   3.1900000e+01  -4.6345422e+04   4.0816647e+05
   3.2000000e+01   3.1248914e+04   3.0178156e+05
   3.2100000e+01   1.1128053e+05   2.0627091e+05
   3.2200000e+01   1.7008519e+05   1.1004064e+05
   3.2300000e+01   1.9924856e+05   3.5324868e+03
   3.2400000e+01   2.0798830e+05  -1.1148953e+05
   3.2500000e+01   2.1032867e+05  -2.2275839e+05
   3.2600000e+01   2.1130864e+05  -3.1464050e+05
   3.2700000e+01   2.0543767e+05  -3.7592772e+05
   3.2800000e+01   1.8636284e+05  -4.0465591e+05
   3.2900000e+01   1.5542405e+05  -4.0793559e+05
   3.3000000e+01   1.1986720e+05  -3.9664281e+05
   3.3100000e+01   8.3886820e+04  -3.7850762e+05
   3.3200000e+01   4.3254027e+04  -3.5539056e+05
   3.3300000e+01  -1.0179636e+04  -3.2691866e+05
   3.3400000e+01  -7.8372844e+04  -2.9570050e+05
   3.3500000e+01  -1.5132341e+05  -2.6746150e+05
   3.3600000e+01  -2.1156459e+05  -2.4585458e+05
   3.3700000e+01  -2.4557870e+05  -2.2879738e+05
   3.3800000e+01  -2.5256362e+05  -2.1157691e+05
   3.3900000e+01  -2.4311514e+05  -1.9319606e+05
   3.4000000e+01  -2.2920922e+05  -1.7782175e+05
   3.4100000e+01  -2.1470073e+05  -1.6919197e+05
   3.4200000e+01  -1.9474169e+05  -1.6504338e+05
   3.4300000e+01  -1.6335392e+05  -1.5894777e+05
   3.4400000e+01  -1.2030759e+05  -1.4757391e+05
   3.4500000e+01  -7.0410625e+04  -1.3428259e+05
   3.4600000e+01  -1.7869035e+04  -1.2441580e+05
   3.4700000e+01   3.6193594e+04  -1.1800766e+05
   3.4800000e+01   9.0174898e+04  -1.0873149e+05
   3.4900000e+01   1.3811005e+05  -9.0172875e+04
   3.5000000e+01   1.7165484e+05  -6.2127086e+04
   3.5100000e+01   1.8612928e+05  -3.0425348e+04
   3.5200000e+01   1.8344453e+05  -1.1915098e+03
   3.5300000e+01   1.6907594e+05   2.5134914e+04
   3.5400000e+01   1.4779655e+05   5.6259758e+04
   3.5500000e+01   1.2313493e+05   1.0574126e+05
   3.5600000e+01   9.8906211e+04   1.8538969e+05
   3.5700000e+01   7.7936164e+04   2.9442328e+05
   3.5800000e+01   5.8303949e+04   4.1317341e+05
   3.5900000e+01   3.3419453e+04   5.1032175e+05
   3.6000000e+01  -6.6711963e+02   5.6261162e+05
   3.6100000e+01  -3.7023004e+04   5.7200356e+05
   3.6200000e+01  -5.9170590e+04   5.6364288e+05
   3.6300000e+01  -5.4109852e+04   5.6404806e+05
   3.6400000e+01  -2.5829006e+04   5.7778081e+05
   3.6500000e+01   5.1277334e+03   5.8300694e+05
   3.6600000e+01   1.8133607e+04   5.4937194e+05
   3.6700000e+01   1.0537086e+04   4.6230522e+05
   3.6800000e+01  -3.7018311e+02   3.3385669e+05
   3.6900000e+01   5.9102856e+03   1.9313225e+05
   3.7000000e+01   3.3751160e+04   6.6280656e+04
   3.7100000e+01   6.8119023e+04  -3.7234562e+04
   3.7200000e+01   8.9254555e+04  -1.2266705e+05
   3.7300000e+01   8.9298891e+04  -1.9699341e+05
   3.7400000e+01   7.4997742e+04  -2.5831138e+05
   3.7500000e+01   5.7143078e+04  -2.9717803e+05
   3.7600000e+01   4.0458152e+04  -3.0698556e+05
   3.7700000e+01   2.3468064e+04  -2.9180675e+05
   3.7800000e+01   4.4484258e+03  -2.6380844e+05
   3.7900000e+01  -1.5773708e+04  -2.3374848e+05
   3.8000000e+01  -3.6136168e+04  -2.0457017e+05
   3.8100000e+01  -5.6996316e+04  -1.7347166e+05
   3.8200000e+01  -7.7646930e+04  -1.3867736e+05
   3.8300000e+01  -9.3762914e+04  -1.0377305e+05
   3.8400000e+01  -9.9833109e+04  -7.6661031e+04
   3.8500000e+01  -9.4491227e+04  -6.5379184e+04
   3.8600000e+01  -8.1885398e+04  -7.4224133e+04
   3.8700000e+01  -6.7032438e+04  -1.0223099e+05
   3.8800000e+01  -5.1025324e+04  -1.4486619e+05
   3.8900000e+01  -3.1972295e+04  -1.9823020e+05
   3.9000000e+01  -9.6010703e+03  -2.6238738e+05
   3.9100000e+01   1.3318110e+04  -3.3969231e+05
   3.9200000e+01   3.4576305e+04  -4.2820144e+05
   3.9300000e+01   5.5471746e+04  -5.1617253e+05
   3.9400000e+01   7.8182633e+04  -5.8403881e+05
   3.9500000e+01   1.0072308e+05  -6.1344694e+05
   3.9600000e+01   1.1653445e+05  -5.9608000e+05
   3.9700000e+01   1.1986170e+05  -5.3543131e+05
   3.9800000e+01   1.1053321e+05  -4.4137394e+05
   3.9900000e+01   9.2817039e+04  -3.2304178e+05
   4.0000000e+01   7.0558055e+04  -1.8566366e+05
   4.0100000e+01   4.4295133e+04  -3.2906773e+04
   4.0200000e+01   1.2149874e+04   1.2841442e+05
   4.0300000e+01  -2.7680268e+04   2.8681575e+05
   4.0400000e+01  -7.3906094e+04   4.3106331e+05
   4.0500000e+01  -1.1856208e+05   5.5788844e+05
   4.0600000e+01  -1.4640800e+05   6.7338894e+05
   4.0700000e+01  -1.4284839e+05   7.8299812e+05
   4.0800000e+01  -1.0784952e+05   8.7735356e+05
   4.0900000e+01  -6.1933004e+04   9.2929906e+05
   4.1000000e+01  -3.3067930e+04   9.0931925e+05
   4.1100000e+01  -3.3115285e+04   8.0867656e+05
   4.1200000e+01  -4.7494961e+04   6.5005100e+05
   4.1300000e+01  -5.0564621e+04   4.7524181e+05
   4.1400000e+01  -3.1458799e+04   3.1926788e+05
   4.1500000e+01  -3.2842744e+03   1.9127997e+05
   4.1600000e+01   1.2502266e+04   7.6151094e+04
   4.1700000e+01   7.5244917e+03  -4.6363566e+04
   4.1800000e+01  -8.8656133e+03  -1.8119045e+05
   4.1900000e+01  -2.2710572e+04  -3.1232600e+05
   4.2000000e+01  -2.8718361e+04  -4.1529044e+05
   4.2100000e+01  -3.0837650e+04  -4.7562091e+05
   4.2200000e+01  -3.4636410e+04  -4.9680262e+05
   4.2300000e+01  -4.2633859e+04  -4.9181669e+05
   4.2400000e+01  -5.5175422e+04  -4.6855031e+05
   4.2500000e+01  -7.1317445e+04  -4.2443172e+05
   4.2600000e+01  -8.7308219e+04  -3.5466266e+05
   4.2700000e+01  -9.6908844e+04  -2.6366497e+05
   4.2800000e+01  -9.6220664e+04  -1.6693116e+05
   4.2900000e+01  -8.8210453e+04  -8.1934055e+04
   4.3000000e+01  -8.0681023e+04  -1.8191494e+04
   4.3100000e+01  -7.9089102e+04   2.4334797e+04
   4.3200000e+01  -8.2051578e+04   4.9571531e+04
   4.3300000e+01  -8.3939555e+04   6.0158793e+04
   4.3400000e+01  -8.0612695e+04   5.7141980e+04
   4.3500000e+01  -7.1973695e+04   4.1803117e+04
   4.3600000e+01  -6.0314887e+04   1.5513242e+04
   4.3700000e+01  -4.7991945e+04  -2.1809469e+04
   4.3800000e+01  -3.6347793e+04  -7.0963188e+04
   4.3900000e+01  -2.4574168e+04  -1.2975689e+05
   4.4000000e+01  -8.4223896e+03  -1.9016220e+05
   4.4100000e+01   1.8181746e+04  -2.3977147e+05
   4.4200000e+01   5.7504703e+04  -2.6648722e+05
   4.4300000e+01   1.0356532e+05  -2.6280528e+05
   4.4400000e+01   1.4543795e+05  -2.2782817e+05
   4.4500000e+01   1.7668583e+05  -1.6741895e+05
   4.4600000e+01   2.0077050e+05  -9.2561102e+04
   4.4700000e+01   2.2548788e+05  -1.5304477e+04
   4.4800000e+01   2.5235755e+05   5.6391129e+04
   4.4900000e+01   2.7368984e+05   1.2115753e+05
   4.5000000e+01   2.8123350e+05   1.8159581e+05
   4.5100000e+01   2.7600266e+05   2.3856459e+05
   4.5200000e+01   2.6700022e+05   2.8719312e+05
   4.5300000e+01   2.5992023e+05   3.1792522e+05
   4.5400000e+01   2.4926880e+05   3.2230709e+05
   4.5500000e+01   2.2364847e+05   3.0012416e+05
   4.5600000e+01   1.7877941e+05   2.6253528e+05
   4.5700000e+01   1.2408511e+05   2.2673402e+05
   4.5800000e+01   7.5844445e+04   2.0379745e+05
   4.5900000e+01   4.4029434e+04   1.8952180e+05
   4.6000000e+01   2.5588629e+04   1.6836095e+05
   4.6100000e+01   9.5244570e+03   1.2875871e+05
   4.6200000e+01  -1.2249563e+04   7.5283789e+04
   4.6300000e+01  -3.8430750e+04   2.5084031e+04
   4.6400000e+01  -6.0939508e+04  -7.0707925e+03
   4.6500000e+01  -7.2835469e+04  -1.8732760e+04
   4.6600000e+01  -7.4013336e+04  -1.5545353e+04
   4.6700000e+01  -7.0447242e+04  -1.0852778e+03
   4.6800000e+01  -6.8935070e+04   2.5285535e+04
   4.6900000e+01  -7.2442266e+04   6.0868559e+04
   4.7000000e+01  -7.9260906e+04   9.4042977e+04
   4.7100000e+01  -8.5422859e+04   1.0964067e+05
   4.7200000e+01  -8.8015297e+04   1.0005418e+05
   4.7300000e+01  -8.7551617e+04   6.9728953e+04
   4.7400000e+01  -8.8247664e+04   2.8810270e+04
   4.7500000e+01  -9.5565422e+04  -1.6183842e+04
   4.7600000e+01  -1.1216995e+05  -6.5145648e+04
   4.7700000e+01  -1.3573550e+05  -1.1984202e+05
   4.7800000e+01  -1.6127222e+05  -1.7871095e+05
   4.7900000e+01  -1.8597886e+05  -2.3633766e+05
