   1.0200000e+01  -5.7343271e+03   8.3398664e+04
   1.0300000e+01  -4.0886516e+04  -3.8618940e+03
   1.0400000e+01  -7.7130461e+04  -1.0467590e+05
   1.0500000e+01  -1.0906502e+05  -2.0320292e+05
   1.0600000e+01  -1.3856695e+05  -2.8188297e+05
   1.0700000e+01  -1.6867003e+05  -3.2770612e+05
   1.0800000e+01  -1.9756234e+05  -3.4035009e+05
   1.0900000e+01  -2.2066447e+05  -3.3559800e+05
   1.1000000e+01  -2.3683855e+05  -3.3623497e+05
   1.1100000e+01  -2.4894370e+05  -3.5461959e+05
   1.1200000e+01  -2.5700902e+05  -3.8322191e+05
   1.1300000e+01  -2.5351364e+05  -4.0383597e+05
   1.1400000e+01  -2.2908852e+05  -4.0630266e+05
   1.1500000e+01  -1.8366773e+05  -3.9673253e+05
   1.1600000e+01  -1.2962435e+05  -3.8739675e+05
   1.1700000e+01  -8.1782445e+04  -3.8129334e+05
   1.1800000e+01  -4.5193699e+04  -3.6890356e+05
   1.1900000e+01  -1.5017474e+04  -3.3869431e+05
   1.2000000e+01   1.1780959e+04  -2.8729219e+05
   1.2100000e+01   2.8395730e+04  -2.1844920e+05
   1.2200000e+01   2.5381057e+04  -1.3561644e+05
   1.2300000e+01   5.1690508e+03  -4.0273219e+04
   1.2400000e+01  -1.5008310e+04   6.1314527e+04
   1.2500000e+01  -1.8065996e+04   1.5323091e+05
   1.2600000e+01  -3.9516260e+03   2.1681594e+05
   1.2700000e+01   1.1665753e+04   2.4537170e+05
   1.2800000e+01   1.6419186e+04   2.5169397e+05
   1.2900000e+01   1.5996556e+04   2.5852456e+05
   1.3000000e+01   2.6703049e+04   2.7881909e+05
   1.3100000e+01   5.3850152e+04   3.0420081e+05
   1.3200000e+01   8.1519953e+04   3.1381594e+05
   1.3300000e+01   8.7355016e+04   2.9676134e+05
   1.3400000e+01   6.7731039e+04   2.6701516e+05
   1.3500000e+01   4.5810094e+04   2.5466598e+05
   1.3600000e+01   5.2001469e+04   2.7844550e+05
   1.3700000e+01   9.5059344e+04   3.2360466e+05
   1.3800000e+01   1.5227522e+05   3.4752784e+05
   1.3900000e+01   1.8871411e+05   3.1206006e+05
   1.4000000e+01   1.8724925e+05   2.1593889e+05
   1.4100000e+01   1.6125862e+05   9.7618031e+04
   1.4200000e+01   1.3929731e+05   4.1724282e+03
   1.4300000e+01   1.3788519e+05  -4.6074203e+04
   1.4400000e+01   1.4830406e+05  -7.2780492e+04
   1.4500000e+01   1.4756314e+05  -1.0761314e+05
   1.4600000e+01   1.1992383e+05  -1.6081778e+05
   1.4700000e+01   6.7898359e+04  -2.1382198e+05
   1.4800000e+01   5.8970278e+03  -2.4194406e+05
   1.4900000e+01  -5.2249117e+04  -2.3957714e+05
   1.5000000e+01  -9.8559680e+04  -2.2123803e+05
   1.5100000e+01  -1.2865106e+05  -2.0211512e+05
   1.5200000e+01  -1.4124473e+05  -1.8416253e+05
   1.5300000e+01  -1.4283805e+05  -1.6298145e+05
   1.5400000e+01  -1.4902681e+05  -1.4281350e+05
   1.5500000e+01  -1.7425816e+05  -1.3754794e+05
   1.5600000e+01  -2.1654992e+05  -1.5512764e+05
   1.5700000e+01  -2.5450795e+05  -1.8515581e+05
   1.5800000e+01  -2.6433203e+05  -2.0654723e+05
   1.5900000e+01  -2.4244800e+05  -2.0788562e+05
   1.6000000e+01  -2.1038617e+05  -1.9763459e+05
   1.6100000e+01  -1.9526141e+05  -1.9291219e+05
   1.6200000e+01  -2.0475267e+05  -1.9984392e+05
   1.6300000e+01  -2.2151408e+05  -2.0705652e+05
   1.6400000e+01  -2.2144511e+05  -1.9781450e+05
   1.6500000e+01  -1.9581412e+05  -1.6556917e+05
   1.6600000e+01  -1.5523375e+05  -1.1624023e+05
   1.6700000e+01  -1.1463063e+05  -5.8230398e+04
   1.6800000e+01  -7.8127852e+04   4.7631602e+03
   1.6900000e+01  -3.9932730e+04   6.9525562e+04
   1.7000000e+01   3.0369595e+03   1.2646967e+05
   1.7100000e+01   4.4651098e+04   1.6374691e+05
   1.7200000e+01   7.8202156e+04   1.8091133e+05
   1.7300000e+01   1.0859209e+05   1.9490652e+05
   1.7400000e+01   1.4956177e+05   2.2638345e+05
   1.7500000e+01   2.0500936e+05   2.7718338e+05
   1.7600000e+01   2.5647375e+05   3.2378203e+05
   1.7700000e+01   2.7753191e+05   3.3794847e+05
   1.7800000e+01   2.6577356e+05   3.1687062e+05
   1.7900000e+01   2.5655222e+05   2.9147509e+05
   1.8000000e+01   2.9521934e+05   3.0032025e+05
   1.8100000e+01   3.8929206e+05   3.5080084e+05
   1.8200000e+01   4.9031331e+05   4.0519109e+05
   1.8300000e+01   5.3017438e+05   4.0835875e+05
   1.8400000e+01   4.8039641e+05   3.3463944e+05
   1.8500000e+01   3.7638012e+05   2.1145669e+05
   1.8600000e+01   2.8304272e+05   9.7692508e+04
   1.8700000e+01   2.3735459e+05   3.6801207e+04
   1.8800000e+01   2.2376716e+05   2.7102053e+04
   1.8900000e+01   2.0094362e+05   3.2930988e+04
   1.9000000e+01   1.4613020e+05   2.0717631e+04
   1.9100000e+01   7.1756148e+04  -1.6088433e+04
   1.9200000e+01   4.0965547e+03  -6.2320559e+04
   1.9300000e+01  -4.6618980e+04  -1.0328120e+05
   1.9400000e+01  -9.2315180e+04  -1.3751539e+05
   1.9500000e+01  -1.4777144e+05  -1.7048738e+05
   1.9600000e+01  -2.1148881e+05  -2.0295145e+05
   1.9700000e+01  -2.6801431e+05  -2.3087455e+05
   1.9800000e+01  -3.0620594e+05  -2.5546717e+05
   1.9900000e+01  -3.3046488e+05  -2.8675816e+05
   2.0000000e+01  -3.5225975e+05  -3.3199769e+05
   2.0100000e+01  -3.7349591e+05  -3.8158244e+05
   2.0200000e+01  -3.8275803e+05  -4.1233781e+05
   2.0300000e+01  -3.6960894e+05  -4.0913947e+05
   2.0400000e+01  -3.4010900e+05  -3.8212347e+05
   2.0500000e+01  -3.1456172e+05  -3.5823684e+05
   2.0600000e+01  -3.0865103e+05  -3.5383744e+05
   2.0700000e+01  -3.1808644e+05  -3.5752156e+05
   2.0800000e+01  -3.2299512e+05  -3.4197916e+05
   2.0900000e+01  -3.0670347e+05  -2.9165662e+05
   2.1000000e+01  -2.6900172e+05  -2.1650334e+05
   2.1100000e+01  -2.2194308e+05  -1.3937556e+05
   2.1200000e+01  -1.7603341e+05  -7.4069453e+04
   2.1300000e+01  -1.3332980e+05  -1.8269416e+04
   2.1400000e+01  -9.2846992e+04   3.4943891e+04
   2.1500000e+01  -5.7605062e+04   8.5036320e+04
   2.1600000e+01  -3.1678314e+04   1.2665634e+05
   2.1700000e+01  -1.0818940e+04   1.6079558e+05
   2.1800000e+01   1.8246350e+04   1.9627430e+05
   2.1900000e+01   6.3820496e+04   2.3635530e+05
   2.2000000e+01   1.1539109e+05   2.6744903e+05
   2.2100000e+01   1.5048209e+05   2.6919359e+05
   2.2200000e+01   1.6104000e+05   2.4081897e+05
   2.2300000e+01   1.7125939e+05   2.1441691e+05
   2.2400000e+01   2.2101873e+05   2.3325534e+05
   2.2500000e+01   3.2466038e+05   3.1017738e+05
   2.2600000e+01   4.4647353e+05   4.0807131e+05
   2.2700000e+01   5.2310694e+05   4.6750609e+05
   2.2800000e+01   5.1620928e+05   4.5907678e+05
   2.2900000e+01   4.4536638e+05   4.0991675e+05
   2.3000000e+01   3.6933272e+05   3.7738997e+05
   2.3100000e+01   3.3458594e+05   3.9508619e+05
   2.3200000e+01   3.4044434e+05   4.4283312e+05
   2.3300000e+01   3.4966753e+05   4.6721834e+05
   2.3400000e+01   3.2771819e+05   4.2998169e+05
   2.3500000e+01   2.7094866e+05   3.3821872e+05
   2.3600000e+01   2.0217523e+05   2.3218072e+05
   2.3700000e+01   1.4587633e+05   1.4761970e+05
   2.3800000e+01   1.0938979e+05   8.9613523e+04
   2.3900000e+01   8.3259344e+04   3.8523652e+04
   2.4000000e+01   5.3514941e+04  -2.3644234e+04
   2.4100000e+01   1.1830955e+04  -9.4766406e+04
   2.4200000e+01  -4.2591523e+04  -1.5795703e+05
   2.4300000e+01  -1.0578716e+05  -2.0097712e+05
   2.4400000e+01  -1.7110434e+05  -2.2757344e+05
   2.4500000e+01  -2.3015922e+05  -2.5057389e+05
   2.4600000e+01  -2.7569581e+05  -2.7764262e+05
   2.4700000e+01  -3.0675409e+05  -3.0689500e+05
   2.4800000e+01  -3.3128238e+05  -3.3530409e+05
   2.4900000e+01  -3.6097906e+05  -3.6653856e+05
   2.5000000e+01  -4.0036075e+05  -4.0677441e+05
   2.5100000e+01  -4.4000691e+05  -4.5403944e+05
   2.5200000e+01  -4.6252156e+05  -4.9625138e+05
   2.5300000e+01  -4.5778519e+05  -5.2227734e+05
   2.5400000e+01  -4.3307109e+05  -5.3299150e+05
   2.5500000e+01  -4.0669038e+05  -5.3857669e+05
   2.5600000e+01  -3.9009719e+05  -5.4573731e+05
   2.5700000e+01  -3.7641309e+05  -5.5114344e+05
   2.5800000e+01  -3.4794072e+05  -5.4826794e+05
   2.5900000e+01  -2.9543988e+05  -5.3622375e+05
   2.6000000e+01  -2.2874233e+05  -5.1697819e+05
   2.6100000e+01  -1.6718881e+05  -4.8513966e+05
   2.6200000e+01  -1.2059004e+05  -4.2758153e+05
   2.6300000e+01  -8.1929383e+04  -3.3849894e+05
   2.6400000e+01  -3.9094133e+04  -2.3262245e+05
   2.6500000e+01   9.5563809e+03  -1.3655936e+05
   2.6600000e+01   5.5003523e+04  -6.2952289e+04
   2.6700000e+01   9.2244977e+04   4.6174028e+03
   2.6800000e+01   1.2998442e+05   9.6439047e+04
   2.6900000e+01   1.8114480e+05   2.2446517e+05
   2.7000000e+01   2.4450253e+05   3.6633581e+05
   2.7100000e+01   3.0073022e+05   4.8290512e+05
   2.7200000e+01   3.3048812e+05   5.5231612e+05
   2.7300000e+01   3.3577119e+05   5.8800506e+05
   2.7400000e+01   3.4012200e+05   6.2526900e+05
   2.7500000e+01   3.6582528e+05   6.9054831e+05
   2.7600000e+01   4.1132603e+05   7.8018156e+05
   2.7700000e+01   4.5182956e+05   8.6351456e+05
   2.7800000e+01   4.6155406e+05   9.0453300e+05
   2.7900000e+01   4.3477156e+05   8.8447125e+05
   2.8000000e+01   3.8650238e+05   8.1026644e+05
   2.8100000e+01   3.3601047e+05   7.0514506e+05
   2.8200000e+01   2.9196078e+05   5.9042662e+05
   2.8300000e+01   2.5208853e+05   4.7390609e+05
   2.8400000e+01   2.1234827e+05   3.5394275e+05
   2.8500000e+01   1.7210570e+05   2.3294839e+05
   2.8600000e+01   1.3085055e+05   1.2405292e+05
   2.8700000e+01   8.4709828e+04   4.2601746e+04
   2.8800000e+01   3.0744818e+04  -7.5840664e+03
   2.8900000e+01  -2.5448092e+04  -3.6508262e+04
   2.9000000e+01  -7.0562258e+04  -5.6529098e+04
   2.9100000e+01  -9.5478844e+04  -7.2564016e+04
   2.9200000e+01  -1.0599581e+05  -8.6744625e+04
   2.9300000e+01  -1.1897219e+05  -1.0952624e+05
   2.9400000e+01  -1.4625973e+05  -1.5829444e+05
   2.9500000e+01  -1.8319703e+05  -2.4019223e+05
   2.9600000e+01  -2.1391150e+05  -3.3923106e+05
   2.9700000e+01  -2.2726764e+05  -4.2679503e+05
   2.9800000e+01  -2.2635412e+05  -4.8743606e+05
   2.9900000e+01  -2.2269366e+05  -5.3166269e+05
   3.0000000e+01  -2.2316530e+05  -5.8092362e+05
   3.0100000e+01  -2.2401130e+05  -6.4193531e+05
   3.0200000e+01  -2.1695588e+05  -6.9910200e+05
   3.0300000e+01  -1.9936880e+05  -7.3147819e+05
   3.0400000e+01  -1.7741208e+05  -7.3260412e+05
   3.0500000e+01  -1.5963803e+05  -7.1121206e+05
   3.0600000e+01  -1.4853228e+05  -6.7604856e+05
   3.0700000e+01  -1.3898330e+05  -6.2613888e+05
   3.0800000e+01  -1.2471460e+05  -5.5762075e+05
   3.0900000e+01  -1.0482347e+05  -4.7508572e+05
   3.1000000e+01  -8.2486055e+04  -3.8955038e+05
   3.1100000e+01  -5.7555246e+04  -3.0388772e+05
   3.1200000e+01  -2.3639008e+04  -2.0559498e+05
   3.1300000e+01   2.3428199e+04  -8.0762594e+04
   3.1400000e+01   7.3268953e+04   6.3102469e+04
   3.1500000e+01   1.0113718e+05   1.9313819e+05
   3.1600000e+01   8.6720070e+04   2.7694266e+05
   3.1700000e+01   3.6396812e+04   3.1514672e+05
   3.1800000e+01  -1.4916939e+04   3.4505866e+05
   3.1900000e+01  -2.9163684e+04   4.0651941e+05
   3.2000000e+01   3.1473740e+03   5.0163106e+05
   3.2100000e+01   5.4890945e+04   5.8966919e+05
   3.2200000e+01   8.6590359e+04   6.2394531e+05
   3.2300000e+01   8.0435156e+04   5.9434169e+05
   3.2400000e+01   5.2305609e+04   5.3396862e+05
   3.2500000e+01   3.2336996e+04   4.8606681e+05
   3.2600000e+01   3.5143586e+04   4.6657850e+05
   3.2700000e+01   4.8721906e+04   4.5798462e+05
   3.2800000e+01   4.9950305e+04   4.3478488e+05
   3.2900000e+01   2.8135277e+04   3.9044409e+05
   3.3000000e+01  -6.7945889e+03   3.3977272e+05
   3.3100000e+01  -3.6033559e+04   2.9977069e+05
   3.3200000e+01  -4.8191160e+04   2.7253766e+05
   3.3300000e+01  -4.4134258e+04   2.4683909e+05
   3.3400000e+01  -3.0145035e+04   2.1245197e+05
   3.3500000e+01  -1.1265385e+04   1.6931238e+05
   3.3600000e+01   7.5485674e+03   1.2274888e+05
   3.3700000e+01   1.7549098e+04   7.3622734e+04
   3.3800000e+01   8.9598516e+03   1.7378033e+04
   3.3900000e+01  -1.9562291e+04  -4.6339613e+04
   3.4000000e+01  -5.5500492e+04  -1.0635566e+05
   3.4100000e+01  -7.9907875e+04  -1.4650641e+05
   3.4200000e+01  -8.2877859e+04  -1.6120564e+05
   3.4300000e+01  -7.2232820e+04  -1.6295248e+05
   3.4400000e+01  -6.6216445e+04  -1.7202573e+05
   3.4500000e+01  -7.6753312e+04  -1.9802162e+05
   3.4600000e+01  -9.8952078e+04  -2.3210558e+05
   3.4700000e+01  -1.1573314e+05  -2.5716755e+05
   3.4800000e+01  -1.1186030e+05  -2.6411850e+05
   3.4900000e+01  -8.4503547e+04  -2.5782005e+05
   3.5000000e+01  -4.3174695e+04  -2.4954527e+05
   3.5100000e+01  -2.0916497e+03  -2.4732356e+05
   3.5200000e+01   2.7849762e+04  -2.5448703e+05
   3.5300000e+01   4.3595039e+04  -2.7368472e+05
   3.5400000e+01   5.1108863e+04  -3.0635509e+05
   3.5500000e+01   6.3436137e+04  -3.4558775e+05
   3.5600000e+01   9.4248727e+04  -3.7288303e+05
   3.5700000e+01   1.4743077e+05  -3.6885434e+05
   3.5800000e+01   2.0923019e+05  -3.3183041e+05
   3.5900000e+01   2.5269153e+05  -2.8439669e+05
   3.6000000e+01   2.5691261e+05  -2.5529256e+05
   3.6100000e+01   2.2835216e+05  -2.4958917e+05
   3.6200000e+01   2.0276806e+05  -2.3740644e+05
   3.6300000e+01   2.1860147e+05  -1.7798411e+05
   3.6400000e+01   2.8018597e+05  -6.0579211e+04
   3.6500000e+01   3.4532253e+05   7.7606547e+04
   3.6600000e+01   3.5457266e+05   1.7756945e+05
   3.6700000e+01   2.8039072e+05   2.0666097e+05
   3.6800000e+01   1.5189744e+05   1.8339670e+05
   3.6900000e+01   3.1684967e+04   1.5604267e+05
   3.7000000e+01  -3.3941664e+04   1.5784725e+05
   3.7100000e+01  -4.6012410e+04   1.8293158e+05
   3.7200000e+01  -4.0766281e+04   2.0236747e+05
   3.7300000e+01  -5.1815980e+04   1.9808422e+05
   3.7400000e+01  -8.4034523e+04   1.7797486e+05
   3.7500000e+01  -1.1860303e+05   1.6098681e+05
   3.7600000e+01  -1.3665847e+05   1.5436794e+05
   3.7700000e+01  -1.3606930e+05   1.4939131e+05
   3.7800000e+01  -1.2937812e+05   1.3605592e+05
   3.7900000e+01  -1.3096962e+05   1.1492708e+05
   3.8000000e+01  -1.4746508e+05   9.1579688e+04
   3.8100000e+01  -1.7656873e+05   6.4208160e+04
   3.8200000e+01  -2.1021355e+05   2.4442344e+04
   3.8300000e+01  -2.3764672e+05  -2.7180227e+04
   3.8400000e+01  -2.4910572e+05  -7.1818398e+04
   3.8500000e+01  -2.4148883e+05  -8.5358234e+04
   3.8600000e+01  -2.2238875e+05  -6.2748480e+04
   3.8700000e+01  -2.0628650e+05  -2.6033410e+04
   3.8800000e+01  -2.0307302e+05  -4.8834658e+03
   3.8900000e+01  -2.0873742e+05  -9.2266309e+03
   3.9000000e+01  -2.0853456e+05  -2.2383863e+04
   3.9100000e+01  -1.9094044e+05  -2.0156965e+04
   3.9200000e+01  -1.5860138e+05   5.8998760e+03
   3.9300000e+01  -1.2486091e+05   4.4122309e+04
   3.9400000e+01  -9.9846867e+04   7.7646383e+04
   3.9500000e+01  -8.1368477e+04   9.9877688e+04
   3.9600000e+01  -6.0028738e+04   1.1569731e+05
   3.9700000e+01  -3.1642111e+04   1.3183147e+05
   3.9800000e+01  -1.8917960e+03   1.5025936e+05
   3.9900000e+01   2.2471104e+04   1.7134359e+05
   4.0000000e+01   4.5066668e+04   1.9926825e+05
   4.0100000e+01   7.8390281e+04   2.3872236e+05
   4.0200000e+01   1.2789009e+05   2.8360044e+05
   4.0300000e+01   1.7916148e+05   3.1254838e+05
   4.0400000e+01   2.0726000e+05   3.0375888e+05
   4.0500000e+01   2.0441617e+05   2.6001900e+05
   4.0600000e+01   1.9727256e+05   2.1646411e+05
   4.0700000e+01   2.2834864e+05   2.1371969e+05
   4.0800000e+01   3.1255859e+05   2.5519736e+05
   4.0900000e+01   4.1201644e+05   2.9196319e+05
   4.1000000e+01   4.6079669e+05   2.5840203e+05
   4.1100000e+01   4.2129147e+05   1.3077259e+05
   4.1200000e+01   3.1795362e+05  -4.7487969e+04
   4.1300000e+01   2.1461805e+05  -2.0039823e+05
   4.1400000e+01   1.5854975e+05  -2.8142134e+05
   4.1500000e+01   1.4624038e+05  -3.0397159e+05
   4.1600000e+01   1.3964858e+05  -3.1582550e+05
   4.1700000e+01   1.0891645e+05  -3.4905166e+05
   4.1800000e+01   5.6116711e+04  -3.9582703e+05
   4.1900000e+01   2.1767112e+03  -4.2707441e+05
   4.2000000e+01  -4.0471711e+04  -4.2640919e+05
   4.2100000e+01  -7.7679742e+04  -4.0294197e+05
   4.2200000e+01  -1.1968006e+05  -3.7561106e+05
   4.2300000e+01  -1.6462936e+05  -3.5207094e+05
   4.2400000e+01  -2.0012867e+05  -3.2549534e+05
   4.2500000e+01  -2.1950517e+05  -2.8847072e+05
   4.2600000e+01  -2.3173659e+05  -2.4447109e+05
   4.2700000e+01  -2.5172636e+05  -2.0341327e+05
   4.2800000e+01  -2.8144656e+05  -1.6844016e+05
   4.2900000e+01  -3.0459709e+05  -1.3148405e+05
   4.3000000e+01  -3.0310578e+05  -8.3976633e+04
   4.3100000e+01  -2.7829441e+05  -3.0166211e+04
   4.3200000e+01  -2.5231539e+05   1.3630907e+04
   4.3300000e+01  -2.4643361e+05   3.4638102e+04
   4.3400000e+01  -2.5910620e+05   3.7225973e+04
   4.3500000e+01  -2.6797250e+05   3.8928883e+04
   4.3600000e+01  -2.5349697e+05   5.2444828e+04
   4.3700000e+01  -2.1810056e+05   7.2570141e+04
   4.3800000e+01  -1.8068755e+05   8.1503047e+04
   4.3900000e+01  -1.5484803e+05   6.6405766e+04
   4.4000000e+01  -1.3621088e+05   3.1414385e+04
   4.4100000e+01  -1.1136746e+05  -6.1472310e+03
   4.4200000e+01  -7.4878891e+04  -2.9179574e+04
   4.4300000e+01  -3.3439695e+04  -3.0532811e+04
   4.4400000e+01   5.6070166e+03  -1.3049077e+04
   4.4500000e+01   4.4584711e+04   1.5291084e+04
   4.4600000e+01   9.0821023e+04   4.4418301e+04
   4.4700000e+01   1.4370977e+05   6.3570121e+04
   4.4800000e+01   1.9170659e+05   6.6053664e+04
   4.4900000e+01   2.2541886e+05   5.7546766e+04
   4.5000000e+01   2.5199466e+05   5.8857188e+04
   4.5100000e+01   2.9173894e+05   9.3844281e+04
   4.5200000e+01   3.5653856e+05   1.6727117e+05
   4.5300000e+01   4.3121097e+05   2.5275673e+05
   4.5400000e+01   4.7933962e+05   3.0774922e+05
   4.5500000e+01   4.7232722e+05   3.0770625e+05
   4.5600000e+01   4.1626625e+05   2.6890791e+05
   4.5700000e+01   3.5028519e+05   2.3572127e+05
   4.5800000e+01   3.1513691e+05   2.4169447e+05
   4.5900000e+01   3.1920091e+05   2.8074191e+05
   4.6000000e+01   3.3292869e+05   3.1517638e+05
   4.6100000e+01   3.1664209e+05   3.1065691e+05
   4.6200000e+01   2.5511344e+05   2.6330356e+05
   4.6300000e+01   1.6705538e+05   1.9617873e+05
   4.6400000e+01   8.3938844e+04   1.3492531e+05
   4.6500000e+01   2.2463889e+04   8.9402070e+04
   4.6600000e+01  -2.2775170e+04   5.5158574e+04
   4.6700000e+01  -6.5033609e+04   2.5355973e+04
   4.6800000e+01  -1.1016806e+05  -2.9541118e+03
   4.6900000e+01  -1.5602988e+05  -3.1520473e+04
   4.7000000e+01  -2.0060898e+05  -6.3333875e+04
   4.7100000e+01  -2.4389506e+05  -9.8604445e+04
   4.7200000e+01  -2.8146106e+05  -1.3007615e+05
   4.7300000e+01  -3.0262750e+05  -1.4697059e+05
   4.7400000e+01  -3.0097138e+05  -1.4633888e+05
   4.7500000e+01  -2.8629881e+05  -1.3931547e+05
   4.7600000e+01  -2.8093503e+05  -1.4301350e+05
   4.7700000e+01  -2.9999606e+05  -1.6456195e+05
   4.7800000e+01  -3.3560162e+05  -1.9401894e+05
   4.7900000e+01  -3.6304725e+05  -2.1448219e+05
