   9.2000000e+00   2.5546258e+05   2.5020148e+05
   9.3000000e+00   3.2048462e+05   3.1065553e+05
   9.4000000e+00   3.7772509e+05   3.8088581e+05
   9.5000000e+00   3.9094059e+05   4.4079241e+05
   9.6000000e+00   3.5286066e+05   4.7397441e+05
   9.7000000e+00   2.8685831e+05   4.7711869e+05
   9.8000000e+00   2.2273262e+05   4.5941297e+05
   9.9000000e+00   1.7327503e+05   4.3431722e+05
   1.0000000e+01   1.3201259e+05   4.1067734e+05
   1.0100000e+01   8.7085562e+04   3.8820562e+05
   1.0200000e+01   3.2215877e+04   3.5833819e+05
   1.0300000e+01  -3.4032277e+04   3.0968606e+05
   1.0400000e+01  -1.1220158e+05   2.3638723e+05
   1.0500000e+01  -1.9891738e+05   1.4508550e+05
   1.0600000e+01  -2.8048116e+05   5.4360180e+04
   1.0700000e+01  -3.3556259e+05  -1.5957500e+04
   1.0800000e+01  -3.5032256e+05  -5.9552891e+04
   1.0900000e+01  -3.3270806e+05  -9.0545227e+04
   1.1000000e+01  -3.0942197e+05  -1.3461342e+05
   1.1100000e+01  -3.0486397e+05  -2.0886719e+05
   1.1200000e+01  -3.2004928e+05  -3.0590484e+05
   1.1300000e+01  -3.3128081e+05  -3.9634831e+05
   1.1400000e+01  -3.1076562e+05  -4.4976150e+05
   1.1500000e+01  -2.5132933e+05  -4.5747416e+05
   1.1600000e+01  -1.7372883e+05  -4.3783834e+05
   1.1700000e+01  -1.1064929e+05  -4.1934269e+05
   1.1800000e+01  -8.1635609e+04  -4.1679956e+05
   1.1900000e+01  -8.0054016e+04  -4.2141425e+05
   1.2000000e+01  -8.1539641e+04  -4.1175181e+05
   1.2100000e+01  -6.4632773e+04  -3.7376131e+05
   1.2200000e+01  -2.5465451e+04  -3.1215209e+05
   1.2300000e+01   2.3666773e+04  -2.4564050e+05
   1.2400000e+01   6.6572883e+04  -1.9253925e+05
   1.2500000e+01   9.3714250e+04  -1.5848550e+05
   1.2600000e+01   1.0470728e+05  -1.3362752e+05
   1.2700000e+01   1.0627427e+05  -9.9239750e+04
   1.2800000e+01   1.1033236e+05  -3.9123465e+04
   1.2900000e+01   1.3048614e+05   5.0032301e+04
   1.3000000e+01   1.7327392e+05   1.5444094e+05
   1.3100000e+01   2.2860722e+05   2.4827595e+05
   1.3200000e+01   2.7120872e+05   3.0722062e+05
   1.3300000e+01   2.7799769e+05   3.2407419e+05
   1.3400000e+01   2.4896314e+05   3.1573384e+05
   1.3500000e+01   2.1077730e+05   3.1358150e+05
   1.3600000e+01   1.9592075e+05   3.4094644e+05
   1.3700000e+01   2.1402403e+05   3.9418962e+05
   1.3800000e+01   2.4187394e+05   4.4448725e+05
   1.3900000e+01   2.4274605e+05   4.6085953e+05
   1.4000000e+01   1.9873830e+05   4.3489309e+05
   1.4100000e+01   1.2728953e+05   3.8469256e+05
   1.4200000e+01   6.7020438e+04   3.3507225e+05
   1.4300000e+01   4.5550141e+04   2.9412366e+05
   1.4400000e+01   5.7631062e+04   2.4917953e+05
   1.4500000e+01   7.1708750e+04   1.8462997e+05
   1.4600000e+01   5.7178301e+04   1.0163973e+05
   1.4700000e+01   7.6474922e+03   1.8974115e+04
   1.4800000e+01  -5.7931770e+04  -4.4782578e+04
   1.4900000e+01  -1.1308883e+05  -8.7447359e+04
   1.5000000e+01  -1.4283425e+05  -1.2067709e+05
   1.5100000e+01  -1.4978005e+05  -1.5349134e+05
   1.5200000e+01  -1.4751331e+05  -1.8246159e+05
   1.5300000e+01  -1.5038431e+05  -1.9992992e+05
   1.5400000e+01  -1.6675797e+05  -2.0829833e+05
   1.5500000e+01  -1.9645825e+05  -2.1983159e+05
   1.5600000e+01  -2.3100595e+05  -2.3964953e+05
   1.5700000e+01  -2.5712150e+05  -2.5308400e+05
   1.5800000e+01  -2.6387397e+05  -2.3677500e+05
   1.5900000e+01  -2.4983984e+05  -1.8501462e+05
   1.6000000e+01  -2.2405022e+05  -1.2178356e+05
   1.6100000e+01  -1.9871144e+05  -8.2037242e+04
   1.6200000e+01  -1.7963930e+05  -7.9941586e+04
   1.6300000e+01  -1.6308728e+05  -9.7303922e+04
   1.6400000e+01  -1.4122953e+05  -1.0377465e+05
   1.6500000e+01  -1.0991956e+05  -8.6411297e+04
   1.6600000e+01  -7.1338406e+04  -5.8384109e+04
   1.6700000e+01  -3.1198859e+04  -4.1671168e+04
   1.6800000e+01   4.2421953e+03  -4.5783879e+04
   1.6900000e+01   2.8753500e+04  -6.4027672e+04
   1.7000000e+01   3.7425023e+04  -8.5542477e+04
   1.7100000e+01   3.1174285e+04  -1.0520563e+05
   1.7200000e+01   2.0014281e+04  -1.2136996e+05
   1.7300000e+01   1.7979543e+04  -1.2956722e+05
   1.7400000e+01   3.0659541e+04  -1.2467927e+05
   1.7500000e+01   4.7043305e+04  -1.1043399e+05
   1.7600000e+01   4.6888445e+04  -1.0226889e+05
   1.7700000e+01   2.0567344e+04  -1.1502552e+05
   1.7800000e+01  -1.6076926e+04  -1.4536995e+05
   1.7900000e+01  -2.8108844e+04  -1.6864992e+05
   1.8000000e+01   1.2546109e+04  -1.5793981e+05
   1.8100000e+01   1.0207580e+05  -1.0995880e+05
   1.8200000e+01   2.0300866e+05  -5.2477668e+04
   1.8300000e+01   2.6950016e+05  -2.3126227e+04
   1.8400000e+01   2.8000966e+05  -3.6780625e+04
   1.8500000e+01   2.5048103e+05  -7.1058406e+04
   1.8600000e+01   2.1774111e+05  -8.3673789e+04
   1.8700000e+01   2.0873556e+05  -4.6218945e+04
   1.8800000e+01   2.2240812e+05   3.5315004e+04
   1.8900000e+01   2.3734353e+05   1.2905794e+05
   1.9000000e+01   2.3396269e+05   2.0356864e+05
   1.9100000e+01   2.0912361e+05   2.4734697e+05
   1.9200000e+01   1.7246889e+05   2.6807494e+05
   1.9300000e+01   1.3336238e+05   2.7898378e+05
   1.9400000e+01   9.3852812e+04   2.8833169e+05
   1.9500000e+01   5.2305336e+04   2.9877084e+05
   1.9600000e+01   9.1660195e+03   3.1066141e+05
   1.9700000e+01  -3.3662742e+04   3.2221631e+05
   1.9800000e+01  -7.7259859e+04   3.2801038e+05
   1.9900000e+01  -1.2496456e+05   3.2189438e+05
   2.0000000e+01  -1.7477759e+05   3.0387288e+05
   2.0100000e+01  -2.1458338e+05   2.8241338e+05
   2.0200000e+01  -2.2953603e+05   2.6663681e+05
   2.0300000e+01  -2.1719434e+05   2.5505819e+05
   2.0400000e+01  -1.9475642e+05   2.3380509e+05
   2.0500000e+01  -1.8851762e+05   1.8836545e+05
   2.0600000e+01  -2.1333248e+05   1.1818734e+05
   2.0700000e+01  -2.6028684e+05   3.9750367e+04
   2.0800000e+01  -3.0299034e+05  -2.4814711e+04
   2.0900000e+01  -3.1597850e+05  -6.2758977e+04
   2.1000000e+01  -2.9004125e+05  -7.6710656e+04
   2.1100000e+01  -2.3506209e+05  -7.8922344e+04
   2.1200000e+01  -1.7208316e+05  -8.1229812e+04
   2.1300000e+01  -1.2164486e+05  -8.9250953e+04
   2.1400000e+01  -9.3832781e+04  -1.0284209e+05
   2.1500000e+01  -8.3083086e+04  -1.1886742e+05
   2.1600000e+01  -7.0689070e+04  -1.3249922e+05
   2.1700000e+01  -3.6440031e+04  -1.3788780e+05
   2.1800000e+01   2.5473795e+04  -1.3162955e+05
   2.1900000e+01   9.8110672e+04  -1.1864033e+05
   2.2000000e+01   1.5133942e+05  -1.1354706e+05
   2.2100000e+01   1.6628512e+05  -1.3111839e+05
   2.2200000e+01   1.5568495e+05  -1.7039636e+05
   2.2300000e+01   1.5921222e+05  -2.0856052e+05
   2.2400000e+01   2.1206041e+05  -2.1611808e+05
   2.2500000e+01   3.1149688e+05  -1.8394550e+05
   2.2600000e+01   4.1332475e+05  -1.3614988e+05
   2.2700000e+01   4.6590725e+05  -1.1228985e+05
   2.2800000e+01   4.5323100e+05  -1.3254288e+05
   2.2900000e+01   4.0683519e+05  -1.7876245e+05
   2.3000000e+01   3.7446441e+05  -2.1038375e+05
   2.3100000e+01   3.7506594e+05  -2.0010383e+05
   2.3200000e+01   3.8276941e+05  -1.5583702e+05
   2.3300000e+01   3.5325588e+05  -1.1088429e+05
   2.3400000e+01   2.6494153e+05  -9.5211289e+04
   2.3500000e+01   1.3612384e+05  -1.1489058e+05
   2.3600000e+01   6.1242568e+03  -1.5353158e+05
   2.3700000e+01  -9.7023680e+04  -1.8766509e+05
   2.3800000e+01  -1.7183969e+05  -2.0046330e+05
   2.3900000e+01  -2.3279378e+05  -1.8703912e+05
   2.4000000e+01  -2.9022188e+05  -1.5435145e+05
   2.4100000e+01  -3.4145731e+05  -1.1858717e+05
   2.4200000e+01  -3.7787084e+05  -9.8274297e+04
   2.4300000e+01  -3.9607475e+05  -1.0301598e+05
   2.4400000e+01  -4.0061753e+05  -1.2513130e+05
   2.4500000e+01  -3.9738100e+05  -1.4336888e+05
   2.4600000e+01  -3.8674262e+05  -1.3823520e+05
   2.4700000e+01  -3.6388272e+05  -1.0638923e+05
   2.4800000e+01  -3.2486534e+05  -6.1169344e+04
   2.4900000e+01  -2.7196881e+05  -1.9441016e+04
   2.5000000e+01  -2.1404628e+05   1.2073289e+04
   2.5100000e+01  -1.6241803e+05   3.8679707e+04
   2.5200000e+01  -1.2491198e+05   6.8668906e+04
   2.5300000e+01  -1.0095175e+05   1.0506935e+05
   2.5400000e+01  -8.1202586e+04   1.4721575e+05
   2.5500000e+01  -5.4130449e+04   1.9863648e+05
   2.5600000e+01  -1.6345141e+04   2.6970919e+05
   2.5700000e+01   2.2160684e+04   3.6925847e+05
   2.5800000e+01   4.4711621e+04   4.9284772e+05
   2.5900000e+01   4.2693719e+04   6.2140031e+05
   2.6000000e+01   2.5295461e+04   7.3374050e+05
   2.6100000e+01   1.4207573e+04   8.2061600e+05
   2.6200000e+01   2.6666654e+04   8.8455694e+05
   2.6300000e+01   6.1310051e+04   9.2537800e+05
   2.6400000e+01   9.9481781e+04   9.2880662e+05
   2.6500000e+01   1.2148802e+05   8.7411856e+05
   2.6600000e+01   1.2422545e+05   7.5535569e+05
   2.6700000e+01   1.2467898e+05   5.9311706e+05
   2.6800000e+01   1.4516741e+05   4.2121094e+05
   2.6900000e+01   1.9212005e+05   2.5848191e+05
   2.7000000e+01   2.4696122e+05   9.3296883e+04
   2.7100000e+01   2.7828406e+05  -1.0226645e+05
   2.7200000e+01   2.6614506e+05  -3.3998366e+05
   2.7300000e+01   2.1830147e+05  -5.9489256e+05
   2.7400000e+01   1.6477038e+05  -8.1706906e+05
   2.7500000e+01   1.3529156e+05  -9.6680425e+05
   2.7600000e+01   1.3792162e+05  -1.0421670e+06
   2.7700000e+01   1.5493188e+05  -1.0746214e+06
   2.7800000e+01   1.5761838e+05  -1.0982469e+06
   2.7900000e+01   1.2747101e+05  -1.1222756e+06
   2.8000000e+01   6.8138141e+04  -1.1308425e+06
   2.8100000e+01   1.2961904e+03  -1.1047094e+06
   2.8200000e+01  -4.8432766e+04  -1.0388821e+06
   2.8300000e+01  -6.8239812e+04  -9.3931919e+05
   2.8400000e+01  -6.2936508e+04  -8.0829062e+05
   2.8500000e+01  -5.0214113e+04  -6.3985238e+05
   2.8600000e+01  -4.9208328e+04  -4.3175759e+05
   2.8700000e+01  -6.8351148e+04  -1.9832920e+05
   2.8800000e+01  -9.9015422e+04   3.3077000e+04
   2.8900000e+01  -1.2026075e+05   2.4011667e+05
   2.9000000e+01  -1.1418882e+05   4.1923231e+05
   2.9100000e+01  -8.1866273e+04   5.8103556e+05
   2.9200000e+01  -4.5293496e+04   7.3306450e+05
   2.9300000e+01  -3.0284094e+04   8.6846875e+05
   2.9400000e+01  -4.3510598e+04   9.7175419e+05
   2.9500000e+01  -6.5757875e+04   1.0341072e+06
   2.9600000e+01  -6.9762102e+04   1.0610558e+06
   2.9700000e+01  -4.6122336e+04   1.0641689e+06
   2.9800000e+01  -1.1416637e+04   1.0460594e+06
   2.9900000e+01   9.1419727e+03   9.9509006e+05
   3.0000000e+01   5.5006797e+03   8.9561988e+05
   3.0100000e+01  -1.1428938e+04   7.4339700e+05
   3.0200000e+01  -2.5127633e+04   5.5143125e+05
   3.0300000e+01  -3.0480367e+04   3.4265594e+05
   3.0400000e+01  -3.4347898e+04   1.3836314e+05
   3.0500000e+01  -4.2876828e+04  -4.7679008e+04
   3.0600000e+01  -5.3204941e+04  -2.0846753e+05
   3.0700000e+01  -5.9100570e+04  -3.4180650e+05
   3.0800000e+01  -6.1615297e+04  -4.4994353e+05
   3.0900000e+01  -6.9794312e+04  -5.3803919e+05
   3.1000000e+01  -8.8888602e+04  -6.0909025e+05
   3.1100000e+01  -1.0909497e+05  -6.5880094e+05
   3.1200000e+01  -1.0917735e+05  -6.7680569e+05
   3.1300000e+01  -7.4787906e+04  -6.5545825e+05
   3.1400000e+01  -1.5220807e+04  -5.9896719e+05
   3.1500000e+01   3.9093293e+04  -5.2348900e+05
   3.1600000e+01   5.9509902e+04  -4.4639631e+05
   3.1700000e+01   4.3366129e+04  -3.7354350e+05
   3.1800000e+01   1.6637070e+04  -2.9637450e+05
   3.1900000e+01   1.1373598e+04  -2.0241520e+05
   3.2000000e+01   3.8503883e+04  -9.0356906e+04
   3.2100000e+01   8.0802031e+04   2.3896609e+04
   3.2200000e+01   1.1033287e+05   1.1632102e+05
   3.2300000e+01   1.1172965e+05   1.7185675e+05
   3.2400000e+01   9.0909578e+04   1.9522933e+05
   3.2500000e+01   6.6473469e+04   2.0647092e+05
   3.2600000e+01   5.5901121e+04   2.2489130e+05
   3.2700000e+01   6.6974727e+04   2.5447581e+05
   3.2800000e+01   9.5222414e+04   2.8185425e+05
   3.2900000e+01   1.2516051e+05   2.8730694e+05
   3.3000000e+01   1.3661338e+05   2.5924869e+05
   3.3100000e+01   1.1651253e+05   2.0123628e+05
   3.3200000e+01   6.9070773e+04   1.2772407e+05
   3.3300000e+01   1.4172966e+04   5.3516191e+04
   3.3400000e+01  -2.7038270e+04  -1.4704004e+04
   3.3500000e+01  -4.7528402e+04  -7.9519836e+04
   3.3600000e+01  -5.7146000e+04  -1.4726027e+05
   3.3700000e+01  -7.1230375e+04  -2.2065522e+05
   3.3800000e+01  -9.6258672e+04  -2.9480125e+05
   3.3900000e+01  -1.2481012e+05  -3.5854644e+05
   3.4000000e+01  -1.4248995e+05  -3.9948712e+05
   3.4100000e+01  -1.3973180e+05  -4.0885556e+05
   3.4200000e+01  -1.1918934e+05  -3.8387391e+05
   3.4300000e+01  -9.3965219e+04  -3.2781044e+05
   3.4400000e+01  -7.8499336e+04  -2.4901533e+05
   3.4500000e+01  -7.8734000e+04  -1.5911472e+05
   3.4600000e+01  -8.8732203e+04  -6.9753961e+04
   3.4700000e+01  -9.6238109e+04   1.1476701e+04
   3.4800000e+01  -9.2407461e+04   8.3655078e+04
   3.4900000e+01  -7.7409484e+04   1.5180400e+05
   3.5000000e+01  -5.7851113e+04   2.2303344e+05
   3.5100000e+01  -4.0065852e+04   3.0124616e+05
   3.5200000e+01  -2.6479410e+04   3.8258781e+05
   3.5300000e+01  -1.7137830e+04   4.5454559e+05
   3.5400000e+01  -1.1812621e+04   5.0152547e+05
   3.5500000e+01  -8.6585781e+03   5.1558984e+05
   3.5600000e+01  -2.3044668e+03   5.0399072e+05
   3.5700000e+01   1.2760533e+04   4.8382097e+05
   3.5800000e+01   3.4563938e+04   4.6492519e+05
   3.5900000e+01   5.1636207e+04   4.3699103e+05
   3.6000000e+01   5.3669027e+04   3.7741541e+05
   3.6100000e+01   4.7079762e+04   2.7677778e+05
   3.6200000e+01   5.7491641e+04   1.5698459e+05
   3.6300000e+01   1.1074059e+05   5.9482969e+04
   3.6400000e+01   2.0671348e+05   9.9132578e+03
   3.6500000e+01   3.1166831e+05  -7.6926016e+03
   3.6600000e+01   3.7972156e+05  -3.9869602e+04
   3.6700000e+01   3.8634212e+05  -1.2369527e+05
   3.6800000e+01   3.4457000e+05  -2.5450934e+05
   3.6900000e+01   2.9079697e+05  -3.9069462e+05
   3.7000000e+01   2.5447559e+05  -4.8903509e+05
   3.7100000e+01   2.3811288e+05  -5.3662288e+05
   3.7200000e+01   2.2137911e+05  -5.5212094e+05
   3.7300000e+01   1.8132841e+05  -5.6044294e+05
   3.7400000e+01   1.1013036e+05  -5.6809375e+05
   3.7500000e+01   1.8353617e+04  -5.6091381e+05
   3.7600000e+01  -7.4307086e+04  -5.2146372e+05
   3.7700000e+01  -1.5089098e+05  -4.4595497e+05
   3.7800000e+01  -2.0373997e+05  -3.4555178e+05
   3.7900000e+01  -2.3494673e+05  -2.3520069e+05
   3.8000000e+01  -2.5394456e+05  -1.2418105e+05
   3.8100000e+01  -2.7380128e+05  -1.6394430e+04
   3.8200000e+01  -3.0492469e+05   8.5049031e+04
   3.8300000e+01  -3.4705331e+05   1.7803009e+05
   3.8400000e+01  -3.8620728e+05   2.6565334e+05
   3.8500000e+01  -4.0335138e+05   3.5470319e+05
   3.8600000e+01  -3.9087750e+05   4.4436525e+05
   3.8700000e+01  -3.6147906e+05   5.1644091e+05
   3.8800000e+01  -3.3769453e+05   5.4228738e+05
   3.8900000e+01  -3.2999688e+05   5.0532394e+05
   3.9000000e+01  -3.2592569e+05   4.1817588e+05
   3.9100000e+01  -3.0289928e+05   3.1530000e+05
   3.9200000e+01  -2.5147447e+05   2.2644470e+05
   3.9300000e+01  -1.8381419e+05   1.5676406e+05
   3.9400000e+01  -1.1919795e+05   9.2040562e+04
   3.9500000e+01  -6.4680945e+04   2.0548344e+04
   3.9600000e+01  -1.2869172e+04  -5.2732367e+04
   3.9700000e+01   4.3586035e+04  -1.1209791e+05
   3.9800000e+01   1.0117204e+05  -1.4661783e+05
   3.9900000e+01   1.5183159e+05  -1.5697039e+05
   4.0000000e+01   1.9617338e+05  -1.4939159e+05
   4.0100000e+01   2.4393284e+05  -1.2807130e+05
   4.0200000e+01   2.9902331e+05  -9.5805000e+04
   4.0300000e+01   3.4819288e+05  -5.8792320e+04
   4.0400000e+01   3.7066397e+05  -2.4958656e+04
   4.0500000e+01   3.6148206e+05   5.0725703e+03
   4.0600000e+01   3.4233753e+05   4.2220523e+04
   4.0700000e+01   3.4398369e+05   9.8327188e+04
   4.0800000e+01   3.7495759e+05   1.6794484e+05
   4.0900000e+01   4.0901481e+05   2.2262991e+05
   4.1000000e+01   4.0723734e+05   2.2888594e+05
   4.1100000e+01   3.5514672e+05   1.7665159e+05
   4.1200000e+01   2.7775088e+05   9.1134680e+04
   4.1300000e+01   2.1648989e+05   1.4017957e+04
   4.1400000e+01   1.9097461e+05  -3.0584480e+04
   4.1500000e+01   1.8401167e+05  -5.4132836e+04
   4.1600000e+01   1.6347145e+05  -8.9006453e+04
   4.1700000e+01   1.1600932e+05  -1.5579412e+05
   4.1800000e+01   5.7287461e+04  -2.4372631e+05
   4.1900000e+01   1.1137241e+04  -3.2119478e+05
   4.2000000e+01  -1.6378464e+04  -3.6350647e+05
   4.2100000e+01  -3.9705203e+04  -3.7007284e+05
   4.2200000e+01  -7.3741633e+04  -3.5695903e+05
   4.2300000e+01  -1.1652734e+05  -3.3682556e+05
   4.2400000e+01  -1.5415967e+05  -3.0885325e+05
   4.2500000e+01  -1.7989553e+05  -2.6673222e+05
   4.2600000e+01  -2.0334944e+05  -2.1143942e+05
   4.2700000e+01  -2.3848512e+05  -1.5189344e+05
   4.2800000e+01  -2.8443938e+05  -9.3541391e+04
   4.2900000e+01  -3.2189200e+05  -3.1036496e+04
   4.3000000e+01  -3.3056078e+05   4.3614996e+04
   4.3100000e+01  -3.0999506e+05   1.2598042e+05
   4.3200000e+01  -2.8166909e+05   1.9610959e+05
   4.3300000e+01  -2.6948116e+05   2.3358516e+05
   4.3400000e+01  -2.7766209e+05   2.3567561e+05
   4.3500000e+01  -2.8737953e+05   2.1919638e+05
   4.3600000e+01  -2.7464956e+05   2.0435089e+05
   4.3700000e+01  -2.3211273e+05   1.9762975e+05
   4.3800000e+01  -1.7501136e+05   1.8972491e+05
   4.3900000e+01  -1.2759848e+05   1.6694388e+05
   4.4000000e+01  -1.0359373e+05   1.2242612e+05
   4.4100000e+01  -9.7526344e+04   5.8589750e+04
   4.4200000e+01  -9.2270234e+04  -1.5738344e+04
   4.4300000e+01  -7.4103781e+04  -8.7391023e+04
   4.4400000e+01  -4.2349406e+04  -1.4107400e+05
   4.4500000e+01  -7.6073955e+03  -1.6592322e+05
   4.4600000e+01   1.7496182e+04  -1.6349952e+05
   4.4700000e+01   2.7124184e+04  -1.4727845e+05
   4.4800000e+01   2.5793352e+04  -1.2960295e+05
   4.4900000e+01   2.6429910e+04  -1.0706502e+05
   4.5000000e+01   4.4103648e+04  -6.1178445e+04
   4.5100000e+01   8.6790875e+04   2.2323855e+04
   4.5200000e+01   1.4718595e+05   1.3292084e+05
   4.5300000e+01   2.0279334e+05   2.3560934e+05
   4.5400000e+01   2.2849655e+05   2.9529391e+05
   4.5500000e+01   2.1511688e+05   3.0387347e+05
   4.5600000e+01   1.7871489e+05   2.8435212e+05
   4.5700000e+01   1.5011203e+05   2.6805753e+05
   4.5800000e+01   1.5109648e+05   2.6713006e+05
   4.5900000e+01   1.7730277e+05   2.6809600e+05
   4.6000000e+01   2.0319309e+05   2.5032128e+05
   4.6100000e+01   2.0480584e+05   2.0881398e+05
   4.6200000e+01   1.7963078e+05   1.5887553e+05
   4.6300000e+01   1.4611536e+05   1.2057408e+05
   4.6400000e+01   1.2490097e+05   1.0099801e+05
   4.6500000e+01   1.2071503e+05   9.1593414e+04
   4.6600000e+01   1.2159062e+05   7.9966062e+04
   4.6700000e+01   1.1381069e+05   6.1221312e+04
   4.6800000e+01   9.5842984e+04   3.7587031e+04
   4.6900000e+01   7.7639164e+04   1.0064767e+04
   4.7000000e+01   6.8256500e+04  -2.5844279e+04
   4.7100000e+01   6.6174344e+04  -7.5021555e+04
   4.7200000e+01   6.1557234e+04  -1.3509309e+05
   4.7300000e+01   4.5896000e+04  -1.9604288e+05
   4.7400000e+01   1.8203902e+04  -2.4795181e+05
   4.7500000e+01  -1.6585461e+04  -2.8844406e+05
   4.7600000e+01  -5.2361320e+04  -3.2237650e+05
   4.7700000e+01  -8.4303188e+04  -3.5513809e+05
   4.7800000e+01  -1.0930100e+05  -3.8674453e+05
   4.7900000e+01  -1.2700641e+05  -4.1125741e+05
