   6.6000000e+00  -3.6673793e+04  -7.6469078e+04
   6.7000000e+00  -6.9929219e+04  -4.4334160e+04
   6.8000000e+00  -1.0643166e+05  -1.9116145e+04
   6.9000000e+00  -1.3869456e+05  -5.8532676e+03
   7.0000000e+00  -1.6234719e+05  -5.8086152e+03
   7.1000000e+00  -1.7833572e+05  -1.6189266e+04
   7.2000000e+00  -1.9042681e+05  -3.3788566e+04
   7.3000000e+00  -2.0164466e+05  -5.7481969e+04
   7.4000000e+00  -2.1279770e+05  -8.6051867e+04
   7.5000000e+00  -2.2265469e+05  -1.1435645e+05
   7.6000000e+00  -2.2809583e+05  -1.3374589e+05
   7.7000000e+00  -2.2453064e+05  -1.3778297e+05
   7.8000000e+00  -2.0789250e+05  -1.2754325e+05
   7.9000000e+00  -1.7745867e+05  -1.1048020e+05
   8.0000000e+00  -1.3678289e+05  -9.3697953e+04
   8.1000000e+00  -9.1540422e+04  -7.8539750e+04
   8.2000000e+00  -4.6353160e+04  -6.1640500e+04
   8.3000000e+00  -3.4189912e+03  -4.0240320e+04
   8.4000000e+00   3.6633383e+04  -1.5294369e+04
   8.5000000e+00   7.3346641e+04   1.0610867e+04
   8.6000000e+00   1.0574654e+05   3.7116121e+04
   8.7000000e+00   1.3226894e+05   6.6811766e+04
   8.8000000e+00   1.5106127e+05   1.0241077e+05
   8.9000000e+00   1.6077453e+05   1.4405666e+05
   9.0000000e+00   1.6129691e+05   1.8925331e+05
   9.1000000e+00   1.5316955e+05   2.3414372e+05
   9.2000000e+00   1.3571852e+05   2.7414441e+05
   9.3000000e+00   1.0628022e+05   3.0450544e+05
   9.4000000e+00   6.2676352e+04   3.2236681e+05
   9.5000000e+00   7.3672510e+03   3.2924175e+05
   9.6000000e+00  -5.1304398e+04   3.3066106e+05
   9.7000000e+00  -1.0325530e+05   3.3201684e+05
   9.8000000e+00  -1.4301058e+05   3.3413509e+05
   9.9000000e+00  -1.7230511e+05   3.3288631e+05
   1.0000000e+01  -1.9658402e+05   3.2286169e+05
   1.0100000e+01  -2.1914331e+05   3.0088862e+05
   1.0200000e+01  -2.3849200e+05   2.6592266e+05
   1.0300000e+01  -2.5047047e+05   2.1643512e+05
   1.0400000e+01  -2.5177372e+05   1.4936934e+05
   1.0500000e+01  -2.4121275e+05   6.2867848e+04
   1.0600000e+01  -2.1875442e+05  -3.9523000e+04
   1.0700000e+01  -1.8501108e+05  -1.4774727e+05
   1.0800000e+01  -1.4229981e+05  -2.4929538e+05
   1.0900000e+01  -9.5274633e+04  -3.3534141e+05
   1.1000000e+01  -4.9019676e+04  -4.0333903e+05
   1.1100000e+01  -5.8508794e+03  -4.5373647e+05
   1.1200000e+01   3.5515242e+04  -4.8471416e+05
   1.1300000e+01   7.6959102e+04  -4.9120416e+05
   1.1400000e+01   1.1725426e+05  -4.6969966e+05
   1.1500000e+01   1.5201141e+05  -4.2352378e+05
   1.1600000e+01   1.7742066e+05  -3.6233119e+05
   1.1700000e+01   1.9323648e+05  -2.9595019e+05
   1.1800000e+01   2.0130412e+05  -2.2886811e+05
   1.1900000e+01   2.0162112e+05  -1.6058861e+05
   1.2000000e+01   1.9135494e+05  -9.0455766e+04
   1.2100000e+01   1.6877769e+05  -2.1308701e+04
   1.2200000e+01   1.3775534e+05   4.1294363e+04
   1.2300000e+01   1.0710905e+05   9.2422188e+04
   1.2400000e+01   8.4672516e+04   1.3000510e+05
   1.2500000e+01   7.1762586e+04   1.5457448e+05
   1.2600000e+01   6.3374008e+04   1.6768802e+05
   1.2700000e+01   5.3570473e+04   1.7050659e+05
   1.2800000e+01   4.0867656e+04   1.6321114e+05
   1.2900000e+01   2.9216432e+04   1.4568431e+05
   1.3000000e+01   2.4619283e+04   1.1938024e+05
   1.3100000e+01   3.0776266e+04   8.8803547e+04
   1.3200000e+01   4.7096266e+04   6.0395766e+04
   1.3300000e+01   6.9970266e+04   3.8941234e+04
   1.3400000e+01   9.5700617e+04   2.4907684e+04
   1.3500000e+01   1.2259416e+05   1.5865537e+04
   1.3600000e+01   1.5083439e+05   1.0636322e+04
   1.3700000e+01   1.8077845e+05   1.1406576e+04
   1.3800000e+01   2.1143520e+05   2.1389604e+04
   1.3900000e+01   2.4021088e+05   4.1024574e+04
   1.4000000e+01   2.6365678e+05   6.7264703e+04
   1.4100000e+01   2.7850262e+05   9.6342672e+04
   1.4200000e+01   2.8268934e+05   1.2614548e+05
   1.4300000e+01   2.7615544e+05   1.5540058e+05
   1.4400000e+01   2.6063383e+05   1.8139611e+05
   1.4500000e+01   2.3802631e+05   1.9981800e+05
   1.4600000e+01   2.0852200e+05   2.0739698e+05
   1.4700000e+01   1.7061255e+05   2.0444448e+05
   1.4800000e+01   1.2363325e+05   1.9434783e+05
   1.4900000e+01   7.0621711e+04   1.8026856e+05
   1.5000000e+01   1.8495059e+04   1.6197548e+05
   1.5100000e+01  -2.4965900e+04   1.3555514e+05
   1.5200000e+01  -5.4803164e+04   9.6336492e+04
   1.5300000e+01  -7.0451211e+04   4.2893039e+04
   1.5400000e+01  -7.4779086e+04  -2.0748412e+04
   1.5500000e+01  -7.2192859e+04  -8.6197367e+04
   1.5600000e+01  -6.7197578e+04  -1.4424909e+05
   1.5700000e+01  -6.3611461e+04  -1.8854505e+05
   1.5800000e+01  -6.4192086e+04  -2.1728353e+05
   1.5900000e+01  -7.0683203e+04  -2.3246856e+05
   1.6000000e+01  -8.4187211e+04  -2.3775898e+05
   1.6100000e+01  -1.0541812e+05  -2.3663934e+05
   1.6200000e+01  -1.3464473e+05  -2.3198858e+05
   1.6300000e+01  -1.7175716e+05  -2.2654848e+05
   1.6400000e+01  -2.1669922e+05  -2.2273456e+05
   1.6500000e+01  -2.6959950e+05  -2.2111205e+05
   1.6600000e+01  -3.2994669e+05  -2.1905106e+05
   1.6700000e+01  -3.9558681e+05  -2.1180925e+05
   1.6800000e+01  -4.6313659e+05  -1.9594366e+05
   1.6900000e+01  -5.2982025e+05  -1.7184891e+05
   1.7000000e+01  -5.9445888e+05  -1.4245878e+05
   1.7100000e+01  -6.5579681e+05  -1.0923434e+05
   1.7200000e+01  -7.0968675e+05  -7.0005312e+04
   1.7300000e+01  -7.4872962e+05  -2.1639965e+04
   1.7400000e+01  -7.6559806e+05   3.4788977e+04
   1.7500000e+01  -7.5696662e+05   9.1831070e+04
   1.7600000e+01  -7.2411975e+05   1.3924002e+05
   1.7700000e+01  -6.7018588e+05   1.7022780e+05
   1.7800000e+01  -5.9774738e+05   1.8463162e+05
   1.7900000e+01  -5.0957094e+05   1.8661388e+05
   1.8000000e+01  -4.1072678e+05   1.8020006e+05
   1.8100000e+01  -3.0816200e+05   1.6766472e+05
   1.8200000e+01  -2.0676120e+05   1.5173939e+05
   1.8300000e+01  -1.0556669e+05   1.3771844e+05
   1.8400000e+01   1.3669922e+03   1.3166269e+05
   1.8500000e+01   1.1927635e+05   1.3587972e+05
   1.8600000e+01   2.4688561e+05   1.4654462e+05
   1.8700000e+01   3.7574494e+05   1.5610280e+05
   1.8800000e+01   4.9536250e+05   1.5773827e+05
   1.8900000e+01   5.9947112e+05   1.4737222e+05
   1.9000000e+01   6.8793406e+05   1.2243534e+05
   1.9100000e+01   7.6331944e+05   8.0867680e+04
   1.9200000e+01   8.2647912e+05   2.2897676e+04
   1.9300000e+01   8.7595044e+05  -4.6466887e+04
   1.9400000e+01   9.1118512e+05  -1.1819388e+05
   1.9500000e+01   9.3494962e+05  -1.8352022e+05
   1.9600000e+01   9.5120088e+05  -2.3754234e+05
   1.9700000e+01   9.6019150e+05  -2.7854728e+05
   1.9800000e+01   9.5613962e+05  -3.0477109e+05
   1.9900000e+01   9.3039538e+05  -3.1332391e+05
   2.0000000e+01   8.7756706e+05  -3.0284319e+05
   2.0100000e+01   7.9957831e+05  -2.7613688e+05
   2.0200000e+01   7.0501044e+05  -2.3869536e+05
   2.0300000e+01   6.0498744e+05  -1.9414327e+05
   2.0400000e+01   5.0851359e+05  -1.4174988e+05
   2.0500000e+01   4.1950691e+05  -7.8784430e+04
   2.0600000e+01   3.3661797e+05  -4.8694663e+03
   2.0700000e+01   2.5574709e+05   7.6346289e+04
   2.0800000e+01   1.7365066e+05   1.5916647e+05
   2.0900000e+01   9.0064773e+04   2.3845928e+05
   2.1000000e+01   6.9924829e+03   3.1024784e+05
   2.1100000e+01  -7.3505984e+04   3.7069203e+05
   2.1200000e+01  -1.5049844e+05   4.1534569e+05
   2.1300000e+01  -2.2359144e+05   4.3960447e+05
   2.1400000e+01  -2.9221153e+05   4.4016419e+05
   2.1500000e+01  -3.5630356e+05   4.1694822e+05
   2.1600000e+01  -4.1772247e+05   3.7425922e+05
   2.1700000e+01  -4.8035491e+05   3.1944938e+05
   2.1800000e+01  -5.4837750e+05   2.5918816e+05
   2.1900000e+01  -6.2403662e+05   1.9648967e+05
   2.2000000e+01  -7.0640262e+05   1.3166005e+05
   2.2100000e+01  -7.9117488e+05   6.5967602e+04
   2.2200000e+01  -8.7110700e+05   3.3757629e+03
   2.2300000e+01  -9.3748794e+05  -5.1799141e+04
   2.2400000e+01  -9.8319950e+05  -9.7971055e+04
   2.2500000e+01  -1.0059709e+06  -1.3594538e+05
   2.2600000e+01  -1.0087382e+06  -1.6597797e+05
   2.2700000e+01  -9.9571400e+05  -1.8658125e+05
   2.2800000e+01  -9.6722006e+05  -1.9644495e+05
   2.2900000e+01  -9.1848156e+05  -1.9606455e+05
   2.3000000e+01  -8.4408281e+05  -1.8642088e+05
   2.3100000e+01  -7.4375738e+05  -1.6708323e+05
   2.3200000e+01  -6.2355106e+05  -1.3748347e+05
   2.3300000e+01  -4.9137050e+05  -1.0034120e+05
   2.3400000e+01  -3.5191831e+05  -6.2324344e+04
   2.3500000e+01  -2.0611891e+05  -3.0109533e+04
   2.3600000e+01  -5.4677355e+04  -6.1407114e+03
   2.3700000e+01   9.8791633e+04   1.0912816e+04
   2.3800000e+01   2.4809383e+05   2.1784375e+04
   2.3900000e+01   3.8689922e+05   2.3728291e+04
   2.4000000e+01   5.1033422e+05   1.2300250e+04
   2.4100000e+01   6.1484356e+05  -1.4650603e+04
   2.4200000e+01   6.9761769e+05  -5.5150648e+04
   2.4300000e+01   7.5670688e+05  -1.0462581e+05
   2.4400000e+01   7.9168781e+05  -1.5849377e+05
   2.4500000e+01   8.0427888e+05  -2.1350903e+05
   2.4600000e+01   7.9841250e+05  -2.6760022e+05
   2.4700000e+01   7.7928644e+05  -3.1903909e+05
   2.4800000e+01   7.5141725e+05  -3.6554991e+05
   2.4900000e+01   7.1696119e+05  -4.0386262e+05
   2.5000000e+01   6.7591025e+05  -4.3038956e+05
   2.5100000e+01   6.2809912e+05  -4.4303506e+05
   2.5200000e+01   5.7503862e+05  -4.4273506e+05
   2.5300000e+01   5.2009897e+05  -4.3299322e+05
   2.5400000e+01   4.6769331e+05  -4.1731169e+05
   2.5500000e+01   4.2265125e+05  -3.9650906e+05
   2.5600000e+01   3.8927094e+05  -3.6820491e+05
   2.5700000e+01   3.6889769e+05  -3.2887975e+05
   2.5800000e+01   3.5713856e+05  -2.7663494e+05
   2.5900000e+01   3.4395753e+05  -2.1223775e+05
   2.6000000e+01   3.1802309e+05  -1.3781295e+05
   2.6100000e+01   2.7231631e+05  -5.4944812e+04
   2.6200000e+01   2.0650916e+05   3.5611820e+04
   2.6300000e+01   1.2499190e+05   1.3257950e+05
   2.6400000e+01   3.3525555e+04   2.3333050e+05
   2.6500000e+01  -6.2383395e+04   3.3501769e+05
   2.6600000e+01  -1.5742594e+05   4.3624091e+05
   2.6700000e+01  -2.4677817e+05   5.3677456e+05
   2.6800000e+01  -3.2754425e+05   6.3538269e+05
   2.6900000e+01  -4.0001806e+05   7.2845431e+05
   2.7000000e+01  -4.6716869e+05   8.1121212e+05
   2.7100000e+01  -5.3233206e+05   8.7981150e+05
   2.7200000e+01  -5.9654012e+05   9.3165256e+05
   2.7300000e+01  -6.5706294e+05   9.6400006e+05
   2.7400000e+01  -7.0791475e+05   9.7344788e+05
   2.7500000e+01  -7.4205325e+05   9.5734475e+05
   2.7600000e+01  -7.5420856e+05   9.1527938e+05
   2.7700000e+01  -7.4300688e+05   8.4856556e+05
   2.7800000e+01  -7.1138438e+05   7.5847844e+05
   2.7900000e+01  -6.6503875e+05   6.4567031e+05
   2.8000000e+01  -6.0958888e+05   5.1166316e+05
   2.8100000e+01  -5.4797462e+05   3.6083022e+05
   2.8200000e+01  -4.7981294e+05   2.0084794e+05
   2.8300000e+01  -4.0327369e+05   4.1041562e+04
   2.8400000e+01  -3.1795222e+05  -1.1043092e+05
   2.8500000e+01  -2.2621730e+05  -2.4891923e+05
   2.8600000e+01  -1.3205536e+05  -3.7372212e+05
   2.8700000e+01  -3.9098656e+04  -4.8652247e+05
   2.8800000e+01   4.9828578e+04  -5.8939194e+05
   2.8900000e+01   1.3156164e+05  -6.8397769e+05
   2.9000000e+01   2.0203364e+05  -7.7142519e+05
   2.9100000e+01   2.5773802e+05  -8.5132519e+05
   2.9200000e+01   2.9781844e+05  -9.1994531e+05
   2.9300000e+01   3.2430009e+05  -9.7063675e+05
   2.9400000e+01   3.4014953e+05  -9.9782825e+05
   2.9500000e+01   3.4741506e+05  -1.0011432e+06
   2.9600000e+01   3.4730516e+05  -9.8464594e+05
   2.9700000e+01   3.4145472e+05  -9.5145075e+05
   2.9800000e+01   3.3240003e+05  -8.9998594e+05
   2.9900000e+01   3.2279934e+05  -8.2679900e+05
   3.0000000e+01   3.1465425e+05  -7.3296031e+05
   3.0100000e+01   3.0920728e+05  -6.2653044e+05
   3.0200000e+01   3.0665700e+05  -5.1796425e+05
   3.0300000e+01   3.0523681e+05  -4.1324856e+05
   3.0400000e+01   3.0122566e+05  -3.1158359e+05
   3.0500000e+01   2.9150362e+05  -2.0903602e+05
   3.0600000e+01   2.7701241e+05  -1.0372936e+05
   3.0700000e+01   2.6298831e+05   2.1465723e+03
   3.0800000e+01   2.5446556e+05   1.0413162e+05
   3.0900000e+01   2.5114456e+05   1.9840286e+05
   3.1000000e+01   2.4722227e+05   2.8318897e+05
   3.1100000e+01   2.3653117e+05   3.5819425e+05
   3.1200000e+01   2.1741977e+05   4.2323534e+05
   3.1300000e+01   1.9256464e+05   4.7757466e+05
   3.1400000e+01   1.6516841e+05   5.2059566e+05
   3.1500000e+01   1.3664167e+05   5.5323044e+05
   3.1600000e+01   1.0778671e+05   5.7878931e+05
   3.1700000e+01   8.0640422e+04   6.0219638e+05
   3.1800000e+01   5.8007852e+04   6.2789800e+05
   3.1900000e+01   4.1459180e+04   6.5786625e+05
   3.2000000e+01   3.0320707e+04   6.9104425e+05
   3.2100000e+01   2.2143266e+04   7.2429975e+05
   3.2200000e+01   1.3312302e+04   7.5367888e+05
   3.2300000e+01  -4.2479639e+02   7.7489069e+05
   3.2400000e+01  -2.2405775e+04   7.8332131e+05
   3.2500000e+01  -5.2814117e+04   7.7467269e+05
   3.2600000e+01  -8.8199812e+04   7.4635831e+05
   3.2700000e+01  -1.2404888e+05   6.9832600e+05
   3.2800000e+01  -1.5814533e+05   6.3224075e+05
   3.2900000e+01  -1.9135994e+05   5.4983200e+05
   3.3000000e+01  -2.2545011e+05   4.5215306e+05
   3.3100000e+01  -2.6052105e+05   3.4018600e+05
   3.3200000e+01  -2.9431391e+05   2.1560395e+05
   3.3300000e+01  -3.2298681e+05   8.0854883e+04
   3.3400000e+01  -3.4221553e+05  -6.0828547e+04
   3.3500000e+01  -3.4851903e+05  -2.0492228e+05
   3.3600000e+01  -3.4094784e+05  -3.4547647e+05
   3.3700000e+01  -3.2196403e+05  -4.7639131e+05
   3.3800000e+01  -2.9607600e+05  -5.9328819e+05
   3.3900000e+01  -2.6699519e+05  -6.9400125e+05
   3.4000000e+01  -2.3610614e+05  -7.7725975e+05
   3.4100000e+01  -2.0371739e+05  -8.4130069e+05
   3.4200000e+01  -1.7115764e+05  -8.8393538e+05
   3.4300000e+01  -1.4075334e+05  -9.0361106e+05
   3.4400000e+01  -1.1364989e+05  -9.0024725e+05
   3.4500000e+01  -8.8572453e+04  -8.7555600e+05
   3.4600000e+01  -6.3731414e+04  -8.3292019e+05
   3.4700000e+01  -4.0108980e+04  -7.7618956e+05
   3.4800000e+01  -2.2270420e+04  -7.0738881e+05
   3.4900000e+01  -1.5270749e+04  -6.2555750e+05
   3.5000000e+01  -2.0317607e+04  -5.2910506e+05
   3.5100000e+01  -3.3055852e+04  -4.2017378e+05
   3.5200000e+01  -4.5774074e+04  -3.0601453e+05
   3.5300000e+01  -5.1537672e+04  -1.9490175e+05
   3.5400000e+01  -4.7184273e+04  -9.0545758e+04
   3.5500000e+01  -3.3476195e+04   8.8754629e+03
   3.5600000e+01  -1.2929098e+04   1.0629649e+05
   3.5700000e+01   1.2618414e+04   2.0136016e+05
   3.5800000e+01   4.2741613e+04   2.9072203e+05
   3.5900000e+01   7.7298047e+04   3.7168538e+05
   3.6000000e+01   1.1509524e+05   4.4439703e+05
   3.6100000e+01   1.5388325e+05   5.1060512e+05
   3.6200000e+01   1.9124561e+05   5.7117406e+05
   3.6300000e+01   2.2489919e+05   6.2497838e+05
   3.6400000e+01   2.5229150e+05   6.6934781e+05
   3.6500000e+01   2.7100653e+05   7.0099394e+05
   3.6600000e+01   2.8045869e+05   7.1702531e+05
   3.6700000e+01   2.8282597e+05   7.1596912e+05
   3.6800000e+01   2.8123734e+05   6.9801219e+05
   3.6900000e+01   2.7666353e+05   6.6392638e+05
   3.7000000e+01   2.6718944e+05   6.1373025e+05
   3.7100000e+01   2.5069564e+05   5.4674781e+05
   3.7200000e+01   2.2747216e+05   4.6294916e+05
   3.7300000e+01   1.9915252e+05   3.6369894e+05
   3.7400000e+01   1.6527900e+05   2.5098667e+05
   3.7500000e+01   1.2238420e+05   1.2660948e+05
   3.7600000e+01   6.7692516e+04  -7.0639141e+03
   3.7700000e+01   3.6224985e+03  -1.4567116e+05
   3.7800000e+01  -6.2256344e+04  -2.8314588e+05
   3.7900000e+01  -1.2215603e+05  -4.1385231e+05
   3.8000000e+01  -1.7263555e+05  -5.3373069e+05
   3.8100000e+01  -2.1403862e+05  -6.3860475e+05
   3.8200000e+01  -2.4605994e+05  -7.2205650e+05
   3.8300000e+01  -2.6518216e+05  -7.7686769e+05
   3.8400000e+01  -2.6741138e+05  -7.9977019e+05
   3.8500000e+01  -2.5321356e+05  -7.9417100e+05
   3.8600000e+01  -2.2844066e+05  -7.6678575e+05
   3.8700000e+01  -1.9932823e+05  -7.2121456e+05
   3.8800000e+01  -1.6669883e+05  -6.5559412e+05
   3.8900000e+01  -1.2600509e+05  -5.6688938e+05
   3.9000000e+01  -7.3544523e+04  -4.5655294e+05
   3.9100000e+01  -1.2190458e+04  -3.3110588e+05
   3.9200000e+01   4.9415359e+04  -1.9790867e+05
   3.9300000e+01   1.0280846e+05  -6.1920578e+04
   3.9400000e+01   1.4409544e+05   7.3309383e+04
   3.9500000e+01   1.7300211e+05   2.0338359e+05
   3.9600000e+01   1.8949966e+05   3.2345831e+05
   3.9700000e+01   1.9286252e+05   4.3036350e+05
   3.9800000e+01   1.8358580e+05   5.2262972e+05
   3.9900000e+01   1.6459409e+05   5.9799600e+05
   4.0000000e+01   1.3982264e+05   6.5218869e+05
   4.0100000e+01   1.1235909e+05   6.8131438e+05
   4.0200000e+01   8.4650477e+04   6.8521712e+05
   4.0300000e+01   5.9683531e+04   6.6780931e+05
   4.0400000e+01   4.0291992e+04   6.3427281e+05
   4.0500000e+01   2.6686980e+04   5.8846406e+05
   4.0600000e+01   1.5653454e+04   5.3260575e+05
   4.0700000e+01   3.4420171e+03   4.6812088e+05
   4.0800000e+01  -1.0296512e+04   3.9587316e+05
   4.0900000e+01  -2.1954889e+04   3.1605500e+05
   4.1000000e+01  -2.7586242e+04   2.2893869e+05
   4.1100000e+01  -2.6874914e+04   1.3639002e+05
   4.1200000e+01  -2.3460664e+04   4.2652578e+04
   4.1300000e+01  -2.1667555e+04  -4.6606281e+04
   4.1400000e+01  -2.3110836e+04  -1.2639327e+05
   4.1500000e+01  -2.6133523e+04  -1.9410458e+05
   4.1600000e+01  -2.7972559e+04  -2.4975556e+05
   4.1700000e+01  -2.7391492e+04  -2.9485566e+05
   4.1800000e+01  -2.5766875e+04  -3.3110519e+05
   4.1900000e+01  -2.6253189e+04  -3.6000684e+05
   4.2000000e+01  -3.1979238e+04  -3.8321678e+05
   4.2100000e+01  -4.4464523e+04  -4.0240247e+05
   4.2200000e+01  -6.2894781e+04  -4.1799931e+05
   4.2300000e+01  -8.4318938e+04  -4.2799459e+05
   4.2400000e+01  -1.0465860e+05  -4.2841606e+05
   4.2500000e+01  -1.2036699e+05  -4.1558272e+05
   4.2600000e+01  -1.3016853e+05  -3.8829366e+05
   4.2700000e+01  -1.3579620e+05  -3.4826481e+05
   4.2800000e+01  -1.4089953e+05  -2.9895066e+05
   4.2900000e+01  -1.4857327e+05  -2.4414455e+05
   4.3000000e+01  -1.5919452e+05  -1.8727652e+05
   4.3100000e+01  -1.7010431e+05  -1.3122041e+05
   4.3200000e+01  -1.7714589e+05  -7.8075836e+04
   4.3300000e+01  -1.7667088e+05  -2.8802564e+04
   4.3400000e+01  -1.6668533e+05   1.6922383e+04
   4.3500000e+01  -1.4702839e+05   6.0063391e+04
   4.3600000e+01  -1.1936538e+05   1.0060094e+05
   4.3700000e+01  -8.7328352e+04   1.3583534e+05
   4.3800000e+01  -5.6071715e+04   1.6052680e+05
   4.3900000e+01  -3.0429688e+04   1.6986342e+05
   4.4000000e+01  -1.2294562e+04   1.6329306e+05
   4.4100000e+01   7.2839209e+02   1.4536850e+05
   4.4200000e+01   1.3862631e+04   1.2213451e+05
   4.4300000e+01   3.1747857e+04   9.6579953e+04
   4.4400000e+01   5.5700473e+04   6.8330758e+04
   4.4500000e+01   8.3494711e+04   3.8079852e+04
   4.4600000e+01   1.1116473e+05   1.1228398e+04
   4.4700000e+01   1.3503206e+05  -4.4138950e+03
   4.4800000e+01   1.5283919e+05  -4.8708101e+03
   4.4900000e+01   1.6402880e+05   7.1390791e+03
   4.5000000e+01   1.6948403e+05   2.6391756e+04
   4.5100000e+01   1.7089741e+05   5.1402113e+04
   4.5200000e+01   1.7015097e+05   8.4878445e+04
   4.5300000e+01   1.6914566e+05   1.2753646e+05
   4.5400000e+01   1.6978511e+05   1.7284950e+05
   4.5500000e+01   1.7329416e+05   2.0957705e+05
   4.5600000e+01   1.7898838e+05   2.2971275e+05
   4.5700000e+01   1.8395944e+05   2.3316475e+05
   4.5800000e+01   1.8461941e+05   2.2469002e+05
   4.5900000e+01   1.7886986e+05   2.0777833e+05
   4.6000000e+01   1.6684764e+05   1.8282006e+05
   4.6100000e+01   1.5009614e+05   1.5036977e+05
   4.6200000e+01   1.3086328e+05   1.1369334e+05
   4.6300000e+01   1.1221523e+05   7.6545336e+04
   4.6400000e+01   9.7519492e+04   3.9207902e+04
   4.6500000e+01   8.8380672e+04  -1.5798262e+03
   4.6600000e+01   8.2907977e+04  -4.8256230e+04
   4.6700000e+01   7.6806789e+04  -9.8686023e+04
   4.6800000e+01   6.6611883e+04  -1.4698769e+05
   4.6900000e+01   5.1663266e+04  -1.8730947e+05
   4.7000000e+01   3.3140340e+04  -2.1635334e+05
   4.7100000e+01   1.2159307e+04  -2.3319770e+05
   4.7200000e+01  -1.0647717e+04  -2.3818855e+05
   4.7300000e+01  -3.4598723e+04  -2.3233312e+05
   4.7400000e+01  -5.9350301e+04  -2.1673719e+05
   4.7500000e+01  -8.5898695e+04  -1.9169970e+05
   4.7600000e+01  -1.1618107e+05  -1.5647164e+05
   4.7700000e+01  -1.5117722e+05  -1.1043780e+05
   4.7800000e+01  -1.8984605e+05  -5.4679359e+04
   4.7900000e+01  -2.2999748e+05   7.5939521e+03
   4.8000000e+01  -2.6919197e+05   7.1748922e+04
