   2.1000000e+01   4.5239828e+04  -1.9927483e+05
   2.1100000e+01   1.9378656e+04  -1.6531594e+05
   2.1200000e+01  -1.6343922e+04  -1.4603700e+05
   2.1300000e+01  -6.2576969e+04  -1.4015128e+05
   2.1400000e+01  -1.1349424e+05  -1.3863461e+05
   2.1500000e+01  -1.6268406e+05  -1.3266302e+05
   2.1600000e+01  -2.0482847e+05  -1.1746805e+05
   2.1700000e+01  -2.3449394e+05  -9.1217211e+04
   2.1800000e+01  -2.4879175e+05  -5.4173828e+04
   2.1900000e+01  -2.5441494e+05  -1.1243805e+04
   2.2000000e+01  -2.6904756e+05   2.6809023e+04
   2.2100000e+01  -3.0808853e+05   5.0951062e+04
   2.2200000e+01  -3.6414816e+05   6.8115625e+04
   2.2300000e+01  -4.0188050e+05   1.0631716e+05
   2.2400000e+01  -3.8249475e+05   1.9660536e+05
   2.2500000e+01  -3.0205422e+05   3.4100666e+05
   2.2600000e+01  -2.0617669e+05   4.9765806e+05
   2.2700000e+01  -1.5989644e+05   6.0508975e+05
   2.2800000e+01  -1.9499922e+05   6.2916306e+05
   2.2900000e+01  -2.8306469e+05   5.8896094e+05
   2.3000000e+01  -3.5999222e+05   5.3592394e+05
   2.3100000e+01  -3.7829794e+05   5.0722759e+05
   2.3200000e+01  -3.3884053e+05   4.9870050e+05
   2.3300000e+01  -2.7796162e+05   4.7881106e+05
   2.3400000e+01  -2.3007662e+05   4.2274672e+05
   2.3500000e+01  -2.0310523e+05   3.3136216e+05
   2.3600000e+01  -1.8295988e+05   2.2335239e+05
   2.3700000e+01  -1.5293930e+05   1.1753801e+05
   2.3800000e+01  -1.0590598e+05   2.4826594e+04
   2.3900000e+01  -4.2429852e+04  -4.8843156e+04
   2.4000000e+01   3.5680711e+04  -1.0004280e+05
   2.4100000e+01   1.2621667e+05  -1.3178619e+05
   2.4200000e+01   2.2215203e+05  -1.5740475e+05
   2.4300000e+01   3.1020659e+05  -1.9552722e+05
   2.4400000e+01   3.7755803e+05  -2.5705141e+05
   2.4500000e+01   4.2183638e+05  -3.3513856e+05
   2.4600000e+01   4.5349731e+05  -4.0856175e+05
   2.4700000e+01   4.8541325e+05  -4.5718878e+05
   2.4800000e+01   5.1806344e+05  -4.7660625e+05
   2.4900000e+01   5.3580688e+05  -4.7862112e+05
   2.5000000e+01   5.2018844e+05  -4.7722525e+05
   2.5100000e+01   4.6793562e+05  -4.7387747e+05
   2.5200000e+01   3.9469975e+05  -4.5688584e+05
   2.5300000e+01   3.2019206e+05  -4.1525119e+05
   2.5400000e+01   2.5084364e+05  -3.5214969e+05
   2.5500000e+01   1.7861420e+05  -2.8363700e+05
   2.5600000e+01   9.5751375e+04  -2.2398867e+05
   2.5700000e+01   7.6020156e+03  -1.7312566e+05
   2.5800000e+01  -7.0294430e+04  -1.1858249e+05
   2.5900000e+01  -1.2517277e+05  -4.8456156e+04
   2.6000000e+01  -1.5430217e+05   3.8834719e+04
   2.6100000e+01  -1.6094597e+05   1.3601806e+05
   2.6200000e+01  -1.4839444e+05   2.3373323e+05
   2.6300000e+01  -1.2116708e+05   3.2262922e+05
   2.6400000e+01  -8.8965797e+04   3.9096397e+05
   2.6500000e+01  -6.2525891e+04   4.2723222e+05
   2.6600000e+01  -4.1633812e+04   4.3130553e+05
   2.6700000e+01  -1.0063125e+04   4.2239653e+05
   2.6800000e+01   5.0852445e+04   4.2912900e+05
   2.6900000e+01   1.3883677e+05   4.6475697e+05
   2.7000000e+01   2.2140645e+05   5.1074316e+05
   2.7100000e+01   2.5479056e+05   5.2876938e+05
   2.7200000e+01   2.1781786e+05   4.9385559e+05
   2.7300000e+01   1.3058673e+05   4.1787000e+05
   2.7400000e+01   3.9613500e+04   3.3985419e+05
   2.7500000e+01  -1.8615891e+04   2.9142262e+05
   2.7600000e+01  -4.4222844e+04   2.6946125e+05
   2.7700000e+01  -6.8752656e+04   2.4043753e+05
   2.7800000e+01  -1.2509859e+05   1.7014619e+05
   2.7900000e+01  -2.1986000e+05   5.0639828e+04
   2.8000000e+01  -3.2992450e+05  -9.7596719e+04
   2.8100000e+01  -4.2160794e+05  -2.4495222e+05
   2.8200000e+01  -4.7286725e+05  -3.7238103e+05
   2.8300000e+01  -4.8159306e+05  -4.7556566e+05
   2.8400000e+01  -4.5905347e+05  -5.5664950e+05
   2.8500000e+01  -4.1931088e+05  -6.1767044e+05
   2.8600000e+01  -3.7349319e+05  -6.6250575e+05
   2.8700000e+01  -3.2870825e+05  -6.9989050e+05
   2.8800000e+01  -2.8708588e+05  -7.3773788e+05
   2.8900000e+01  -2.4427172e+05  -7.7181088e+05
   2.9000000e+01  -1.9140503e+05  -7.8304869e+05
   2.9100000e+01  -1.2263054e+05  -7.5126106e+05
   2.9200000e+01  -4.3023875e+04  -6.7407519e+05
   2.9300000e+01   3.1603562e+04  -5.7132212e+05
   2.9400000e+01   8.5304250e+04  -4.6878238e+05
   2.9500000e+01   1.1434734e+05  -3.7722619e+05
   2.9600000e+01   1.2903441e+05  -2.8790750e+05
   2.9700000e+01   1.4229880e+05  -1.8771534e+05
   2.9800000e+01   1.5654091e+05  -7.6254719e+04
   2.9900000e+01   1.6301389e+05   3.3479609e+04
   3.0000000e+01   1.5479045e+05   1.2982558e+05
   3.0100000e+01   1.3873383e+05   2.1490542e+05
   3.0200000e+01   1.3215253e+05   3.0127062e+05
   3.0300000e+01   1.4668766e+05   3.9766656e+05
   3.0400000e+01   1.7653011e+05   4.9986500e+05
   3.0500000e+01   2.0344602e+05   5.9488825e+05
   3.0600000e+01   2.1273864e+05   6.7158469e+05
   3.0700000e+01   2.0342458e+05   7.2566212e+05
   3.0800000e+01   1.8418309e+05   7.5669075e+05
   3.0900000e+01   1.6300556e+05   7.6481969e+05
   3.1000000e+01   1.4343853e+05   7.5321444e+05
   3.1100000e+01   1.2932834e+05   7.3181800e+05
   3.1200000e+01   1.2777392e+05   7.1338694e+05
   3.1300000e+01   1.4223181e+05   7.0119212e+05
   3.1400000e+01   1.6212130e+05   6.8023319e+05
   3.1500000e+01   1.6399475e+05   6.2493862e+05
   3.1600000e+01   1.2958128e+05   5.2164200e+05
   3.1700000e+01   6.6121625e+04   3.8685712e+05
   3.1800000e+01   6.7765000e+03   2.6130784e+05
   3.1900000e+01  -1.4562781e+04   1.7987877e+05
   3.2000000e+01   6.7359375e+03   1.4210598e+05
   3.2100000e+01   4.0388375e+04   1.1131391e+05
   3.2200000e+01   4.7547750e+04   4.5814469e+04
   3.2300000e+01   1.5522219e+04  -6.5166312e+04
   3.2400000e+01  -3.1690109e+04  -1.9355856e+05
   3.2500000e+01  -5.6066406e+04  -2.9834944e+05
   3.2600000e+01  -3.8536273e+04  -3.5916859e+05
   3.2700000e+01   8.3598984e+03  -3.8697441e+05
   3.2800000e+01   5.6130141e+04  -4.0686466e+05
   3.2900000e+01   8.4794188e+04  -4.3459938e+05
   3.3000000e+01   9.2433234e+04  -4.6912303e+05
   3.3100000e+01   8.6058766e+04  -5.0212397e+05
   3.3200000e+01   6.9560195e+04  -5.2875112e+05
   3.3300000e+01   4.2889906e+04  -5.4777450e+05
   3.3400000e+01   9.3436250e+03  -5.5553219e+05
   3.3500000e+01  -2.2568656e+04  -5.4524825e+05
   3.3600000e+01  -4.7519109e+04  -5.1449103e+05
   3.3700000e+01  -7.1384016e+04  -4.7124484e+05
   3.3800000e+01  -1.0650073e+05  -4.2920009e+05
   3.3900000e+01  -1.5702275e+05  -3.9567450e+05
   3.4000000e+01  -2.1091008e+05  -3.6554038e+05
   3.4100000e+01  -2.4931738e+05  -3.2878925e+05
   3.4200000e+01  -2.6440284e+05  -2.8368584e+05
   3.4300000e+01  -2.6611859e+05  -2.4036245e+05
   3.4400000e+01  -2.7044219e+05  -2.1033344e+05
   3.4500000e+01  -2.8228444e+05  -1.9367758e+05
   3.4600000e+01  -2.9172019e+05  -1.7829442e+05
   3.4700000e+01  -2.8638397e+05  -1.5178288e+05
   3.4800000e+01  -2.6497638e+05  -1.1280362e+05
   3.4900000e+01  -2.3736725e+05  -7.0649102e+04
   3.5000000e+01  -2.1340528e+05  -3.5300047e+04
   3.5100000e+01  -1.9450938e+05  -9.1504297e+03
   3.5200000e+01  -1.7630956e+05   1.2646164e+04
   3.5300000e+01  -1.5612889e+05   3.6468586e+04
   3.5400000e+01  -1.3428700e+05   6.6825977e+04
   3.5500000e+01  -1.0809361e+05   1.0807981e+05
   3.5600000e+01  -6.8801117e+04   1.6639939e+05
   3.5700000e+01  -9.6920820e+03   2.4546572e+05
   3.5800000e+01   6.1133477e+04   3.3728578e+05
   3.5900000e+01   1.1996355e+05   4.1958706e+05
   3.6000000e+01   1.4649423e+05   4.6995556e+05
   3.6100000e+01   1.4794416e+05   4.8934375e+05
   3.6200000e+01   1.6139597e+05   5.1019044e+05
   3.6300000e+01   2.2408609e+05   5.7189875e+05
   3.6400000e+01   3.3499225e+05   6.7960919e+05
   3.6500000e+01   4.4627347e+05   7.8703906e+05
   3.6600000e+01   4.9834066e+05   8.2701262e+05
   3.6700000e+01   4.6896675e+05   7.6580088e+05
   3.6800000e+01   3.9064456e+05   6.3036362e+05
   3.6900000e+01   3.2064725e+05   4.8313128e+05
   3.7000000e+01   2.9374162e+05   3.7047356e+05
   3.7100000e+01   3.0082906e+05   2.9312728e+05
   3.7200000e+01   3.0718738e+05   2.1955862e+05
   3.7300000e+01   2.8625878e+05   1.2090786e+05
   3.7400000e+01   2.3701991e+05  -6.9261816e+03
   3.7500000e+01   1.7594498e+05  -1.4701206e+05
   3.7600000e+01   1.1901690e+05  -2.7806991e+05
   3.7700000e+01   7.2101578e+04  -3.8639562e+05
   3.7800000e+01   3.3561938e+04  -4.6766278e+05
   3.7900000e+01   4.9592188e+02  -5.2395894e+05
   3.8000000e+01  -2.9420906e+04  -5.6114288e+05
   3.8100000e+01  -5.9706000e+04  -5.8613669e+05
   3.8200000e+01  -9.4384734e+04  -6.0223012e+05
   3.8300000e+01  -1.3279656e+05  -6.0447931e+05
   3.8400000e+01  -1.6587020e+05  -5.8084738e+05
   3.8500000e+01  -1.8123834e+05  -5.2161084e+05
   3.8600000e+01  -1.7543503e+05  -4.3084900e+05
   3.8700000e+01  -1.6114450e+05  -3.2870078e+05
   3.8800000e+01  -1.5956620e+05  -2.3948822e+05
   3.8900000e+01  -1.8297645e+05  -1.7466544e+05
   3.9000000e+01  -2.2444261e+05  -1.2632142e+05
   3.9100000e+01  -2.6555559e+05  -7.7698547e+04
   3.9200000e+01  -2.9434394e+05  -2.0493125e+04
   3.9300000e+01  -3.1494356e+05   3.7686969e+04
   3.9400000e+01  -3.4005562e+05   8.1691094e+04
   3.9500000e+01  -3.7577872e+05   1.0316553e+05
   3.9600000e+01  -4.1525381e+05   1.0659781e+05
   3.9700000e+01  -4.4598916e+05   1.0315456e+05
   3.9800000e+01  -4.6003841e+05   1.0121977e+05
   3.9900000e+01  -4.5476216e+05   1.0393723e+05
   4.0000000e+01  -4.2602556e+05   1.1330177e+05
   4.0100000e+01  -3.6742691e+05   1.3086895e+05
   4.0200000e+01  -2.8171238e+05   1.5015770e+05
   4.0300000e+01  -1.9047467e+05   1.5119491e+05
   4.0400000e+01  -1.2216436e+05   1.1261666e+05
   4.0500000e+01  -8.1319469e+04   3.8116109e+04
   4.0600000e+01  -3.1661672e+04  -3.0903156e+04
   4.0700000e+01   7.7863125e+04  -4.1298344e+04
   4.0800000e+01   2.5918139e+05   2.1576344e+04
   4.0900000e+01   4.5737931e+05   1.0881900e+05
   4.1000000e+01   5.8599688e+05   1.4180694e+05
   4.1100000e+01   5.9845669e+05   7.9709719e+04
   4.1200000e+01   5.2718488e+05  -4.3469656e+04
   4.1300000e+01   4.5209225e+05  -1.4860284e+05
   4.1400000e+01   4.3097725e+05  -1.7759919e+05
   4.1500000e+01   4.5888066e+05  -1.3285408e+05
   4.1600000e+01   4.8763719e+05  -5.9987484e+04
   4.1700000e+01   4.7579262e+05  -1.1543594e+03
   4.1800000e+01   4.1842088e+05   3.3901273e+04
   4.1900000e+01   3.3828594e+05   6.0928516e+04
   4.2000000e+01   2.5985497e+05   9.7355789e+04
   4.2100000e+01   1.9458112e+05   1.4788644e+05
   4.2200000e+01   1.4379025e+05   2.0661509e+05
   4.2300000e+01   1.0641111e+05   2.6508031e+05
   4.2400000e+01   8.0599344e+04   3.1561728e+05
   4.2500000e+01   6.1068156e+04   3.4991400e+05
   4.2600000e+01   3.9788438e+04   3.5926775e+05
   4.2700000e+01   1.1970859e+04   3.3983272e+05
   4.2800000e+01  -1.8943047e+04   2.9830138e+05
   4.2900000e+01  -4.4056812e+04   2.5022444e+05
   4.3000000e+01  -5.8339859e+04   2.0934427e+05
   4.3100000e+01  -6.7286219e+04   1.7660606e+05
   4.3200000e+01  -8.3044586e+04   1.4024536e+05
   4.3300000e+01  -1.1278717e+05   8.8299531e+04
   4.3400000e+01  -1.5111572e+05   2.1598344e+04
   4.3500000e+01  -1.8501614e+05  -4.6099719e+04
   4.3600000e+01  -2.0672041e+05  -1.0096392e+05
   4.3700000e+01  -2.2110069e+05  -1.4155888e+05
   4.3800000e+01  -2.3997370e+05  -1.7857638e+05
   4.3900000e+01  -2.6966319e+05  -2.2330567e+05
   4.4000000e+01  -3.0478428e+05  -2.7720906e+05
   4.4100000e+01  -3.3359484e+05  -3.3181972e+05
   4.4200000e+01  -3.4773475e+05  -3.7630725e+05
   4.4300000e+01  -3.4594531e+05  -4.0358694e+05
   4.4400000e+01  -3.3016297e+05  -4.1086941e+05
   4.4500000e+01  -3.0182281e+05  -3.9882506e+05
   4.4600000e+01  -2.6440184e+05  -3.7348375e+05
   4.4700000e+01  -2.2734675e+05  -3.4692672e+05
   4.4800000e+01  -2.0129416e+05  -3.2948378e+05
   4.4900000e+01  -1.8447619e+05  -3.1595931e+05
   4.5000000e+01  -1.5548403e+05  -2.8126388e+05
   4.5100000e+01  -8.7292312e+04  -1.9751047e+05
   4.5200000e+01   2.4206188e+04  -6.2489188e+04
   4.5300000e+01   1.4517586e+05   8.8457812e+04
   4.5400000e+01   2.2350234e+05   2.0432409e+05
   4.5500000e+01   2.3057441e+05   2.5809809e+05
   4.5600000e+01   1.8668509e+05   2.6754512e+05
   4.5700000e+01   1.4425777e+05   2.7681428e+05
   4.5800000e+01   1.4381667e+05   3.1625188e+05
   4.5900000e+01   1.8363716e+05   3.7753734e+05
   4.6000000e+01   2.2841305e+05   4.2404412e+05
   4.6100000e+01   2.4360347e+05   4.2257144e+05
   4.6200000e+01   2.2139062e+05   3.6666041e+05
   4.6300000e+01   1.7883745e+05   2.7514125e+05
   4.6400000e+01   1.3789853e+05   1.7396897e+05
   4.6500000e+01   1.0953465e+05   8.0494703e+04
   4.6600000e+01   9.2919594e+04   8.3487500e+02
   4.6700000e+01   8.3270656e+04  -6.4128039e+04
   4.6800000e+01   7.6708016e+04  -1.1460541e+05
   4.6900000e+01   6.8828352e+04  -1.5341175e+05
   4.7000000e+01   5.2892945e+04  -1.8734620e+05
   4.7100000e+01   2.3348461e+04  -2.2221250e+05
   4.7200000e+01  -1.7691336e+04  -2.5466488e+05
   4.7300000e+01  -5.9198117e+04  -2.7135212e+05
   4.7400000e+01  -8.9230531e+04  -2.5997342e+05
   4.7500000e+01  -1.0553143e+05  -2.2265125e+05
   4.7600000e+01  -1.1715400e+05  -1.7659372e+05
   4.7700000e+01  -1.3391955e+05  -1.3926481e+05
   4.7800000e+01  -1.5444094e+05  -1.1285031e+05
   4.7900000e+01  -1.6669003e+05  -8.4937070e+04
