   3.5000000e+00  -1.8655004e+04   4.9996634e+05
   3.6000000e+00  -2.5330562e+04   5.1524994e+05
   3.7000000e+00  -4.3034883e+04   5.0125066e+05
   3.8000000e+00  -7.0816367e+04   4.5602103e+05
   3.9000000e+00  -9.7910867e+04   3.8406181e+05
   4.0000000e+00  -1.0117095e+05   3.0505650e+05
   4.1000000e+00  -6.0543246e+04   2.4531567e+05
   4.2000000e+00   1.7134938e+04   2.1351481e+05
   4.3000000e+00   9.2495891e+04   1.8630105e+05
   4.4000000e+00   1.1975019e+05   1.2533396e+05
   4.5000000e+00   8.5045367e+04   1.4535967e+04
   4.6000000e+00   2.0825246e+04  -1.1893209e+05
   4.7000000e+00  -1.9314572e+04  -2.2305561e+05
   4.8000000e+00  -3.1026665e+03  -2.6240325e+05
   4.9000000e+00   5.8004637e+04  -2.4373286e+05
   5.0000000e+00   1.2273965e+05  -2.0440878e+05
   5.1000000e+00   1.5321405e+05  -1.7890212e+05
   5.2000000e+00   1.3767338e+05  -1.7583144e+05
   5.3000000e+00   8.8520984e+04  -1.8209544e+05
   5.4000000e+00   2.5085271e+04  -1.8275275e+05
   5.5000000e+00  -3.9883223e+04  -1.7413953e+05
   5.6000000e+00  -1.0055495e+05  -1.6045053e+05
   5.7000000e+00  -1.5135075e+05  -1.4352723e+05
   5.8000000e+00  -1.8500073e+05  -1.2095449e+05
   5.9000000e+00  -1.9855900e+05  -9.4823148e+04
   6.0000000e+00  -1.9889544e+05  -7.8408414e+04
   6.1000000e+00  -1.9845250e+05  -8.8685750e+04
   6.2000000e+00  -2.0364691e+05  -1.2927959e+05
   6.3000000e+00  -2.0827452e+05  -1.8196567e+05
   6.4000000e+00  -1.9973814e+05  -2.1818705e+05
   6.5000000e+00  -1.7145727e+05  -2.2119180e+05
   6.6000000e+00  -1.2779841e+05  -1.9766812e+05
   6.7000000e+00  -7.7040453e+04  -1.6860011e+05
   6.8000000e+00  -2.2169312e+04  -1.5016353e+05
   6.9000000e+00   3.8692977e+04  -1.4358069e+05
   7.0000000e+00   1.0304034e+05  -1.4070592e+05
   7.1000000e+00   1.5854423e+05  -1.3519044e+05
   7.2000000e+00   1.9043617e+05  -1.2598228e+05
   7.3000000e+00   1.9532447e+05  -1.1177035e+05
   7.4000000e+00   1.8584500e+05  -8.6383242e+04
   7.5000000e+00   1.7919433e+05  -4.3044992e+04
   7.6000000e+00   1.8041473e+05   1.6754373e+04
   7.7000000e+00   1.7801536e+05   8.1080570e+04
   7.8000000e+00   1.5643972e+05   1.3631450e+05
   7.9000000e+00   1.1132159e+05   1.7786609e+05
   8.0000000e+00   5.1141418e+04   2.1075717e+05
   8.1000000e+00  -1.4162016e+04   2.3992328e+05
   8.2000000e+00  -8.1486297e+04   2.6302312e+05
   8.3000000e+00  -1.4899342e+05   2.7567828e+05
   8.4000000e+00  -2.0564311e+05   2.8256384e+05
   8.5000000e+00  -2.3335197e+05   2.9813438e+05
   8.6000000e+00  -2.2423567e+05   3.3180934e+05
   8.7000000e+00  -1.9425239e+05   3.7258528e+05
   8.8000000e+00  -1.7407578e+05   3.9270153e+05
   8.9000000e+00  -1.8129097e+05   3.7127281e+05
   9.0000000e+00  -1.9997309e+05   3.1616719e+05
   9.1000000e+00  -1.8970072e+05   2.6116567e+05
   9.2000000e+00  -1.1895555e+05   2.3841927e+05
   9.3000000e+00   5.6803281e+03   2.5056461e+05
   9.4000000e+00   1.4040478e+05   2.6805706e+05
   9.5000000e+00   2.3476950e+05   2.5396950e+05
   9.6000000e+00   2.6598834e+05   1.9337098e+05
   9.7000000e+00   2.4908825e+05   1.0153610e+05
   9.8000000e+00   2.1768742e+05   6.5360625e+03
   9.9000000e+00   1.9568081e+05  -7.4684672e+04
   1.0000000e+01   1.8453898e+05  -1.4488406e+05
   1.0100000e+01   1.7200422e+05  -2.1632319e+05
   1.0200000e+01   1.4719898e+05  -2.9656378e+05
   1.0300000e+01   1.0610596e+05  -3.8447612e+05
   1.0400000e+01   4.7644215e+04  -4.7559562e+05
   1.0500000e+01  -2.7865404e+04  -5.6593056e+05
   1.0600000e+01  -1.1294716e+05  -6.4880962e+05
   1.0700000e+01  -1.8919773e+05  -7.1098288e+05
   1.0800000e+01  -2.3561566e+05  -7.3642225e+05
   1.0900000e+01  -2.4415894e+05  -7.1676525e+05
   1.1000000e+01  -2.2601702e+05  -6.5820819e+05
   1.1100000e+01  -2.0006008e+05  -5.7694969e+05
   1.1200000e+01  -1.7457730e+05  -4.8672138e+05
   1.1300000e+01  -1.4161069e+05  -3.9018294e+05
   1.1400000e+01  -8.9588156e+04  -2.8217262e+05
   1.1500000e+01  -1.9682252e+04  -1.6064002e+05
   1.1600000e+01   5.2520234e+04  -3.3218082e+04
   1.1700000e+01   1.1147614e+05   8.7534328e+04
   1.1800000e+01   1.5538583e+05   1.9433717e+05
   1.1900000e+01   1.9352169e+05   2.8873631e+05
   1.2000000e+01   2.3081559e+05   3.7377981e+05
   1.2100000e+01   2.5812447e+05   4.4461931e+05
   1.2200000e+01   2.5978750e+05   4.8845278e+05
   1.2300000e+01   2.2993572e+05   4.9436134e+05
   1.2400000e+01   1.7929080e+05   4.6256497e+05
   1.2500000e+01   1.2579055e+05   4.0438997e+05
   1.2600000e+01   8.0760273e+04   3.3542016e+05
   1.2700000e+01   4.5716355e+04   2.7036831e+05
   1.2800000e+01   2.0438918e+04   2.2254620e+05
   1.2900000e+01   9.1398848e+03   2.0238614e+05
   1.3000000e+01   1.5120991e+04   2.1048916e+05
   1.3100000e+01   3.0577078e+04   2.3075767e+05
   1.3200000e+01   3.7186523e+04   2.3535578e+05
   1.3300000e+01   2.2773107e+04   2.0492670e+05
   1.3400000e+01  -5.4025195e+02   1.4997270e+05
   1.3500000e+01   1.5341094e+03   1.1104243e+05
   1.3600000e+01   5.7963902e+04   1.2987683e+05
   1.3700000e+01   1.6135348e+05   2.1184298e+05
   1.3800000e+01   2.6412788e+05   3.1400934e+05
   1.3900000e+01   3.1039128e+05   3.7394978e+05
   1.4000000e+01   2.7741181e+05   3.5638778e+05
   1.4100000e+01   1.8960964e+05   2.7633288e+05
   1.4200000e+01   9.3897055e+04   1.7965341e+05
   1.4300000e+01   2.2007865e+04   1.0290744e+05
   1.4400000e+01  -2.5567586e+04   5.0830934e+04
   1.4500000e+01  -6.5765836e+04   6.6859648e+03
   1.4600000e+01  -1.1120301e+05  -4.3704457e+04
   1.4700000e+01  -1.6399114e+05  -1.0135558e+05
   1.4800000e+01  -2.2481695e+05  -1.6198867e+05
   1.4900000e+01  -2.9913806e+05  -2.2544428e+05
   1.5000000e+01  -3.9000881e+05  -2.9266244e+05
   1.5100000e+01  -4.8700372e+05  -3.5593431e+05
   1.5200000e+01  -5.6708369e+05  -3.9801962e+05
   1.5300000e+01  -6.0941312e+05  -4.0459312e+05
   1.5400000e+01  -6.0978475e+05  -3.7745641e+05
   1.5500000e+01  -5.8043125e+05  -3.3390494e+05
   1.5600000e+01  -5.3654862e+05  -2.9256622e+05
   1.5700000e+01  -4.8404231e+05  -2.6043308e+05
   1.5800000e+01  -4.1985203e+05  -2.3352841e+05
   1.5900000e+01  -3.4143622e+05  -2.0780595e+05
   1.6000000e+01  -2.5276734e+05  -1.8594195e+05
   1.6100000e+01  -1.6052264e+05  -1.7212970e+05
   1.6200000e+01  -6.7381148e+04  -1.6297609e+05
   1.6300000e+01   2.7348555e+04  -1.4844998e+05
   1.6400000e+01   1.2018260e+05  -1.2457033e+05
   1.6500000e+01   1.9985072e+05  -1.0344276e+05
   1.6600000e+01   2.5447980e+05  -1.0662008e+05
   1.6700000e+01   2.8256003e+05  -1.4581591e+05
   1.6800000e+01   2.9477244e+05  -2.1023192e+05
   1.6900000e+01   3.0383678e+05  -2.7392862e+05
   1.7000000e+01   3.1351988e+05  -3.1574459e+05
   1.7100000e+01   3.1896981e+05  -3.3164712e+05
   1.7200000e+01   3.1738591e+05  -3.2886444e+05
   1.7300000e+01   3.1572603e+05  -3.1154612e+05
   1.7400000e+01   3.2459344e+05  -2.7596206e+05
   1.7500000e+01   3.4300034e+05  -2.2019848e+05
   1.7600000e+01   3.5174738e+05  -1.5397144e+05
   1.7700000e+01   3.2825188e+05  -9.1889180e+04
   1.7800000e+01   2.7339806e+05  -3.3483281e+04
   1.7900000e+01   2.2237006e+05   4.6091973e+04
   1.8000000e+01   2.2051636e+05   1.7649045e+05
   1.8100000e+01   2.8029444e+05   3.5686369e+05
   1.8200000e+01   3.6141556e+05   5.4140150e+05
   1.8300000e+01   3.9972238e+05   6.6702700e+05
   1.8400000e+01   3.6182450e+05   7.0177856e+05
   1.8500000e+01   2.7329772e+05   6.6835644e+05
   1.8600000e+01   1.9321162e+05   6.2082525e+05
   1.8700000e+01   1.6162802e+05   5.9904831e+05
   1.8800000e+01   1.7101275e+05   6.0426556e+05
   1.8900000e+01   1.8325025e+05   6.1244094e+05
   1.9000000e+01   1.6733628e+05   6.0316225e+05
   1.9100000e+01   1.1933523e+05   5.7331000e+05
   1.9200000e+01   5.3111379e+04   5.2900475e+05
   1.9300000e+01  -1.8797547e+04   4.7330441e+05
   1.9400000e+01  -9.2257500e+04   4.0531038e+05
   1.9500000e+01  -1.6506873e+05   3.2761941e+05
   1.9600000e+01  -2.3091489e+05   2.4883838e+05
   1.9700000e+01  -2.8299353e+05   1.7622833e+05
   1.9800000e+01  -3.2188209e+05   1.0743767e+05
   1.9900000e+01  -3.5624547e+05   3.2445760e+04
   2.0000000e+01  -3.9376019e+05  -5.4833473e+04
   2.0100000e+01  -4.3197603e+05  -1.4774412e+05
   2.0200000e+01  -4.5997506e+05  -2.3155377e+05
   2.0300000e+01  -4.6961500e+05  -2.9764403e+05
   2.0400000e+01  -4.6355453e+05  -3.5161766e+05
   2.0500000e+01  -4.5050734e+05  -4.0522319e+05
   2.0600000e+01  -4.3352531e+05  -4.6016978e+05
   2.0700000e+01  -4.0620722e+05  -5.0238209e+05
   2.0800000e+01  -3.6252134e+05  -5.1477612e+05
   2.0900000e+01  -3.0874522e+05  -4.9590147e+05
   2.1000000e+01  -2.6199877e+05  -4.6430694e+05
   2.1100000e+01  -2.3472148e+05  -4.4308853e+05
   2.1200000e+01  -2.2104370e+05  -4.3971859e+05
   2.1300000e+01  -1.9994370e+05  -4.4067616e+05
   2.1400000e+01  -1.5263195e+05  -4.2495166e+05
   2.1500000e+01  -7.7283344e+04  -3.8238162e+05
   2.1600000e+01   1.1928396e+04  -3.2015375e+05
   2.1700000e+01   9.7827094e+04  -2.5448317e+05
   2.1800000e+01   1.7044959e+05  -1.9880423e+05
   2.1900000e+01   2.2563416e+05  -1.5995633e+05
   2.2000000e+01   2.5869389e+05  -1.4119062e+05
   2.2100000e+01   2.6629319e+05  -1.4172764e+05
   2.2200000e+01   2.5775952e+05  -1.4958462e+05
   2.2300000e+01   2.6011461e+05  -1.3928459e+05
   2.2400000e+01   3.0202522e+05  -8.7063391e+04
   2.2500000e+01   3.8505809e+05   3.9779539e+03
   2.2600000e+01   4.7125578e+05   9.5517695e+04
   2.2700000e+01   5.0627084e+05   1.3931545e+05
   2.2800000e+01   4.6217650e+05   1.1817867e+05
   2.2900000e+01   3.6103931e+05   6.3050152e+04
   2.3000000e+01   2.5689617e+05   2.6987920e+04
   2.3100000e+01   1.9364434e+05   4.0111340e+04
   2.3200000e+01   1.7717408e+05   8.8482297e+04
   2.3300000e+01   1.8197942e+05   1.3380791e+05
   2.3400000e+01   1.7848573e+05   1.4979856e+05
   2.3500000e+01   1.5337625e+05   1.3914694e+05
   2.3600000e+01   1.1010996e+05   1.2073229e+05
   2.3700000e+01   5.8526676e+04   1.0745834e+05
   2.3800000e+01   7.8940073e+03   9.8907336e+04
   2.3900000e+01  -3.3176293e+04   9.1401531e+04
   2.4000000e+01  -5.6961031e+04   8.8700375e+04
   2.4100000e+01  -6.2010496e+04   9.9254836e+04
   2.4200000e+01  -5.8810574e+04   1.2407959e+05
   2.4300000e+01  -6.6609359e+04   1.5104286e+05
   2.4400000e+01  -1.0022474e+05   1.6416544e+05
   2.4500000e+01  -1.5763456e+05   1.5911964e+05
   2.4600000e+01  -2.2084134e+05   1.4812109e+05
   2.4700000e+01  -2.7001375e+05   1.4814414e+05
   2.4800000e+01  -2.9711566e+05   1.6442719e+05
   2.4900000e+01  -3.0618244e+05   1.8647695e+05
   2.5000000e+01  -3.0272938e+05   2.0006388e+05
   2.5100000e+01  -2.8667894e+05   2.0133416e+05
   2.5200000e+01  -2.5743139e+05   1.9772884e+05
   2.5300000e+01  -2.2335084e+05   1.9613470e+05
   2.5400000e+01  -2.0120038e+05   1.9321728e+05
   2.5500000e+01  -2.0254088e+05   1.7974089e+05
   2.5600000e+01  -2.2037559e+05   1.5394288e+05
   2.5700000e+01  -2.3113144e+05   1.2805648e+05
   2.5800000e+01  -2.1191492e+05   1.1926310e+05
   2.5900000e+01  -1.5746447e+05   1.3366875e+05
   2.6000000e+01  -8.1915883e+04   1.5997534e+05
   2.6100000e+01  -5.9955732e+03   1.7922458e+05
   2.6200000e+01   5.6378781e+04   1.7973822e+05
   2.6300000e+01   1.0062850e+05   1.6183189e+05
   2.6400000e+01   1.2594155e+05   1.3024579e+05
   2.6500000e+01   1.3316325e+05   8.7162469e+04
   2.6600000e+01   1.3049409e+05   3.6180734e+04
   2.6700000e+01   1.3713630e+05  -9.7044756e+03
   2.6800000e+01   1.7298691e+05  -3.2285402e+04
   2.6900000e+01   2.3843530e+05  -2.6999648e+04
   2.7000000e+01   3.0487125e+05  -1.7027721e+04
   2.7100000e+01   3.3153803e+05  -4.1537688e+04
   2.7200000e+01   2.9866194e+05  -1.2239216e+05
   2.7300000e+01   2.2695377e+05  -2.3956759e+05
   2.7400000e+01   1.6317200e+05  -3.4151722e+05
   2.7500000e+01   1.4301045e+05  -3.8422050e+05
   2.7600000e+01   1.6413475e+05  -3.6477853e+05
   2.7700000e+01   1.9192669e+05  -3.2056581e+05
   2.7800000e+01   1.8975727e+05  -2.9708003e+05
   2.7900000e+01   1.4546156e+05  -3.1431847e+05
   2.8000000e+01   7.3763242e+04  -3.5851794e+05
   2.8100000e+01  -1.0151162e+03  -4.0007428e+05
   2.8200000e+01  -6.2143496e+04  -4.1674016e+05
   2.8300000e+01  -1.0398695e+05  -4.0282278e+05
   2.8400000e+01  -1.2552568e+05  -3.6351475e+05
   2.8500000e+01  -1.2633431e+05  -3.0699941e+05
   2.8600000e+01  -1.1018355e+05  -2.4314223e+05
   2.8700000e+01  -8.9059320e+04  -1.8496517e+05
   2.8800000e+01  -7.8465039e+04  -1.4468006e+05
   2.8900000e+01  -8.5602133e+04  -1.2460595e+05
   2.9000000e+01  -1.0224303e+05  -1.1276058e+05
   2.9100000e+01  -1.1100995e+05  -9.0408484e+04
   2.9200000e+01  -1.0018588e+05  -4.6463812e+04
   2.9300000e+01  -7.3264414e+04   1.4353920e+04
   2.9400000e+01  -4.5013445e+04   7.6978453e+04
   2.9500000e+01  -2.9404660e+04   1.2903179e+05
   2.9600000e+01  -3.1568566e+04   1.6865502e+05
   2.9700000e+01  -4.9639859e+04   2.0103834e+05
   2.9800000e+01  -8.1116609e+04   2.2997269e+05
   2.9900000e+01  -1.2469939e+05   2.5513130e+05
   3.0000000e+01  -1.7568219e+05   2.7741166e+05
   3.0100000e+01  -2.2199697e+05   3.0347975e+05
   3.0200000e+01  -2.4827441e+05   3.4066694e+05
   3.0300000e+01  -2.4613916e+05   3.8578075e+05
   3.0400000e+01  -2.2071708e+05   4.2144491e+05
   3.0500000e+01  -1.8597973e+05   4.2739922e+05
   3.0600000e+01  -1.5293734e+05   3.9718272e+05
   3.0700000e+01  -1.2213254e+05   3.4303606e+05
   3.0800000e+01  -8.6655570e+04   2.8414122e+05
   3.0900000e+01  -4.0150242e+04   2.3159558e+05
   3.1000000e+01   1.9854088e+04   1.8574517e+05
   3.1100000e+01   9.4804648e+04   1.4521639e+05
   3.1200000e+01   1.8626170e+05   1.1286373e+05
   3.1300000e+01   2.8961916e+05   8.9554812e+04
   3.1400000e+01   3.8668544e+05   6.4615137e+04
   3.1500000e+01   4.4966991e+05   1.8735629e+04
   3.1600000e+01   4.5937428e+05  -5.8426352e+04
   3.1700000e+01   4.2325481e+05  -1.5248859e+05
   3.1800000e+01   3.7396044e+05  -2.2894612e+05
   3.1900000e+01   3.4474962e+05  -2.5816334e+05
   3.2000000e+01   3.4122481e+05  -2.4002286e+05
   3.2100000e+01   3.3540688e+05  -2.0540881e+05
   3.2200000e+01   2.8923159e+05  -1.9147834e+05
   3.2300000e+01   1.8714339e+05  -2.1154225e+05
   3.2400000e+01   4.8893793e+04  -2.4576516e+05
   3.2500000e+01  -8.7091141e+04  -2.5982489e+05
   3.2600000e+01  -1.9200111e+05  -2.3298617e+05
   3.2700000e+01  -2.6092386e+05  -1.7006161e+05
   3.2800000e+01  -3.0493966e+05  -9.0084180e+04
   3.2900000e+01  -3.3481403e+05  -8.0197930e+03
   3.3000000e+01  -3.5369291e+05   7.0723445e+04
   3.3100000e+01  -3.6155616e+05   1.4165695e+05
   3.3200000e+01  -3.6074991e+05   1.9422488e+05
   3.3300000e+01  -3.5403944e+05   2.1804745e+05
   3.3400000e+01  -3.3860688e+05   2.1517372e+05
   3.3500000e+01  -3.0553169e+05   2.0170488e+05
   3.3600000e+01  -2.4790075e+05   1.9367998e+05
   3.3700000e+01  -1.7011836e+05   1.9060245e+05
   3.3800000e+01  -8.8444102e+04   1.7370456e+05
   3.3900000e+01  -2.1079252e+04   1.2104695e+05
   3.4000000e+01   2.3473311e+04   2.4906883e+04
   3.4100000e+01   4.9420824e+04  -1.0369920e+05
   3.4200000e+01   6.6564742e+04  -2.4408162e+05
   3.4300000e+01   8.1399633e+04  -3.7663684e+05
   3.4400000e+01   9.4928523e+04  -4.8566231e+05
   3.4500000e+01   1.0658846e+05  -5.5689638e+05
   3.4600000e+01   1.1674781e+05  -5.7893362e+05
   3.4700000e+01   1.2399011e+05  -5.5057831e+05
   3.4800000e+01   1.2233320e+05  -4.8523178e+05
   3.4900000e+01   1.0503497e+05  -4.0360203e+05
   3.5000000e+01   7.2877594e+04  -3.1879150e+05
   3.5100000e+01   3.7175562e+04  -2.2811409e+05
   3.5200000e+01   1.2158049e+04  -1.2042870e+05
   3.5300000e+01   3.5903564e+03   8.5474492e+03
   3.5400000e+01   5.7143062e+03   1.4904834e+05
   3.5500000e+01   9.6824180e+03   2.8488878e+05
   3.5600000e+01   1.3380102e+04   4.0570684e+05
   3.5700000e+01   2.0599652e+04   5.0876831e+05
   3.5800000e+01   3.0461430e+04   5.8872006e+05
   3.5900000e+01   3.1741447e+04   6.3022831e+05
   3.6000000e+01   1.3911795e+04   6.1754225e+05
   3.6100000e+01  -1.3258628e+04   5.5473681e+05
   3.6200000e+01  -1.5576490e+04   4.7279381e+05
   3.6300000e+01   4.0593020e+04   4.0828859e+05
   3.6400000e+01   1.5231605e+05   3.6906781e+05
   3.6500000e+01   2.7037969e+05   3.2216403e+05
   3.6600000e+01   3.3286778e+05   2.2175856e+05
   3.6700000e+01   3.1485553e+05   5.4093000e+04
   3.6800000e+01   2.4680683e+05  -1.4415167e+05
   3.6900000e+01   1.8382166e+05  -3.1256616e+05
   3.7000000e+01   1.5734641e+05  -4.1249775e+05
   3.7100000e+01   1.5626611e+05  -4.4852856e+05
   3.7200000e+01   1.4994305e+05  -4.5100544e+05
   3.7300000e+01   1.2231620e+05  -4.4353931e+05
   3.7400000e+01   8.1049117e+04  -4.2785091e+05
   3.7500000e+01   3.9030867e+04  -3.9341253e+05
   3.7600000e+01  -4.6445796e+03  -3.3377581e+05
   3.7700000e+01  -6.2236047e+04  -2.5153545e+05
   3.7800000e+01  -1.3953845e+05  -1.5227598e+05
   3.7900000e+01  -2.2514595e+05  -3.9691852e+04
   3.8000000e+01  -2.9841738e+05   8.1722867e+04
   3.8100000e+01  -3.4612650e+05   2.0203142e+05
   3.8200000e+01  -3.7001097e+05   3.0745469e+05
   3.8300000e+01  -3.7936966e+05   3.8784112e+05
   3.8400000e+01  -3.7904078e+05   4.4152862e+05
   3.8500000e+01  -3.6603941e+05   4.7153603e+05
   3.8600000e+01  -3.3646038e+05   4.7731300e+05
   3.8700000e+01  -2.9249284e+05   4.5229566e+05
   3.8800000e+01  -2.4088962e+05   3.9140544e+05
   3.8900000e+01  -1.8604439e+05   3.0051572e+05
   3.9000000e+01  -1.2769591e+05   1.9597762e+05
   3.9100000e+01  -6.6573352e+04   9.2367195e+04
   3.9200000e+01  -1.0052130e+04  -9.7266846e+03
   3.9300000e+01   3.0948582e+04  -1.2235686e+05
   3.9400000e+01   5.1613754e+04  -2.5489122e+05
   3.9500000e+01   5.8383941e+04  -3.9876303e+05
   3.9600000e+01   6.3153039e+04  -5.2715231e+05
   3.9700000e+01   7.2551945e+04  -6.1062562e+05
   3.9800000e+01   8.3867250e+04  -6.3498125e+05
   3.9900000e+01   9.1388352e+04  -6.0623112e+05
   4.0000000e+01   9.4909531e+04  -5.4085738e+05
   4.0100000e+01   9.9418055e+04  -4.5354834e+05
   4.0200000e+01   1.0546296e+05  -3.5431931e+05
   4.0300000e+01   1.0264712e+05  -2.5270630e+05
   4.0400000e+01   7.8504070e+04  -1.5643509e+05
   4.0500000e+01   3.8030887e+04  -6.0824680e+04
   4.0600000e+01   1.1951680e+04   5.6228074e+04
   4.0700000e+01   3.7103035e+04   2.1714620e+05
   4.0800000e+01   1.2110334e+05   4.1359562e+05
   4.0900000e+01   2.2625341e+05   5.9396731e+05
   4.1000000e+01   2.9443509e+05   6.9167112e+05
   4.1100000e+01   2.9393803e+05   6.7530062e+05
   4.1200000e+01   2.4420727e+05   5.7419800e+05
   4.1300000e+01   1.9522050e+05   4.5347347e+05
   4.1400000e+01   1.8337294e+05   3.6171269e+05
   4.1500000e+01   2.0636383e+05   2.9969241e+05
   4.1600000e+01   2.3566489e+05   2.3405975e+05
   4.1700000e+01   2.4658497e+05   1.3541666e+05
   4.1800000e+01   2.3439053e+05   2.6614756e+03
   4.1900000e+01   2.0690500e+05  -1.4279044e+05
   4.2000000e+01   1.6982841e+05  -2.7774578e+05
   4.2100000e+01   1.2331280e+05  -3.8941722e+05
   4.2200000e+01   7.0204898e+04  -4.7233831e+05
   4.2300000e+01   2.1602121e+04  -5.2138153e+05
   4.2400000e+01  -1.0296924e+04  -5.3241331e+05
   4.2500000e+01  -2.5555283e+04  -5.0859238e+05
   4.2600000e+01  -4.0312371e+04  -4.6161869e+05
   4.2700000e+01  -7.4127430e+04  -4.0358553e+05
   4.2800000e+01  -1.3187059e+05  -3.3776206e+05
   4.2900000e+01  -1.9844008e+05  -2.5932891e+05
   4.3000000e+01  -2.5203873e+05  -1.6581588e+05
   4.3100000e+01  -2.8240109e+05  -6.5184551e+04
   4.3200000e+01  -2.9580384e+05   2.8092730e+04
   4.3300000e+01  -3.0399416e+05   1.0445695e+05
   4.3400000e+01  -3.1137731e+05   1.6484264e+05
   4.3500000e+01  -3.1435672e+05   2.1424158e+05
   4.3600000e+01  -3.1069444e+05   2.5145542e+05
   4.3700000e+01  -3.0522606e+05   2.6765228e+05
   4.3800000e+01  -3.0423031e+05   2.5595084e+05
   4.3900000e+01  -3.0557266e+05   2.2147388e+05
   4.4000000e+01  -2.9730941e+05   1.8048148e+05
   4.4100000e+01  -2.6780019e+05   1.4873505e+05
   4.4200000e+01  -2.1714477e+05   1.3046362e+05
   4.4300000e+01  -1.5783706e+05   1.1853645e+05
   4.4400000e+01  -1.0389727e+05   1.0472595e+05
   4.4500000e+01  -6.0003605e+04   8.8659492e+04
   4.4600000e+01  -2.1725066e+04   7.6377828e+04
   4.4700000e+01   1.5171412e+04   7.2102891e+04
   4.4800000e+01   4.9341684e+04   7.5162609e+04
   4.4900000e+01   8.0283750e+04   8.6962859e+04
   4.5000000e+01   1.1775582e+05   1.1783350e+05
   4.5100000e+01   1.7790164e+05   1.8007681e+05
   4.5200000e+01   2.6405447e+05   2.6932903e+05
   4.5300000e+01   3.5194347e+05   3.5440084e+05
   4.5400000e+01   4.0074297e+05   3.9245866e+05
   4.5500000e+01   3.8603656e+05   3.6125172e+05
   4.5600000e+01   3.2432684e+05   2.7955425e+05
   4.5700000e+01   2.6254453e+05   1.9497920e+05
   4.5800000e+01   2.3936552e+05   1.4816845e+05
   4.5900000e+01   2.5373459e+05   1.4387195e+05
   4.6000000e+01   2.6933403e+05   1.5189800e+05
   4.6100000e+01   2.4877044e+05   1.3363953e+05
   4.6200000e+01   1.8417052e+05   6.9786422e+04
   4.6300000e+01   9.7962516e+04  -3.1467555e+04
   4.6400000e+01   1.8770131e+04  -1.4634211e+05
   4.6500000e+01  -4.0689938e+04  -2.5234286e+05
   4.6600000e+01  -8.4462797e+04  -3.3635844e+05
   4.6700000e+01  -1.1887670e+05  -3.9333959e+05
   4.6800000e+01  -1.4266695e+05  -4.2377484e+05
   4.6900000e+01  -1.5148909e+05  -4.3436853e+05
   4.7000000e+01  -1.4744047e+05  -4.3746216e+05
   4.7100000e+01  -1.3944997e+05  -4.4406775e+05
   4.7200000e+01  -1.3383300e+05  -4.5447625e+05
   4.7300000e+01  -1.2743868e+05  -4.5675544e+05
   4.7400000e+01  -1.1221550e+05  -4.3688888e+05
   4.7500000e+01  -8.5404172e+04  -3.9138044e+05
   4.7600000e+01  -5.2978457e+04  -3.2966212e+05
   4.7700000e+01  -2.3012410e+04  -2.6456691e+05
   4.7800000e+01   1.9486689e+03  -2.0181812e+05
   4.7900000e+01   2.4087223e+04  -1.3934978e+05
   4.8000000e+01   4.2852008e+04  -7.5271016e+04
