   5.3000000e+00  -1.2916177e+05  -1.9335484e+05
   5.4000000e+00  -1.4314817e+05  -1.5943147e+05
   5.5000000e+00  -1.4066756e+05  -1.0437774e+05
   5.6000000e+00  -1.2246189e+05  -3.3847766e+04
   5.7000000e+00  -9.8808945e+04   3.6410836e+04
   5.8000000e+00  -8.1310680e+04   8.9515281e+04
   5.9000000e+00  -7.5478562e+04   1.1825839e+05
   6.0000000e+00  -7.8612484e+04   1.2988819e+05
   6.1000000e+00  -8.2012297e+04   1.4084584e+05
   6.2000000e+00  -7.5122188e+04   1.6449797e+05
   6.3000000e+00  -5.0842305e+04   2.0032758e+05
   6.4000000e+00  -1.0879539e+04   2.3282822e+05
   6.5000000e+00   3.2873539e+04   2.4178316e+05
   6.6000000e+00   6.4738984e+04   2.1681620e+05
   6.7000000e+00   7.6693617e+04   1.6518359e+05
   6.8000000e+00   7.5150000e+04   1.0699395e+05
   6.9000000e+00   7.5469102e+04   6.2421645e+04
   7.0000000e+00   8.8081422e+04   4.1357387e+04
   7.1000000e+00   1.0923935e+05   4.1887781e+04
   7.2000000e+00   1.2520140e+05   5.5146914e+04
   7.3000000e+00   1.2481417e+05   7.0236961e+04
   7.4000000e+00   1.0740380e+05   7.6923062e+04
   7.5000000e+00   7.9483867e+04   6.8707594e+04
   7.6000000e+00   4.6609758e+04   4.7509324e+04
   7.7000000e+00   1.0567211e+04   2.5646336e+04
   7.8000000e+00  -2.6409195e+04   1.9761988e+04
   7.9000000e+00  -5.7985949e+04   3.8344641e+04
   8.0000000e+00  -7.7060797e+04   7.2708641e+04
   8.1000000e+00  -8.3194578e+04   1.0075877e+05
   8.2000000e+00  -8.5501875e+04   1.0225256e+05
   8.3000000e+00  -9.6505656e+04   7.3410336e+04
   8.4000000e+00  -1.2149620e+05   2.8640520e+04
   8.5000000e+00  -1.5257319e+05  -1.1601164e+04
   8.6000000e+00  -1.7284494e+05  -3.5996320e+04
   8.7000000e+00  -1.6785803e+05  -4.8367922e+04
   8.8000000e+00  -1.3528866e+05  -6.1425844e+04
   8.9000000e+00  -8.5306844e+04  -8.5212906e+04
   9.0000000e+00  -3.2021109e+04  -1.1957422e+05
   9.1000000e+00   1.5914641e+04  -1.5495673e+05
   9.2000000e+00   5.7610617e+04  -1.7952681e+05
   9.3000000e+00   9.5228234e+04  -1.8722469e+05
   9.4000000e+00   1.2937552e+05  -1.8128528e+05
   9.5000000e+00   1.5986041e+05  -1.7055911e+05
   9.6000000e+00   1.8890705e+05  -1.6131525e+05
   9.7000000e+00   2.2018412e+05  -1.5180392e+05
   9.8000000e+00   2.5284009e+05  -1.3527197e+05
   9.9000000e+00   2.7776806e+05  -1.0887073e+05
   1.0000000e+01   2.8248747e+05  -7.9036906e+04
   1.0100000e+01   2.6124870e+05  -5.7008062e+04
   1.0200000e+01   2.1995580e+05  -4.8742984e+04
   1.0300000e+01   1.7051938e+05  -4.9656699e+04
   1.0400000e+01   1.2084308e+05  -4.9100824e+04
   1.0500000e+01   7.1087727e+04  -3.9208211e+04
   1.0600000e+01   1.8889133e+04  -1.9547289e+04
   1.0700000e+01  -3.4327516e+04   4.8172734e+03
   1.0800000e+01  -8.4164281e+04   2.7688172e+04
   1.0900000e+01  -1.2964348e+05   4.4481008e+04
   1.1000000e+01  -1.7604947e+05   5.3227316e+04
   1.1100000e+01  -2.2902703e+05   5.5067215e+04
   1.1200000e+01  -2.8538641e+05   5.3913801e+04
   1.1300000e+01  -3.3088875e+05   5.4581070e+04
   1.1400000e+01  -3.4881894e+05   6.0267566e+04
   1.1500000e+01  -3.3244809e+05   7.0945945e+04
   1.1600000e+01  -2.9045475e+05   8.3171820e+04
   1.1700000e+01  -2.4058112e+05   9.1454250e+04
   1.1800000e+01  -1.9699669e+05   9.1719250e+04
   1.1900000e+01  -1.6181706e+05   8.5692398e+04
   1.2000000e+01  -1.2689140e+05   8.1875758e+04
   1.2100000e+01  -8.2673656e+04   8.9866719e+04
   1.2200000e+01  -2.5557111e+04   1.1181367e+05
   1.2300000e+01   4.1568160e+04   1.3983745e+05
   1.2400000e+01   1.1293098e+05   1.6305838e+05
   1.2500000e+01   1.8196933e+05   1.7705744e+05
   1.2600000e+01   2.4093564e+05   1.8557153e+05
   1.2700000e+01   2.8236216e+05   1.9335794e+05
   1.2800000e+01   3.0432888e+05   1.9917688e+05
   1.2900000e+01   3.1397422e+05   1.9655536e+05
   1.3000000e+01   3.2228241e+05   1.8020641e+05
   1.3100000e+01   3.3245103e+05   1.5051750e+05
   1.3200000e+01   3.3382788e+05   1.1272680e+05
   1.3300000e+01   3.1009356e+05   7.3724984e+04
   1.3400000e+01   2.5536331e+05   3.9768047e+04
   1.3500000e+01   1.8185416e+05   1.4726789e+04
   1.3600000e+01   1.1034297e+05  -2.2427344e+03
   1.3700000e+01   5.2588781e+04  -1.7655750e+04
   1.3800000e+01   3.6073594e+03  -4.0196891e+04
   1.3900000e+01  -4.8656969e+04  -7.3668406e+04
   1.4000000e+01  -1.0707129e+05  -1.1217457e+05
   1.4100000e+01  -1.6002523e+05  -1.4290042e+05
   1.4200000e+01  -1.9283220e+05  -1.5556386e+05
   1.4300000e+01  -2.0384019e+05  -1.5119280e+05
   1.4400000e+01  -2.0827597e+05  -1.4245922e+05
   1.4500000e+01  -2.2539520e+05  -1.4438325e+05
   1.4600000e+01  -2.6118955e+05  -1.6255441e+05
   1.4700000e+01  -3.0273109e+05  -1.8869523e+05
   1.4800000e+01  -3.2841453e+05  -2.0744694e+05
   1.4900000e+01  -3.2392756e+05  -2.0862594e+05
   1.5000000e+01  -2.9057712e+05  -1.9470944e+05
   1.5100000e+01  -2.4135841e+05  -1.7796491e+05
   1.5200000e+01  -1.9050080e+05  -1.7064703e+05
   1.5300000e+01  -1.4527631e+05  -1.7660127e+05
   1.5400000e+01  -1.0463698e+05  -1.8993703e+05
   1.5500000e+01  -6.3282188e+04  -2.0000183e+05
   1.5600000e+01  -1.6618172e+04  -1.9784634e+05
   1.5700000e+01   3.6838312e+04  -1.8013206e+05
   1.5800000e+01   9.5379773e+04  -1.4962019e+05
   1.5900000e+01   1.5387184e+05  -1.1334437e+05
   1.6000000e+01   2.0306081e+05  -7.9327039e+04
   1.6100000e+01   2.3183678e+05  -5.2388625e+04
   1.6200000e+01   2.3440788e+05  -3.0990625e+04
   1.6300000e+01   2.1713100e+05  -8.2865391e+03
   1.6400000e+01   1.9614622e+05   2.1861773e+04
   1.6500000e+01   1.8471412e+05   5.8491875e+04
   1.6600000e+01   1.8138441e+05   9.3406930e+04
   1.6700000e+01   1.7142938e+05   1.1841752e+05
   1.6800000e+01   1.4078188e+05   1.3295903e+05
   1.6900000e+01   8.8755297e+04   1.4413788e+05
   1.7000000e+01   2.8113078e+04   1.5947870e+05
   1.7100000e+01  -2.5141680e+04   1.8048473e+05
   1.7200000e+01  -6.1229566e+04   2.0318786e+05
   1.7300000e+01  -7.8727344e+04   2.2312614e+05
   1.7400000e+01  -8.1733219e+04   2.3791403e+05
   1.7500000e+01  -7.6811875e+04   2.4541391e+05
   1.7600000e+01  -7.0654969e+04   2.4197780e+05
   1.7700000e+01  -6.7192711e+04   2.2451494e+05
   1.7800000e+01  -6.5117426e+04   1.9386555e+05
   1.7900000e+01  -5.8808734e+04   1.5424044e+05
   1.8000000e+01  -4.3474305e+04   1.0837520e+05
   1.8100000e+01  -2.0838469e+04   5.4258391e+04
   1.8200000e+01   2.1540625e+02  -1.1417344e+04
   1.8300000e+01   1.0338656e+04  -8.5465188e+04
   1.8400000e+01   9.1985625e+03  -1.5446344e+05
   1.8500000e+01   8.5407656e+03  -2.0086458e+05
   1.8600000e+01   2.3313625e+04  -2.1540352e+05
   1.8700000e+01   5.6809578e+04  -2.0505391e+05
   1.8800000e+01   9.4344172e+04  -1.8820409e+05
   1.8900000e+01   1.1412785e+05  -1.7970003e+05
   1.9000000e+01   1.0668213e+05  -1.7835652e+05
   1.9100000e+01   8.3637766e+04  -1.6845686e+05
   1.9200000e+01   6.6554844e+04  -1.3430634e+05
   1.9300000e+01   6.7194055e+04  -7.4504422e+04
   1.9400000e+01   7.9207633e+04  -2.9371406e+03
   1.9500000e+01   8.7836336e+04   6.3332855e+04
   1.9600000e+01   8.4801859e+04   1.1675355e+05
   1.9700000e+01   7.2313719e+04   1.6119612e+05
   1.9800000e+01   5.4930727e+04   2.0396912e+05
   1.9900000e+01   3.1845328e+04   2.4791766e+05
   2.0000000e+01  -8.5351562e+02   2.9061897e+05
   2.0100000e+01  -4.2499539e+04   3.2828881e+05
   2.0200000e+01  -8.6198500e+04   3.5787722e+05
   2.0300000e+01  -1.2632032e+05   3.7542488e+05
   2.0400000e+01  -1.6573972e+05   3.7485738e+05
   2.0500000e+01  -2.1253159e+05   3.5113500e+05
   2.0600000e+01  -2.6817150e+05   3.0564903e+05
   2.0700000e+01  -3.2053200e+05   2.4747850e+05
   2.0800000e+01  -3.5124375e+05   1.8738756e+05
   2.0900000e+01  -3.5126694e+05   1.2954165e+05
   2.1000000e+01  -3.2827866e+05   6.9785922e+04
   2.1100000e+01  -2.9738262e+05   3.1542891e+03
   2.1200000e+01  -2.6499641e+05  -6.7409203e+04
   2.1300000e+01  -2.2369797e+05  -1.3170069e+05
   2.1400000e+01  -1.6336816e+05  -1.8249734e+05
   2.1500000e+01  -8.5063500e+04  -2.2350167e+05
   2.1600000e+01  -1.2192109e+03  -2.6468716e+05
   2.1700000e+01   7.7277281e+04  -3.0973162e+05
   2.1800000e+01   1.5057077e+05  -3.5063212e+05
   2.1900000e+01   2.2415050e+05  -3.7655881e+05
   2.2000000e+01   2.9594112e+05  -3.8646003e+05
   2.2100000e+01   3.5363050e+05  -3.8978269e+05
   2.2200000e+01   3.8667884e+05  -3.9398016e+05
   2.2300000e+01   3.9828288e+05  -3.9393522e+05
   2.2400000e+01   4.0174850e+05  -3.7665825e+05
   2.2500000e+01   4.0474150e+05  -3.3662169e+05
   2.2600000e+01   4.0014509e+05  -2.8441697e+05
   2.2700000e+01   3.7474728e+05  -2.3870514e+05
   2.2800000e+01   3.2584397e+05  -2.0971800e+05
   2.2900000e+01   2.6666850e+05  -1.9123362e+05
   2.3000000e+01   2.1472034e+05  -1.6852883e+05
   2.3100000e+01   1.7618955e+05  -1.3355589e+05
   2.3200000e+01   1.4266375e+05  -9.2275641e+04
   2.3300000e+01   1.0160970e+05  -5.7691562e+04
   2.3400000e+01   4.8192430e+04  -3.6112359e+04
   2.3500000e+01  -1.2537238e+04  -2.0235344e+04
   2.3600000e+01  -7.2123195e+04   4.2201836e+03
   2.3700000e+01  -1.2551400e+05   4.4621516e+04
   2.3800000e+01  -1.7293214e+05   9.3562859e+04
   2.3900000e+01  -2.1788661e+05   1.3460861e+05
   2.4000000e+01  -2.6423262e+05   1.5613003e+05
   2.4100000e+01  -3.1336109e+05   1.6014144e+05
   2.4200000e+01  -3.6205828e+05   1.5854402e+05
   2.4300000e+01  -4.0265809e+05   1.6188861e+05
   2.4400000e+01  -4.2634100e+05   1.7229358e+05
   2.4500000e+01  -4.2751200e+05   1.8609272e+05
   2.4600000e+01  -4.0600203e+05   2.0062662e+05
   2.4700000e+01  -3.6624238e+05   2.1603439e+05
   2.4800000e+01  -3.1523453e+05   2.3045872e+05
   2.4900000e+01  -2.6064256e+05   2.3627511e+05
   2.5000000e+01  -2.0828944e+05   2.2449947e+05
   2.5100000e+01  -1.5875984e+05   1.9465794e+05
   2.5200000e+01  -1.0566468e+05   1.5968222e+05
   2.5300000e+01  -3.9038469e+04   1.3912705e+05
   2.5400000e+01   4.6454742e+04   1.4533612e+05
   2.5500000e+01   1.4421609e+05   1.7399548e+05
   2.5600000e+01   2.3618650e+05   2.0649102e+05
   2.5700000e+01   3.0262056e+05   2.2193912e+05
   2.5800000e+01   3.3467181e+05   2.1054409e+05
   2.5900000e+01   3.3971269e+05   1.8003459e+05
   2.6000000e+01   3.3434641e+05   1.5099581e+05
   2.6100000e+01   3.3042088e+05   1.4300406e+05
   2.6200000e+01   3.2584862e+05   1.6016338e+05
   2.6300000e+01   3.0788269e+05   1.8719277e+05
   2.6400000e+01   2.6521147e+05   2.0044620e+05
   2.6500000e+01   1.9787950e+05   1.8546109e+05
   2.6600000e+01   1.1743491e+05   1.4615911e+05
   2.6700000e+01   3.9102383e+04   9.8666062e+04
   2.6800000e+01  -2.6702449e+04   5.7265469e+04
   2.6900000e+01  -7.8040906e+04   2.5760180e+04
   2.7000000e+01  -1.1935260e+05  -4.9826562e+02
   2.7100000e+01  -1.5549975e+05  -2.7640750e+04
   2.7200000e+01  -1.8568125e+05  -5.9004344e+04
   2.7300000e+01  -2.0233472e+05  -9.4951781e+04
   2.7400000e+01  -1.9776955e+05  -1.3375383e+05
   2.7500000e+01  -1.7371583e+05  -1.7222945e+05
   2.7600000e+01  -1.4335703e+05  -2.0737145e+05
   2.7700000e+01  -1.2082941e+05  -2.3862716e+05
   2.7800000e+01  -1.0690076e+05  -2.6804269e+05
   2.7900000e+01  -8.6303984e+04  -2.9735591e+05
   2.8000000e+01  -4.1829016e+04  -3.2540347e+05
   2.8100000e+01   2.7735070e+04  -3.4924278e+05
   2.8200000e+01   1.0418918e+05  -3.6743809e+05
   2.8300000e+01   1.6507062e+05  -3.8107534e+05
   2.8400000e+01   2.0227200e+05  -3.9155953e+05
   2.8500000e+01   2.2585653e+05  -3.9877262e+05
   2.8600000e+01   2.5054534e+05  -4.0174262e+05
   2.8700000e+01   2.7963881e+05  -3.9916569e+05
   2.8800000e+01   3.0204481e+05  -3.8736091e+05
   2.8900000e+01   3.0327100e+05  -3.5908497e+05
   2.9000000e+01   2.7755866e+05  -3.0833144e+05
   2.9100000e+01   2.2952105e+05  -2.3857650e+05
   2.9200000e+01   1.6636402e+05  -1.6430922e+05
   2.9300000e+01   9.1157156e+04  -1.0051909e+05
   2.9400000e+01   4.3763203e+03  -4.8834852e+04
   2.9500000e+01  -8.9636445e+04   4.9011797e+03
   2.9600000e+01  -1.8014552e+05   7.7636172e+04
   2.9700000e+01  -2.5535294e+05   1.7279584e+05
   2.9800000e+01  -3.1057169e+05   2.7604394e+05
   2.9900000e+01  -3.5109384e+05   3.6613612e+05
   3.0000000e+01  -3.8685250e+05   4.3001025e+05
   3.0100000e+01  -4.2349872e+05   4.6928303e+05
   3.0200000e+01  -4.5709550e+05   4.9465922e+05
   3.0300000e+01  -4.7600138e+05   5.1505906e+05
   3.0400000e+01  -4.6794325e+05   5.3113594e+05
   3.0500000e+01  -4.2733700e+05   5.3754481e+05
   3.0600000e+01  -3.5866228e+05   5.3002956e+05
   3.0700000e+01  -2.7447491e+05   5.0932306e+05
   3.0800000e+01  -1.8950764e+05   4.7796919e+05
   3.0900000e+01  -1.1422759e+05   4.3460391e+05
   3.1000000e+01  -5.1434941e+04   3.7359616e+05
   3.1100000e+01   2.3700757e+03   2.9165006e+05
   3.1200000e+01   5.2236672e+04   1.9401905e+05
   3.1300000e+01   1.0017388e+05   9.2525141e+04
   3.1400000e+01   1.4374705e+05  -3.1870625e+03
   3.1500000e+01   1.7820308e+05  -9.1782945e+04
   3.1600000e+01   1.9999552e+05  -1.7737192e+05
   3.1700000e+01   2.0914123e+05  -2.6146588e+05
   3.1800000e+01   2.0919684e+05  -3.3896006e+05
   3.1900000e+01   2.0535683e+05  -4.0224488e+05
   3.2000000e+01   2.0220412e+05  -4.4853041e+05
   3.2100000e+01   2.0263922e+05  -4.8237144e+05
   3.2200000e+01   2.0827838e+05  -5.1059106e+05
   3.2300000e+01   2.1986675e+05  -5.3437725e+05
   3.2400000e+01   2.3605316e+05  -5.4620612e+05
   3.2500000e+01   2.5140444e+05  -5.3519931e+05
   3.2600000e+01   2.5717438e+05  -4.9694588e+05
   3.2700000e+01   2.4665961e+05  -4.3912338e+05
   3.2800000e+01   2.2128680e+05  -3.7722178e+05
   3.2900000e+01   1.9066588e+05  -3.2347853e+05
   3.3000000e+01   1.6505595e+05  -2.7850656e+05
   3.3100000e+01   1.4730361e+05  -2.3233862e+05
   3.3200000e+01   1.3269938e+05  -1.7272098e+05
   3.3300000e+01   1.1645275e+05  -9.3150094e+04
   3.3400000e+01   9.9631555e+04   4.0021797e+03
   3.3500000e+01   8.6507625e+04   1.0843416e+05
   3.3600000e+01   7.7036852e+04   2.0510350e+05
   3.3700000e+01   6.4454598e+04   2.8004922e+05
   3.3800000e+01   4.2005617e+04   3.2809338e+05
   3.3900000e+01   1.1831523e+04   3.5693838e+05
   3.4000000e+01  -1.4077125e+04   3.8178056e+05
   3.4100000e+01  -2.2823102e+04   4.1270612e+05
   3.4200000e+01  -1.1203156e+04   4.4584388e+05
   3.4300000e+01   1.1835172e+04   4.6715125e+05
   3.4400000e+01   3.2642539e+04   4.6538806e+05
   3.4500000e+01   4.2954930e+04   4.4165981e+05
   3.4600000e+01   4.3983543e+04   4.0719653e+05
   3.4700000e+01   4.2491832e+04   3.7343072e+05
   3.4800000e+01   4.4092039e+04   3.4485672e+05
   3.4900000e+01   4.9944711e+04   3.1975278e+05
   3.5000000e+01   5.8057453e+04   2.9475509e+05
   3.5100000e+01   6.5703078e+04   2.6715444e+05
   3.5200000e+01   6.9764688e+04   2.3408700e+05
   3.5300000e+01   6.5513059e+04   1.9224769e+05
   3.5400000e+01   4.6649867e+04   1.4006559e+05
   3.5500000e+01   8.1255176e+03   7.9972336e+04
   3.5600000e+01  -4.9954172e+04   1.7698760e+04
   3.5700000e+01  -1.2088608e+05  -4.1017312e+04
   3.5800000e+01  -1.9460911e+05  -9.3163398e+04
   3.5900000e+01  -2.6387297e+05  -1.3849584e+05
   3.6000000e+01  -3.2819675e+05  -1.7761147e+05
   3.6100000e+01  -3.9162525e+05  -2.1017303e+05
   3.6200000e+01  -4.5613691e+05  -2.3489056e+05
   3.6300000e+01  -5.1735884e+05  -2.5152716e+05
   3.6400000e+01  -5.6691525e+05  -2.6334550e+05
   3.6500000e+01  -5.9815900e+05  -2.7676044e+05
   3.6600000e+01  -6.0829300e+05  -2.9625278e+05
   3.6700000e+01  -5.9506031e+05  -3.1796334e+05
   3.6800000e+01  -5.5387212e+05  -3.2966453e+05
   3.6900000e+01  -4.8114416e+05  -3.2060775e+05
   3.7000000e+01  -3.8122894e+05  -2.9352525e+05
   3.7100000e+01  -2.6837759e+05  -2.6547434e+05
   3.7200000e+01  -1.5974531e+05  -2.5381005e+05
   3.7300000e+01  -6.5395867e+04  -2.6007064e+05
   3.7400000e+01   1.5446705e+04  -2.6860603e+05
   3.7500000e+01   8.9514930e+04  -2.6164353e+05
   3.7600000e+01   1.6184398e+05  -2.3476969e+05
   3.7700000e+01   2.3166659e+05  -1.9736230e+05
   3.7800000e+01   2.9257828e+05  -1.6037002e+05
   3.7900000e+01   3.3456950e+05  -1.2706459e+05
   3.8000000e+01   3.4763688e+05  -9.5819312e+04
   3.8100000e+01   3.2803444e+05  -6.7731375e+04
   3.8200000e+01   2.8439253e+05  -4.7099414e+04
   3.8300000e+01   2.3702792e+05  -3.4067227e+04
   3.8400000e+01   2.0756108e+05  -2.0057352e+04
   3.8500000e+01   2.0554736e+05   6.5624219e+03
   3.8600000e+01   2.2328047e+05   4.9780039e+04
   3.8700000e+01   2.4316803e+05   1.0153177e+05
   3.8800000e+01   2.5102888e+05   1.4810702e+05
   3.8900000e+01   2.4466125e+05   1.8107755e+05
   3.9000000e+01   2.3265378e+05   2.0299745e+05
   3.9100000e+01   2.2651862e+05   2.2369066e+05
   3.9200000e+01   2.3281398e+05   2.5101853e+05
   3.9300000e+01   2.5020723e+05   2.8396475e+05
   3.9400000e+01   2.7214603e+05   3.1334891e+05
   3.9500000e+01   2.9173200e+05   3.2869644e+05
   3.9600000e+01   3.0424719e+05   3.2451184e+05
   3.9700000e+01   3.0613931e+05   3.0078300e+05
   3.9800000e+01   2.9402550e+05   2.5962583e+05
   3.9900000e+01   2.6724594e+05   2.0416109e+05
   4.0000000e+01   2.3163838e+05   1.4126891e+05
   4.0100000e+01   1.9821081e+05   8.2459719e+04
   4.0200000e+01   1.7517009e+05   3.7722598e+04
   4.0300000e+01   1.6065706e+05   6.8747266e+03
   4.0400000e+01   1.4473122e+05  -2.0782758e+04
   4.0500000e+01   1.1956582e+05  -5.5090863e+04
   4.0600000e+01   8.7386570e+04  -9.2695547e+04
   4.0700000e+01   5.7921141e+04  -1.1800905e+05
   4.0800000e+01   3.8450656e+04  -1.1831991e+05
   4.0900000e+01   2.6950375e+04  -9.7766250e+04
   4.1000000e+01   1.4694125e+04  -7.4871188e+04
   4.1100000e+01  -5.3378750e+03  -6.5534031e+04
   4.1200000e+01  -3.3124500e+04  -6.9083250e+04
   4.1300000e+01  -6.4280891e+04  -7.1738242e+04
   4.1400000e+01  -9.7251000e+04  -6.3056559e+04
   4.1500000e+01  -1.3679723e+05  -4.7307133e+04
   4.1600000e+01  -1.8922642e+05  -3.7987070e+04
   4.1700000e+01  -2.5376331e+05  -4.2485820e+04
   4.1800000e+01  -3.1956762e+05  -5.4162277e+04
   4.1900000e+01  -3.7262619e+05  -5.9944828e+04
   4.2000000e+01  -4.0601753e+05  -5.4119059e+04
   4.2100000e+01  -4.2327409e+05  -4.3032691e+04
   4.2200000e+01  -4.3268131e+05  -3.6683289e+04
   4.2300000e+01  -4.4030494e+05  -3.7598172e+04
   4.2400000e+01  -4.4879069e+05  -3.8857000e+04
   4.2500000e+01  -4.5947188e+05  -3.1652320e+04
   4.2600000e+01  -4.7113906e+05  -1.2838773e+04
   4.2700000e+01  -4.7600166e+05   1.4910930e+04
   4.2800000e+01  -4.6089206e+05   4.8036535e+04
   4.2900000e+01  -4.1708853e+05   8.4832469e+04
   4.3000000e+01  -3.5000525e+05   1.2324430e+05
   4.3100000e+01  -2.7697897e+05   1.5805828e+05
   4.3200000e+01  -2.1326675e+05   1.8262800e+05
   4.3300000e+01  -1.5955630e+05   1.9434938e+05
   4.3400000e+01  -1.0306634e+05   1.9784614e+05
   4.3500000e+01  -3.0366781e+04   2.0148942e+05
   4.3600000e+01   6.0678703e+04   2.0973786e+05
   4.3700000e+01   1.5948456e+05   2.1842434e+05
   4.3800000e+01   2.5041997e+05   2.1747734e+05
   4.3900000e+01   3.2152291e+05   1.9834558e+05
   4.4000000e+01   3.6859594e+05   1.5923673e+05
   4.4100000e+01   3.9477841e+05   1.0442113e+05
   4.4200000e+01   4.0792038e+05   4.0306258e+04
   4.4300000e+01   4.1669844e+05  -2.6847305e+04
   4.4400000e+01   4.2585244e+05  -9.0823359e+04
   4.4500000e+01   4.3282334e+05  -1.4646016e+05
   4.4600000e+01   4.2899191e+05  -1.9334223e+05
   4.4700000e+01   4.0563603e+05  -2.3797838e+05
   4.4800000e+01   3.6016962e+05  -2.8925894e+05
   4.4900000e+01   2.9763894e+05  -3.4900800e+05
   4.5000000e+01   2.2692412e+05  -4.0681397e+05
   4.5100000e+01   1.5562497e+05  -4.4602800e+05
   4.5200000e+01   8.7546156e+04  -4.5667038e+05
   4.5300000e+01   2.3317312e+04  -4.4299981e+05
   4.5400000e+01  -3.7540719e+04  -4.1821672e+05
   4.5500000e+01  -9.4528391e+04  -3.9163375e+05
   4.5600000e+01  -1.4501772e+05  -3.6093416e+05
   4.5700000e+01  -1.8516962e+05  -3.1640212e+05
   4.5800000e+01  -2.1283259e+05  -2.5189364e+05
   4.5900000e+01  -2.2961900e+05  -1.7145152e+05
   4.6000000e+01  -2.3903138e+05  -8.5895000e+04
   4.6100000e+01  -2.4177759e+05  -3.8275312e+03
   4.6200000e+01  -2.3369422e+05   7.3897594e+04
   4.6300000e+01  -2.0967759e+05   1.5162659e+05
   4.6400000e+01  -1.7000330e+05   2.3165341e+05
   4.6500000e+01  -1.2197297e+05   3.0935159e+05
   4.6600000e+01  -7.4774867e+04   3.7457950e+05
   4.6700000e+01  -3.2990348e+04   4.1739369e+05
   4.6800000e+01   4.8002500e+03   4.3338484e+05
   4.6900000e+01   4.2112270e+04   4.2564169e+05
   4.7000000e+01   8.0635016e+04   4.0317456e+05
   4.7100000e+01   1.2012448e+05   3.7673381e+05
   4.7200000e+01   1.6047823e+05   3.5328769e+05
   4.7300000e+01   2.0201056e+05   3.3174397e+05
   4.7400000e+01   2.4294781e+05   3.0342403e+05
   4.7500000e+01   2.7721156e+05   2.5830119e+05
   4.7600000e+01   2.9592962e+05   1.9292456e+05
   4.7700000e+01   2.9269316e+05   1.1371732e+05
   4.7800000e+01   2.6886394e+05   3.3305242e+04
   4.7900000e+01   2.3441430e+05  -3.6297234e+04
   4.8000000e+01   2.0254152e+05  -8.8251922e+04
   4.8100000e+01   1.8087261e+05  -1.2173033e+05
