   3.7000000e+00   1.0967375e+05  -2.5391906e+05
   3.8000000e+00   9.8799609e+04  -2.9963362e+05
   3.9000000e+00   1.1244009e+05  -3.1269331e+05
   4.0000000e+00   1.2145409e+05  -3.1814134e+05
   4.1000000e+00   8.8339547e+04  -3.5104356e+05
   4.2000000e+00   2.1186133e+03  -4.2175497e+05
   4.3000000e+00  -1.0467073e+05  -4.9771331e+05
   4.4000000e+00  -1.7824797e+05  -5.2468769e+05
   4.5000000e+00  -1.8751938e+05  -4.7155072e+05
   4.6000000e+00  -1.4867239e+05  -3.5738109e+05
   4.7000000e+00  -1.0818056e+05  -2.3624309e+05
   4.8000000e+00  -1.0296302e+05  -1.5554883e+05
   4.9000000e+00  -1.3592667e+05  -1.2564474e+05
   5.0000000e+00  -1.8508292e+05  -1.2225308e+05
   5.1000000e+00  -2.3018392e+05  -1.1171980e+05
   5.2000000e+00  -2.6869838e+05  -7.4355766e+04
   5.3000000e+00  -3.1027028e+05  -1.1197895e+04
   5.4000000e+00  -3.6187262e+05   6.3279922e+04
   5.5000000e+00  -4.2089397e+05   1.3247683e+05
   5.6000000e+00  -4.8028491e+05   1.8585208e+05
   5.7000000e+00  -5.3621275e+05   2.2194745e+05
   5.8000000e+00  -5.8821269e+05   2.4689441e+05
   5.9000000e+00  -6.3252512e+05   2.6990225e+05
   6.0000000e+00  -6.5831481e+05   2.9757284e+05
   6.1000000e+00  -6.5365062e+05   3.2930225e+05
   6.2000000e+00  -6.1625056e+05   3.5657928e+05
   6.3000000e+00  -5.5653456e+05   3.6818084e+05
   6.4000000e+00  -4.8756841e+05   3.5910009e+05
   6.5000000e+00  -4.1178441e+05   3.3574125e+05
   6.6000000e+00  -3.2005891e+05   3.1051775e+05
   6.7000000e+00  -2.0599234e+05   2.8866119e+05
   6.8000000e+00  -8.0092688e+04   2.6019155e+05
   6.9000000e+00   3.3426430e+04   2.0756144e+05
   7.0000000e+00   1.1617499e+05   1.2379169e+05
   7.1000000e+00   1.7166358e+05   2.3147246e+04
   7.2000000e+00   2.2071659e+05  -6.7891484e+04
   7.3000000e+00   2.8067725e+05  -1.3183619e+05
   7.4000000e+00   3.4963022e+05  -1.7333283e+05
   7.5000000e+00   4.1042594e+05  -2.1224228e+05
   7.6000000e+00   4.4769978e+05  -2.6469747e+05
   7.7000000e+00   4.5893225e+05  -3.3039469e+05
   7.8000000e+00   4.5044900e+05  -3.9524694e+05
   7.9000000e+00   4.2779803e+05  -4.4219691e+05
   8.0000000e+00   3.9444881e+05  -4.5803931e+05
   8.1000000e+00   3.5871128e+05  -4.3393197e+05
   8.2000000e+00   3.3521994e+05  -3.6725091e+05
   8.3000000e+00   3.3319747e+05  -2.6873016e+05
   8.4000000e+00   3.4301475e+05  -1.6628178e+05
   8.5000000e+00   3.4011144e+05  -9.3813133e+04
   8.6000000e+00   3.0812588e+05  -6.8069695e+04
   8.7000000e+00   2.5895620e+05  -7.4000016e+04
   8.8000000e+00   2.2596847e+05  -7.6670805e+04
   8.9000000e+00   2.3300433e+05  -5.3100289e+04
   9.0000000e+00   2.6865197e+05  -1.5162461e+04
   9.1000000e+00   2.9238278e+05  -3.6011328e+02
   9.2000000e+00   2.6833228e+05  -3.7454746e+04
   9.3000000e+00   1.9546762e+05  -1.1850846e+05
   9.4000000e+00   1.0679045e+05  -2.0293116e+05
   9.5000000e+00   3.9949762e+04  -2.4900725e+05
   9.6000000e+00   7.2957812e+03  -2.4388966e+05
   9.7000000e+00  -8.5417324e+03  -2.0658086e+05
   9.8000000e+00  -3.2816840e+04  -1.6452330e+05
   9.9000000e+00  -7.3442484e+04  -1.2762291e+05
   1.0000000e+01  -1.1571623e+05  -8.3175594e+04
   1.0100000e+01  -1.3916525e+05  -1.3353864e+04
   1.0200000e+01  -1.3751598e+05   8.4584125e+04
   1.0300000e+01  -1.2212137e+05   1.9564406e+05
   1.0400000e+01  -1.0814448e+05   3.0222038e+05
   1.0500000e+01  -1.0048217e+05   3.9845122e+05
   1.0600000e+01  -9.4233438e+04   4.8812138e+05
   1.0700000e+01  -8.6379547e+04   5.7089169e+05
   1.0800000e+01  -8.2750414e+04   6.3527588e+05
   1.0900000e+01  -9.1444367e+04   6.6749438e+05
   1.1000000e+01  -1.1124383e+05   6.6501438e+05
   1.1100000e+01  -1.3002444e+05   6.3770181e+05
   1.1200000e+01  -1.3615419e+05   5.9520344e+05
   1.1300000e+01  -1.3022014e+05   5.3644256e+05
   1.1400000e+01  -1.2390891e+05   4.5419891e+05
   1.1500000e+01  -1.2771134e+05   3.4876366e+05
   1.1600000e+01  -1.4136805e+05   2.3358402e+05
   1.1700000e+01  -1.5666617e+05   1.2600167e+05
   1.1800000e+01  -1.6762202e+05   3.4201883e+04
   1.1900000e+01  -1.7586731e+05  -4.4938754e+04
   1.2000000e+01  -1.8646816e+05  -1.1648373e+05
   1.2100000e+01  -2.0086623e+05  -1.7926106e+05
   1.2200000e+01  -2.1532319e+05  -2.2826530e+05
   1.2300000e+01  -2.2498914e+05  -2.6272494e+05
   1.2400000e+01  -2.2726356e+05  -2.8824322e+05
   1.2500000e+01  -2.2103983e+05  -3.1010541e+05
   1.2600000e+01  -2.0523500e+05  -3.2707572e+05
   1.2700000e+01  -1.8077600e+05  -3.3497888e+05
   1.2800000e+01  -1.5392369e+05  -3.3670019e+05
   1.2900000e+01  -1.3437027e+05  -3.4523788e+05
   1.3000000e+01  -1.2619847e+05  -3.7219153e+05
   1.3100000e+01  -1.1962409e+05  -4.1109425e+05
   1.3200000e+01  -9.4872094e+04  -4.3490744e+05
   1.3300000e+01  -3.9756000e+04  -4.1631444e+05
   1.3400000e+01   3.3277520e+04  -3.5541228e+05
   1.3500000e+01   8.9975953e+04  -2.8626822e+05
   1.3600000e+01   1.0089123e+05  -2.4961155e+05
   1.3700000e+01   7.0794203e+04  -2.5306483e+05
   1.3800000e+01   4.1247109e+04  -2.5832675e+05
   1.3900000e+01   5.8284016e+04  -2.1285766e+05
   1.4000000e+01   1.3155156e+05  -9.9342117e+04
   1.4100000e+01   2.2305175e+05   4.4569867e+04
   1.4200000e+01   2.7744991e+05   1.5608567e+05
   1.4300000e+01   2.6651175e+05   1.9764356e+05
   1.4400000e+01   2.0782233e+05   1.8046839e+05
   1.4500000e+01   1.4443091e+05   1.4421758e+05
   1.4600000e+01   1.0865341e+05   1.1932755e+05
   1.4700000e+01   1.0325555e+05   1.0922887e+05
   1.4800000e+01   1.1098411e+05   1.0150307e+05
   1.4900000e+01   1.1592209e+05   8.6842375e+04
   1.5000000e+01   1.1454570e+05   6.4387930e+04
   1.5100000e+01   1.1084793e+05   3.4604820e+04
   1.5200000e+01   1.0709837e+05  -4.5990742e+03
   1.5300000e+01   1.0242728e+05  -5.1504805e+04
   1.5400000e+01   9.8589844e+04  -9.3844703e+04
   1.5500000e+01   1.0260382e+05  -1.1391457e+05
   1.5600000e+01   1.2033727e+05  -1.0308105e+05
   1.5700000e+01   1.4750350e+05  -7.0271078e+04
   1.5800000e+01   1.6950341e+05  -3.4122066e+04
   1.5900000e+01   1.7232912e+05  -6.2921836e+03
   1.6000000e+01   1.5371741e+05   1.6593520e+04
   1.6100000e+01   1.2278807e+05   4.4689492e+04
   1.6200000e+01   8.9370141e+04   8.1229516e+04
   1.6300000e+01   5.5766648e+04   1.1984264e+05
   1.6400000e+01   1.9804492e+04   1.5529553e+05
   1.6500000e+01  -1.6316709e+04   1.9326533e+05
   1.6600000e+01  -4.3655703e+04   2.4572253e+05
   1.6700000e+01  -5.3977551e+04   3.1621669e+05
   1.6800000e+01  -4.7496562e+04   3.9214762e+05
   1.6900000e+01  -3.1116785e+04   4.5331828e+05
   1.7000000e+01  -9.8346289e+03   4.8721009e+05
   1.7100000e+01   1.7000816e+04   4.9424619e+05
   1.7200000e+01   4.9276898e+04   4.7903519e+05
   1.7300000e+01   7.8589359e+04   4.4056891e+05
   1.7400000e+01   9.2355422e+04   3.7512584e+05
   1.7500000e+01   8.8434602e+04   2.8881062e+05
   1.7600000e+01   8.2582453e+04   2.0177545e+05
   1.7700000e+01   9.3819391e+04   1.3227381e+05
   1.7800000e+01   1.1724345e+05   7.2431656e+04
   1.7900000e+01   1.1464736e+05  -1.6167684e+04
   1.8000000e+01   4.2242449e+04  -1.7252016e+05
   1.8100000e+01  -1.0399738e+05  -3.9288975e+05
   1.8200000e+01  -2.7114978e+05  -6.1677862e+05
   1.8300000e+01  -3.8505591e+05  -7.6376931e+05
   1.8400000e+01  -4.1051512e+05  -7.9386288e+05
   1.8500000e+01  -3.7850644e+05  -7.3671706e+05
   1.8600000e+01  -3.5356184e+05  -6.6204000e+05
   1.8700000e+01  -3.7458922e+05  -6.1969044e+05
   1.8800000e+01  -4.2704644e+05  -6.0541175e+05
   1.8900000e+01  -4.6765516e+05  -5.7871044e+05
   1.9000000e+01  -4.6814084e+05  -5.0695859e+05
   1.9100000e+01  -4.3222278e+05  -3.9023184e+05
   1.9200000e+01  -3.7770222e+05  -2.5018200e+05
   1.9300000e+01  -3.1393238e+05  -1.0551584e+05
   1.9400000e+01  -2.4134906e+05   3.6650109e+04
   1.9500000e+01  -1.6611548e+05   1.7061305e+05
   1.9600000e+01  -1.0444537e+05   2.8351228e+05
   1.9700000e+01  -6.8113172e+04   3.6280825e+05
   1.9800000e+01  -4.9601445e+04   4.1046797e+05
   1.9900000e+01  -2.7360316e+04   4.4398619e+05
   2.0000000e+01   1.2627072e+04   4.7962338e+05
   2.0100000e+01   6.2804445e+04   5.1533559e+05
   2.0200000e+01   1.0334491e+05   5.3307725e+05
   2.0300000e+01   1.2455846e+05   5.1911747e+05
   2.0400000e+01   1.3797300e+05   4.8034353e+05
   2.0500000e+01   1.6444619e+05   4.3809053e+05
   2.0600000e+01   2.1231208e+05   4.0566175e+05
   2.0700000e+01   2.6832119e+05   3.7421150e+05
   2.0800000e+01   3.0992172e+05   3.2304738e+05
   2.0900000e+01   3.2578638e+05   2.4378291e+05
   2.1000000e+01   3.2477969e+05   1.5246744e+05
   2.1100000e+01   3.2659959e+05   7.6669203e+04
   2.1200000e+01   3.4482928e+05   3.1149184e+04
   2.1300000e+01   3.7793803e+05   7.0888594e+03
   2.1400000e+01   4.1364431e+05  -1.5781625e+04
   2.1500000e+01   4.3922984e+05  -4.9206801e+04
   2.1600000e+01   4.4755031e+05  -8.9717500e+04
   2.1700000e+01   4.3654172e+05  -1.2850591e+05
   2.1800000e+01   4.0825466e+05  -1.6148278e+05
   2.1900000e+01   3.7134828e+05  -1.8584181e+05
   2.2000000e+01   3.4111088e+05  -1.9113172e+05
   2.2100000e+01   3.2838703e+05  -1.6454506e+05
   2.2200000e+01   3.2222525e+05  -1.1269903e+05
   2.2300000e+01   2.8702662e+05  -7.4317430e+04
   2.2400000e+01   1.8857695e+05  -9.8287625e+04
   2.2500000e+01   3.2198062e+04  -1.9839116e+05
   2.2600000e+01  -1.2650823e+05  -3.2997044e+05
   2.2700000e+01  -2.1858050e+05  -4.1997106e+05
   2.2800000e+01  -2.1783219e+05  -4.2789916e+05
   2.2900000e+01  -1.6273333e+05  -3.7953406e+05
   2.3000000e+01  -1.2167198e+05  -3.4016125e+05
   2.3100000e+01  -1.3537602e+05  -3.5446584e+05
   2.3200000e+01  -1.9054598e+05  -4.1118694e+05
   2.3300000e+01  -2.4341498e+05  -4.6152806e+05
   2.3400000e+01  -2.6296594e+05  -4.6629366e+05
   2.3500000e+01  -2.5205841e+05  -4.2453622e+05
   2.3600000e+01  -2.3463086e+05  -3.6258603e+05
   2.3700000e+01  -2.3004009e+05  -3.0287712e+05
   2.3800000e+01  -2.4007683e+05  -2.4588667e+05
   2.3900000e+01  -2.5496923e+05  -1.7853105e+05
   2.4000000e+01  -2.6654200e+05  -9.4312203e+04
   2.4100000e+01  -2.7468600e+05  -2.2539160e+03
   2.4200000e+01  -2.8355622e+05   8.2690609e+04
   2.4300000e+01  -2.9422984e+05   1.5475411e+05
   2.4400000e+01  -3.0227344e+05   2.2109650e+05
   2.4500000e+01  -3.0190991e+05   2.9180072e+05
   2.4600000e+01  -2.9098778e+05   3.6886422e+05
   2.4700000e+01  -2.7095897e+05   4.4567606e+05
   2.4800000e+01  -2.4314036e+05   5.1426541e+05
   2.4900000e+01  -2.0740505e+05   5.6923450e+05
   2.5000000e+01  -1.6558227e+05   6.0464950e+05
   2.5100000e+01  -1.2439243e+05   6.1183781e+05
   2.5200000e+01  -9.2133453e+04   5.8521119e+05
   2.5300000e+01  -7.1154055e+04   5.3078312e+05
   2.5400000e+01  -5.4605742e+04   4.6551241e+05
   2.5500000e+01  -3.2316896e+04   4.0521809e+05
   2.5600000e+01  -4.6494531e+02   3.5307041e+05
   2.5700000e+01   3.5112555e+04   3.0110081e+05
   2.5800000e+01   6.5454125e+04   2.4242311e+05
   2.5900000e+01   8.7215211e+04   1.7977930e+05
   2.6000000e+01   1.0335311e+05   1.2133484e+05
   2.6100000e+01   1.1548374e+05   7.0736336e+04
   2.6200000e+01   1.1904816e+05   2.5392217e+04
   2.6300000e+01   1.1015006e+05  -1.4218630e+04
   2.6400000e+01   9.7091812e+04  -3.7350469e+04
   2.6500000e+01   9.9346312e+04  -3.1269115e+04
   2.6600000e+01   1.2852584e+05   3.3324219e+01
   2.6700000e+01   1.6985981e+05   2.8260170e+04
   2.6800000e+01   1.8902438e+05   1.8774613e+04
   2.6900000e+01   1.6438694e+05  -3.8583797e+04
   2.7000000e+01   1.1348942e+05  -1.1656522e+05
   2.7100000e+01   8.2759109e+04  -1.7227659e+05
   2.7200000e+01   1.0584675e+05  -1.8597409e+05
   2.7300000e+01   1.7047798e+05  -1.8022017e+05
   2.7400000e+01   2.2735172e+05  -2.0057280e+05
   2.7500000e+01   2.3300494e+05  -2.7580900e+05
   2.7600000e+01   1.8577553e+05  -3.9399903e+05
   2.7700000e+01   1.2309180e+05  -5.1378462e+05
   2.7800000e+01   8.6870898e+04  -5.9742750e+05
   2.7900000e+01   9.1194891e+04  -6.3560488e+05
   2.8000000e+01   1.1853528e+05  -6.4561144e+05
   2.8100000e+01   1.4110914e+05  -6.4949450e+05
   2.8200000e+01   1.4372430e+05  -6.5352581e+05
   2.8300000e+01   1.2965649e+05  -6.4514600e+05
   2.8400000e+01   1.1083577e+05  -6.0614862e+05
   2.8500000e+01   9.6362469e+04  -5.2771450e+05
   2.8600000e+01   8.9343281e+04  -4.1453897e+05
   2.8700000e+01   8.9837078e+04  -2.7795512e+05
   2.8800000e+01   9.6140492e+04  -1.2798483e+05
   2.8900000e+01   1.0236308e+05   2.7993854e+04
   2.9000000e+01   9.8076375e+04   1.8215098e+05
   2.9100000e+01   7.4692398e+04   3.2558228e+05
   2.9200000e+01   3.3899250e+04   4.5163444e+05
   2.9300000e+01  -1.1853395e+04   5.5775544e+05
   2.9400000e+01  -4.9649430e+04   6.4218138e+05
   2.9500000e+01  -7.7342336e+04   6.9967944e+05
   2.9600000e+01  -1.0323777e+05   7.2303112e+05
   2.9700000e+01  -1.3400181e+05   7.0963931e+05
   2.9800000e+01  -1.6437041e+05   6.6512219e+05
   2.9900000e+01  -1.8084895e+05   5.9879094e+05
   3.0000000e+01  -1.7566306e+05   5.1630450e+05
   3.0100000e+01  -1.5520064e+05   4.1887703e+05
   3.0200000e+01  -1.3349978e+05   3.1007494e+05
   3.0300000e+01  -1.1859705e+05   2.0077342e+05
   3.0400000e+01  -1.0716486e+05   1.0431827e+05
   3.0500000e+01  -9.2161516e+04   2.6496453e+04
   3.0600000e+01  -7.2774320e+04  -3.7218773e+04
   3.0700000e+01  -5.4595289e+04  -9.2561625e+04
   3.0800000e+01  -4.1472012e+04  -1.3590623e+05
   3.0900000e+01  -3.1193168e+04  -1.5608788e+05
   3.1000000e+01  -2.1574654e+04  -1.4874188e+05
   3.1100000e+01  -1.8927846e+04  -1.2754616e+05
   3.1200000e+01  -3.5998086e+04  -1.1756231e+05
   3.1300000e+01  -7.8204414e+04  -1.3370678e+05
   3.1400000e+01  -1.3222575e+05  -1.6411556e+05
   3.1500000e+01  -1.7173256e+05  -1.7645072e+05
   3.1600000e+01  -1.7884969e+05  -1.4547041e+05
   3.1700000e+01  -1.6250461e+05  -7.9479586e+04
   3.1800000e+01  -1.5428072e+05  -2.0500496e+04
   3.1900000e+01  -1.8153222e+05  -1.3419574e+04
   3.2000000e+01  -2.3999794e+05  -6.8067477e+04
   3.2100000e+01  -2.9209184e+05  -1.4881472e+05
   3.2200000e+01  -2.9560125e+05  -2.0426067e+05
   3.2300000e+01  -2.3865080e+05  -2.1159180e+05
   3.2400000e+01  -1.4902819e+05  -1.9382748e+05
   3.2500000e+01  -6.9434766e+04  -1.9355939e+05
   3.2600000e+01  -2.2747641e+04  -2.3002619e+05
   3.2700000e+01   4.6353809e+02  -2.8187300e+05
   3.2800000e+01   2.4361463e+04  -3.0939347e+05
   3.2900000e+01   6.2412406e+04  -2.8986997e+05
   3.3000000e+01   1.0994755e+05  -2.3119770e+05
   3.3100000e+01   1.5688006e+05  -1.5695061e+05
   3.3200000e+01   2.0089577e+05  -8.4977953e+04
   3.3300000e+01   2.4530628e+05  -2.0892537e+04
   3.3400000e+01   2.8745531e+05   3.4710645e+04
   3.3500000e+01   3.1559281e+05   8.0521688e+04
   3.3600000e+01   3.2075950e+05   1.1740948e+05
   3.3700000e+01   3.1020934e+05   1.5216862e+05
   3.3800000e+01   3.0474075e+05   1.9298198e+05
   3.3900000e+01   3.1968441e+05   2.3972425e+05
   3.4000000e+01   3.4868025e+05   2.8092916e+05
   3.4100000e+01   3.6817481e+05   3.0282653e+05
   3.4200000e+01   3.5895812e+05   3.0193538e+05
   3.4300000e+01   3.2271362e+05   2.8789162e+05
   3.4400000e+01   2.7723253e+05   2.7346441e+05
   3.4500000e+01   2.3723866e+05   2.6257831e+05
   3.4600000e+01   2.0215741e+05   2.4899547e+05
   3.4700000e+01   1.6212931e+05   2.2613325e+05
   3.4800000e+01   1.1247415e+05   1.9625319e+05
   3.4900000e+01   5.9468500e+04   1.6863053e+05
   3.5000000e+01   1.2928650e+04   1.4912081e+05
   3.5100000e+01  -2.3749564e+04   1.3293012e+05
   3.5200000e+01  -5.5102875e+04   1.0821214e+05
   3.5300000e+01  -8.7381438e+04   6.5998438e+04
   3.5400000e+01  -1.2331838e+05   5.7476875e+03
   3.5500000e+01  -1.6284595e+05  -6.8114344e+04
   3.5600000e+01  -2.0608170e+05  -1.5231578e+05
   3.5700000e+01  -2.5241128e+05  -2.4412459e+05
   3.5800000e+01  -2.9583069e+05  -3.3394306e+05
   3.5900000e+01  -3.2434069e+05  -4.0281947e+05
   3.6000000e+01  -3.2987106e+05  -4.3512372e+05
   3.6100000e+01  -3.2283181e+05  -4.3878481e+05
   3.6200000e+01  -3.3385466e+05  -4.4949409e+05
   3.6300000e+01  -3.9166562e+05  -5.0438044e+05
   3.6400000e+01  -4.9099600e+05  -6.0300525e+05
   3.6500000e+01  -5.8308331e+05  -6.9524712e+05
   3.6600000e+01  -6.0679881e+05  -7.1599938e+05
   3.6700000e+01  -5.3816606e+05  -6.3923612e+05
   3.6800000e+01  -4.1212747e+05  -4.9976809e+05
   3.6900000e+01  -2.9359172e+05  -3.6069941e+05
   3.7000000e+01  -2.2428252e+05  -2.5902314e+05
   3.7100000e+01  -1.9500497e+05  -1.8186898e+05
   3.7200000e+01  -1.6513447e+05  -9.0952844e+04
   3.7300000e+01  -1.0416106e+05   3.6353645e+04
   3.7400000e+01  -1.3947774e+04   1.9117320e+05
   3.7500000e+01   8.2983484e+04   3.5058106e+05
   3.7600000e+01   1.6851075e+05   5.0144728e+05
   3.7700000e+01   2.3979314e+05   6.4437369e+05
   3.7800000e+01   3.0058856e+05   7.7977119e+05
   3.7900000e+01   3.4946600e+05   8.9795938e+05
   3.8000000e+01   3.8017194e+05   9.8625806e+05
   3.8100000e+01   3.9135691e+05   1.0430250e+06
   3.8200000e+01   3.9113475e+05   1.0796430e+06
   3.8300000e+01   3.8930825e+05   1.1061326e+06
   3.8400000e+01   3.8633762e+05   1.1165496e+06
   3.8500000e+01   3.7321288e+05   1.0923872e+06
   3.8600000e+01   3.4373706e+05   1.0221625e+06
   3.8700000e+01   3.0507853e+05   9.1550012e+05
   3.8800000e+01   2.7313703e+05   7.9440988e+05
   3.8900000e+01   2.5684720e+05   6.7019419e+05
   3.9000000e+01   2.4954888e+05   5.3217794e+05
   3.9100000e+01   2.3825659e+05   3.6191916e+05
   3.9200000e+01   2.2045792e+05   1.5693300e+05
   3.9300000e+01   2.0824033e+05  -6.3656777e+04
   3.9400000e+01   2.1392945e+05  -2.7808900e+05
   3.9500000e+01   2.3364225e+05  -4.8320553e+05
   3.9600000e+01   2.4836997e+05  -6.9351612e+05
   3.9700000e+01   2.4177308e+05  -9.2034594e+05
   3.9800000e+01   2.1401077e+05  -1.1560700e+06
   3.9900000e+01   1.7601014e+05  -1.3802505e+06
   4.0000000e+01   1.3299114e+05  -1.5767990e+06
   4.0100000e+01   7.9750086e+04  -1.7388619e+06
   4.0200000e+01   1.4851606e+04  -1.8561388e+06
   4.0300000e+01  -4.5962707e+04  -1.9050045e+06
   4.0400000e+01  -8.0535625e+04  -1.8616621e+06
   4.0500000e+01  -8.9908156e+04  -1.7296825e+06
   4.0600000e+01  -1.1221412e+05  -1.5491532e+06
   4.0700000e+01  -1.9519756e+05  -1.3676686e+06
   4.0800000e+01  -3.4612856e+05  -1.1948306e+06
   4.0900000e+01  -5.1005200e+05  -9.8663300e+05
   4.1000000e+01  -6.0612488e+05  -6.8204456e+05
   4.1100000e+01  -5.9376069e+05  -2.6194709e+05
   4.1200000e+01  -5.0662159e+05   2.2470573e+05
   4.1300000e+01  -4.2179050e+05   6.9224012e+05
   4.1400000e+01  -3.9445088e+05   1.0766879e+06
   4.1500000e+01  -4.1922438e+05   1.3680258e+06
   4.1600000e+01  -4.4826591e+05   1.5932329e+06
   4.1700000e+01  -4.3995588e+05   1.7750632e+06
   4.1800000e+01  -3.8929238e+05   1.9080592e+06
   4.1900000e+01  -3.1870922e+05   1.9681660e+06
   4.2000000e+01  -2.4954722e+05   1.9377636e+06
   4.2100000e+01  -1.8639892e+05   1.8187874e+06
   4.2200000e+01  -1.2426083e+05   1.6256615e+06
   4.2300000e+01  -6.2546320e+04   1.3719412e+06
   4.2400000e+01  -7.7046719e+03   1.0672174e+06
   4.2500000e+01   3.5910598e+04   7.2524200e+05
   4.2600000e+01   7.2991875e+04   3.7016462e+05
   4.2700000e+01   1.1261597e+05   3.0787086e+04
   4.2800000e+01   1.5780700e+05  -2.7190866e+05
   4.2900000e+01   2.0217523e+05  -5.2993775e+05
   4.3000000e+01   2.3761266e+05  -7.4074450e+05
   4.3100000e+01   2.6359628e+05  -8.9695044e+05
   4.3200000e+01   2.8681603e+05  -9.8669075e+05
   4.3300000e+01   3.1161450e+05  -1.0044973e+06
   4.3400000e+01   3.3297225e+05  -9.5925975e+05
   4.3500000e+01   3.4108097e+05  -8.6893381e+05
   4.3600000e+01   3.3300762e+05  -7.4740712e+05
   4.3700000e+01   3.1828056e+05  -5.9810694e+05
   4.3800000e+01   3.1141384e+05  -4.2092362e+05
   4.3900000e+01   3.1851050e+05  -2.2391112e+05
   4.4000000e+01   3.3149706e+05  -2.6505496e+04
   4.4100000e+01   3.3534166e+05   1.4895064e+05
   4.4200000e+01   3.1997381e+05   2.8798938e+05
   4.4300000e+01   2.8474106e+05   3.8640453e+05
   4.4400000e+01   2.3334248e+05   4.4412425e+05
   4.4500000e+01   1.6906467e+05   4.6036019e+05
   4.4600000e+01   9.8456805e+04   4.3723116e+05
   4.4700000e+01   3.7231434e+04   3.8634934e+05
   4.4800000e+01   4.1805376e+03   3.2568228e+05
   4.4900000e+01   1.7320630e+03   2.6402053e+05
   4.5000000e+01   3.2529590e+03   1.8864827e+05
   4.5100000e+01  -3.1573789e+04   7.5020578e+04
   4.5200000e+01  -1.2001177e+05  -8.4320641e+04
   4.5300000e+01  -2.3337680e+05  -2.5960484e+05
   4.5400000e+01  -3.1571384e+05  -3.9775494e+05
   4.5500000e+01  -3.3064738e+05  -4.6220647e+05
   4.5600000e+01  -2.9204425e+05  -4.6117609e+05
   4.5700000e+01  -2.4901752e+05  -4.3614734e+05
   4.5800000e+01  -2.4130261e+05  -4.2213722e+05
   4.5900000e+01  -2.6823288e+05  -4.1882266e+05
   4.6000000e+01  -2.9697878e+05  -3.9804253e+05
   4.6100000e+01  -2.9611797e+05  -3.3555350e+05
   4.6200000e+01  -2.6071778e+05  -2.3397542e+05
   4.6300000e+01  -2.0979350e+05  -1.1802759e+05
   4.6400000e+01  -1.6520275e+05  -1.2553387e+04
   4.6500000e+01  -1.3444959e+05   7.2887688e+04
   4.6600000e+01  -1.1070496e+05   1.4118123e+05
   4.6700000e+01  -8.5098750e+04   1.9518359e+05
   4.6800000e+01  -5.6586875e+04   2.3131819e+05
   4.6900000e+01  -3.0285586e+04   2.4460591e+05
   4.7000000e+01  -8.7155488e+03   2.3645041e+05
   4.7100000e+01   1.2322385e+04   2.1433397e+05
   4.7200000e+01   3.8072945e+04   1.8367675e+05
   4.7300000e+01   6.6850828e+04   1.4274102e+05
   4.7400000e+01   9.0605633e+04   8.8235258e+04
   4.7500000e+01   1.0420050e+05   2.5326312e+04
   4.7600000e+01   1.1201961e+05  -3.1540736e+04
   4.7700000e+01   1.2322095e+05  -7.0551695e+04
   4.7800000e+01   1.4109119e+05  -9.4213656e+04
   4.7900000e+01   1.5956369e+05  -1.1595509e+05
