   1.9300000e+01  -2.0603552e+05   2.2647856e+05
   1.9400000e+01  -3.4404012e+05   3.1492350e+05
   1.9500000e+01  -4.9372781e+05   4.0800869e+05
   1.9600000e+01  -6.2362194e+05   4.8417041e+05
   1.9700000e+01  -7.0743288e+05   5.3688544e+05
   1.9800000e+01  -7.4418875e+05   5.7387956e+05
   1.9900000e+01  -7.5487081e+05   6.0575900e+05
   2.0000000e+01  -7.6090144e+05   6.3880019e+05
   2.0100000e+01  -7.6644419e+05   6.7640006e+05
   2.0200000e+01  -7.6047525e+05   7.2196406e+05
   2.0300000e+01  -7.3349075e+05   7.7704381e+05
   2.0400000e+01  -6.8956831e+05   8.3733725e+05
   2.0500000e+01  -6.4145225e+05   8.9232300e+05
   2.0600000e+01  -5.9593138e+05   9.2929906e+05
   2.0700000e+01  -5.4722675e+05   9.3814950e+05
   2.0800000e+01  -4.8593166e+05   9.1427162e+05
   2.0900000e+01  -4.1239822e+05   8.5945869e+05
   2.1000000e+01  -3.3818103e+05   7.8019031e+05
   2.1100000e+01  -2.7341184e+05   6.8297350e+05
   2.1200000e+01  -2.1475420e+05   5.6986094e+05
   2.1300000e+01  -1.4810861e+05   4.3916228e+05
   2.1400000e+01  -6.3319418e+04   2.9143794e+05
   2.1500000e+01   3.5249391e+04   1.3391761e+05
   2.1600000e+01   1.3314828e+05  -2.2500418e+04
   2.1700000e+01   2.1917533e+05  -1.7062900e+05
   2.1800000e+01   2.9251969e+05  -3.1039175e+05
   2.1900000e+01   3.5717931e+05  -4.4507481e+05
   2.2000000e+01   4.1243347e+05  -5.7549788e+05
   2.2100000e+01   4.5231241e+05  -6.9779006e+05
   2.2200000e+01   4.7531334e+05  -8.0475512e+05
   2.2300000e+01   4.9177862e+05  -8.8827125e+05
   2.2400000e+01   5.1717303e+05  -9.4282688e+05
   2.2500000e+01   5.5550712e+05  -9.7059550e+05
   2.2600000e+01   5.9063938e+05  -9.8356512e+05
   2.2700000e+01   5.9732700e+05  -9.9673494e+05
   2.2800000e+01   5.6306400e+05  -1.0149684e+06
   2.2900000e+01   4.9873428e+05  -1.0261912e+06
   2.3000000e+01   4.2689141e+05  -1.0105435e+06
   2.3100000e+01   3.6031731e+05  -9.5876206e+05
   2.3200000e+01   2.9377150e+05  -8.8141669e+05
   2.3300000e+01   2.1645236e+05  -7.9859150e+05
   2.3400000e+01   1.2915691e+05  -7.2010281e+05
   2.3500000e+01   4.5605852e+04  -6.3703044e+05
   2.3600000e+01  -2.3114568e+04  -5.3366312e+05
   2.3700000e+01  -8.1661133e+04  -4.0687569e+05
   2.3800000e+01  -1.4457778e+05  -2.7150219e+05
   2.3900000e+01  -2.1762786e+05  -1.4544853e+05
   2.4000000e+01  -2.8819678e+05  -3.1018051e+04
   2.4100000e+01  -3.3667762e+05   8.6356164e+04
   2.4200000e+01  -3.5644581e+05   2.2022941e+05
   2.4300000e+01  -3.5973209e+05   3.6624241e+05
   2.4400000e+01  -3.6269262e+05   5.0510347e+05
   2.4500000e+01  -3.6689119e+05   6.2126000e+05
   2.4600000e+01  -3.5848859e+05   7.1540888e+05
   2.4700000e+01  -3.2590969e+05   7.9747606e+05
   2.4800000e+01  -2.7544303e+05   8.7018394e+05
   2.4900000e+01  -2.2662920e+05   9.2311138e+05
   2.5000000e+01  -1.9231831e+05   9.4275638e+05
   2.5100000e+01  -1.6549819e+05   9.2488512e+05
   2.5200000e+01  -1.2747120e+05   8.7493994e+05
   2.5300000e+01  -6.8863039e+04   7.9882775e+05
   2.5400000e+01  -1.5952778e+03   6.9779600e+05
   2.5500000e+01   5.0431598e+04   5.7381900e+05
   2.5600000e+01   7.2781531e+04   4.3721634e+05
   2.5700000e+01   7.3382758e+04   3.0541406e+05
   2.5800000e+01   7.4907375e+04   1.9333244e+05
   2.5900000e+01   9.4210727e+04   1.0600020e+05
   2.6000000e+01   1.2814569e+05   4.0231742e+04
   2.6100000e+01   1.5831719e+05  -9.0301660e+03
   2.6200000e+01   1.6900667e+05  -4.5791059e+04
   2.6300000e+01   1.6056288e+05  -7.4323211e+04
   2.6400000e+01   1.4659414e+05  -9.8887273e+04
   2.6500000e+01   1.4034053e+05  -1.1952716e+05
   2.6600000e+01   1.4528691e+05  -1.2972596e+05
   2.6700000e+01   1.5778298e+05  -1.2193316e+05
   2.6800000e+01   1.7490988e+05  -9.7496094e+04
   2.6900000e+01   1.9618794e+05  -7.0148453e+04
   2.7000000e+01   2.1733195e+05  -5.7161746e+04
   2.7100000e+01   2.2561594e+05  -6.5061422e+04
   2.7200000e+01   2.0581992e+05  -8.3563562e+04
   2.7300000e+01   1.5388391e+05  -9.4620594e+04
   2.7400000e+01   8.5401945e+04  -8.9519930e+04
   2.7500000e+01   2.8719141e+04  -7.8891250e+04
   2.7600000e+01   5.6557271e+03  -8.5866398e+04
   2.7700000e+01   1.4786391e+04  -1.2740331e+05
   2.7800000e+01   3.1660859e+04  -2.0008047e+05
   2.7900000e+01   2.6813857e+04  -2.8332316e+05
   2.8000000e+01  -1.2830263e+04  -3.5669109e+05
   2.8100000e+01  -7.6488516e+04  -4.1404900e+05
   2.8200000e+01  -1.4065980e+05  -4.6110966e+05
   2.8300000e+01  -1.8730883e+05  -5.0105597e+05
   2.8400000e+01  -2.1343014e+05  -5.2582244e+05
   2.8500000e+01  -2.2704805e+05  -5.2326072e+05
   2.8600000e+01  -2.3745125e+05  -4.9130853e+05
   2.8700000e+01  -2.4932617e+05  -4.4205106e+05
   2.8800000e+01  -2.6272038e+05  -3.9069750e+05
   2.8900000e+01  -2.7474256e+05  -3.4195831e+05
   2.9000000e+01  -2.8052719e+05  -2.8843866e+05
   2.9100000e+01  -2.7496962e+05  -2.2125425e+05
   2.9200000e+01  -2.5619442e+05  -1.4024825e+05
   2.9300000e+01  -2.2795403e+05  -5.3970879e+04
   2.9400000e+01  -1.9753120e+05   2.7907039e+04
   2.9500000e+01  -1.6995752e+05   1.0047298e+05
   2.9600000e+01  -1.4352191e+05   1.6332231e+05
   2.9700000e+01  -1.1087582e+05   2.1741961e+05
   2.9800000e+01  -6.5364855e+04   2.6356231e+05
   2.9900000e+01  -7.8278398e+03   3.0276538e+05
   3.0000000e+01   5.1753090e+04   3.3623988e+05
   3.0100000e+01   9.9984336e+04   3.6423197e+05
   3.0200000e+01   1.2949820e+05   3.8536284e+05
   3.0300000e+01   1.4432516e+05   3.9774616e+05
   3.0400000e+01   1.5583998e+05   4.0091994e+05
   3.0500000e+01   1.7230647e+05   3.9659066e+05
   3.0600000e+01   1.9173172e+05   3.8756606e+05
   3.0700000e+01   2.0499291e+05   3.7621556e+05
   3.0800000e+01   2.0587762e+05   3.6397644e+05
   3.0900000e+01   1.9767264e+05   3.5168600e+05
   3.1000000e+01   1.9003855e+05   3.3933441e+05
   3.1100000e+01   1.9033430e+05   3.2509750e+05
   3.1200000e+01   1.9849928e+05   3.0561066e+05
   3.1300000e+01   2.0928833e+05   2.7871888e+05
   3.1400000e+01   2.1750247e+05   2.4627494e+05
   3.1500000e+01   2.2047544e+05   2.1302106e+05
   3.1600000e+01   2.1738930e+05   1.8177220e+05
   3.1700000e+01   2.0866434e+05   1.5046964e+05
   3.1800000e+01   1.9621736e+05   1.1511252e+05
   3.1900000e+01   1.8202747e+05   7.4688930e+04
   3.2000000e+01   1.6462558e+05   3.0759623e+04
   3.2100000e+01   1.3807708e+05  -1.8290898e+04
   3.2200000e+01   9.7204703e+04  -7.9343750e+04
   3.2300000e+01   4.5062043e+04  -1.5720923e+05
   3.2400000e+01  -6.1822778e+03  -2.4534355e+05
   3.2500000e+01  -4.3873398e+04  -3.2729550e+05
   3.2600000e+01  -6.5225277e+04  -3.8935300e+05
   3.2700000e+01  -7.9182750e+04  -4.3010106e+05
   3.2800000e+01  -9.8504805e+04  -4.5591859e+05
   3.2900000e+01  -1.3025176e+05  -4.6983862e+05
   3.3000000e+01  -1.7249244e+05  -4.6987131e+05
   3.3100000e+01  -2.1747217e+05  -4.5888781e+05
   3.3200000e+01  -2.5656758e+05  -4.4994503e+05
   3.3300000e+01  -2.8362269e+05  -4.5469641e+05
   3.3400000e+01  -2.9610481e+05  -4.6560388e+05
   3.3500000e+01  -2.9439672e+05  -4.5494562e+05
   3.3600000e+01  -2.8007697e+05  -3.9684606e+05
   3.3700000e+01  -2.5522097e+05  -2.9169784e+05
   3.3800000e+01  -2.2388892e+05  -1.6812520e+05
   3.3900000e+01  -1.9340895e+05  -6.1233016e+04
   3.4000000e+01  -1.7165414e+05   1.0752783e+04
   3.4100000e+01  -1.6085162e+05   5.1713344e+04
   3.4200000e+01  -1.5401962e+05   7.6334711e+04
   3.4300000e+01  -1.3917662e+05   9.7646016e+04
   3.4400000e+01  -1.0885660e+05   1.2270836e+05
   3.4500000e+01  -6.6523258e+04   1.5299539e+05
   3.4600000e+01  -2.3891914e+04   1.8363405e+05
   3.4700000e+01   8.5823965e+03   2.0309897e+05
   3.4800000e+01   2.9775543e+04   1.9869244e+05
   3.4900000e+01   4.7700641e+04   1.6689183e+05
   3.5000000e+01   7.1605391e+04   1.1970498e+05
   3.5100000e+01   1.0378820e+05   7.9259516e+04
   3.5200000e+01   1.3861253e+05   6.2958664e+04
   3.5300000e+01   1.6892109e+05   7.0891453e+04
   3.5400000e+01   1.9256900e+05   8.6789062e+04
   3.5500000e+01   2.1229916e+05   9.3055227e+04
   3.5600000e+01   2.3012798e+05   8.7421328e+04
   3.5700000e+01   2.4335148e+05   8.5303172e+04
   3.5800000e+01   2.4649312e+05   1.0382993e+05
   3.5900000e+01   2.3642808e+05   1.4221617e+05
   3.6000000e+01   2.1547316e+05   1.7954223e+05
   3.6100000e+01   1.9076358e+05   1.9475591e+05
   3.6200000e+01   1.7134855e+05   1.8912081e+05
   3.6300000e+01   1.6379975e+05   1.8611119e+05
   3.6400000e+01   1.6685508e+05   2.0695200e+05
   3.6500000e+01   1.6875289e+05   2.4736159e+05
   3.6600000e+01   1.5252808e+05   2.8074744e+05
   3.6700000e+01   1.0861736e+05   2.8428497e+05
   3.6800000e+01   4.4709637e+04   2.5976783e+05
   3.6900000e+01  -1.8194676e+04   2.2847878e+05
   3.7000000e+01  -6.2416672e+04   2.0843969e+05
   3.7100000e+01  -8.7821203e+04   1.9920483e+05
   3.7200000e+01  -1.0895188e+05   1.8725761e+05
   3.7300000e+01  -1.3734247e+05   1.6176306e+05
   3.7400000e+01  -1.6762694e+05   1.2286070e+05
   3.7500000e+01  -1.8295072e+05   7.7265859e+04
   3.7600000e+01  -1.7407397e+05   3.0192770e+04
   3.7700000e+01  -1.5043359e+05  -1.7084305e+04
   3.7800000e+01  -1.2989973e+05  -6.4390117e+04
   3.7900000e+01  -1.1879714e+05  -1.1056519e+05
   3.8000000e+01  -1.0587616e+05  -1.5456697e+05
   3.8100000e+01  -7.7632070e+04  -1.9657459e+05
   3.8200000e+01  -3.6503379e+04  -2.3627681e+05
   3.8300000e+01   1.6094727e+02  -2.7039738e+05
   3.8400000e+01   1.8913150e+04  -2.9347884e+05
   3.8500000e+01   2.3795080e+04  -3.0208816e+05
   3.8600000e+01   2.8913133e+04  -2.9805069e+05
   3.8700000e+01   4.0446586e+04  -2.8707497e+05
   3.8800000e+01   5.0487770e+04  -2.7425731e+05
   3.8900000e+01   4.8760258e+04  -2.6104736e+05
   3.9000000e+01   3.5686883e+04  -2.4595705e+05
   3.9100000e+01   1.9984105e+04  -2.2717520e+05
   3.9200000e+01   4.8528418e+03  -2.0432398e+05
   3.9300000e+01  -1.8422350e+04  -1.7869903e+05
   3.9400000e+01  -6.0128648e+04  -1.5275984e+05
   3.9500000e+01  -1.1682300e+05  -1.2926324e+05
   3.9600000e+01  -1.6964234e+05  -1.1036030e+05
   3.9700000e+01  -1.9947514e+05  -9.7514125e+04
   3.9800000e+01  -2.0316302e+05  -9.2007297e+04
   3.9900000e+01  -1.9391320e+05  -9.3804344e+04
   4.0000000e+01  -1.8666972e+05  -9.8118062e+04
   4.0100000e+01  -1.8497333e+05  -9.4301227e+04
   4.0200000e+01  -1.8242833e+05  -7.2478172e+04
   4.0300000e+01  -1.7419417e+05  -3.4320445e+04
   4.0400000e+01  -1.6289244e+05   4.8541714e+03
   4.0500000e+01  -1.5158489e+05   2.9633809e+04
   4.0600000e+01  -1.3377025e+05   4.1892125e+04
   4.0700000e+01  -9.5494922e+04   6.1217672e+04
   4.0800000e+01  -3.0646076e+04   1.0401688e+05
   4.0900000e+01   4.6757363e+04   1.6257220e+05
   4.1000000e+01   1.0906637e+05   2.0862964e+05
   4.1100000e+01   1.3677428e+05   2.1998544e+05
   4.1200000e+01   1.3471041e+05   2.0232275e+05
   4.1300000e+01   1.2636753e+05   1.8320320e+05
   4.1400000e+01   1.3250148e+05   1.8538756e+05
   4.1500000e+01   1.5597648e+05   2.0772789e+05
   4.1600000e+01   1.8657427e+05   2.3127748e+05
   4.1700000e+01   2.1679673e+05   2.4053275e+05
   4.1800000e+01   2.4879369e+05   2.3629416e+05
   4.1900000e+01   2.8549894e+05   2.2932302e+05
   4.2000000e+01   3.1947156e+05   2.2535975e+05
   4.2100000e+01   3.3573750e+05   2.1882369e+05
   4.2200000e+01   3.2697062e+05   2.0050131e+05
   4.2300000e+01   3.0312569e+05   1.6917992e+05
   4.2400000e+01   2.8321981e+05   1.3434608e+05
   4.2500000e+01   2.7739338e+05   1.0755855e+05
   4.2600000e+01   2.7810003e+05   9.1723438e+04
   4.2700000e+01   2.6853716e+05   7.8769266e+04
   4.2800000e+01   2.3812956e+05   5.7181098e+04
   4.2900000e+01   1.8964522e+05   2.1510543e+04
   4.3000000e+01   1.3356370e+05  -2.4624512e+04
   4.3100000e+01   7.7968898e+04  -7.3175773e+04
   4.3200000e+01   2.3687926e+04  -1.1823923e+05
   4.3300000e+01  -3.3368203e+04  -1.5888630e+05
   4.3400000e+01  -9.7251625e+04  -1.9742127e+05
   4.3500000e+01  -1.6876005e+05  -2.3578647e+05
   4.3600000e+01  -2.4448169e+05  -2.7273284e+05
   4.3700000e+01  -3.1681125e+05  -3.0312825e+05
   4.3800000e+01  -3.7510400e+05  -3.2020866e+05
   4.3900000e+01  -4.0948738e+05  -3.2016097e+05
   4.4000000e+01  -4.1682338e+05  -3.0562469e+05
   4.4100000e+01  -4.0431119e+05  -2.8413475e+05
   4.4200000e+01  -3.8575788e+05  -2.6194258e+05
   4.4300000e+01  -3.7154628e+05  -2.3894097e+05
   4.4400000e+01  -3.6069497e+05  -2.0967517e+05
   4.4500000e+01  -3.4302300e+05  -1.6893567e+05
   4.4600000e+01  -3.0972394e+05  -1.1616848e+05
   4.4700000e+01  -2.6165008e+05  -5.5686777e+04
   4.4800000e+01  -2.0706278e+05   5.5409170e+03
   4.4900000e+01  -1.5231542e+05   6.0384484e+04
   4.5000000e+01  -9.6508570e+04   1.0445851e+05
   4.5100000e+01  -3.6007289e+04   1.3871723e+05
   4.5200000e+01   2.6840686e+04   1.6825300e+05
   4.5300000e+01   8.1229008e+04   1.9608705e+05
   4.5400000e+01   1.1539100e+05   2.1782638e+05
   4.5500000e+01   1.2731673e+05   2.2475559e+05
   4.5600000e+01   1.2825034e+05   2.1381430e+05
   4.5700000e+01   1.3478389e+05   1.9322322e+05
   4.5800000e+01   1.5568945e+05   1.7608761e+05
   4.5900000e+01   1.8491908e+05   1.6845397e+05
   4.6000000e+01   2.0726027e+05   1.6535077e+05
   4.6100000e+01   2.1158081e+05   1.5869166e+05
   4.6200000e+01   1.9924295e+05   1.4652816e+05
   4.6300000e+01   1.8024605e+05   1.3234875e+05
   4.6400000e+01   1.6253362e+05   1.1676292e+05
   4.6500000e+01   1.4665097e+05   9.4234273e+04
   4.6600000e+01   1.3065746e+05   6.1018172e+04
   4.6700000e+01   1.1748848e+05   2.5054305e+04
   4.6800000e+01   1.1424200e+05   3.8208584e+03
   4.6900000e+01   1.2341541e+05   9.1942500e+03
   4.7000000e+01   1.3680450e+05   3.4587602e+04
   4.7100000e+01   1.4042573e+05   5.9374371e+04
   4.7200000e+01   1.2630309e+05   6.7451648e+04
   4.7300000e+01   9.9113711e+04   6.0682895e+04
   4.7400000e+01   7.1206938e+04   5.2978828e+04
   4.7500000e+01   5.1541773e+04   5.2256238e+04
   4.7600000e+01   3.9403426e+04   5.0991742e+04
   4.7700000e+01   2.7696852e+04   3.5567008e+04
   4.7800000e+01   1.0806338e+04   2.3655266e+03
   4.7900000e+01  -1.1188943e+04  -3.8815949e+04
   4.8000000e+01  -3.4628805e+04  -7.7389719e+04
