   4.4000000e+00  -6.2945859e+04   4.1318930e+04
   4.5000000e+00  -3.2988352e+04   2.6951426e+04
   4.6000000e+00   1.1565139e+04   6.1819185e+03
   4.7000000e+00   5.8473879e+04  -2.2950771e+04
   4.8000000e+00   9.5529617e+04  -5.4142383e+04
   4.9000000e+00   1.1872339e+05  -7.4995875e+04
   5.0000000e+00   1.3478080e+05  -7.5146984e+04
   5.1000000e+00   1.5513909e+05  -5.4549086e+04
   5.2000000e+00   1.8529972e+05  -2.3459891e+04
   5.3000000e+00   2.1859230e+05   7.6778818e+03
   5.4000000e+00   2.4055958e+05   3.8879641e+04
   5.5000000e+00   2.4058634e+05   7.9702852e+04
   5.6000000e+00   2.2024180e+05   1.3665567e+05
   5.7000000e+00   1.9090894e+05   2.0256350e+05
   5.8000000e+00   1.6383100e+05   2.6006522e+05
   5.9000000e+00   1.4260897e+05   2.9558197e+05
   6.0000000e+00   1.2430766e+05   3.0877334e+05
   6.1000000e+00   1.0566717e+05   3.0879541e+05
   6.2000000e+00   8.6619453e+04   3.0361131e+05
   6.3000000e+00   6.8436531e+04   2.9382897e+05
   6.4000000e+00   5.0949297e+04   2.7427262e+05
   6.5000000e+00   3.3280887e+04   2.3805608e+05
   6.6000000e+00   1.6329773e+04   1.7948003e+05
   6.7000000e+00   2.0829482e+03   9.7539836e+04
   6.8000000e+00  -1.0434938e+04   5.1068750e+02
   6.9000000e+00  -2.6718158e+04  -9.3972773e+04
   7.0000000e+00  -5.1850164e+04  -1.6801620e+05
   7.1000000e+00  -8.3696703e+04  -2.1606650e+05
   7.2000000e+00  -1.1296117e+05  -2.4828488e+05
   7.3000000e+00  -1.3183453e+05  -2.7947409e+05
   7.4000000e+00  -1.4246833e+05  -3.1362775e+05
   7.5000000e+00  -1.5563684e+05  -3.3956828e+05
   7.6000000e+00  -1.8053553e+05  -3.4199188e+05
   7.7000000e+00  -2.1631417e+05  -3.1688778e+05
   7.8000000e+00  -2.5343297e+05  -2.7684900e+05
   7.9000000e+00  -2.8195309e+05  -2.4214586e+05
   8.0000000e+00  -2.9771053e+05  -2.2581319e+05
   8.1000000e+00  -3.0194588e+05  -2.2470020e+05
   8.2000000e+00  -2.9779622e+05  -2.2287469e+05
   8.3000000e+00  -2.8834688e+05  -2.0475783e+05
   8.4000000e+00  -2.7623500e+05  -1.6832509e+05
   8.5000000e+00  -2.6229850e+05  -1.2764459e+05
   8.6000000e+00  -2.4381855e+05  -1.0132305e+05
   8.7000000e+00  -2.1577628e+05  -9.5682078e+04
   8.8000000e+00  -1.7567097e+05  -9.8014477e+04
   8.9000000e+00  -1.2711139e+05  -8.7412547e+04
   9.0000000e+00  -7.7388227e+04  -5.3855496e+04
   9.1000000e+00  -3.0820461e+04  -7.4530381e+03
   9.2000000e+00   1.4903099e+04   3.0878953e+04
   9.3000000e+00   6.4924090e+04   4.7884199e+04
   9.4000000e+00   1.1975376e+05   4.8206309e+04
   9.5000000e+00   1.7232498e+05   4.8536984e+04
   9.6000000e+00   2.1315366e+05   6.3205281e+04
   9.7000000e+00   2.3854025e+05   9.4390594e+04
   9.8000000e+00   2.5320684e+05   1.3313048e+05
   9.9000000e+00   2.6417619e+05   1.6737755e+05
   1.0000000e+01   2.7180631e+05   1.8977247e+05
   1.0100000e+01   2.6754722e+05   2.0076470e+05
   1.0200000e+01   2.4192455e+05   2.0697294e+05
   1.0300000e+01   1.9570880e+05   2.1673997e+05
   1.0400000e+01   1.4281266e+05   2.3509186e+05
   1.0500000e+01   1.0074718e+05   2.6024609e+05
   1.0600000e+01   7.7035586e+04   2.8366450e+05
   1.0700000e+01   6.4646578e+04   2.9445003e+05
   1.0800000e+01   5.0591598e+04   2.8608462e+05
   1.0900000e+01   2.8603547e+04   2.6072506e+05
   1.1000000e+01   3.6694473e+03   2.2688655e+05
   1.1100000e+01  -1.4120086e+04   1.9169761e+05
   1.1200000e+01  -1.8321592e+04   1.5476455e+05
   1.1300000e+01  -9.3587012e+03   1.1011399e+05
   1.1400000e+01   7.9054575e+03   5.4618062e+04
   1.1500000e+01   2.7515080e+04  -6.0539277e+03
   1.1600000e+01   4.4538859e+04  -6.0642055e+04
   1.1700000e+01   5.7145145e+04  -1.0130779e+05
   1.1800000e+01   6.8174664e+04  -1.2886377e+05
   1.1900000e+01   8.3107188e+04  -1.4946669e+05
   1.2000000e+01   1.0411493e+05  -1.6759345e+05
   1.2100000e+01   1.2574012e+05  -1.8279511e+05
   1.2200000e+01   1.3792436e+05  -1.9155736e+05
   1.2300000e+01   1.3459206e+05  -1.8995220e+05
   1.2400000e+01   1.1932931e+05  -1.7461686e+05
   1.2500000e+01   1.0215856e+05  -1.4425370e+05
   1.2600000e+01   9.0333797e+04  -1.0293784e+05
   1.2700000e+01   8.1690680e+04  -6.1198832e+04
   1.2800000e+01   6.6255172e+04  -3.0413717e+04
   1.2900000e+01   3.4485242e+04  -1.3670968e+04
   1.3000000e+01  -1.4490146e+04  -2.6987095e+03
   1.3100000e+01  -7.0933117e+04   1.4086422e+04
   1.3200000e+01  -1.2063981e+05   3.9212102e+04
   1.3300000e+01  -1.5506000e+05   6.1810668e+04
   1.3400000e+01  -1.7760750e+05   6.6021258e+04
   1.3500000e+01  -2.0032341e+05   4.4291504e+04
   1.3600000e+01  -2.3265992e+05   3.4916426e+03
   1.3700000e+01  -2.7169812e+05  -4.0816688e+04
   1.3800000e+01  -3.0298347e+05  -7.6062148e+04
   1.3900000e+01  -3.1199272e+05  -1.0050397e+05
   1.4000000e+01  -2.9606747e+05  -1.2193083e+05
   1.4100000e+01  -2.6581800e+05  -1.4937609e+05
   1.4200000e+01  -2.3496670e+05  -1.8449170e+05
   1.4300000e+01  -2.0848014e+05  -2.1865658e+05
   1.4400000e+01  -1.7963277e+05  -2.3765405e+05
   1.4500000e+01  -1.3727703e+05  -2.3065614e+05
   1.4600000e+01  -7.5571812e+04  -1.9724561e+05
   1.4700000e+01   1.6199691e+03  -1.4740436e+05
   1.4800000e+01   8.2928938e+04  -9.4510164e+04
   1.4900000e+01   1.5485373e+05  -4.6859801e+04
   1.5000000e+01   2.0725981e+05  -4.3718945e+03
   1.5100000e+01   2.3739866e+05   3.7515770e+04
   1.5200000e+01   2.5044355e+05   8.1044445e+04
   1.5300000e+01   2.5503245e+05   1.2267839e+05
   1.5400000e+01   2.5625134e+05   1.5528797e+05
   1.5500000e+01   2.5203139e+05   1.7297227e+05
   1.5600000e+01   2.3644588e+05   1.7424286e+05
   1.5700000e+01   2.0646872e+05   1.6213634e+05
   1.5800000e+01   1.6542098e+05   1.4254328e+05
   1.5900000e+01   1.2039159e+05   1.2200748e+05
   1.6000000e+01   7.7029641e+04   1.0524971e+05
   1.6100000e+01   3.6461605e+04   9.3165891e+04
   1.6200000e+01  -3.9993115e+03   8.3075203e+04
   1.6300000e+01  -4.7407840e+04   7.1869180e+04
   1.6400000e+01  -9.2934414e+04   5.9722887e+04
   1.6500000e+01  -1.3366375e+05   5.0815656e+04
   1.6600000e+01  -1.5949883e+05   5.0178773e+04
   1.6700000e+01  -1.6449298e+05   5.9663125e+04
   1.6800000e+01  -1.5219905e+05   7.6723547e+04
   1.6900000e+01  -1.3265972e+05   9.6589086e+04
   1.7000000e+01  -1.1314760e+05   1.1514994e+05
   1.7100000e+01  -9.2505805e+04   1.2998162e+05
   1.7200000e+01  -6.5439754e+04   1.3964044e+05
   1.7300000e+01  -3.1560121e+04   1.4317277e+05
   1.7400000e+01   1.4212334e+03   1.4074312e+05
   1.7500000e+01   2.3569287e+04   1.3410633e+05
   1.7600000e+01   3.0528828e+04   1.2532462e+05
   1.7700000e+01   2.5342074e+04   1.1425590e+05
   1.7800000e+01   1.4348393e+04   9.7395219e+04
   1.7900000e+01   2.6583860e+03   6.9919234e+04
   1.8000000e+01  -7.7224038e+03   2.9632623e+04
   1.8100000e+01  -1.8167629e+04  -2.0755832e+04
   1.8200000e+01  -3.2724459e+04  -7.5283312e+04
   1.8300000e+01  -5.4986902e+04  -1.2874123e+05
   1.8400000e+01  -8.3182641e+04  -1.7907781e+05
   1.8500000e+01  -1.0836147e+05  -2.2592859e+05
   1.8600000e+01  -1.1959324e+05  -2.6715903e+05
   1.8700000e+01  -1.1277461e+05  -2.9748750e+05
   1.8800000e+01  -9.4428633e+04  -3.1099656e+05
   1.8900000e+01  -7.5948102e+04  -3.0501169e+05
   1.9000000e+01  -6.3290453e+04  -2.8132009e+05
   1.9100000e+01  -5.1791375e+04  -2.4385881e+05
   1.9200000e+01  -3.0824725e+04  -1.9618844e+05
   1.9300000e+01   5.9641699e+03  -1.4206075e+05
   1.9400000e+01   5.3601496e+04  -8.7852984e+04
   1.9500000e+01   9.7635805e+04  -4.2219844e+04
   1.9600000e+01   1.2369252e+05  -1.1021646e+04
   1.9700000e+01   1.2798056e+05   8.0127998e+03
   1.9800000e+01   1.2105016e+05   2.4306680e+04
   1.9900000e+01   1.2123627e+05   4.6472656e+04
   2.0000000e+01   1.4140008e+05   7.4564734e+04
   2.0100000e+01   1.7833042e+05   1.0011512e+05
   2.0200000e+01   2.1357275e+05   1.1339881e+05
   2.0300000e+01   2.2639720e+05   1.1009250e+05
   2.0400000e+01   2.0950394e+05   9.1477195e+04
   2.0500000e+01   1.7466762e+05   6.0538766e+04
   2.0600000e+01   1.4309144e+05   2.0353715e+04
   2.0700000e+01   1.2818703e+05  -2.3424172e+04
   2.0800000e+01   1.2538237e+05  -6.0664938e+04
   2.0900000e+01   1.1768409e+05  -8.0044297e+04
   2.1000000e+01   9.1998156e+04  -7.5800031e+04
   2.1100000e+01   5.1846453e+04  -5.1677457e+04
   2.1200000e+01   1.5313233e+04  -1.8068107e+04
   2.1300000e+01  -1.2477002e+02   1.5467055e+04
   2.1400000e+01   7.1773672e+03   4.6325070e+04
   2.1500000e+01   2.1110402e+04   7.9069188e+04
   2.1600000e+01   2.1173273e+04   1.1980273e+05
   2.1700000e+01  -4.8554492e+02   1.6912120e+05
   2.1800000e+01  -3.3528871e+04   2.1914609e+05
   2.1900000e+01  -6.0170809e+04   2.5705231e+05
   2.2000000e+01  -7.1938305e+04   2.7235703e+05
   2.2100000e+01  -7.7077930e+04   2.6237444e+05
   2.2200000e+01  -9.2766164e+04   2.3219275e+05
   2.2300000e+01  -1.3025644e+05   1.9015406e+05
   2.2400000e+01  -1.8585545e+05   1.4269464e+05
   2.2500000e+01  -2.4367983e+05   9.1763484e+04
   2.2600000e+01  -2.8635850e+05   3.5732598e+04
   2.2700000e+01  -3.0551228e+05  -2.7157742e+04
   2.2800000e+01  -3.0545319e+05  -9.4971484e+04
   2.2900000e+01  -2.9803109e+05  -1.6057314e+05
   2.3000000e+01  -2.9225088e+05  -2.1407223e+05
   2.3100000e+01  -2.8684066e+05  -2.4788347e+05
   2.3200000e+01  -2.7248466e+05  -2.6055292e+05
   2.3300000e+01  -2.4174659e+05  -2.5623105e+05
   2.3400000e+01  -1.9668805e+05  -2.4039644e+05
   2.3500000e+01  -1.4642739e+05  -2.1563455e+05
   2.3600000e+01  -9.7840547e+04  -1.8092036e+05
   2.3700000e+01  -4.9805387e+04  -1.3452409e+05
   2.3800000e+01   3.3283574e+03  -7.7641000e+04
   2.3900000e+01   6.3757078e+04  -1.5707883e+04
   2.4000000e+01   1.2632209e+05   4.3303199e+04
   2.4100000e+01   1.8160883e+05   9.2072078e+04
   2.4200000e+01   2.2181081e+05   1.2667211e+05
   2.4300000e+01   2.4414062e+05   1.4783372e+05
   2.4400000e+01   2.5064469e+05   1.6028462e+05
   2.4500000e+01   2.4643188e+05   1.6998877e+05
   2.4600000e+01   2.3784861e+05   1.8032211e+05
   2.4700000e+01   2.3041345e+05   1.8997336e+05
   2.4800000e+01   2.2635178e+05   1.9490673e+05
   2.4900000e+01   2.2322595e+05   1.9295523e+05
   2.5000000e+01   2.1571994e+05   1.8620105e+05
   2.5100000e+01   2.0031647e+05   1.7804514e+05
   2.5200000e+01   1.7910478e+05   1.6788692e+05
   2.5300000e+01   1.5853917e+05   1.4974138e+05
   2.5400000e+01   1.4351830e+05   1.1723784e+05
   2.5500000e+01   1.3254653e+05   7.0232773e+04
   2.5600000e+01   1.1938654e+05   1.6052959e+04
   2.5700000e+01   9.9784008e+04  -3.6183523e+04
   2.5800000e+01   7.6071422e+04  -8.2720203e+04
   2.5900000e+01   5.4849031e+04  -1.2712005e+05
   2.6000000e+01   4.0797363e+04  -1.7549192e+05
   2.6100000e+01   3.3418215e+04  -2.2934550e+05
   2.6200000e+01   2.9064645e+04  -2.8205619e+05
   2.6300000e+01   2.4530998e+04  -3.2180978e+05
   2.6400000e+01   1.8405207e+04  -3.3885769e+05
   2.6500000e+01   1.0721779e+04  -3.3146481e+05
   2.6600000e+01   2.8658257e+03  -3.0573631e+05
   2.6700000e+01  -3.1239482e+03  -2.6957841e+05
   2.6800000e+01  -7.4048408e+03  -2.2632733e+05
   2.6900000e+01  -1.4749887e+04  -1.7374708e+05
   2.7000000e+01  -3.1757291e+04  -1.0863247e+05
   2.7100000e+01  -5.9790109e+04  -3.2034486e+04
   2.7200000e+01  -9.1968180e+04   4.9266176e+04
   2.7300000e+01  -1.1992911e+05   1.2476625e+05
   2.7400000e+01  -1.4408447e+05   1.8314577e+05
   2.7500000e+01  -1.7481981e+05   2.1531942e+05
   2.7600000e+01  -2.2146339e+05   2.1811750e+05
   2.7700000e+01  -2.8062741e+05   1.9675848e+05
   2.7800000e+01  -3.3712262e+05   1.6255328e+05
   2.7900000e+01  -3.7651219e+05   1.2589645e+05
   2.8000000e+01  -3.9568162e+05   9.0207617e+04
   2.8100000e+01  -4.0137506e+05   5.2332125e+04
   2.8200000e+01  -4.0070709e+05   8.2961641e+03
   2.8300000e+01  -3.9482159e+05  -4.1628617e+04
   2.8400000e+01  -3.8044425e+05  -9.2203945e+04
   2.8500000e+01  -3.5440450e+05  -1.3525997e+05
   2.8600000e+01  -3.1513922e+05  -1.6202552e+05
   2.8700000e+01  -2.6157700e+05  -1.6604248e+05
   2.8800000e+01  -1.9354155e+05  -1.4698553e+05
   2.8900000e+01  -1.1437044e+05  -1.1229966e+05
   2.9000000e+01  -3.1779160e+04  -7.3215773e+04
   2.9100000e+01   4.5826453e+04  -3.7336387e+04
   2.9200000e+01   1.1473229e+05  -4.8127393e+03
   2.9300000e+01   1.7748653e+05   2.8195760e+04
   2.9400000e+01   2.3904378e+05   6.3239250e+04
   2.9500000e+01   3.0156275e+05   9.7571016e+04
   2.9600000e+01   3.6277300e+05   1.2744940e+05
   2.9700000e+01   4.1843016e+05   1.5132402e+05
   2.9800000e+01   4.6533150e+05   1.6889284e+05
   2.9900000e+01   5.0178903e+05   1.7846842e+05
   3.0000000e+01   5.2578250e+05   1.7734597e+05
   3.0100000e+01   5.3332044e+05   1.6522973e+05
   3.0200000e+01   5.1927038e+05   1.4610516e+05
   3.0300000e+01   4.8092366e+05   1.2562124e+05
   3.0400000e+01   4.2189916e+05   1.0659361e+05
   3.0500000e+01   3.5234053e+05   8.7455812e+04
   3.0600000e+01   2.8344572e+05   6.5065488e+04
   3.0700000e+01   2.2016473e+05   3.8755242e+04
   3.0800000e+01   1.5945730e+05   1.1759242e+04
   3.0900000e+01   9.6801188e+04  -1.0918162e+04
   3.1000000e+01   3.4223012e+04  -2.5898061e+04
   3.1100000e+01  -1.9528365e+04  -3.2977258e+04
   3.1200000e+01  -5.7171902e+04  -3.3668797e+04
   3.1300000e+01  -7.9780594e+04  -2.8594740e+04
   3.1400000e+01  -9.4372344e+04  -1.6862738e+04
   3.1500000e+01  -1.0592747e+05   1.6707598e+03
   3.1600000e+01  -1.1406098e+05   2.4036596e+04
   3.1700000e+01  -1.1755922e+05   4.5061750e+04
   3.1800000e+01  -1.1936631e+05   6.1019988e+04
   3.1900000e+01  -1.2479938e+05   7.1748922e+04
   3.2000000e+01  -1.3591012e+05   7.8586695e+04
   3.2100000e+01  -1.5048898e+05   8.0772109e+04
   3.2200000e+01  -1.6741894e+05   7.4948719e+04
   3.2300000e+01  -1.9050166e+05   5.8396750e+04
   3.2400000e+01  -2.2410862e+05   3.2042102e+04
   3.2500000e+01  -2.6506119e+05   1.0730762e+02
   3.2600000e+01  -3.0151281e+05  -3.2361539e+04
   3.2700000e+01  -3.2224012e+05  -6.1282555e+04
   3.2800000e+01  -3.2699038e+05  -8.4291922e+04
   3.2900000e+01  -3.2597916e+05  -1.0161705e+05
   3.3000000e+01  -3.2808653e+05  -1.1625888e+05
   3.3100000e+01  -3.3000597e+05  -1.3150408e+05
   3.3200000e+01  -3.1809200e+05  -1.4700267e+05
   3.3300000e+01  -2.8127109e+05  -1.5806950e+05
   3.3400000e+01  -2.2176716e+05  -1.6022550e+05
   3.3500000e+01  -1.5298909e+05  -1.5438527e+05
   3.3600000e+01  -8.7459453e+04  -1.4642412e+05
   3.3700000e+01  -2.7324656e+04  -1.4117822e+05
   3.3800000e+01   3.4008703e+04  -1.3740567e+05
   3.3900000e+01   1.0268020e+05  -1.2876012e+05
   3.4000000e+01   1.7776367e+05  -1.0900662e+05
   3.4100000e+01   2.5237900e+05  -7.6394188e+04
   3.4200000e+01   3.1862894e+05  -3.4890992e+04
   3.4300000e+01   3.7021719e+05   6.8415146e+03
   3.4400000e+01   4.0206544e+05   3.8362000e+04
   3.4500000e+01   4.1068269e+05   5.2696051e+04
   3.4600000e+01   3.9654844e+05   5.1633570e+04
   3.4700000e+01   3.6500191e+05   4.5811250e+04
   3.4800000e+01   3.2288278e+05   4.7214781e+04
   3.4900000e+01   2.7387578e+05   5.9399133e+04
   3.5000000e+01   2.1797688e+05   7.4468539e+04
   3.5100000e+01   1.5570017e+05   8.0213000e+04
   3.5200000e+01   9.1640664e+04   7.1061117e+04
   3.5300000e+01   3.2696645e+04   5.2935582e+04
   3.5400000e+01  -1.7301355e+04   3.8250645e+04
   3.5500000e+01  -6.0607727e+04   3.6396301e+04
   3.5600000e+01  -1.0290593e+05   4.7950574e+04
   3.5700000e+01  -1.4749922e+05   6.5790914e+04
   3.5800000e+01  -1.9173525e+05   7.9875438e+04
   3.5900000e+01  -2.2891766e+05   8.1429922e+04
   3.6000000e+01  -2.5424422e+05   6.5756602e+04
   3.6100000e+01  -2.6964925e+05   3.4671352e+04
   3.6200000e+01  -2.8269606e+05  -2.8130579e+03
   3.6300000e+01  -2.9955294e+05  -3.4584680e+04
   3.6400000e+01  -3.1807588e+05  -5.3352586e+04
   3.6500000e+01  -3.2795028e+05  -6.1557629e+04
   3.6600000e+01  -3.1853066e+05  -6.7469148e+04
   3.6700000e+01  -2.8739856e+05  -7.5807438e+04
   3.6800000e+01  -2.4198630e+05  -8.3141969e+04
   3.6900000e+01  -1.9362662e+05  -8.3435109e+04
   3.7000000e+01  -1.5026025e+05  -7.7101555e+04
   3.7100000e+01  -1.1385881e+05  -7.2341141e+04
   3.7200000e+01  -8.2979133e+04  -7.6518398e+04
   3.7300000e+01  -5.6455633e+04  -8.7461820e+04
   3.7400000e+01  -3.4604746e+04  -9.5058258e+04
   3.7500000e+01  -1.7522879e+04  -9.1710266e+04
   3.7600000e+01  -2.7686680e+03  -8.0131188e+04
   3.7700000e+01   1.4698382e+04  -7.0174594e+04
   3.7800000e+01   3.9299500e+04  -6.8651172e+04
   3.7900000e+01   7.0763273e+04  -7.3151398e+04
   3.8000000e+01   1.0365240e+05  -7.5520234e+04
   3.8100000e+01   1.3227441e+05  -6.9956875e+04
   3.8200000e+01   1.5677134e+05  -5.6820906e+04
   3.8300000e+01   1.8354000e+05  -3.9323594e+04
   3.8400000e+01   2.1836530e+05  -1.8354672e+04
   3.8500000e+01   2.5907905e+05   8.3059590e+03
   3.8600000e+01   2.9626916e+05   4.2243629e+04
   3.8700000e+01   3.2234106e+05   8.1363531e+04
   3.8800000e+01   3.3963203e+05   1.2141909e+05
   3.8900000e+01   3.5838003e+05   1.6016473e+05
   3.9000000e+01   3.8577209e+05   1.9896309e+05
   3.9100000e+01   4.1705053e+05   2.3956583e+05
   3.9200000e+01   4.3820197e+05   2.7933653e+05
   3.9300000e+01   4.3831678e+05   3.1037216e+05
   3.9400000e+01   4.1979194e+05   3.2451241e+05
   3.9500000e+01   3.9617325e+05   3.2030422e+05
   3.9600000e+01   3.7920600e+05   3.0513162e+05
   3.9700000e+01   3.6721791e+05   2.8918441e+05
   3.9800000e+01   3.4584012e+05   2.7559678e+05
   3.9900000e+01   3.0024162e+05   2.5604405e+05
   4.0000000e+01   2.2732592e+05   2.1736714e+05
   4.0100000e+01   1.3731292e+05   1.5431225e+05
   4.0200000e+01   4.4967629e+04   7.6309180e+04
   4.0300000e+01  -4.0406629e+04   8.7141357e+02
   4.0400000e+01  -1.1837417e+05  -6.0770668e+04
   4.0500000e+01  -1.9395031e+05  -1.1206176e+05
   4.0600000e+01  -2.7196884e+05  -1.6534688e+05
   4.0700000e+01  -3.5287438e+05  -2.2734523e+05
   4.0800000e+01  -4.3113909e+05  -2.8921878e+05
   4.0900000e+01  -4.9692525e+05  -3.2983275e+05
   4.1000000e+01  -5.4108325e+05  -3.2922931e+05
   4.1100000e+01  -5.6102988e+05  -2.8177512e+05
   4.1200000e+01  -5.6293962e+05  -1.9991052e+05
   4.1300000e+01  -5.5762781e+05  -1.0673050e+05
   4.1400000e+01  -5.5268150e+05  -2.2780062e+04
   4.1500000e+01  -5.4694888e+05   4.4420371e+04
   4.1600000e+01  -5.3197612e+05   1.0151067e+05
   4.1700000e+01  -4.9948391e+05   1.6035881e+05
   4.1800000e+01  -4.4878428e+05   2.2517691e+05
   4.1900000e+01  -3.8764594e+05   2.8514391e+05
   4.2000000e+01  -3.2574744e+05   3.1867516e+05
   4.2100000e+01  -2.6712978e+05   3.0689788e+05
   4.2200000e+01  -2.0929988e+05   2.4637345e+05
   4.2300000e+01  -1.4938330e+05   1.5123734e+05
   4.2400000e+01  -8.9592016e+04   4.3381531e+04
   4.2500000e+01  -3.5289121e+04  -6.0978938e+04
   4.2600000e+01   1.1602444e+04  -1.5770784e+05
   4.2700000e+01   5.5067172e+04  -2.5037475e+05
   4.2800000e+01   9.9961828e+04  -3.4063594e+05
   4.2900000e+01   1.4593416e+05  -4.2221962e+05
   4.3000000e+01   1.8797436e+05  -4.8301900e+05
   4.3100000e+01   2.2240283e+05  -5.1288322e+05
   4.3200000e+01   2.5022105e+05  -5.1090956e+05
   4.3300000e+01   2.7395881e+05  -4.8694509e+05
   4.3400000e+01   2.9325697e+05  -4.5598638e+05
   4.3500000e+01   3.0580397e+05  -4.2888800e+05
   4.3600000e+01   3.1219878e+05  -4.0580284e+05
   4.3700000e+01   3.1718766e+05  -3.7748734e+05
   4.3800000e+01   3.2424119e+05  -3.3377638e+05
   4.3900000e+01   3.2981900e+05  -2.7242266e+05
   4.4000000e+01   3.2531634e+05  -2.0103675e+05
   4.4100000e+01   3.0580219e+05  -1.3113870e+05
   4.4200000e+01   2.7608353e+05  -7.0355164e+04
   4.4300000e+01   2.4716375e+05  -1.9471363e+04
   4.4400000e+01   2.2698423e+05   2.4714971e+04
   4.4500000e+01   2.1543661e+05   6.5152602e+04
   4.4600000e+01   2.0788714e+05   1.0284262e+05
   4.4700000e+01   2.0129194e+05   1.3742662e+05
   4.4800000e+01   1.9498969e+05   1.6780219e+05
   4.4900000e+01   1.8642498e+05   1.9231166e+05
   4.5000000e+01   1.6938550e+05   2.0970234e+05
   4.5100000e+01   1.3906125e+05   2.2067205e+05
   4.5200000e+01   9.8554625e+04   2.2792806e+05
   4.5300000e+01   5.8221207e+04   2.3395342e+05
   4.5400000e+01   2.7157490e+04   2.3886733e+05
   4.5500000e+01   5.5757783e+03   2.4122595e+05
   4.5600000e+01  -1.4036104e+04   2.4108422e+05
   4.5700000e+01  -3.8956566e+04   2.4150359e+05
   4.5800000e+01  -7.0224094e+04   2.4622153e+05
   4.5900000e+01  -1.0357280e+05   2.5589050e+05
   4.6000000e+01  -1.3401066e+05   2.6755544e+05
   4.6100000e+01  -1.5834948e+05   2.7881916e+05
   4.6200000e+01  -1.7485284e+05   2.9256300e+05
   4.6300000e+01  -1.8330366e+05   3.1631878e+05
   4.6400000e+01  -1.8668009e+05   3.5523278e+05
   4.6500000e+01  -1.9131008e+05   4.0479028e+05
   4.6600000e+01  -2.0293992e+05   4.5122409e+05
   4.6700000e+01  -2.2150084e+05   4.8063944e+05
   4.6800000e+01  -2.4030097e+05   4.8873369e+05
   4.6900000e+01  -2.5140939e+05   4.8174322e+05
   4.7000000e+01  -2.5235844e+05   4.6807059e+05
   4.7100000e+01  -2.4763969e+05   4.4943659e+05
   4.7200000e+01  -2.4361552e+05   4.1992969e+05
   4.7300000e+01  -2.4172942e+05   3.7225991e+05
   4.7400000e+01  -2.3613628e+05   3.0393847e+05
   4.7500000e+01  -2.1776616e+05   2.1859553e+05
   4.7600000e+01  -1.8166527e+05   1.2385352e+05
   4.7700000e+01  -1.3205378e+05   2.8674783e+04
   4.7800000e+01  -8.0991641e+04  -5.9787719e+04
   4.7900000e+01  -4.0919008e+04  -1.4017727e+05
   4.8000000e+01  -1.6184314e+04  -2.1844819e+05
