   5.7000000e+00   3.9426465e+06   1.1253091e+06
   5.8000000e+00   3.0837590e+06   1.0120862e+06
   5.9000000e+00   2.1935108e+06   1.0536304e+06
   6.0000000e+00   1.3039349e+06   1.2337531e+06
   6.1000000e+00   4.5038472e+05   1.5318798e+06
   6.2000000e+00  -3.3289878e+05   1.9080281e+06
   6.3000000e+00  -1.0217342e+06   2.3070715e+06
   6.4000000e+00  -1.6070538e+06   2.6783812e+06
   6.5000000e+00  -2.0912378e+06   2.9901012e+06
   6.6000000e+00  -2.4791725e+06   3.2261600e+06
   6.7000000e+00  -2.7718888e+06   3.3747938e+06
   6.8000000e+00  -2.9682618e+06   3.4246035e+06
   6.9000000e+00  -3.0731745e+06   3.3709578e+06
   7.0000000e+00  -3.1037002e+06   3.2203268e+06
   7.1000000e+00  -3.0851382e+06   2.9831680e+06
   7.2000000e+00  -3.0384162e+06   2.6632982e+06
   7.3000000e+00  -2.9708842e+06   2.2592008e+06
   7.4000000e+00  -2.8804350e+06   1.7784045e+06
   7.5000000e+00  -2.7680968e+06   1.2475681e+06
   7.6000000e+00  -2.6439542e+06   7.0369788e+05
   7.7000000e+00  -2.5194025e+06   1.7423259e+05
   7.8000000e+00  -2.3960515e+06  -3.3205984e+05
   7.9000000e+00  -2.2656868e+06  -8.1367200e+05
   8.0000000e+00  -2.1212148e+06  -1.2584008e+06
   8.1000000e+00  -1.9648554e+06  -1.6395452e+06
   8.2000000e+00  -1.8044489e+06  -1.9303114e+06
   8.3000000e+00  -1.6438936e+06  -2.1213620e+06
   8.4000000e+00  -1.4787501e+06  -2.2252870e+06
   8.5000000e+00  -1.2989954e+06  -2.2660665e+06
   8.6000000e+00  -1.0931906e+06  -2.2641925e+06
   8.7000000e+00  -8.5192188e+05  -2.2287965e+06
   8.8000000e+00  -5.7364931e+05  -2.1607015e+06
   8.9000000e+00  -2.7161912e+05  -2.0622971e+06
   9.0000000e+00   2.6920023e+04  -1.9457844e+06
   9.1000000e+00   2.9362941e+05  -1.8325170e+06
   9.2000000e+00   5.1435244e+05  -1.7433278e+06
   9.3000000e+00   6.9176912e+05  -1.6879752e+06
   9.4000000e+00   8.3344512e+05  -1.6628792e+06
   9.5000000e+00   9.3946894e+05  -1.6581142e+06
   9.6000000e+00   1.0031884e+06  -1.6660674e+06
   9.7000000e+00   1.0224778e+06  -1.6844254e+06
   9.8000000e+00   1.0075299e+06  -1.7130889e+06
   9.9000000e+00   9.7666575e+05  -1.7488222e+06
   1.0000000e+01   9.4521625e+05  -1.7802489e+06
   1.0100000e+01   9.1827912e+05  -1.7851608e+06
   1.0200000e+01   8.9242662e+05  -1.7341605e+06
   1.0300000e+01   8.6289400e+05  -1.6028055e+06
   1.0400000e+01   8.2952212e+05  -1.3856762e+06
   1.0500000e+01   7.9727731e+05  -1.0999488e+06
   1.0600000e+01   7.7197481e+05  -7.7373550e+05
   1.0700000e+01   7.5539388e+05  -4.2950206e+05
   1.0800000e+01   7.4389669e+05  -7.7583875e+04
   1.0900000e+01   7.3099412e+05   2.7691247e+05
   1.1000000e+01   7.1075569e+05   6.2445169e+05
   1.1100000e+01   6.7948675e+05   9.4963412e+05
   1.1200000e+01   6.3626019e+05   1.2379179e+06
   1.1300000e+01   5.8359112e+05   1.4824669e+06
   1.1400000e+01   5.2674925e+05   1.6850632e+06
   1.1500000e+01   4.6934256e+05   1.8510265e+06
   1.1600000e+01   4.0734184e+05   1.9814269e+06
   1.1700000e+01   3.2845088e+05   2.0672614e+06
   1.1800000e+01   2.2077084e+05   2.0909795e+06
   1.1900000e+01   8.5042648e+04   2.0377172e+06
   1.2000000e+01  -6.1160613e+04   1.9101126e+06
   1.2100000e+01  -1.9334056e+05   1.7339580e+06
   1.2200000e+01  -2.9740831e+05   1.5465606e+06
   1.2300000e+01  -3.8002866e+05   1.3744326e+06
   1.2400000e+01  -4.6235238e+05   1.2181360e+06
   1.2500000e+01  -5.6124131e+05   1.0577341e+06
   1.2600000e+01  -6.7323675e+05   8.7474425e+05
   1.2700000e+01  -7.7512106e+05   6.7128269e+05
   1.2800000e+01  -8.4095838e+05   4.6897969e+05
   1.2900000e+01  -8.6065525e+05   2.8902847e+05
   1.3000000e+01  -8.4359806e+05   1.3338894e+05
   1.3100000e+01  -8.0528894e+05  -1.3476448e+04
   1.3200000e+01  -7.5127669e+05  -1.6413553e+05
   1.3300000e+01  -6.7424962e+05  -3.1115628e+05
   1.3400000e+01  -5.6571394e+05  -4.3250791e+05
   1.3500000e+01  -4.2923516e+05  -5.1412088e+05
   1.3600000e+01  -2.8255144e+05  -5.6585344e+05
   1.3700000e+01  -1.4828788e+05  -6.1496906e+05
   1.3800000e+01  -4.2699859e+04  -6.8518281e+05
   1.3900000e+01   2.9474566e+04  -7.8172669e+05
   1.4000000e+01   7.2990812e+04  -8.9249100e+05
   1.4100000e+01   9.5926023e+04  -9.9835469e+05
   1.4200000e+01   1.0285012e+05  -1.0819394e+06
   1.4300000e+01   9.1529984e+04  -1.1320804e+06
   1.4400000e+01   5.7381930e+04  -1.1462346e+06
   1.4500000e+01   4.7242573e+03  -1.1298038e+06
   1.4600000e+01  -4.4617617e+04  -1.0897756e+06
   1.4700000e+01  -5.6562793e+04  -1.0264770e+06
   1.4800000e+01  -4.2266143e+03  -9.3257175e+05
   1.4900000e+01   1.1291628e+05  -8.0212800e+05
   1.5000000e+01   2.6745797e+05  -6.4029738e+05
   1.5100000e+01   4.2307559e+05  -4.6220081e+05
   1.5200000e+01   5.5870131e+05  -2.8212988e+05
   1.5300000e+01   6.7774712e+05  -1.0581647e+05
   1.5400000e+01   7.9581875e+05   6.5792688e+04
   1.5500000e+01   9.1899781e+05   2.2756244e+05
   1.5600000e+01   1.0317387e+06   3.6837638e+05
   1.5700000e+01   1.1039054e+06   4.7899912e+05
   1.5800000e+01   1.1100852e+06   5.5968238e+05
   1.5900000e+01   1.0450131e+06   6.1848212e+05
   1.6000000e+01   9.2334656e+05   6.6296394e+05
   1.6100000e+01   7.6556450e+05   6.9472025e+05
   1.6200000e+01   5.8325375e+05   7.1072725e+05
   1.6300000e+01   3.7703338e+05   7.0737931e+05
   1.6400000e+01   1.4850398e+05   6.8275419e+05
   1.6500000e+01  -8.6086172e+04   6.3768675e+05
   1.6600000e+01  -2.9545944e+05   5.7712919e+05
   1.6700000e+01  -4.4926975e+05   5.0957769e+05
   1.6800000e+01  -5.3752419e+05   4.4236109e+05
   1.6900000e+01  -5.7619862e+05   3.7652578e+05
   1.7000000e+01  -5.9367731e+05   3.0777297e+05
   1.7100000e+01  -6.0951238e+05   2.3326341e+05
   1.7200000e+01  -6.2295369e+05   1.5625911e+05
   1.7300000e+01  -6.1905775e+05   8.3167898e+04
   1.7400000e+01  -5.8497888e+05   1.7770895e+04
   1.7500000e+01  -5.2201866e+05  -3.9229047e+04
   1.7600000e+01  -4.4483216e+05  -8.5684633e+04
   1.7700000e+01  -3.7090453e+05  -1.1666547e+05
   1.7800000e+01  -3.1039697e+05  -1.2968226e+05
   1.7900000e+01  -2.6384891e+05  -1.2925461e+05
   1.8000000e+01  -2.2715680e+05  -1.2323208e+05
   1.8100000e+01  -1.9777689e+05  -1.1472016e+05
   1.8200000e+01  -1.7723333e+05  -1.0062569e+05
   1.8300000e+01  -1.6963972e+05  -7.9723797e+04
   1.8400000e+01  -1.7861608e+05  -5.9995508e+04
   1.8500000e+01  -2.0438900e+05  -5.4714805e+04
   1.8600000e+01  -2.4202223e+05  -7.0506203e+04
   1.8700000e+01  -2.8225653e+05  -1.0098061e+05
   1.8800000e+01  -3.1599666e+05  -1.3339306e+05
   1.8900000e+01  -3.4011822e+05  -1.6064883e+05
   1.9000000e+01  -3.5913800e+05  -1.8516398e+05
   1.9100000e+01  -3.7953038e+05  -2.1103333e+05
   1.9200000e+01  -4.0065919e+05  -2.3450528e+05
   1.9300000e+01  -4.1110662e+05  -2.4437122e+05
   1.9400000e+01  -3.9532566e+05  -2.3229750e+05
   1.9500000e+01  -3.4564950e+05  -2.0185594e+05
   1.9600000e+01  -2.6859428e+05  -1.6649342e+05
   1.9700000e+01  -1.7903892e+05  -1.3871050e+05
   1.9800000e+01  -8.7525000e+04  -1.2160011e+05
   1.9900000e+01   6.9463086e+03  -1.1023228e+05
   2.0000000e+01   1.1139945e+05  -9.9300047e+04
   2.0100000e+01   2.2619541e+05  -8.7897195e+04
   2.0200000e+01   3.3808109e+05  -7.7556078e+04
   2.0300000e+01   4.2621422e+05  -6.8031469e+04
   2.0400000e+01   4.7574591e+05  -5.6623000e+04
   2.0500000e+01   4.8687438e+05  -4.0935504e+04
   2.0600000e+01   4.7241603e+05  -2.0498930e+04
   2.0700000e+01   4.4745572e+05   4.9392422e+03
   2.0800000e+01   4.2034453e+05   3.7504070e+04
   2.0900000e+01   3.9154497e+05   8.0044234e+04
   2.1000000e+01   3.5956781e+05   1.3252095e+05
   2.1100000e+01   3.2762341e+05   1.9014431e+05
   2.1200000e+01   3.0445203e+05   2.4552919e+05
   2.1300000e+01   2.9828969e+05   2.9251584e+05
   2.1400000e+01   3.0972819e+05   3.2777278e+05
   2.1500000e+01   3.3064819e+05   3.4944656e+05
   2.1600000e+01   3.5025012e+05   3.5569806e+05
   2.1700000e+01   3.6192391e+05   3.4553094e+05
   2.1800000e+01   3.6477162e+05   3.2069044e+05
   2.1900000e+01   3.6043672e+05   2.8550128e+05
   2.2000000e+01   3.5026941e+05   2.4391983e+05
   2.2100000e+01   3.3472472e+05   1.9678812e+05
   2.2200000e+01   3.1245134e+05   1.4248202e+05
   2.2300000e+01   2.7837100e+05   8.0458219e+04
   2.2400000e+01   2.2490175e+05   1.4038725e+04
   2.2500000e+01   1.4887430e+05  -5.0279180e+04
   2.2600000e+01   5.8411809e+04  -1.0612780e+05
   2.2700000e+01  -2.9409883e+04  -1.5027116e+05
   2.2800000e+01  -1.0073038e+05  -1.8344391e+05
   2.2900000e+01  -1.5575280e+05  -2.0931511e+05
   2.3000000e+01  -2.0684128e+05  -2.3274781e+05
   2.3100000e+01  -2.6512059e+05  -2.5808095e+05
   2.3200000e+01  -3.2854922e+05  -2.8761056e+05
   2.3300000e+01  -3.8266556e+05  -3.2043781e+05
   2.3400000e+01  -4.1263581e+05  -3.5223675e+05
   2.3500000e+01  -4.1512134e+05  -3.7679334e+05
   2.3600000e+01  -3.9978000e+05  -3.8953622e+05
   2.3700000e+01  -3.8017588e+05  -3.9130922e+05
   2.3800000e+01  -3.6285659e+05  -3.8897497e+05
   2.3900000e+01  -3.4401925e+05  -3.9105825e+05
   2.4000000e+01  -3.1578553e+05  -4.0145159e+05
   2.4100000e+01  -2.7550544e+05  -4.1711478e+05
   2.4200000e+01  -2.2934653e+05  -4.3197059e+05
   2.4300000e+01  -1.8732005e+05  -4.4200872e+05
   2.4400000e+01  -1.5499256e+05  -4.4499847e+05
   2.4500000e+01  -1.2973685e+05  -4.3549541e+05
   2.4600000e+01  -1.0451163e+05  -4.0322869e+05
   2.4700000e+01  -7.5035211e+04  -3.3979022e+05
   2.4800000e+01  -4.3630223e+04  -2.4728367e+05
   2.4900000e+01  -1.6812318e+04  -1.3780558e+05
   2.5000000e+01   3.7167188e+02  -2.2270926e+04
   2.5100000e+01   7.9071211e+03   9.9553492e+04
   2.5200000e+01   9.8461328e+03   2.3601262e+05
   2.5300000e+01   1.0913129e+04   3.9035853e+05
   2.5400000e+01   1.4164703e+04   5.5199425e+05
   2.5500000e+01   2.0752650e+04   7.0144244e+05
   2.5600000e+01   3.0336367e+04   8.2280306e+05
   2.5700000e+01   4.1173664e+04   9.1051700e+05
   2.5800000e+01   5.0857086e+04   9.6559694e+05
   2.5900000e+01   5.8402320e+04   9.8811688e+05
   2.6000000e+01   6.5799922e+04   9.7421769e+05
   2.6100000e+01   7.6316727e+04   9.1868281e+05
   2.6200000e+01   9.0278312e+04   8.1925756e+05
   2.6300000e+01   1.0312814e+05   6.8035825e+05
   2.6400000e+01   1.0928857e+05   5.1566241e+05
   2.6500000e+01   1.0867978e+05   3.4725144e+05
   2.6600000e+01   1.0824512e+05   1.9830067e+05
   2.6700000e+01   1.1516806e+05   8.1724391e+04
   2.6800000e+01   1.2815020e+05  -6.1986479e+03
   2.6900000e+01   1.3688348e+05  -8.0092797e+04
   2.7000000e+01   1.3176898e+05  -1.5148628e+05
   2.7100000e+01   1.1410703e+05  -2.1895264e+05
   2.7200000e+01   9.5354328e+04  -2.7090022e+05
   2.7300000e+01   8.5565547e+04  -2.9702581e+05
   2.7400000e+01   8.3073172e+04  -2.9689306e+05
   2.7500000e+01   7.6081289e+04  -2.7884781e+05
   2.7600000e+01   5.3958898e+04  -2.5296684e+05
   2.7700000e+01   1.6495297e+04  -2.2616312e+05
   2.7800000e+01  -2.6982914e+04  -2.0261175e+05
   2.7900000e+01  -6.5855969e+04  -1.8595630e+05
   2.8000000e+01  -9.5374992e+04  -1.7933284e+05
   2.8100000e+01  -1.1774262e+05  -1.8389477e+05
   2.8200000e+01  -1.3823825e+05  -1.9878478e+05
   2.8300000e+01  -1.6012873e+05  -2.2248591e+05
   2.8400000e+01  -1.8149586e+05  -2.5258216e+05
   2.8500000e+01  -1.9577848e+05  -2.8352794e+05
   2.8600000e+01  -1.9581117e+05  -3.0671841e+05
   2.8700000e+01  -1.7834209e+05  -3.1603572e+05
   2.8800000e+01  -1.4521788e+05  -3.1451666e+05
   2.8900000e+01  -1.0067738e+05  -3.1342928e+05
   2.9000000e+01  -4.8226430e+04  -3.2155056e+05
   2.9100000e+01   9.7124473e+03  -3.3410834e+05
   2.9200000e+01   7.0263406e+04  -3.3373628e+05
   2.9300000e+01   1.2966020e+05  -3.0468903e+05
   2.9400000e+01   1.8434780e+05  -2.4758428e+05
   2.9500000e+01   2.3123500e+05  -1.8048167e+05
   2.9600000e+01   2.6625109e+05  -1.2523762e+05
   2.9700000e+01   2.8387112e+05  -9.2006922e+04
   2.9800000e+01   2.7984625e+05  -7.5362117e+04
   2.9900000e+01   2.5481853e+05  -6.3381914e+04
   3.0000000e+01   2.1428062e+05  -4.9594223e+04
   3.0100000e+01   1.6430859e+05  -3.7504773e+04
   3.0200000e+01   1.0784066e+05  -3.6073191e+04
   3.0300000e+01   4.5814062e+04  -5.1683887e+04
   3.0400000e+01  -1.8495764e+04  -8.2513133e+04
   3.0500000e+01  -7.7477617e+04  -1.1790441e+05
   3.0600000e+01  -1.2210584e+05  -1.4286888e+05
   3.0700000e+01  -1.4659872e+05  -1.4581778e+05
   3.0800000e+01  -1.5027873e+05  -1.2479640e+05
   3.0900000e+01  -1.3613536e+05  -8.6810242e+04
   3.1000000e+01  -1.0912313e+05  -3.9957355e+04
   3.1100000e+01  -7.5806094e+04   1.4493637e+04
   3.1200000e+01  -4.3390129e+04   8.2012172e+04
   3.1300000e+01  -1.6305073e+04   1.6676306e+05
   3.1400000e+01   7.2042524e+03   2.6413809e+05
   3.1500000e+01   3.3645172e+04   3.6145644e+05
   3.1600000e+01   6.7308203e+04   4.4562488e+05
   3.1700000e+01   1.0384790e+05   5.1023109e+05
   3.1800000e+01   1.3146248e+05   5.5660344e+05
   3.1900000e+01   1.3944722e+05   5.8947944e+05
   3.2000000e+01   1.2602900e+05   6.1121469e+05
   3.2100000e+01   9.8061359e+04   6.1801931e+05
   3.2200000e+01   6.3853695e+04   6.0051975e+05
   3.2300000e+01   2.7234666e+04   5.4947106e+05
   3.2400000e+01  -1.1582646e+04   4.6391178e+05
   3.2500000e+01  -5.0984156e+04   3.5525178e+05
   3.2600000e+01  -8.5508031e+04   2.4207806e+05
   3.2700000e+01  -1.0871666e+05   1.3835975e+05
   3.2800000e+01  -1.1794395e+05   4.5159188e+04
   3.2900000e+01  -1.1622662e+05  -4.5938680e+04
   3.3000000e+01  -1.1034584e+05  -1.4046722e+05
   3.3100000e+01  -1.0705724e+05  -2.3184809e+05
   3.3200000e+01  -1.0973462e+05  -3.0465272e+05
   3.3300000e+01  -1.1689265e+05  -3.4718006e+05
   3.3400000e+01  -1.2383047e+05  -3.6072322e+05
   3.3500000e+01  -1.2711398e+05  -3.5650659e+05
   3.3600000e+01  -1.2838264e+05  -3.4398325e+05
   3.3700000e+01  -1.3316794e+05  -3.2250091e+05
   3.3800000e+01  -1.4503830e+05  -2.8407575e+05
   3.3900000e+01  -1.6097612e+05  -2.2357855e+05
   3.4000000e+01  -1.7306300e+05  -1.4614516e+05
   3.4100000e+01  -1.7460216e+05  -6.5563242e+04
   3.4200000e+01  -1.6434458e+05   3.7626025e+03
   3.4300000e+01  -1.4575219e+05   5.3857426e+04
   3.4400000e+01  -1.2395214e+05   8.4223266e+04
   3.4500000e+01  -1.0352614e+05   9.7699594e+04
   3.4600000e+01  -8.6711953e+04   9.5812719e+04
   3.4700000e+01  -7.1110328e+04   7.7748578e+04
   3.4800000e+01  -4.9568062e+04   4.3285367e+04
   3.4900000e+01  -1.5377147e+04  -3.7409551e+03
   3.5000000e+01   3.0116943e+04  -5.5358125e+04
   3.5100000e+01   7.5520562e+04  -1.0337889e+05
   3.5200000e+01   1.0680780e+05  -1.4399205e+05
   3.5300000e+01   1.1794570e+05  -1.7908002e+05
   3.5400000e+01   1.1472707e+05  -2.1340081e+05
   3.5500000e+01   1.0886099e+05  -2.5004758e+05
   3.5600000e+01   1.0872490e+05  -2.8709175e+05
   3.5700000e+01   1.1467062e+05  -3.1684544e+05
   3.5800000e+01   1.2086447e+05  -3.2809891e+05
   3.5900000e+01   1.2045905e+05  -3.1115309e+05
   3.6000000e+01   1.1057486e+05  -2.6390916e+05
   3.6100000e+01   9.5012633e+04  -1.9511692e+05
   3.6200000e+01   8.2952172e+04  -1.2112071e+05
   3.6300000e+01   8.3147914e+04  -5.6687551e+04
   3.6400000e+01   9.7133750e+04  -5.8638555e+03
   3.6500000e+01   1.1780659e+05   3.9863523e+04
   3.6600000e+01   1.3611692e+05   9.3663375e+04
   3.6700000e+01   1.5029050e+05   1.6105183e+05
   3.6800000e+01   1.6802945e+05   2.3300720e+05
   3.6900000e+01   1.9823089e+05   2.9103762e+05
   3.7000000e+01   2.3959206e+05   3.2098959e+05
   3.7100000e+01   2.7770209e+05   3.2391919e+05
   3.7200000e+01   2.9480741e+05   3.1377444e+05
   3.7300000e+01   2.8422669e+05   3.0352241e+05
   3.7400000e+01   2.5625409e+05   2.9294156e+05
   3.7500000e+01   2.2959012e+05   2.7012975e+05
   3.7600000e+01   2.1540800e+05   2.2492297e+05
   3.7700000e+01   2.0798480e+05   1.6024041e+05
   3.7800000e+01   1.8995841e+05   9.0067250e+04
   3.7900000e+01   1.4718319e+05   2.7118955e+04
   3.8000000e+01   8.0094805e+04  -2.6641613e+04
   3.8100000e+01   2.5900234e+03  -7.7626031e+04
   3.8200000e+01  -6.9052273e+04  -1.2981655e+05
   3.8300000e+01  -1.2689727e+05  -1.7646448e+05
   3.8400000e+01  -1.7356558e+05  -2.0200928e+05
   3.8500000e+01  -2.1608488e+05  -1.9290089e+05
   3.8600000e+01  -2.5790272e+05  -1.4889031e+05
   3.8700000e+01  -2.9565322e+05  -8.5559859e+04
   3.8800000e+01  -3.2253950e+05  -2.4988916e+04
   3.8900000e+01  -3.3479416e+05   1.8887480e+04
   3.9000000e+01  -3.3534322e+05   4.8168227e+04
   3.9100000e+01  -3.3137212e+05   7.5264188e+04
   3.9200000e+01  -3.2822909e+05   1.0924195e+05
   3.9300000e+01  -3.2569891e+05   1.4722027e+05
   3.9400000e+01  -3.1995012e+05   1.7782000e+05
   3.9500000e+01  -3.0810247e+05   1.9121786e+05
   3.9600000e+01  -2.8996331e+05   1.8534330e+05
   3.9700000e+01  -2.6607544e+05   1.6424458e+05
   3.9800000e+01  -2.3650889e+05   1.3310420e+05
   3.9900000e+01  -2.0315636e+05   9.5288383e+04
   4.0000000e+01  -1.7171205e+05   5.2056828e+04
   4.0100000e+01  -1.4800928e+05   3.0640752e+03
   4.0200000e+01  -1.3086899e+05  -5.2567926e+04
   4.0300000e+01  -1.1069390e+05  -1.1398697e+05
   4.0400000e+01  -7.8457906e+04  -1.7676025e+05
   4.0500000e+01  -3.6717172e+04  -2.3416552e+05
   4.0600000e+01   9.5255371e+02  -2.8118281e+05
   4.0700000e+01   2.4098934e+04  -3.1701450e+05
   4.0800000e+01   3.8565262e+04  -3.4320497e+05
   4.0900000e+01   6.2912332e+04  -3.5958338e+05
   4.1000000e+01   1.0994052e+05  -3.6274694e+05
   4.1100000e+01   1.7222608e+05  -3.4860919e+05
   4.1200000e+01   2.2710094e+05  -3.1598434e+05
   4.1300000e+01   2.5612244e+05  -2.6771912e+05
   4.1400000e+01   2.5973041e+05  -2.0911275e+05
   4.1500000e+01   2.5434131e+05  -1.4565062e+05
   4.1600000e+01   2.5719220e+05  -8.1301820e+04
   4.1700000e+01   2.7380162e+05  -1.7270121e+04
   4.1800000e+01   2.9685500e+05   4.8345754e+04
   4.1900000e+01   3.1386194e+05   1.1852604e+05
   4.2000000e+01   3.1588150e+05   1.9298980e+05
   4.2100000e+01   3.0199869e+05   2.6493572e+05
   4.2200000e+01   2.7829609e+05   3.2301481e+05
   4.2300000e+01   2.5273338e+05   3.5837453e+05
   4.2400000e+01   2.2927850e+05   3.7096384e+05
   4.2500000e+01   2.0545258e+05   3.6887044e+05
   4.2600000e+01   1.7536133e+05   3.6082256e+05
   4.2700000e+01   1.3591647e+05   3.4885128e+05
   4.2800000e+01   9.1084695e+04   3.2796938e+05
   4.2900000e+01   5.0336477e+04   2.9259141e+05
   4.3000000e+01   2.1958438e+04   2.4301492e+05
   4.3100000e+01   6.1787578e+03   1.8617355e+05
   4.3200000e+01  -6.0041875e+03   1.3118153e+05
   4.3300000e+01  -2.6211867e+04   8.4610250e+04
   4.3400000e+01  -5.8799852e+04   4.9061680e+04
   4.3500000e+01  -9.6056789e+04   2.4460553e+04
   4.3600000e+01  -1.2337823e+05   9.4956084e+03
   4.3700000e+01  -1.3068583e+05   1.8704619e+03
   4.3800000e+01  -1.2068082e+05  -1.9843262e+03
   4.3900000e+01  -1.0734206e+05  -6.4021851e+03
   4.4000000e+01  -1.0633760e+05  -1.4565708e+04
   4.4100000e+01  -1.2495374e+05  -2.6083316e+04
   4.4200000e+01  -1.5859844e+05  -3.6360129e+04
   4.4300000e+01  -1.9576986e+05  -3.9676281e+04
   4.4400000e+01  -2.2752445e+05  -3.4689023e+04
   4.4500000e+01  -2.5407553e+05  -2.7558686e+04
   4.4600000e+01  -2.8274756e+05  -2.8768072e+04
   4.4700000e+01  -3.1851741e+05  -4.5710598e+04
   4.4800000e+01  -3.5587216e+05  -7.8081312e+04
   4.4900000e+01  -3.8073344e+05  -1.2047417e+05
   4.5000000e+01  -3.8169597e+05  -1.6857012e+05
   4.5100000e+01  -3.5964216e+05  -2.2149452e+05
   4.5200000e+01  -3.2551247e+05  -2.7829466e+05
   4.5300000e+01  -2.8816444e+05  -3.3423131e+05
   4.5400000e+01  -2.4507434e+05  -3.8253034e+05
   4.5500000e+01  -1.8587161e+05  -4.1947006e+05
   4.5600000e+01  -1.0500645e+05  -4.4569231e+05
   4.5700000e+01  -1.0223984e+04  -4.6135431e+05
   4.5800000e+01   8.1699797e+04  -4.6115866e+05
   4.5900000e+01   1.5713019e+05  -4.3636894e+05
   4.6000000e+01   2.1356458e+05  -3.8294609e+05
   4.6100000e+01   2.5704125e+05  -3.0749800e+05
   4.6200000e+01   2.9356044e+05  -2.2446392e+05
   4.6300000e+01   3.2349019e+05  -1.4666442e+05
   4.6400000e+01   3.4288656e+05  -7.7673641e+04
   4.6500000e+01   3.4846116e+05  -1.2495784e+04
   4.6600000e+01   3.4091869e+05   5.4701871e+04
   4.6700000e+01   3.2450728e+05   1.2322092e+05
   4.6800000e+01   3.0418897e+05   1.8547550e+05
   4.6900000e+01   2.8290659e+05   2.3340677e+05
   4.7000000e+01   2.6060752e+05   2.6497469e+05
   4.7100000e+01   2.3538962e+05   2.8449262e+05
   4.7200000e+01   2.0597456e+05   2.9743062e+05
   4.7300000e+01   1.7391630e+05   3.0589138e+05
   4.7400000e+01   1.4392984e+05   3.0913153e+05
   4.7500000e+01   1.2159898e+05   3.0713666e+05
   4.7600000e+01   1.0932818e+05   3.0242203e+05
   4.7700000e+01   1.0335955e+05   2.9862953e+05
   4.7800000e+01   9.5411273e+04   2.9862478e+05
   4.7900000e+01   7.9643789e+04   3.0428506e+05
