   9.5000000e+00  -8.3487931e+05  -4.8026950e+05
   9.6000000e+00  -7.3606706e+05  -3.4932506e+05
   9.7000000e+00  -6.1720781e+05  -2.0488691e+05
   9.8000000e+00  -4.7566594e+05  -5.0997336e+04
   9.9000000e+00  -3.1128844e+05   1.0949889e+05
   1.0000000e+01  -1.3241067e+05   2.6816972e+05
   1.0100000e+01   4.5511199e+04   4.0834341e+05
   1.0200000e+01   2.0740753e+05   5.1029300e+05
   1.0300000e+01   3.4517247e+05   5.6106006e+05
   1.0400000e+01   4.5798575e+05   5.6058788e+05
   1.0500000e+01   5.4824675e+05   5.1862584e+05
   1.0600000e+01   6.1881938e+05   4.4577656e+05
   1.0700000e+01   6.7366144e+05   3.4772728e+05
   1.0800000e+01   7.1872006e+05   2.2769534e+05
   1.0900000e+01   7.6034831e+05   9.2914047e+04
   1.1000000e+01   8.0288462e+05  -4.3019555e+04
   1.1100000e+01   8.4831462e+05  -1.6488491e+05
   1.1200000e+01   8.9742181e+05  -2.6270959e+05
   1.1300000e+01   9.4946481e+05  -3.3404128e+05
   1.1400000e+01   1.0001424e+06  -3.8029303e+05
   1.1500000e+01   1.0412196e+06  -4.0171106e+05
   1.1600000e+01   1.0638448e+06  -3.9578666e+05
   1.1700000e+01   1.0628152e+06  -3.5940278e+05
   1.1800000e+01   1.0375453e+06  -2.9129184e+05
   1.1900000e+01   9.8944762e+05  -1.9221941e+05
   1.2000000e+01   9.1948762e+05  -6.3888086e+04
   1.2100000e+01   8.2869825e+05   9.0865031e+04
   1.2200000e+01   7.2028419e+05   2.6622144e+05
   1.2300000e+01   6.0012031e+05   4.5233944e+05
   1.2400000e+01   4.7468972e+05   6.3691731e+05
   1.2500000e+01   3.4841844e+05   8.0772506e+05
   1.2600000e+01   2.2256084e+05   9.5306494e+05
   1.2700000e+01   9.5889125e+04   1.0601345e+06
   1.2800000e+01  -3.3954062e+04   1.1148164e+06
   1.2900000e+01  -1.6934683e+05   1.1054582e+06
   1.3000000e+01  -3.1186575e+05   1.0284704e+06
   1.3100000e+01  -4.6141625e+05   8.9104325e+05
   1.3200000e+01  -6.1524162e+05   7.0899806e+05
   1.3300000e+01  -7.6722844e+05   5.0214738e+05
   1.3400000e+01  -9.0828519e+05   2.9045606e+05
   1.3500000e+01  -1.0283679e+06   9.1971141e+04
   1.3600000e+01  -1.1196598e+06  -7.8211625e+04
   1.3700000e+01  -1.1790989e+06  -2.0832766e+05
   1.3800000e+01  -1.2082658e+06  -2.8988262e+05
   1.3900000e+01  -1.2104561e+06  -3.1831534e+05
   1.4000000e+01  -1.1873365e+06  -2.9520900e+05
   1.4100000e+01  -1.1383150e+06  -2.3013117e+05
   1.4200000e+01  -1.0634326e+06  -1.3854438e+05
   1.4300000e+01  -9.6707975e+05  -3.5348215e+04
   1.4400000e+01  -8.5883162e+05   7.1197406e+04
   1.4500000e+01  -7.5033000e+05   1.7973842e+05
   1.4600000e+01  -6.5078869e+05   2.9033022e+05
   1.4700000e+01  -5.6457100e+05   3.9874297e+05
   1.4800000e+01  -4.9179247e+05   4.9551012e+05
   1.4900000e+01  -4.3007272e+05   5.6933238e+05
   1.5000000e+01  -3.7540784e+05   6.1078044e+05
   1.5100000e+01  -3.2231050e+05   6.1329950e+05
   1.5200000e+01  -2.6487350e+05   5.7174831e+05
   1.5300000e+01  -1.9930427e+05   4.8078931e+05
   1.5400000e+01  -1.2609598e+05   3.3553100e+05
   1.5500000e+01  -4.9351492e+04   1.3519455e+05
   1.5600000e+01   2.6886430e+04  -1.1250730e+05
   1.5700000e+01   1.0228692e+05  -3.9084447e+05
   1.5800000e+01   1.8032428e+05  -6.7976475e+05
   1.5900000e+01   2.6445381e+05  -9.6402475e+05
   1.6000000e+01   3.5403844e+05  -1.2363926e+06
   1.6100000e+01   4.4436666e+05  -1.4928386e+06
   1.6200000e+01   5.3127556e+05  -1.7248720e+06
   1.6300000e+01   6.1606119e+05  -1.9169688e+06
   1.6400000e+01   7.0541769e+05  -2.0512181e+06
   1.6500000e+01   8.0546519e+05  -2.1140870e+06
   1.6600000e+01   9.1466212e+05  -2.0995682e+06
   1.6700000e+01   1.0219610e+06  -2.0081516e+06
   1.6800000e+01   1.1120920e+06  -1.8448761e+06
   1.6900000e+01   1.1734008e+06  -1.6186162e+06
   1.7000000e+01   1.2015662e+06  -1.3419596e+06
   1.7100000e+01   1.1968356e+06  -1.0303867e+06
   1.7200000e+01   1.1586579e+06  -7.0089344e+05
   1.7300000e+01   1.0834016e+06  -3.7093866e+05
   1.7400000e+01   9.6703381e+05  -5.7815594e+04
   1.7500000e+01   8.0994100e+05   2.2228094e+05
   1.7600000e+01   6.2015638e+05   4.5607381e+05
   1.7700000e+01   4.1348250e+05   6.3548938e+05
   1.7800000e+01   2.1069183e+05   7.5900762e+05
   1.7900000e+01   3.2235676e+04   8.3067431e+05
   1.8000000e+01  -1.0817775e+05   8.5695231e+05
   1.8100000e+01  -2.0769650e+05   8.4383081e+05
   1.8200000e+01  -2.7267750e+05   7.9711231e+05
   1.8300000e+01  -3.1201744e+05   7.2619644e+05
   1.8400000e+01  -3.3104884e+05   6.4799300e+05
   1.8500000e+01  -3.3126966e+05   5.8655175e+05
   1.8600000e+01  -3.1518231e+05   5.6706212e+05
   1.8700000e+01  -2.9023775e+05   6.0747525e+05
   1.8800000e+01  -2.6723606e+05   7.1322069e+05
   1.8900000e+01  -2.5485645e+05   8.7843975e+05
   1.9000000e+01  -2.5611184e+05   1.0922478e+06
   1.9100000e+01  -2.7004128e+05   1.3444979e+06
   1.9200000e+01  -2.9602506e+05   1.6259546e+06
   1.9300000e+01  -3.3537875e+05   1.9229982e+06
   1.9400000e+01  -3.8820003e+05   2.2125458e+06
   1.9500000e+01  -4.4900550e+05   2.4632050e+06
   1.9600000e+01  -5.0646634e+05   2.6430312e+06
   1.9700000e+01  -5.4857300e+05   2.7282785e+06
   1.9800000e+01  -5.6902131e+05   2.7070755e+06
   1.9900000e+01  -5.6925131e+05   2.5768298e+06
   2.0000000e+01  -5.5470012e+05   2.3390792e+06
   2.0100000e+01  -5.2909762e+05   1.9964628e+06
   2.0200000e+01  -4.9192506e+05   1.5540922e+06
   2.0300000e+01  -4.4074978e+05   1.0241451e+06
   2.0400000e+01  -3.7583197e+05   4.2996631e+05
   2.0500000e+01  -3.0301341e+05  -1.9454642e+05
   2.0600000e+01  -2.3285278e+05  -8.1157175e+05
   2.0700000e+01  -1.7687108e+05  -1.3882521e+06
   2.0800000e+01  -1.4335438e+05  -1.9014392e+06
   2.0900000e+01  -1.3493902e+05  -2.3352978e+06
   2.1000000e+01  -1.4885895e+05  -2.6755732e+06
   2.1100000e+01  -1.7910031e+05  -2.9074972e+06
   2.1200000e+01  -2.1856389e+05  -3.0202435e+06
   2.1300000e+01  -2.5957077e+05  -3.0138010e+06
   2.1400000e+01  -2.9284888e+05  -2.9014480e+06
   2.1500000e+01  -3.0716925e+05  -2.7051498e+06
   2.1600000e+01  -2.9184688e+05  -2.4477058e+06
   2.1700000e+01  -2.4172780e+05  -2.1480670e+06
   2.1800000e+01  -1.6126292e+05  -1.8229645e+06
   2.1900000e+01  -6.3934293e+04  -1.4919670e+06
   2.2000000e+01   3.3650742e+04  -1.1795075e+06
   2.2100000e+01   1.1974553e+05  -9.0968912e+05
   2.2200000e+01   1.9251109e+05  -6.9648894e+05
   2.2300000e+01   2.5863044e+05  -5.3745481e+05
   2.2400000e+01   3.2593750e+05  -4.1724028e+05
   2.2500000e+01   3.9491716e+05  -3.1874828e+05
   2.2600000e+01   4.5587322e+05  -2.3233592e+05
   2.2700000e+01   4.9529281e+05  -1.5543011e+05
   2.2800000e+01   5.0728266e+05  -8.4666508e+04
   2.2900000e+01   5.0021156e+05  -1.0040992e+04
   2.3000000e+01   4.9160972e+05   8.2205461e+04
   2.3100000e+01   4.9480147e+05   2.0060506e+05
   2.3200000e+01   5.0875631e+05   3.4167775e+05
   2.3300000e+01   5.1970456e+05   4.9070375e+05
   2.3400000e+01   5.1216941e+05   6.2870438e+05
   2.3500000e+01   4.7951922e+05   7.4081762e+05
   2.3600000e+01   4.2666838e+05   8.2214738e+05
   2.3700000e+01   3.6549406e+05   8.7894575e+05
   2.3800000e+01   3.0811534e+05   9.2421081e+05
   2.3900000e+01   2.6194041e+05   9.6930000e+05
   2.4000000e+01   2.2765489e+05   1.0168521e+06
   2.4100000e+01   2.0045084e+05   1.0609118e+06
   2.4200000e+01   1.7420656e+05   1.0945865e+06
   2.4300000e+01   1.4617348e+05   1.1180431e+06
   2.4400000e+01   1.1828561e+05   1.1385396e+06
   2.4500000e+01   9.3701953e+04   1.1619424e+06
   2.4600000e+01   7.2024531e+04   1.1840472e+06
   2.4700000e+01   4.8282688e+04   1.1902336e+06
   2.4800000e+01   1.6828045e+04   1.1633262e+06
   2.4900000e+01  -2.4001168e+04   1.0919330e+06
   2.5000000e+01  -7.1228938e+04   9.7296906e+05
   2.5100000e+01  -1.2080510e+05   8.0941662e+05
   2.5200000e+01  -1.7106664e+05   6.0823075e+05
   2.5300000e+01  -2.2220075e+05   3.8033688e+05
   2.5400000e+01  -2.7243453e+05   1.4063417e+05
   2.5500000e+01  -3.1548069e+05  -9.3587617e+04
   2.5600000e+01  -3.4286600e+05  -3.0454466e+05
   2.5700000e+01  -3.5003969e+05  -4.7499122e+05
   2.5800000e+01  -3.4116719e+05  -5.8990331e+05
   2.5900000e+01  -3.2807928e+05  -6.4038025e+05
   2.6000000e+01  -3.2365128e+05  -6.2757869e+05
   2.6100000e+01  -3.3451316e+05  -5.6245919e+05
   2.6200000e+01  -3.5817138e+05  -4.6078550e+05
   2.6300000e+01  -3.8559347e+05  -3.3790244e+05
   2.6400000e+01  -4.0634716e+05  -2.0744533e+05
   2.6500000e+01  -4.1291409e+05  -8.2683680e+04
   2.6600000e+01  -4.0271709e+05   2.3936730e+04
   2.6700000e+01  -3.7777312e+05   1.0412402e+05
   2.6800000e+01  -3.4218528e+05   1.5589872e+05
   2.6900000e+01  -2.9871553e+05   1.8075641e+05
   2.7000000e+01  -2.4723708e+05   1.7770473e+05
   2.7100000e+01  -1.8698572e+05   1.4037003e+05
   2.7200000e+01  -1.2045445e+05   6.0988258e+04
   2.7300000e+01  -5.3999867e+04  -6.1716391e+04
   2.7400000e+01   6.7110322e+03  -2.1786089e+05
   2.7500000e+01   6.1986809e+04  -3.8919294e+05
   2.7600000e+01   1.1793684e+05  -5.5669375e+05
   2.7700000e+01   1.8032631e+05  -7.0639212e+05
   2.7800000e+01   2.4858405e+05  -8.2953194e+05
   2.7900000e+01   3.1571288e+05  -9.1926475e+05
   2.8000000e+01   3.7325159e+05  -9.6867238e+05
   2.8100000e+01   4.1572838e+05  -9.7194969e+05
   2.8200000e+01   4.4110009e+05  -9.2653969e+05
   2.8300000e+01   4.4868369e+05  -8.3378844e+05
   2.8400000e+01   4.3779181e+05  -6.9849738e+05
   2.8500000e+01   4.0798875e+05  -5.2903544e+05
   2.8600000e+01   3.5978062e+05  -3.3798306e+05
   2.8700000e+01   2.9505284e+05  -1.4165347e+05
   2.8800000e+01   2.1763353e+05   4.2288844e+04
   2.8900000e+01   1.3386803e+05   1.9806936e+05
   2.9000000e+01   5.2069992e+04   3.1453169e+05
   2.9100000e+01  -1.9613674e+04   3.8678416e+05
   2.9200000e+01  -7.5554883e+04   4.1640962e+05
   2.9300000e+01  -1.1340365e+05   4.0978300e+05
   2.9400000e+01  -1.3319375e+05   3.7504631e+05
   2.9500000e+01  -1.3645753e+05   3.1973631e+05
   2.9600000e+01  -1.2649647e+05   2.5068389e+05
   2.9700000e+01  -1.0888272e+05   1.7545702e+05
   2.9800000e+01  -9.0316055e+04   1.0308722e+05
   2.9900000e+01  -7.5532773e+04   4.2935180e+04
   3.0000000e+01  -6.4504188e+04   2.6888184e+03
   3.0100000e+01  -5.2790938e+04  -1.2968982e+04
   3.0200000e+01  -3.5465105e+04  -2.6106279e+03
   3.0300000e+01  -1.1547383e+04   3.2262912e+04
   3.0400000e+01   1.4955763e+04   8.7734992e+04
   3.0500000e+01   3.8206332e+04   1.5808612e+05
   3.0600000e+01   5.4499320e+04   2.3636564e+05
   3.0700000e+01   6.3081109e+04   3.1486256e+05
   3.0800000e+01   6.3785328e+04   3.8576844e+05
   3.0900000e+01   5.5290215e+04   4.4224797e+05
   3.1000000e+01   3.6708758e+04   4.7944188e+05
   3.1100000e+01   1.0434065e+04   4.9463959e+05
   3.1200000e+01  -1.8087352e+04   4.8666716e+05
   3.1300000e+01  -4.4467078e+04   4.5553097e+05
   3.1400000e+01  -6.9165562e+04   4.0312794e+05
   3.1500000e+01  -9.6636688e+04   3.3452281e+05
   3.1600000e+01  -1.3050478e+05   2.5843006e+05
   3.1700000e+01  -1.6952738e+05   1.8596880e+05
   3.1800000e+01  -2.0782144e+05   1.2776789e+05
   3.1900000e+01  -2.3843881e+05   9.0233719e+04
   3.2000000e+01  -2.5688531e+05   7.2415609e+04
   3.2100000e+01  -2.6220009e+05   6.5550961e+04
   3.2200000e+01  -2.5553045e+05   5.6836742e+04
   3.2300000e+01  -2.3765944e+05   3.6165359e+04
   3.2400000e+01  -2.0738688e+05   1.2577695e+03
   3.2500000e+01  -1.6213455e+05  -4.3147492e+04
   3.2600000e+01  -1.0059421e+05  -9.1370203e+04
   3.2700000e+01  -2.5575633e+04  -1.4223275e+05
   3.2800000e+01   5.5003184e+04  -1.9862080e+05
   3.2900000e+01   1.2969904e+05  -2.6225125e+05
   3.3000000e+01   1.8708538e+05  -3.2967662e+05
   3.3100000e+01   2.2010167e+05  -3.9349144e+05
   3.3200000e+01   2.2949739e+05  -4.4659162e+05
   3.3300000e+01   2.2397669e+05  -4.8469181e+05
   3.3400000e+01   2.1565834e+05  -5.0557391e+05
   3.3500000e+01   2.1292430e+05  -5.0761072e+05
   3.3600000e+01   2.1572184e+05  -4.8993906e+05
   3.3700000e+01   2.1709317e+05  -4.5355491e+05
   3.3800000e+01   2.0951398e+05  -4.0131219e+05
   3.3900000e+01   1.9048269e+05  -3.3662931e+05
   3.4000000e+01   1.6285211e+05  -2.6251053e+05
   3.4100000e+01   1.3054697e+05  -1.8195638e+05
   3.4200000e+01   9.4517922e+04  -9.9120219e+04
   3.4300000e+01   5.3127734e+04  -2.0012736e+04
   3.4400000e+01   6.4071211e+03   4.7725195e+04
   3.4500000e+01  -4.0525168e+04   9.5898633e+04
   3.4600000e+01  -7.8862359e+04   1.1771159e+05
   3.4700000e+01  -1.0139121e+05   1.1045584e+05
   3.4800000e+01  -1.0685281e+05   7.7770789e+04
   3.4900000e+01  -9.9869844e+04   2.9524809e+04
   3.5000000e+01  -8.7445484e+04  -2.1595561e+04
   3.5100000e+01  -7.5393477e+04  -6.5066531e+04
   3.5200000e+01  -6.6406758e+04  -9.5620156e+04
   3.5300000e+01  -5.9345949e+04  -1.1240398e+05
   3.5400000e+01  -4.9815809e+04  -1.1569598e+05
   3.5500000e+01  -3.3153453e+04  -1.0463158e+05
   3.5600000e+01  -9.1427402e+03  -7.7711031e+04
   3.5700000e+01   1.5470120e+04  -3.4685309e+04
   3.5800000e+01   3.0235254e+04   2.2577305e+04
   3.5900000e+01   2.8517090e+04   9.0927234e+04
   3.6000000e+01   1.3139164e+04   1.6734947e+05
   3.6100000e+01  -4.8721025e+03   2.4966595e+05
   3.6200000e+01  -1.3699814e+04   3.3583169e+05
   3.6300000e+01  -8.7231855e+03   4.2174256e+05
   3.6400000e+01   4.6175039e+03   4.9888912e+05
   3.6500000e+01   1.4897887e+04   5.5494600e+05
   3.6600000e+01   1.2769215e+04   5.7933881e+05
   3.6700000e+01  -2.7310430e+03   5.7074856e+05
   3.6800000e+01  -2.4226117e+04   5.3938088e+05
   3.6900000e+01  -4.2229203e+04   4.9999900e+05
   3.7000000e+01  -5.2350234e+04   4.6070662e+05
   3.7100000e+01  -5.7550152e+04   4.1756650e+05
   3.7200000e+01  -6.4091664e+04   3.5997219e+05
   3.7300000e+01  -7.5380664e+04   2.8145469e+05
   3.7400000e+01  -8.9083633e+04   1.8621336e+05
   3.7500000e+01  -9.9138812e+04   8.6840148e+04
   3.7600000e+01  -9.9933969e+04  -3.1285674e+03
   3.7700000e+01  -8.9075359e+04  -7.5232078e+04
   3.7800000e+01  -6.7492422e+04  -1.2740498e+05
   3.7900000e+01  -3.7932754e+04  -1.6197762e+05
   3.8000000e+01  -3.4018457e+03  -1.8331133e+05
   3.8100000e+01   3.3445492e+04  -1.9641053e+05
   3.8200000e+01   6.9606703e+04  -2.0579989e+05
   3.8300000e+01   1.0044762e+05  -2.1385530e+05
   3.8400000e+01   1.1982028e+05  -2.1954188e+05
   3.8500000e+01   1.2304497e+05  -2.1961497e+05
   3.8600000e+01   1.1102444e+05  -2.1247214e+05
   3.8700000e+01   9.1079406e+04  -2.0137867e+05
   3.8800000e+01   7.2218320e+04  -1.9316573e+05
   3.8900000e+01   5.8428152e+04  -1.9275562e+05
   3.9000000e+01   4.6479445e+04  -1.9879339e+05
   3.9100000e+01   3.0454957e+04  -2.0512341e+05
   3.9200000e+01   8.2365352e+03  -2.0681391e+05
   3.9300000e+01  -1.6370842e+04  -2.0472258e+05
   3.9400000e+01  -3.6955789e+04  -2.0457505e+05
   3.9500000e+01  -4.9085023e+04  -2.1241309e+05
   3.9600000e+01  -5.2374137e+04  -2.3111694e+05
   3.9700000e+01  -4.9982547e+04  -2.6012544e+05
   3.9800000e+01  -4.6991988e+04  -2.9667566e+05
   3.9900000e+01  -4.7972586e+04  -3.3631291e+05
   4.0000000e+01  -5.4096887e+04  -3.7268069e+05
   4.0100000e+01  -6.2141918e+04  -3.9821366e+05
   4.0200000e+01  -6.7439125e+04  -4.0648825e+05
   4.0300000e+01  -6.8500984e+04  -3.9479050e+05
   4.0400000e+01  -6.7891258e+04  -3.6435512e+05
   4.0500000e+01  -6.7547164e+04  -3.1737600e+05
   4.0600000e+01  -6.4069223e+04  -2.5350209e+05
   4.0700000e+01  -5.0929035e+04  -1.7041605e+05
   4.0800000e+01  -2.6730551e+04  -6.9636922e+04
   4.0900000e+01  -3.3740625e+02   3.7983410e+04
   4.1000000e+01   1.4323492e+04   1.3464969e+05
   4.1100000e+01   9.8475625e+03   2.0623675e+05
   4.1200000e+01  -8.0932227e+03   2.5163703e+05
   4.1300000e+01  -2.5550910e+04   2.8103650e+05
   4.1400000e+01  -3.1044213e+04   3.0461794e+05
   4.1500000e+01  -2.1892385e+04   3.2354206e+05
   4.1600000e+01  -2.1812852e+03   3.3197734e+05
   4.1700000e+01   2.2751957e+04   3.2615144e+05
   4.1800000e+01   4.9221777e+04   3.0940806e+05
   4.1900000e+01   7.4944320e+04   2.8864647e+05
   4.2000000e+01   9.8719469e+04   2.6806625e+05
   4.2100000e+01   1.2089743e+05   2.4779941e+05
   4.2200000e+01   1.4248780e+05   2.2751277e+05
   4.2300000e+01   1.6238509e+05   2.0919380e+05
   4.2400000e+01   1.7596853e+05   1.9579197e+05
   4.2500000e+01   1.7797231e+05   1.8835459e+05
   4.2600000e+01   1.6748472e+05   1.8572936e+05
   4.2700000e+01   1.4960572e+05   1.8697400e+05
   4.2800000e+01   1.3134295e+05   1.9300488e+05
   4.2900000e+01   1.1548064e+05   2.0487317e+05
   4.3000000e+01   9.8442641e+04   2.2001331e+05
   4.3100000e+01   7.4269711e+04   2.3060994e+05
   4.3200000e+01   4.0991500e+04   2.2701067e+05
   4.3300000e+01   3.5335293e+03   2.0437273e+05
   4.3400000e+01  -2.9530137e+04   1.6661856e+05
   4.3500000e+01  -5.2617156e+04   1.2312195e+05
   4.3600000e+01  -6.7387680e+04   8.0437508e+04
   4.3700000e+01  -8.0889367e+04   3.7067445e+04
   4.3800000e+01  -9.9356672e+04  -1.3323036e+04
   4.3900000e+01  -1.2331310e+05  -7.3739555e+04
   4.4000000e+01  -1.4810577e+05  -1.3948569e+05
   4.4100000e+01  -1.6861375e+05  -2.0170112e+05
   4.4200000e+01  -1.8318983e+05  -2.5405733e+05
   4.4300000e+01  -1.9351567e+05  -2.9522919e+05
   4.4400000e+01  -2.0165505e+05  -3.2568578e+05
   4.4500000e+01  -2.0795578e+05  -3.4382947e+05
   4.4600000e+01  -2.1149539e+05  -3.4608756e+05
   4.4700000e+01  -2.1144405e+05  -3.3004659e+05
   4.4800000e+01  -2.0703438e+05  -2.9647303e+05
   4.4900000e+01  -1.9623397e+05  -2.4827009e+05
   4.5000000e+01  -1.7548839e+05  -1.8843639e+05
   4.5100000e+01  -1.4206500e+05  -1.1994141e+05
   4.5200000e+01  -9.7298773e+04  -4.7594355e+04
   4.5300000e+01  -4.7227387e+04   2.0984727e+04
   4.5400000e+01   7.9058203e+02   7.7732969e+04
   4.5500000e+01   4.2758059e+04   1.1856701e+05
   4.5600000e+01   7.9792211e+04   1.4550708e+05
   4.5700000e+01   1.1564234e+05   1.6370084e+05
   4.5800000e+01   1.5272783e+05   1.7587817e+05
   4.5900000e+01   1.9013730e+05   1.7999478e+05
   4.6000000e+01   2.2419648e+05   1.7254573e+05
   4.6100000e+01   2.4984641e+05   1.5353433e+05
   4.6200000e+01   2.6174181e+05   1.2724753e+05
   4.6300000e+01   2.5573969e+05   9.8271453e+04
   4.6400000e+01   2.3117950e+05   6.7967258e+04
   4.6500000e+01   1.9242703e+05   3.5641480e+04
   4.6600000e+01   1.4762014e+05   2.4911111e+03
   4.6700000e+01   1.0473416e+05  -2.6870533e+04
   4.6800000e+01   6.7718328e+04  -4.7233438e+04
   4.6900000e+01   3.5686809e+04  -5.6889988e+04
   4.7000000e+01   5.7478877e+03  -5.9158035e+04
   4.7100000e+01  -2.2847891e+04  -6.0521160e+04
   4.7200000e+01  -4.6684191e+04  -6.7087633e+04
   4.7300000e+01  -6.0183109e+04  -8.1283359e+04
   4.7400000e+01  -6.0243961e+04  -1.0028030e+05
   4.7500000e+01  -4.9577805e+04  -1.1737116e+05
   4.7600000e+01  -3.5506586e+04  -1.2603673e+05
   4.7700000e+01  -2.4858730e+04  -1.2404816e+05
   4.7800000e+01  -1.9238807e+04  -1.1445542e+05
