   1.6400000e+01   9.6187539e+04  -2.0297590e+06
   1.6500000e+01   9.9149062e+04  -2.4035705e+06
   1.6600000e+01   8.0127164e+04  -2.7193162e+06
   1.6700000e+01   4.5344941e+04  -2.9674385e+06
   1.6800000e+01   2.8863892e+03  -3.1312952e+06
   1.6900000e+01  -4.3882234e+04  -3.1965298e+06
   1.7000000e+01  -9.8311094e+04  -3.1614182e+06
   1.7100000e+01  -1.6666942e+05  -3.0359230e+06
   1.7200000e+01  -2.5103233e+05  -2.8305482e+06
   1.7300000e+01  -3.4427741e+05  -2.5477860e+06
   1.7400000e+01  -4.3211662e+05  -2.1855525e+06
   1.7500000e+01  -5.0161594e+05  -1.7484189e+06
   1.7600000e+01  -5.4931206e+05  -1.2545536e+06
   1.7700000e+01  -5.8173306e+05  -7.3200988e+05
   1.7800000e+01  -6.0802812e+05  -2.0908566e+05
   1.7900000e+01  -6.3150744e+05   2.9194550e+05
   1.8000000e+01  -6.4706731e+05   7.5360744e+05
   1.8100000e+01  -6.4548056e+05   1.1586224e+06
   1.8200000e+01  -6.2000825e+05   1.4893098e+06
   1.8300000e+01  -5.7025825e+05   1.7336825e+06
   1.8400000e+01  -5.0145838e+05   1.8926828e+06
   1.8500000e+01  -4.2074453e+05   1.9797109e+06
   1.8600000e+01  -3.3349509e+05   2.0105146e+06
   1.8700000e+01  -2.4196584e+05   1.9926834e+06
   1.8800000e+01  -1.4644889e+05   1.9262968e+06
   1.8900000e+01  -4.7492508e+04   1.8156669e+06
   1.9000000e+01   5.2442012e+04   1.6787324e+06
   1.9100000e+01   1.4864723e+05   1.5421012e+06
   1.9200000e+01   2.3524970e+05   1.4255254e+06
   1.9300000e+01   3.0734459e+05   1.3313530e+06
   1.9400000e+01   3.6286941e+05   1.2484234e+06
   1.9500000e+01   4.0239566e+05   1.1641151e+06
   1.9600000e+01   4.2687953e+05   1.0718512e+06
   1.9700000e+01   4.3641381e+05   9.6975712e+05
   1.9800000e+01   4.3264509e+05   8.5665175e+05
   1.9900000e+01   4.2253822e+05   7.3163575e+05
   2.0000000e+01   4.1760988e+05   5.9619188e+05
   2.0100000e+01   4.2684875e+05   4.5409747e+05
   2.0200000e+01   4.4967838e+05   3.0820875e+05
   2.0300000e+01   4.7692644e+05   1.5778892e+05
   2.0400000e+01   4.9937300e+05  -4.8018066e+02
   2.0500000e+01   5.1478719e+05  -1.6867748e+05
   2.0600000e+01   5.2626662e+05  -3.4438500e+05
   2.0700000e+01   5.3477631e+05  -5.2049038e+05
   2.0800000e+01   5.3468781e+05  -6.8796006e+05
   2.0900000e+01   5.1666547e+05  -8.3926275e+05
   2.1000000e+01   4.7419891e+05  -9.6964344e+05
   2.1100000e+01   4.0766112e+05  -1.0753454e+06
   2.1200000e+01   3.2348656e+05  -1.1509079e+06
   2.1300000e+01   2.3011750e+05  -1.1887922e+06
   2.1400000e+01   1.3366903e+05  -1.1823818e+06
   2.1500000e+01   3.6064391e+04  -1.1302752e+06
   2.1600000e+01  -6.2781320e+04  -1.0389782e+06
   2.1700000e+01  -1.6018289e+05  -9.2251088e+05
   2.1800000e+01  -2.4791753e+05  -7.9870750e+05
   2.1900000e+01  -3.1515706e+05  -6.8287250e+05
   2.2000000e+01  -3.5542156e+05  -5.8155994e+05
   2.2100000e+01  -3.7157359e+05  -4.9123312e+05
   2.2200000e+01  -3.7439988e+05  -4.0419081e+05
   2.2300000e+01  -3.7574338e+05  -3.1732609e+05
   2.2400000e+01  -3.8102531e+05  -2.3537775e+05
   2.2500000e+01  -3.8603669e+05  -1.6558159e+05
   2.2600000e+01  -3.8037853e+05  -1.1018609e+05
   2.2700000e+01  -3.5599291e+05  -6.5488828e+04
   2.2800000e+01  -3.1488794e+05  -2.7608219e+04
   2.2900000e+01  -2.6911400e+05   3.3406958e+03
   2.3000000e+01  -2.3176744e+05   2.6616340e+04
   2.3100000e+01  -2.0665533e+05   4.7495559e+04
   2.3200000e+01  -1.8654016e+05   7.8065617e+04
   2.3300000e+01  -1.6145209e+05   1.2963568e+05
   2.3400000e+01  -1.2801948e+05   2.0395734e+05
   2.3500000e+01  -9.0384508e+04   2.9183462e+05
   2.3600000e+01  -5.3493562e+04   3.8003141e+05
   2.3700000e+01  -1.7972027e+04   4.5975344e+05
   2.3800000e+01   1.7491377e+04   5.2963944e+05
   2.3900000e+01   5.0522668e+04   5.9180300e+05
   2.4000000e+01   7.4541523e+04   6.4515981e+05
   2.4100000e+01   8.4833859e+04   6.8212512e+05
   2.4200000e+01   8.3898086e+04   6.9216481e+05
   2.4300000e+01   7.8983836e+04   6.7006981e+05
   2.4400000e+01   7.3742430e+04   6.2182844e+05
   2.4500000e+01   6.3016504e+04   5.6153475e+05
   2.4600000e+01   3.6890309e+04   5.0045069e+05
   2.4700000e+01  -9.5062686e+03   4.3791469e+05
   2.4800000e+01  -6.9931922e+04   3.6367350e+05
   2.4900000e+01  -1.3048438e+05   2.7035456e+05
   2.5000000e+01  -1.7901925e+05   1.6371533e+05
   2.5100000e+01  -2.1156797e+05   5.9712934e+04
   2.5200000e+01  -2.3052311e+05  -2.8959564e+04
   2.5300000e+01  -2.3808725e+05  -1.0296908e+05
   2.5400000e+01  -2.3288316e+05  -1.7284833e+05
   2.5500000e+01  -2.1299275e+05  -2.4610341e+05
   2.5600000e+01  -1.8044902e+05  -3.1829472e+05
   2.5700000e+01  -1.4026927e+05  -3.7630331e+05
   2.5800000e+01  -9.4141039e+04  -4.0951241e+05
   2.5900000e+01  -3.6408492e+04  -4.1808956e+05
   2.6000000e+01   4.1521828e+04  -4.1166694e+05
   2.6100000e+01   1.4152112e+05  -4.0058972e+05
   2.6200000e+01   2.5321420e+05  -3.8755616e+05
   2.6300000e+01   3.5817981e+05  -3.6661809e+05
   2.6400000e+01   4.4039800e+05  -3.3034938e+05
   2.6500000e+01   4.9465403e+05  -2.7876422e+05
   2.6600000e+01   5.2723250e+05  -2.2136112e+05
   2.6700000e+01   5.4911806e+05  -1.6981039e+05
   2.6800000e+01   5.6648888e+05  -1.2836047e+05
   2.6900000e+01   5.7499375e+05  -9.1787766e+04
   2.7000000e+01   5.6227494e+05  -5.2877551e+04
   2.7100000e+01   5.1730488e+05  -1.1460228e+04
   2.7200000e+01   4.3912231e+05   2.3976395e+04
   2.7300000e+01   3.3764403e+05   4.2847727e+04
   2.7400000e+01   2.2640262e+05   4.0463301e+04
   2.7500000e+01   1.1423384e+05   2.1162668e+04
   2.7600000e+01   2.8726221e+03  -4.3015059e+03
   2.7700000e+01  -1.0885923e+05  -2.4392699e+04
   2.7800000e+01  -2.1905877e+05  -3.2300918e+04
   2.7900000e+01  -3.2015628e+05  -2.8564010e+04
   2.8000000e+01  -4.0176009e+05  -1.8933504e+04
   2.8100000e+01  -4.5694741e+05  -8.7749961e+03
   2.8200000e+01  -4.8693316e+05   1.1260908e+03
   2.8300000e+01  -4.9924259e+05   1.3390475e+04
   2.8400000e+01  -4.9981969e+05   2.9349719e+04
   2.8500000e+01  -4.8643534e+05   4.6721434e+04
   2.8600000e+01  -4.5124894e+05   6.2292156e+04
   2.8700000e+01  -3.9153269e+05   7.5550711e+04
   2.8800000e+01  -3.1785353e+05   8.7934438e+04
   2.8900000e+01  -2.4992769e+05   9.8462961e+04
   2.9000000e+01  -2.0232864e+05   1.0202096e+05
   2.9100000e+01  -1.7298881e+05   9.3754156e+04
   2.9200000e+01  -1.4558064e+05   7.5110375e+04
   2.9300000e+01  -1.0421344e+05   5.4189219e+04
   2.9400000e+01  -4.7750730e+04   3.9350684e+04
   2.9500000e+01   8.5575576e+03   3.2914871e+04
   2.9600000e+01   4.5508242e+04   3.1543900e+04
   2.9700000e+01   5.5990691e+04   3.1880936e+04
   2.9800000e+01   5.1195664e+04   3.4165926e+04
   2.9900000e+01   5.1785348e+04   3.9891426e+04
   3.0000000e+01   7.1592852e+04   4.7538480e+04
   3.0100000e+01   1.0777814e+05   5.2806340e+04
   3.0200000e+01   1.4540653e+05   5.3564266e+04
   3.0300000e+01   1.7128062e+05   5.3007715e+04
   3.0400000e+01   1.8387256e+05   5.6083172e+04
   3.0500000e+01   1.9101669e+05   6.2678305e+04
   3.0600000e+01   1.9952398e+05   6.5983492e+04
   3.0700000e+01   2.0820114e+05   5.9211656e+04
   3.0800000e+01   2.1076081e+05   4.4014625e+04
   3.0900000e+01   2.0391088e+05   3.1040859e+04
   3.1000000e+01   1.9091800e+05   3.1152092e+04
   3.1100000e+01   1.7707706e+05   4.6087535e+04
   3.1200000e+01   1.6312589e+05   6.8119195e+04
   3.1300000e+01   1.4464516e+05   8.8476945e+04
   3.1400000e+01   1.1802558e+05   1.0509704e+05
   3.1500000e+01   8.5708320e+04   1.2185895e+05
   3.1600000e+01   5.4317672e+04   1.4153688e+05
   3.1700000e+01   2.7863406e+04   1.6123186e+05
   3.1800000e+01   4.3007134e+03   1.7494683e+05
   3.1900000e+01  -2.0043502e+04   1.7911159e+05
   3.2000000e+01  -4.3333641e+04   1.7425662e+05
   3.2100000e+01  -5.7668680e+04   1.6195473e+05
   3.2200000e+01  -5.7233816e+04   1.4203541e+05
   3.2300000e+01  -4.6322941e+04   1.1342461e+05
   3.2400000e+01  -3.6830777e+04   7.6113562e+04
   3.2500000e+01  -3.6010254e+04   3.0571857e+04
   3.2600000e+01  -3.7321555e+04  -2.4103156e+04
   3.2700000e+01  -2.5582285e+04  -8.8861219e+04
   3.2800000e+01   7.2864736e+03  -1.6008386e+05
   3.2900000e+01   5.1720988e+04  -2.2767352e+05
   3.3000000e+01   8.6375000e+04  -2.8022747e+05
   3.3100000e+01   9.4871336e+04  -3.1307275e+05
   3.3200000e+01   7.7249750e+04  -3.3051503e+05
   3.3300000e+01   4.6260883e+04  -3.3993850e+05
   3.3400000e+01   1.4114526e+04  -3.4468472e+05
   3.3500000e+01  -1.6883318e+04  -3.4310569e+05
   3.3600000e+01  -5.2739203e+04  -3.3287419e+05
   3.3700000e+01  -9.9603180e+04  -3.1399097e+05
   3.3800000e+01  -1.5761269e+05  -2.8759909e+05
   3.3900000e+01  -2.2052447e+05  -2.5397888e+05
   3.4000000e+01  -2.7894641e+05  -2.1286922e+05
   3.4100000e+01  -3.2398466e+05  -1.6446914e+05
   3.4200000e+01  -3.5014769e+05  -1.0879714e+05
   3.4300000e+01  -3.5688969e+05  -4.5387598e+04
   3.4400000e+01  -3.4750656e+05   2.3793707e+04
   3.4500000e+01  -3.2556484e+05   9.1050953e+04
   3.4600000e+01  -2.9203122e+05   1.4558291e+05
   3.4700000e+01  -2.4606055e+05   1.8188961e+05
   3.4800000e+01  -1.8790006e+05   2.0479272e+05
   3.4900000e+01  -1.1943102e+05   2.2387858e+05
   3.5000000e+01  -4.1437492e+04   2.4264289e+05
   3.5100000e+01   4.7607316e+04   2.5464431e+05
   3.5200000e+01   1.4732888e+05   2.5082834e+05
   3.5300000e+01   2.4959248e+05   2.2921914e+05
   3.5400000e+01   3.3906003e+05   1.9669102e+05
   3.5500000e+01   4.0200450e+05   1.6300281e+05
   3.5600000e+01   4.3531456e+05   1.3524281e+05
   3.5700000e+01   4.4662366e+05   1.1737299e+05
   3.5800000e+01   4.4603681e+05   1.1164747e+05
   3.5900000e+01   4.3833466e+05   1.1732351e+05
   3.6000000e+01   4.2224038e+05   1.2770938e+05
   3.6100000e+01   3.9468453e+05   1.3072913e+05
   3.6200000e+01   3.5402956e+05   1.1544945e+05
   3.6300000e+01   3.0006356e+05   8.0460922e+04
   3.6400000e+01   2.3338897e+05   3.6475227e+04
   3.6500000e+01   1.5647081e+05  -8.3362500e+02
   3.6600000e+01   7.5040828e+04  -2.2825377e+04
   3.6700000e+01  -2.7940039e+03  -3.3765410e+04
   3.6800000e+01  -7.0063523e+04  -4.4335215e+04
   3.6900000e+01  -1.2448177e+05  -5.9538547e+04
   3.7000000e+01  -1.6903408e+05  -7.4875555e+04
   3.7100000e+01  -2.0900873e+05  -8.5520219e+04
   3.7200000e+01  -2.4799769e+05  -9.6934328e+04
   3.7300000e+01  -2.8624700e+05  -1.2233608e+05
   3.7400000e+01  -3.2203725e+05  -1.6826045e+05
   3.7500000e+01  -3.5328600e+05  -2.2502009e+05
   3.7600000e+01  -3.7692422e+05  -2.7394856e+05
   3.7700000e+01  -3.8782559e+05  -3.0357631e+05
   3.7800000e+01  -3.8098781e+05  -3.1707666e+05
   3.7900000e+01  -3.5625666e+05  -3.2475553e+05
   3.8000000e+01  -3.1970909e+05  -3.3211744e+05
   3.8100000e+01  -2.7850312e+05  -3.3581756e+05
   3.8200000e+01  -2.3465250e+05  -3.2808803e+05
   3.8300000e+01  -1.8581616e+05  -3.0234538e+05
   3.8400000e+01  -1.3246062e+05  -2.5615141e+05
   3.8500000e+01  -8.1484055e+04  -1.9279592e+05
   3.8600000e+01  -4.0032156e+04  -1.2120589e+05
   3.8700000e+01  -6.3529604e+03  -5.1424637e+04
   3.8800000e+01   3.0087367e+04   1.2515000e+04
   3.8900000e+01   7.7542031e+04   7.4525133e+04
   3.9000000e+01   1.3204727e+05   1.3945523e+05
   3.9100000e+01   1.8018900e+05   2.0498766e+05
   3.9200000e+01   2.1170281e+05   2.6338319e+05
   3.9300000e+01   2.2813958e+05   3.1193409e+05
   3.9400000e+01   2.3900548e+05   3.5850344e+05
   3.9500000e+01   2.5092278e+05   4.1324794e+05
   3.9600000e+01   2.6180270e+05   4.7499962e+05
   3.9700000e+01   2.6479588e+05   5.2862219e+05
   3.9800000e+01   2.5592459e+05   5.5725881e+05
   3.9900000e+01   2.3716636e+05   5.5604644e+05
   4.0000000e+01   2.1374711e+05   5.3299694e+05
   4.0100000e+01   1.9059508e+05   4.9841981e+05
   4.0200000e+01   1.7143623e+05   4.5626803e+05
   4.0300000e+01   1.5883425e+05   4.0548256e+05
   4.0400000e+01   1.5263309e+05   3.4599628e+05
   4.0500000e+01   1.4854644e+05   2.8034375e+05
   4.0600000e+01   1.4074072e+05   2.1056812e+05
   4.0700000e+01   1.2760407e+05   1.3739939e+05
   4.0800000e+01   1.1422384e+05   6.4352945e+04
   4.0900000e+01   1.0728056e+05   5.2361914e+02
   4.1000000e+01   1.0702789e+05  -4.4211078e+04
   4.1100000e+01   1.0547551e+05  -6.8207406e+04
   4.1200000e+01   9.3113414e+04  -8.1216617e+04
   4.1300000e+01   6.6497812e+04  -9.7013602e+04
   4.1400000e+01   2.8625906e+04  -1.2217417e+05
   4.1500000e+01  -1.6425957e+04  -1.5185155e+05
   4.1600000e+01  -6.6564922e+04  -1.7622855e+05
   4.1700000e+01  -1.1924420e+05  -1.9112286e+05
   4.1800000e+01  -1.6896377e+05  -2.0297123e+05
   4.1900000e+01  -2.1012745e+05  -2.2391352e+05
   4.2000000e+01  -2.4241284e+05  -2.6132339e+05
   4.2100000e+01  -2.7150612e+05  -3.1102306e+05
   4.2200000e+01  -3.0378838e+05  -3.6070284e+05
   4.2300000e+01  -3.4099634e+05  -4.0105394e+05
   4.2400000e+01  -3.7993681e+05  -4.3406906e+05
   4.2500000e+01  -4.1542356e+05  -4.6957128e+05
   4.2600000e+01  -4.4188419e+05  -5.1273819e+05
   4.2700000e+01  -4.5323350e+05  -5.5574675e+05
   4.2800000e+01  -4.4409166e+05  -5.8329131e+05
   4.2900000e+01  -4.1291616e+05  -5.8684569e+05
   4.3000000e+01  -3.6365228e+05  -5.7251150e+05
   4.3100000e+01  -3.0355759e+05  -5.5391519e+05
   4.3200000e+01  -2.3932112e+05  -5.3757850e+05
   4.3300000e+01  -1.7492372e+05  -5.1569234e+05
   4.3400000e+01  -1.1164123e+05  -4.7291644e+05
   4.3500000e+01  -4.8427152e+04  -3.9996288e+05
   4.3600000e+01   1.7478529e+04  -3.0157544e+05
   4.3700000e+01   8.8205648e+04  -1.9295391e+05
   4.3800000e+01   1.6178392e+05  -8.8608359e+04
   4.3900000e+01   2.3136022e+05   7.2532148e+03
   4.4000000e+01   2.8965759e+05   1.0159723e+05
   4.4100000e+01   3.3548819e+05   2.0418186e+05
   4.4200000e+01   3.7544916e+05   3.1668838e+05
   4.4300000e+01   4.1757416e+05   4.2862594e+05
   4.4400000e+01   4.6194438e+05   5.2382566e+05
   4.4500000e+01   4.9763312e+05   5.9189738e+05
   4.4600000e+01   5.1047806e+05   6.3457756e+05
   4.4700000e+01   4.9571125e+05   6.6203025e+05
   4.4800000e+01   4.6355766e+05   6.8342406e+05
   4.4900000e+01   4.3134462e+05   7.0017012e+05
   4.5000000e+01   4.0834475e+05   7.0627856e+05
   4.5100000e+01   3.8720722e+05   6.9383538e+05
   4.5200000e+01   3.5017516e+05   6.5868638e+05
   4.5300000e+01   2.8450150e+05   6.0285531e+05
   4.5400000e+01   1.9335505e+05   5.3308831e+05
   4.5500000e+01   9.3689375e+04   4.5712600e+05
   4.5600000e+01   4.6288018e+03   3.8029150e+05
   4.5700000e+01  -6.3415820e+04   3.0445722e+05
   4.5800000e+01  -1.1200612e+05   2.2942956e+05
   4.5900000e+01  -1.5063816e+05   1.5476758e+05
   4.6000000e+01  -1.8955017e+05   8.0147805e+04
   4.6100000e+01  -2.3325739e+05   4.5662134e+03
   4.6200000e+01  -2.7768634e+05  -7.3570664e+04
   4.6300000e+01  -3.1282619e+05  -1.5430050e+05
   4.6400000e+01  -3.2998881e+05  -2.3347972e+05
   4.6500000e+01  -3.2871881e+05  -3.0279903e+05
   4.6600000e+01  -3.1749647e+05  -3.5387831e+05
   4.6700000e+01  -3.0720159e+05  -3.8411966e+05
   4.6800000e+01  -3.0295331e+05  -3.9958922e+05
   4.6900000e+01  -3.0150491e+05  -4.1173866e+05
   4.7000000e+01  -2.9588366e+05  -4.2949825e+05
   4.7100000e+01  -2.8203159e+05  -4.5242369e+05
   4.7200000e+01  -2.6101122e+05  -4.7040212e+05
   4.7300000e+01  -2.3567575e+05  -4.7049572e+05
   4.7400000e+01  -2.0638130e+05  -4.4563656e+05
   4.7500000e+01  -1.7047466e+05  -3.9825747e+05
   4.7600000e+01  -1.2568354e+05  -3.3631044e+05
   4.7700000e+01  -7.3641211e+04  -2.6563603e+05
   4.7800000e+01  -2.0057314e+04  -1.8535244e+05
   4.7900000e+01   2.8847311e+04  -8.9758750e+04
   4.8000000e+01   7.1038602e+04   2.5175678e+04
