   2.1100000e+01  -1.3121681e+05  -1.2516617e+05
   2.1200000e+01  -1.2710195e+05  -1.1654864e+05
   2.1300000e+01  -1.1877240e+05  -1.0695752e+05
   2.1400000e+01  -1.0485878e+05  -9.2642391e+04
   2.1500000e+01  -8.4652641e+04  -7.0310641e+04
   2.1600000e+01  -6.0579469e+04  -4.0071977e+04
   2.1700000e+01  -3.7921641e+04  -6.0259009e+03
   2.1800000e+01  -2.1468812e+04   2.5765547e+04
   2.1900000e+01  -1.2173631e+04   5.0109152e+04
   2.2000000e+01  -7.0132886e+03   6.4004176e+04
   2.2100000e+01  -1.9993940e+03   6.6152250e+04
   2.2200000e+01   4.8156807e+03   5.6614266e+04
   2.2300000e+01   1.3083958e+04   3.7887078e+04
   2.2400000e+01   2.2054490e+04   1.5636353e+04
   2.2500000e+01   3.1665576e+04  -3.5881985e+03
   2.2600000e+01   4.1391492e+04  -1.6903125e+04
   2.2700000e+01   4.8864273e+04  -2.7390662e+04
   2.2800000e+01   5.1095461e+04  -4.0973914e+04
   2.2900000e+01   4.7781508e+04  -6.0418215e+04
   2.3000000e+01   4.2800977e+04  -8.2443719e+04
   2.3100000e+01   4.1397336e+04  -1.0077461e+05
   2.3200000e+01   4.5584867e+04  -1.1174284e+05
   2.3300000e+01   5.2759348e+04  -1.1678907e+05
   2.3400000e+01   5.8919273e+04  -1.1994845e+05
   2.3500000e+01   6.2580328e+04  -1.2353350e+05
   2.3600000e+01   6.5068664e+04  -1.2633453e+05
   2.3700000e+01   6.7688117e+04  -1.2541189e+05
   2.3800000e+01   6.9855164e+04  -1.1902064e+05
   2.3900000e+01   7.0268922e+04  -1.0782245e+05
   2.4000000e+01   6.8833844e+04  -9.3892836e+04
   2.4100000e+01   6.6411484e+04  -7.9138891e+04
   2.4200000e+01   6.2957121e+04  -6.4616258e+04
   2.4300000e+01   5.6962090e+04  -5.0657285e+04
   2.4400000e+01   4.7167820e+04  -3.6921941e+04
   2.4500000e+01   3.4283215e+04  -2.2289699e+04
   2.4600000e+01   2.0447758e+04  -5.4359414e+03
   2.4700000e+01   7.1764160e+03   1.3692664e+04
   2.4800000e+01  -5.6860967e+03   3.2878234e+04
   2.4900000e+01  -1.8998707e+04   4.8721301e+04
   2.5000000e+01  -3.2799219e+04   5.9446953e+04
   2.5100000e+01  -4.5955695e+04   6.6900742e+04
   2.5200000e+01  -5.7027410e+04   7.5557125e+04
   2.5300000e+01  -6.5187070e+04   8.9139070e+04
   2.5400000e+01  -7.0540273e+04   1.0778916e+05
   2.5500000e+01  -7.4079438e+04   1.2821648e+05
   2.5600000e+01  -7.7498891e+04   1.4642148e+05
   2.5700000e+01  -8.2598836e+04   1.6023803e+05
   2.5800000e+01  -9.0165211e+04   1.6927864e+05
   2.5900000e+01  -9.9007836e+04   1.7265280e+05
   2.6000000e+01  -1.0613073e+05   1.6740150e+05
   2.6100000e+01  -1.0820156e+05   1.5011936e+05
   2.6200000e+01  -1.0335184e+05   1.2069907e+05
   2.6300000e+01  -9.2043422e+04   8.4132008e+04
   2.6400000e+01  -7.6514773e+04   4.7693668e+04
   2.6500000e+01  -5.9379566e+04   1.5797395e+04
   2.6600000e+01  -4.2435699e+04  -1.2233466e+04
   2.6700000e+01  -2.6428566e+04  -3.9161406e+04
   2.6800000e+01  -1.1688981e+04  -6.5044672e+04
   2.6900000e+01   1.2157065e+03  -8.5906898e+04
   2.7000000e+01   1.1733619e+04  -9.6954195e+04
   2.7100000e+01   2.0399336e+04  -9.6577289e+04
   2.7200000e+01   2.9386238e+04  -8.7376516e+04
   2.7300000e+01   4.1277027e+04  -7.4250633e+04
   2.7400000e+01   5.6665336e+04  -6.1942148e+04
   2.7500000e+01   7.2983016e+04  -5.3374668e+04
   2.7600000e+01   8.6168594e+04  -4.8671641e+04
   2.7700000e+01   9.3773961e+04  -4.5252691e+04
   2.7800000e+01   9.6317859e+04  -3.9935121e+04
   2.7900000e+01   9.5620562e+04  -3.2180082e+04
   2.8000000e+01   9.2370258e+04  -2.5397451e+04
   2.8100000e+01   8.5842867e+04  -2.4325660e+04
   2.8200000e+01   7.5663375e+04  -3.0595293e+04
   2.8300000e+01   6.2873156e+04  -4.0865375e+04
   2.8400000e+01   4.8909363e+04  -4.9371691e+04
   2.8500000e+01   3.4352426e+04  -5.2235531e+04
   2.8600000e+01   1.9616094e+04  -4.9532773e+04
   2.8700000e+01   6.5557349e+03  -4.3921207e+04
   2.8800000e+01  -1.9585571e+03  -3.7895867e+04
   2.8900000e+01  -4.8340854e+03  -3.2188811e+04
   2.9000000e+01  -4.4349219e+03  -2.6005156e+04
   2.9100000e+01  -4.3215869e+03  -1.8227244e+04
   2.9200000e+01  -5.1046494e+03  -8.4937256e+03
   2.9300000e+01  -3.2522200e+03   2.5472852e+03
   2.9400000e+01   5.5404419e+03   1.4013102e+04
   2.9500000e+01   2.2094852e+04   2.5954938e+04
   2.9600000e+01   4.2993242e+04   3.9530508e+04
   2.9700000e+01   6.3326109e+04   5.5402848e+04
   2.9800000e+01   7.9358781e+04   7.1624469e+04
   2.9900000e+01   8.8872734e+04   8.3504977e+04
   3.0000000e+01   9.0479922e+04   8.6374531e+04
   3.0100000e+01   8.3898375e+04   7.9064211e+04
   3.0200000e+01   7.0722555e+04   6.4913488e+04
   3.0300000e+01   5.3819434e+04   4.9511027e+04
   3.0400000e+01   3.5343496e+04   3.7363930e+04
   3.0500000e+01   1.5662005e+04   2.9990254e+04
   3.0600000e+01  -5.3214580e+03   2.5936656e+04
   3.0700000e+01  -2.6034158e+04   2.1886533e+04
   3.0800000e+01  -4.3199047e+04   1.4403377e+04
   3.0900000e+01  -5.4511996e+04   2.0976265e+03
   3.1000000e+01  -6.1352164e+04  -1.3016013e+04
   3.1100000e+01  -6.8353984e+04  -2.6651504e+04
   3.1200000e+01  -7.9647414e+04  -3.5600859e+04
   3.1300000e+01  -9.5014406e+04  -4.0417352e+04
   3.1400000e+01  -1.0960699e+05  -4.4776172e+04
   3.1500000e+01  -1.1766694e+05  -5.2137074e+04
   3.1600000e+01  -1.1690068e+05  -6.2900246e+04
   3.1700000e+01  -1.0958234e+05  -7.4260422e+04
   3.1800000e+01  -9.9765703e+04  -8.2109453e+04
   3.1900000e+01  -8.9746000e+04  -8.3109516e+04
   3.2000000e+01  -7.9164547e+04  -7.5999883e+04
   3.2100000e+01  -6.6904633e+04  -6.2005312e+04
   3.2200000e+01  -5.3108941e+04  -4.3936309e+04
   3.2300000e+01  -3.9252004e+04  -2.3929123e+04
   3.2400000e+01  -2.6854020e+04  -1.5498682e+03
   3.2500000e+01  -1.6655211e+04   2.5290934e+04
   3.2600000e+01  -8.8769570e+03   5.6728906e+04
   3.2700000e+01  -3.7208594e+03   8.8278641e+04
   3.2800000e+01  -1.3563616e+03   1.1251876e+05
   3.2900000e+01  -1.6304148e+03   1.2404234e+05
   3.3000000e+01  -4.0218027e+03   1.2297182e+05
   3.3100000e+01  -7.8630967e+03   1.1395107e+05
   3.3200000e+01  -1.2553164e+04   1.0219005e+05
   3.3300000e+01  -1.7641066e+04   9.0278156e+04
   3.3400000e+01  -2.2740996e+04   7.7524875e+04
   3.3500000e+01  -2.7219008e+04   6.1119977e+04
   3.3600000e+01  -2.9942160e+04   3.8167941e+04
   3.3700000e+01  -2.9738293e+04   8.0733457e+03
   3.3800000e+01  -2.6587338e+04  -2.6099086e+04
   3.3900000e+01  -2.2242277e+04  -5.9029516e+04
   3.4000000e+01  -1.8895676e+04  -8.6622547e+04
   3.4100000e+01  -1.6609627e+04  -1.0797230e+05
   3.4200000e+01  -1.2333195e+04  -1.2348150e+05
   3.4300000e+01  -2.3406670e+03  -1.3166889e+05
   3.4400000e+01   1.3819765e+04  -1.2926687e+05
   3.4500000e+01   3.2038693e+04  -1.1502150e+05
   3.4600000e+01   4.6795531e+04  -9.2405398e+04
   3.4700000e+01   5.5737695e+04  -6.7462312e+04
   3.4800000e+01   6.1000277e+04  -4.4110914e+04
   3.4900000e+01   6.6119773e+04  -2.2254703e+04
   3.5000000e+01   7.2134539e+04  -1.3333301e+02
   3.5100000e+01   7.6994648e+04   2.2771807e+04
   3.5200000e+01   7.8404383e+04   4.5471727e+04
   3.5300000e+01   7.6571812e+04   6.6595828e+04
   3.5400000e+01   7.4005016e+04   8.4264156e+04
   3.5500000e+01   7.3079906e+04   9.5330914e+04
   3.5600000e+01   7.4230805e+04   9.6724609e+04
   3.5700000e+01   7.6367445e+04   8.8608227e+04
   3.5800000e+01   7.8595977e+04   7.5335602e+04
   3.5900000e+01   8.1307969e+04   6.1951375e+04
   3.6000000e+01   8.5609570e+04   4.9711180e+04
   3.6100000e+01   9.1535273e+04   3.5965445e+04
   3.6200000e+01   9.6528023e+04   1.8673373e+04
   3.6300000e+01   9.5909844e+04   1.2252881e+02
   3.6400000e+01   8.5963422e+04  -1.4548240e+04
   3.6500000e+01   6.7759477e+04  -2.2135467e+04
   3.6600000e+01   4.8010898e+04  -2.3999885e+04
   3.6700000e+01   3.4840547e+04  -2.4114662e+04
   3.6800000e+01   3.1145803e+04  -2.5288174e+04
   3.6900000e+01   3.1589031e+04  -2.7488676e+04
   3.7000000e+01   2.6754785e+04  -2.9134604e+04
   3.7100000e+01   1.1286074e+04  -2.9322859e+04
   3.7200000e+01  -1.1363628e+04  -2.8897988e+04
   3.7300000e+01  -3.1931727e+04  -2.9786445e+04
   3.7400000e+01  -4.3228613e+04  -3.3265629e+04
   3.7500000e+01  -4.5823270e+04  -3.8516332e+04
   3.7600000e+01  -4.7021625e+04  -4.2870324e+04
   3.7700000e+01  -5.4742223e+04  -4.3957473e+04
   3.7800000e+01  -7.1621820e+04  -4.1951320e+04
   3.7900000e+01  -9.3506742e+04  -3.9559254e+04
   3.8000000e+01  -1.1261843e+05  -3.9498773e+04
   3.8100000e+01  -1.2262516e+05  -4.1827121e+04
   3.8200000e+01  -1.2218677e+05  -4.3615902e+04
   3.8300000e+01  -1.1491304e+05  -4.1106293e+04
   3.8400000e+01  -1.0612752e+05  -3.2429121e+04
   3.8500000e+01  -9.9079609e+04  -1.8970494e+04
   3.8600000e+01  -9.3612750e+04  -4.6603574e+03
   3.8700000e+01  -8.7999953e+04   6.3793281e+03
   3.8800000e+01  -8.1527773e+04   1.2388873e+04
   3.8900000e+01  -7.4799508e+04   1.4763282e+04
   3.9000000e+01  -6.7641508e+04   1.6217506e+04
   3.9100000e+01  -5.7664938e+04   1.7983479e+04
   3.9200000e+01  -4.1950992e+04   1.8969531e+04
   3.9300000e+01  -2.0452273e+04   1.7799197e+04
   3.9400000e+01   2.7109390e+03   1.5344276e+04
   3.9500000e+01   2.1747854e+04   1.4767854e+04
   3.9600000e+01   3.3082316e+04   1.8937883e+04
   3.9700000e+01   3.7024418e+04   2.7857787e+04
   3.9800000e+01   3.6290820e+04   3.8428598e+04
   3.9900000e+01   3.3394219e+04   4.6417789e+04
   4.0000000e+01   2.9169020e+04   4.8932035e+04
   4.0100000e+01   2.3055105e+04   4.5921020e+04
   4.0200000e+01   1.4501910e+04   4.0051180e+04
   4.0300000e+01   4.4501108e+03   3.4947578e+04
   4.0400000e+01  -4.3479600e+03   3.2705910e+04
   4.0500000e+01  -8.9426855e+03   3.2455223e+04
   4.0600000e+01  -8.7324453e+03   3.1307139e+04
   4.0700000e+01  -6.3784214e+03   2.7022701e+04
   4.0800000e+01  -5.6685342e+03   2.0030387e+04
   4.0900000e+01  -8.1929131e+03   1.2961711e+04
   4.1000000e+01  -1.2206317e+04   8.2061338e+03
   4.1100000e+01  -1.4581168e+04   5.8159434e+03
   4.1200000e+01  -1.3260105e+04   3.7361553e+03
   4.1300000e+01  -7.5750728e+03   2.0779004e+02
   4.1400000e+01   2.9226416e+03  -3.8525117e+03
   4.1500000e+01   1.8505340e+04  -4.8946660e+03
   4.1600000e+01   3.7611836e+04   4.2315393e+02
   4.1700000e+01   5.6004746e+04   1.1897362e+04
   4.1800000e+01   6.8883820e+04   2.5049848e+04
   4.1900000e+01   7.4484867e+04   3.3917973e+04
   4.2000000e+01   7.5500906e+04   3.5030250e+04
   4.2100000e+01   7.6758891e+04   2.9229246e+04
   4.2200000e+01   8.1421289e+04   2.0216053e+04
   4.2300000e+01   8.9116203e+04   1.1627394e+04
   4.2400000e+01   9.6972383e+04   5.1403115e+03
   4.2500000e+01   1.0174555e+05   4.4270868e+02
   4.2600000e+01   1.0100113e+05  -3.7674670e+03
   4.2700000e+01   9.3192445e+04  -8.7583008e+03
   4.2800000e+01   7.7829664e+04  -1.5079093e+04
   4.2900000e+01   5.6317484e+04  -2.2300160e+04
   4.3000000e+01   3.2454180e+04  -2.9284957e+04
   4.3100000e+01   1.1131154e+04  -3.4849992e+04
   4.3200000e+01  -4.6498662e+03  -3.8355457e+04
   4.3300000e+01  -1.6121398e+04  -3.9935496e+04
   4.3400000e+01  -2.7864768e+04  -4.0451824e+04
   4.3500000e+01  -4.3745270e+04  -4.1201281e+04
   4.3600000e+01  -6.3012031e+04  -4.3204066e+04
   4.3700000e+01  -8.0250039e+04  -4.6325379e+04
   4.3800000e+01  -8.9436508e+04  -4.9165230e+04
   4.3900000e+01  -8.8515805e+04  -5.0230777e+04
   4.4000000e+01  -8.0614766e+04  -4.9351613e+04
   4.4100000e+01  -7.1297750e+04  -4.7626578e+04
   4.4200000e+01  -6.4510879e+04  -4.5774922e+04
   4.4300000e+01  -6.0277418e+04  -4.2896613e+04
   4.4400000e+01  -5.5355984e+04  -3.7390945e+04
   4.4500000e+01  -4.6068621e+04  -2.9090137e+04
   4.4600000e+01  -3.1397648e+04  -1.9922230e+04
   4.4700000e+01  -1.4300978e+04  -1.2105229e+04
   4.4800000e+01  -1.9808270e+02  -6.0045010e+03
   4.4900000e+01   6.4694922e+03  -2.6481494e+02
   4.5000000e+01   5.1978389e+03   6.0838926e+03
   4.5100000e+01  -1.8055835e+02   1.2371702e+04
   4.5200000e+01  -3.9510601e+03   1.7490549e+04
   4.5300000e+01  -2.3621387e+03   2.1815102e+04
   4.5400000e+01   3.5015693e+03   2.7120859e+04
   4.5500000e+01   8.0800259e+03   3.4450781e+04
   4.5600000e+01   5.5356758e+03   4.2575727e+04
   4.5700000e+01  -4.8272881e+03   4.8851480e+04
   4.5800000e+01  -1.6779986e+04   5.1250828e+04
   4.5900000e+01  -2.1705768e+04   4.9308219e+04
   4.6000000e+01  -1.6178967e+04   4.3689086e+04
   4.6100000e+01  -5.4619570e+03   3.5786441e+04
   4.6200000e+01   9.5743188e+02   2.7699227e+04
   4.6300000e+01  -2.1022466e+03   2.1295586e+04
   4.6400000e+01  -1.1029693e+04   1.6125796e+04
   4.6500000e+01  -1.7180885e+04   8.6428223e+03
   4.6600000e+01  -1.5056410e+04  -4.9923438e+03
   4.6700000e+01  -7.0208125e+03  -2.4415887e+04
   4.6800000e+01  -3.2914502e+02  -4.3911605e+04
   4.6900000e+01   3.3207104e+02  -5.6814074e+04
   4.7000000e+01  -2.5231599e+03  -6.1316824e+04
   4.7100000e+01  -1.7788413e+03  -6.1346992e+04
   4.7200000e+01   7.1050459e+03  -6.1397508e+04
   4.7300000e+01   2.1441973e+04  -6.0991707e+04
   4.7400000e+01   3.3760445e+04  -5.4780676e+04
   4.7500000e+01   3.8773711e+04  -3.7899973e+04
   4.7600000e+01   3.7819945e+04  -1.0776042e+04
   4.7700000e+01   3.6539035e+04   2.1024588e+04
   4.7800000e+01   3.8656574e+04   5.0698418e+04
   4.7900000e+01   4.2501742e+04   7.3698320e+04
