   3.6000000e+00   5.0469590e+04   1.4030733e+05
   3.7000000e+00   2.1583688e+04   1.0882620e+05
   3.8000000e+00  -8.9663584e+03   8.6371148e+04
   3.9000000e+00  -4.1544121e+04   7.3915469e+04
   4.0000000e+00  -7.1466383e+04   7.4968719e+04
   4.1000000e+00  -9.2614000e+04   9.6400992e+04
   4.2000000e+00  -1.0487227e+05   1.4036712e+05
   4.3000000e+00  -1.1807978e+05   1.9642995e+05
   4.4000000e+00  -1.4680270e+05   2.4581658e+05
   4.5000000e+00  -1.9841097e+05   2.7662822e+05
   4.6000000e+00  -2.6429241e+05   2.9468203e+05
   4.7000000e+00  -3.2299309e+05   3.1720700e+05
   4.8000000e+00  -3.5446403e+05   3.5430000e+05
   4.9000000e+00  -3.5443684e+05   3.9639653e+05
   5.0000000e+00  -3.3669603e+05   4.2026881e+05
   5.1000000e+00  -3.2087025e+05   4.0767178e+05
   5.2000000e+00  -3.1628494e+05   3.5911862e+05
   5.3000000e+00  -3.1611897e+05   2.9126609e+05
   5.4000000e+00  -3.0613888e+05   2.2225252e+05
   5.5000000e+00  -2.7814147e+05   1.5899419e+05
   5.6000000e+00  -2.3485016e+05   9.6253102e+04
   5.7000000e+00  -1.8383422e+05   2.5538768e+04
   5.8000000e+00  -1.3003684e+05  -5.5736035e+04
   5.9000000e+00  -7.5516773e+04  -1.4235580e+05
   6.0000000e+00  -2.3618312e+04  -2.2631925e+05
   6.1000000e+00   2.1093133e+04  -3.0272806e+05
   6.2000000e+00   5.8337898e+04  -3.7130831e+05
   6.3000000e+00   9.4538648e+04  -4.3346019e+05
   6.4000000e+00   1.3621170e+05  -4.8868794e+05
   6.5000000e+00   1.8085553e+05  -5.3374594e+05
   6.6000000e+00   2.1723156e+05  -5.6442056e+05
   6.7000000e+00   2.3665400e+05  -5.7763469e+05
   6.8000000e+00   2.4302753e+05  -5.7239612e+05
   6.9000000e+00   2.4959939e+05  -5.5004106e+05
   7.0000000e+00   2.6538891e+05  -5.1443834e+05
   7.1000000e+00   2.8634441e+05  -4.7148575e+05
   7.2000000e+00   3.0095972e+05  -4.2691941e+05
   7.3000000e+00   3.0354094e+05  -3.8324062e+05
   7.4000000e+00   2.9987638e+05  -3.3825666e+05
   7.5000000e+00   2.9925247e+05  -2.8687372e+05
   7.6000000e+00   3.0250556e+05  -2.2509072e+05
   7.7000000e+00   2.9987875e+05  -1.5343372e+05
   7.8000000e+00   2.8080106e+05  -7.7731016e+04
   7.9000000e+00   2.4443014e+05  -6.9339492e+03
   8.0000000e+00   1.9988886e+05   5.0942180e+04
   8.1000000e+00   1.5728730e+05   9.2921859e+04
   8.2000000e+00   1.2009470e+05   1.2300812e+05
   8.3000000e+00   8.6153930e+04   1.5036409e+05
   8.4000000e+00   5.4054875e+04   1.8424784e+05
   8.5000000e+00   2.6464357e+04   2.2861191e+05
   8.6000000e+00   7.0727344e+03   2.7981219e+05
   8.7000000e+00  -4.2357500e+03   3.2885047e+05
   8.8000000e+00  -1.1813266e+04   3.6665441e+05
   8.9000000e+00  -1.9741184e+04   3.8922684e+05
   9.0000000e+00  -2.7646773e+04   3.9975469e+05
   9.1000000e+00  -3.1750234e+04   4.0637731e+05
   9.2000000e+00  -3.0240406e+04   4.1663312e+05
   9.3000000e+00  -2.7108207e+04   4.3193503e+05
   9.4000000e+00  -2.9834750e+04   4.4617175e+05
   9.5000000e+00  -4.2889453e+04   4.5008712e+05
   9.6000000e+00  -6.3991652e+04   4.3832450e+05
   9.7000000e+00  -8.7528641e+04   4.1312841e+05
   9.8000000e+00  -1.1148032e+05   3.8130359e+05
   9.9000000e+00  -1.3975708e+05   3.4746038e+05
   1.0000000e+01  -1.7688678e+05   3.1032812e+05
   1.0100000e+01  -2.2115142e+05   2.6565488e+05
   1.0200000e+01  -2.6453647e+05   2.1214759e+05
   1.0300000e+01  -3.0008616e+05   1.5380203e+05
   1.0400000e+01  -3.2865525e+05   9.6266672e+04
   1.0500000e+01  -3.5777416e+05   4.1566270e+04
   1.0600000e+01  -3.9397938e+05  -1.3017156e+04
   1.0700000e+01  -4.3609697e+05  -7.1159188e+04
   1.0800000e+01  -4.7476372e+05  -1.3337855e+05
   1.0900000e+01  -4.9747900e+05  -1.9670409e+05
   1.1000000e+01  -4.9542197e+05  -2.5726519e+05
   1.1100000e+01  -4.6855962e+05  -3.1197153e+05
   1.1200000e+01  -4.2618003e+05  -3.5788144e+05
   1.1300000e+01  -3.8126969e+05  -3.9187809e+05
   1.1400000e+01  -3.4134928e+05  -4.1301556e+05
   1.1500000e+01  -3.0282584e+05  -4.2533712e+05
   1.1600000e+01  -2.5436427e+05  -4.3639647e+05
   1.1700000e+01  -1.8670352e+05  -4.5062006e+05
   1.1800000e+01  -1.0008983e+05  -4.6330659e+05
   1.1900000e+01  -3.4119766e+03  -4.6221828e+05
   1.2000000e+01   9.2354188e+04  -4.3679606e+05
   1.2100000e+01   1.7964216e+05  -3.8697378e+05
   1.2200000e+01   2.5569081e+05  -3.2344438e+05
   1.2300000e+01   3.2177350e+05  -2.5942366e+05
   1.2400000e+01   3.8202491e+05  -2.0176502e+05
   1.2500000e+01   4.4078609e+05  -1.4869964e+05
   1.2600000e+01   4.9822653e+05  -9.4212008e+04
   1.2700000e+01   5.4811825e+05  -3.3591574e+04
   1.2800000e+01   5.8181631e+05   3.3881688e+04
   1.2900000e+01   5.9583544e+05   1.0443883e+05
   1.3000000e+01   5.9454025e+05   1.6950692e+05
   1.3100000e+01   5.8358500e+05   2.1674975e+05
   1.3200000e+01   5.6114850e+05   2.3554761e+05
   1.3300000e+01   5.1884494e+05   2.2583925e+05
   1.3400000e+01   4.5403600e+05   2.0266780e+05
   1.3500000e+01   3.8006256e+05   1.8898895e+05
   1.3600000e+01   3.1974356e+05   1.9956856e+05
   1.3700000e+01   2.8515969e+05   2.2960341e+05
   1.3800000e+01   2.6447422e+05   2.5971309e+05
   1.3900000e+01   2.3209178e+05   2.7354159e+05
   1.4000000e+01   1.7380997e+05   2.7113594e+05
   1.4100000e+01   1.0109221e+05   2.6563359e+05
   1.4200000e+01   3.9467430e+04   2.6839216e+05
   1.4300000e+01   3.9043369e+03   2.7880609e+05
   1.4400000e+01  -1.2994383e+04   2.8779062e+05
   1.4500000e+01  -3.0047992e+04   2.8811762e+05
   1.4600000e+01  -5.8618406e+04   2.7910062e+05
   1.4700000e+01  -9.5735234e+04   2.6224672e+05
   1.4800000e+01  -1.3221312e+05   2.3556006e+05
   1.4900000e+01  -1.6280631e+05   1.9423097e+05
   1.5000000e+01  -1.8786800e+05   1.3640788e+05
   1.5100000e+01  -2.0900953e+05   6.6565766e+04
   1.5200000e+01  -2.2675984e+05  -7.6216523e+03
   1.5300000e+01  -2.4211842e+05  -8.1100484e+04
   1.5400000e+01  -2.5750833e+05  -1.5321038e+05
   1.5500000e+01  -2.7448366e+05  -2.2378600e+05
   1.5600000e+01  -2.9117644e+05  -2.8890338e+05
   1.5700000e+01  -3.0344494e+05  -3.4198288e+05
   1.5800000e+01  -3.0920525e+05  -3.7903369e+05
   1.5900000e+01  -3.1150106e+05  -4.0105994e+05
   1.6000000e+01  -3.1675488e+05  -4.0997669e+05
   1.6100000e+01  -3.2913606e+05  -4.0328591e+05
   1.6200000e+01  -3.4595575e+05  -3.7545969e+05
   1.6300000e+01  -3.5889138e+05  -3.2574659e+05
   1.6400000e+01  -3.6095675e+05  -2.6292103e+05
   1.6500000e+01  -3.5314406e+05  -1.9986173e+05
   1.6600000e+01  -3.4378738e+05  -1.4291498e+05
   1.6700000e+01  -3.4018584e+05  -8.8042430e+04
   1.6800000e+01  -3.4008047e+05  -2.8736027e+04
   1.6900000e+01  -3.3147206e+05   3.2560943e+04
   1.7000000e+01  -3.0143372e+05   8.2326312e+04
   1.7100000e+01  -2.4592384e+05   1.0679859e+05
   1.7200000e+01  -1.7192972e+05   1.0591331e+05
   1.7300000e+01  -9.0831891e+04   9.5834930e+04
   1.7400000e+01  -9.9011914e+03   9.5240555e+04
   1.7500000e+01   7.0239969e+04   1.0691904e+05
   1.7600000e+01   1.5090694e+05   1.1361055e+05
   1.7700000e+01   2.2950303e+05   9.5081547e+04
   1.7800000e+01   2.9942003e+05   5.1127695e+04
   1.7900000e+01   3.5574819e+05   6.1877812e+03
   1.8000000e+01   3.9968978e+05  -1.1448262e+04
   1.8100000e+01   4.3555719e+05   4.2575781e+03
   1.8200000e+01   4.6301353e+05   3.2245352e+04
   1.8300000e+01   4.7364088e+05   4.4977438e+04
   1.8400000e+01   4.5677859e+05   3.2828742e+04
   1.8500000e+01   4.0924412e+05   9.4873555e+03
   1.8600000e+01   3.3924353e+05  -2.6804258e+03
   1.8700000e+01   2.6138530e+05   9.5650547e+03
   1.8800000e+01   1.8878864e+05   4.3641711e+04
   1.8900000e+01   1.2919899e+05   8.6123984e+04
   1.9000000e+01   8.5371000e+04   1.2221248e+05
   1.9100000e+01   5.5553719e+04   1.4379677e+05
   1.9200000e+01   3.3026660e+04   1.5284758e+05
   1.9300000e+01   8.3707627e+03   1.5815459e+05
   1.9400000e+01  -2.3710869e+04   1.6708809e+05
   1.9500000e+01  -5.8252633e+04   1.7914895e+05
   1.9600000e+01  -8.2189164e+04   1.8742836e+05
   1.9700000e+01  -8.5023859e+04   1.8614852e+05
   1.9800000e+01  -6.8418719e+04   1.7615164e+05
   1.9900000e+01  -4.4926418e+04   1.6332469e+05
   2.0000000e+01  -2.7045248e+04   1.5309888e+05
   2.0100000e+01  -1.7970859e+04   1.4707100e+05
   2.0200000e+01  -1.3062971e+04   1.4344248e+05
   2.0300000e+01  -8.8366133e+03   1.3877906e+05
   2.0400000e+01  -8.5098398e+03   1.2951627e+05
   2.0500000e+01  -1.8381244e+04   1.1392231e+05
   2.0600000e+01  -4.0349000e+04   9.4011711e+04
   2.0700000e+01  -6.9368852e+04   7.4525812e+04
   2.0800000e+01  -9.7726781e+04   5.8071547e+04
   2.0900000e+01  -1.2048220e+05   4.0836480e+04
   2.1000000e+01  -1.3697759e+05   1.4546887e+04
   2.1100000e+01  -1.4906878e+05  -2.5929004e+04
   2.1200000e+01  -1.5929725e+05  -7.7003789e+04
   2.1300000e+01  -1.6967061e+05  -1.2924466e+05
   2.1400000e+01  -1.7966938e+05  -1.7595720e+05
   2.1500000e+01  -1.8415753e+05  -2.1816841e+05
   2.1600000e+01  -1.7435239e+05  -2.6080302e+05
   2.1700000e+01  -1.4303886e+05  -3.0502297e+05
   2.1800000e+01  -9.0340438e+04  -3.4583012e+05
   2.1900000e+01  -2.4650027e+04  -3.7723600e+05
   2.2000000e+01   4.2650148e+04  -3.9802053e+05
   2.2100000e+01   1.0439062e+05  -4.1072156e+05
   2.2200000e+01   1.6086238e+05  -4.1526650e+05
   2.2300000e+01   2.1687206e+05  -4.0562028e+05
   2.2400000e+01   2.7546656e+05  -3.7453181e+05
   2.2500000e+01   3.3340831e+05  -3.2202556e+05
   2.2600000e+01   3.8160788e+05  -2.5865758e+05
   2.2700000e+01   4.0978847e+05  -1.9955500e+05
   2.2800000e+01   4.1177694e+05  -1.5412481e+05
   2.2900000e+01   3.8789700e+05  -1.2022834e+05
   2.3000000e+01   3.4356566e+05  -8.7531672e+04
   2.3100000e+01   2.8602819e+05  -4.6754969e+04
   2.3200000e+01   2.2179006e+05   3.4270840e+03
   2.3300000e+01   1.5550066e+05   5.7641121e+04
   2.3400000e+01   8.9191625e+04   1.1093323e+05
   2.3500000e+01   2.1345785e+04   1.6340212e+05
   2.3600000e+01  -5.2549547e+04   2.1698505e+05
   2.3700000e+01  -1.3618461e+05   2.6868762e+05
   2.3800000e+01  -2.2710800e+05   3.0969225e+05
   2.3900000e+01  -3.1503509e+05   3.3308231e+05
   2.4000000e+01  -3.8686822e+05   3.4153153e+05
   2.4100000e+01  -4.3489434e+05   3.4476644e+05
   2.4200000e+01  -4.6079234e+05   3.4829869e+05
   2.4300000e+01  -4.7211600e+05   3.4613209e+05
   2.4400000e+01  -4.7554591e+05   3.2647631e+05
   2.4500000e+01  -4.7365844e+05   2.8469947e+05
   2.4600000e+01  -4.6679800e+05   2.2956644e+05
   2.4700000e+01  -4.5561947e+05   1.7672556e+05
   2.4800000e+01  -4.4020294e+05   1.3719620e+05
   2.4900000e+01  -4.1726722e+05   1.1214448e+05
   2.5000000e+01  -3.8056556e+05   9.6490664e+04
   2.5100000e+01  -3.2643412e+05   8.5099922e+04
   2.5200000e+01  -2.5994483e+05   7.5712812e+04
   2.5300000e+01  -1.9454080e+05   6.8481062e+04
   2.5400000e+01  -1.4310042e+05   6.4557035e+04
   2.5500000e+01  -1.0708134e+05   6.4591199e+04
   2.5600000e+01  -7.4160344e+04   6.7084836e+04
   2.5700000e+01  -2.8447119e+04   6.7777297e+04
   2.5800000e+01   3.4608766e+04   6.1249902e+04
   2.5900000e+01   1.0258109e+05   4.3638367e+04
   2.6000000e+01   1.5633330e+05   1.4245221e+04
   2.6100000e+01   1.8761353e+05  -2.4330297e+04
   2.6200000e+01   2.0718194e+05  -6.6571570e+04
   2.6300000e+01   2.3487538e+05  -1.0550151e+05
   2.6400000e+01   2.8070034e+05  -1.3665703e+05
   2.6500000e+01   3.3550291e+05  -1.6249395e+05
   2.6600000e+01   3.8048519e+05  -1.9138895e+05
   2.6700000e+01   4.0560175e+05  -2.2910011e+05
   2.6800000e+01   4.1783078e+05  -2.7007275e+05
   2.6900000e+01   4.3147781e+05  -2.9923384e+05
   2.7000000e+01   4.5206106e+05  -3.0491206e+05
   2.7100000e+01   4.7145006e+05  -2.9019169e+05
   2.7200000e+01   4.7831838e+05  -2.6987366e+05
   2.7300000e+01   4.7082441e+05  -2.5526391e+05
   2.7400000e+01   4.5738931e+05  -2.4256103e+05
   2.7500000e+01   4.4632181e+05  -2.1695673e+05
   2.7600000e+01   4.3720422e+05  -1.6789030e+05
   2.7700000e+01   4.2289016e+05  -9.9984531e+04
   2.7800000e+01   3.9777697e+05  -3.0080082e+04
   2.7900000e+01   3.6229241e+05   2.4799537e+04
   2.8000000e+01   3.2013656e+05   5.6773164e+04
   2.8100000e+01   2.7340488e+05   6.7665109e+04
   2.8200000e+01   2.2124773e+05   6.4149637e+04
   2.8300000e+01   1.6220056e+05   5.3563164e+04
   2.8400000e+01   9.6871203e+04   4.2267043e+04
   2.8500000e+01   2.8878238e+04   3.4544980e+04
   2.8600000e+01  -3.6107766e+04   3.0925418e+04
   2.8700000e+01  -9.3072734e+04   2.7761787e+04
   2.8800000e+01  -1.4128505e+05   1.9928588e+04
   2.8900000e+01  -1.8592997e+05   5.1844922e+03
   2.9000000e+01  -2.3478497e+05  -1.3684207e+04
   2.9100000e+01  -2.9143084e+05  -3.1031227e+04
   2.9200000e+01  -3.5123850e+05  -4.2506352e+04
   2.9300000e+01  -4.0469475e+05  -4.6796395e+04
   2.9400000e+01  -4.4502975e+05  -4.3531707e+04
   2.9500000e+01  -4.7241738e+05  -3.0857209e+04
   2.9600000e+01  -4.9127716e+05  -6.8718066e+03
   2.9700000e+01  -5.0519953e+05   2.6155225e+04
   2.9800000e+01  -5.1564919e+05   6.1047246e+04
   2.9900000e+01  -5.2428250e+05   9.2065531e+04
   3.0000000e+01  -5.3346619e+05   1.2274682e+05
   3.0100000e+01  -5.4273600e+05   1.6506373e+05
   3.0200000e+01  -5.4600412e+05   2.2771770e+05
   3.0300000e+01  -5.3510525e+05   3.0450184e+05
   3.0400000e+01  -5.0775675e+05   3.7580638e+05
   3.0500000e+01  -4.7147369e+05   4.2287938e+05
   3.0600000e+01  -4.3812556e+05   4.4037794e+05
   3.0700000e+01  -4.1359600e+05   4.3511594e+05
   3.0800000e+01  -3.9236541e+05   4.1491725e+05
   3.0900000e+01  -3.6193450e+05   3.8136741e+05
   3.1000000e+01  -3.1249569e+05   3.3279953e+05
   3.1100000e+01  -2.4316786e+05   2.7034022e+05
   3.1200000e+01  -1.6075191e+05   1.9801903e+05
   3.1300000e+01  -7.4315508e+04   1.1822648e+05
   3.1400000e+01   8.8185371e+03   3.0507818e+04
   3.1500000e+01   8.3976867e+04  -6.4096301e+04
   3.1600000e+01   1.4934695e+05  -1.5974331e+05
   3.1700000e+01   2.0710141e+05  -2.4893334e+05
   3.1800000e+01   2.6326959e+05  -3.2843103e+05
   3.1900000e+01   3.2373444e+05  -4.0030638e+05
   3.2000000e+01   3.8845269e+05  -4.6665538e+05
   3.2100000e+01   4.5002462e+05  -5.2409472e+05
   3.2200000e+01   4.9964641e+05  -5.6362444e+05
   3.2300000e+01   5.3541762e+05  -5.7519594e+05
   3.2400000e+01   5.6424431e+05  -5.5270962e+05
   3.2500000e+01   5.9454431e+05  -4.9666428e+05
   3.2600000e+01   6.2678175e+05  -4.1401681e+05
   3.2700000e+01   6.5167094e+05  -3.1538778e+05
   3.2800000e+01   6.5829738e+05  -2.1054753e+05
   3.2900000e+01   6.4424094e+05  -1.0501684e+05
   3.3000000e+01   6.1764025e+05  -6.0721240e+02
   3.3100000e+01   5.8910362e+05   1.0089354e+05
   3.3200000e+01   5.6139388e+05   1.9499028e+05
   3.3300000e+01   5.2694144e+05   2.7528256e+05
   3.3400000e+01   4.7549644e+05   3.3590069e+05
   3.3500000e+01   4.0440928e+05   3.7237462e+05
   3.3600000e+01   3.2184406e+05   3.8116028e+05
   3.3700000e+01   2.4045903e+05   3.6076266e+05
   3.3800000e+01   1.6790180e+05   3.1490425e+05
   3.3900000e+01   1.0222705e+05   2.5370081e+05
   3.4000000e+01   3.4763156e+04   1.8918159e+05
   3.4100000e+01  -4.2988156e+04   1.2763628e+05
   3.4200000e+01  -1.3314550e+05   6.6136148e+04
   3.4300000e+01  -2.2903850e+05  -2.3419023e+03
   3.4400000e+01  -3.1824428e+05  -7.9325562e+04
   3.4500000e+01  -3.9047778e+05  -1.5616256e+05
   3.4600000e+01  -4.4532391e+05  -2.1942712e+05
   3.4700000e+01  -4.9240228e+05  -2.6156222e+05
   3.4800000e+01  -5.4198456e+05  -2.8612253e+05
   3.4900000e+01  -5.9428062e+05  -3.0194988e+05
   3.5000000e+01  -6.3866425e+05  -3.1198325e+05
   3.5100000e+01  -6.6404481e+05  -3.0852550e+05
   3.5200000e+01  -6.6875444e+05  -2.8051412e+05
   3.5300000e+01  -6.5858688e+05  -2.2549331e+05
   3.5400000e+01  -6.3592512e+05  -1.5337981e+05
   3.5500000e+01  -5.9408638e+05  -7.7717656e+04
   3.5600000e+01  -5.2489312e+05  -4.1227832e+03
   3.5700000e+01  -4.3106562e+05   7.0914805e+04
   3.5800000e+01  -3.2849816e+05   1.4964375e+05
   3.5900000e+01  -2.3478689e+05   2.2399250e+05
   3.6000000e+01  -1.5575370e+05   2.8002162e+05
   3.6100000e+01  -8.3284742e+04   3.1205950e+05
   3.6200000e+01  -5.2344297e+03   3.2978453e+05
   3.6300000e+01   8.3081391e+04   3.4800922e+05
   3.6400000e+01   1.7511417e+05   3.6874519e+05
   3.6500000e+01   2.5750497e+05   3.7544612e+05
   3.6600000e+01   3.1753016e+05   3.4716162e+05
   3.6700000e+01   3.4904669e+05   2.7882469e+05
   3.6800000e+01   3.5479075e+05   1.8733027e+05
   3.6900000e+01   3.4417981e+05   9.8427219e+04
   3.7000000e+01   3.2764009e+05   2.8718738e+04
   3.7100000e+01   3.1116172e+05  -2.0588848e+04
   3.7200000e+01   2.9493053e+05  -5.6097594e+04
   3.7300000e+01   2.7608941e+05  -8.2014617e+04
   3.7400000e+01   2.5205125e+05  -9.7324797e+04
   3.7500000e+01   2.2162683e+05  -9.9687984e+04
   3.7600000e+01   1.8486805e+05  -8.9178000e+04
   3.7700000e+01   1.4372950e+05  -6.8408438e+04
   3.7800000e+01   1.0310106e+05  -4.1699754e+04
   3.7900000e+01   6.9593586e+04  -1.6397857e+04
   3.8000000e+01   4.7358051e+04  -4.5246465e+03
   3.8100000e+01   3.4420531e+04  -1.9874711e+04
   3.8200000e+01   2.4180852e+04  -6.9495547e+04
   3.8300000e+01   1.2166162e+04  -1.4576536e+05
   3.8400000e+01   1.7135586e+03  -2.2741184e+05
   3.8500000e+01   1.5082500e+03  -2.9074534e+05
   3.8600000e+01   1.5755465e+04  -3.2245969e+05
   3.8700000e+01   3.6998922e+04  -3.2341597e+05
   3.8800000e+01   5.0768320e+04  -3.0163597e+05
   3.8900000e+01   4.8743289e+04  -2.6285200e+05
   3.9000000e+01   3.6345570e+04  -2.0753628e+05
   3.9100000e+01   2.5701707e+04  -1.3495381e+05
   3.9200000e+01   2.1707324e+04  -4.7948734e+04
   3.9300000e+01   1.7530352e+04   4.6336254e+04
   3.9400000e+01   4.7606836e+03   1.3898786e+05
   3.9500000e+01  -1.4581607e+04   2.2200072e+05
   3.9600000e+01  -2.9404822e+04   2.8980478e+05
   3.9700000e+01  -3.2907871e+04   3.3977012e+05
   3.9800000e+01  -3.1463762e+04   3.7148250e+05
   3.9900000e+01  -3.7748363e+04   3.8501816e+05
   4.0000000e+01  -5.5911418e+04   3.7999400e+05
   4.0100000e+01  -7.6127883e+04   3.5666203e+05
   4.0200000e+01  -8.4644523e+04   3.1742259e+05
   4.0300000e+01  -7.7495352e+04   2.6634269e+05
   4.0400000e+01  -6.2702055e+04   2.0750403e+05
   4.0500000e+01  -4.9962012e+04   1.4512430e+05
   4.0600000e+01  -4.0885652e+04   8.5015773e+04
   4.0700000e+01  -3.0635918e+04   3.2938332e+04
   4.0800000e+01  -1.7455844e+04  -1.1283812e+04
   4.0900000e+01  -7.8989141e+03  -5.7153164e+04
   4.1000000e+01  -1.1941961e+04  -1.1731265e+05
   4.1100000e+01  -3.4215523e+04  -1.9549169e+05
   4.1200000e+01  -7.0601875e+04  -2.8119538e+05
   4.1300000e+01  -1.1177325e+05  -3.5759884e+05
   4.1400000e+01  -1.4828028e+05  -4.1420522e+05
   4.1500000e+01  -1.7340238e+05  -4.5103856e+05
   4.1600000e+01  -1.8492847e+05  -4.7238422e+05
   4.1700000e+01  -1.8685177e+05  -4.8011753e+05
   4.1800000e+01  -1.8810497e+05  -4.7426156e+05
   4.1900000e+01  -1.9620150e+05  -4.5684369e+05
   4.2000000e+01  -2.1002277e+05  -4.3130488e+05
   4.2100000e+01  -2.1910727e+05  -3.9787991e+05
   4.2200000e+01  -2.1093244e+05  -3.5234438e+05
   4.2300000e+01  -1.7949748e+05  -2.9090572e+05
   4.2400000e+01  -1.2799523e+05  -2.1493525e+05
   4.2500000e+01  -6.5132195e+04  -1.2921564e+05
   4.2600000e+01   3.4223633e+02  -3.6496504e+04
   4.2700000e+01   6.3381262e+04   6.3689668e+04
   4.2800000e+01   1.2371071e+05   1.7013903e+05
   4.2900000e+01   1.8358295e+05   2.7595931e+05
   4.3000000e+01   2.4261780e+05   3.7152669e+05
   4.3100000e+01   2.9407019e+05   4.5127056e+05
   4.3200000e+01   3.2815094e+05   5.1609794e+05
   4.3300000e+01   3.4125675e+05   5.6899638e+05
   4.3400000e+01   3.4127534e+05   6.0975750e+05
   4.3500000e+01   3.4090209e+05   6.3471744e+05
   4.3600000e+01   3.4406562e+05   6.3997575e+05
   4.3700000e+01   3.4009472e+05   6.2269125e+05
   4.3800000e+01   3.1327253e+05   5.7967569e+05
   4.3900000e+01   2.5873747e+05   5.0777438e+05
   4.4000000e+01   1.8852928e+05   4.0787756e+05
   4.4100000e+01   1.2211091e+05   2.8765422e+05
   4.4200000e+01   7.1458234e+04   1.5801328e+05
   4.4300000e+01   3.4644336e+04   2.6232516e+04
   4.4400000e+01   1.6466680e+03  -1.0619455e+05
   4.4500000e+01  -3.5242402e+04  -2.3841741e+05
   4.4600000e+01  -7.5591211e+04  -3.6424659e+05
   4.4700000e+01  -1.1236683e+05  -4.7229397e+05
   4.4800000e+01  -1.3769786e+05  -5.5103069e+05
   4.4900000e+01  -1.4837750e+05  -5.9235869e+05
   4.5000000e+01  -1.4789823e+05  -5.9162081e+05
   4.5100000e+01  -1.4375438e+05  -5.4827725e+05
   4.5200000e+01  -1.4167861e+05  -4.6960000e+05
   4.5300000e+01  -1.4136025e+05  -3.7223806e+05
   4.5400000e+01  -1.3761084e+05  -2.7534269e+05
   4.5500000e+01  -1.2603153e+05  -1.8833752e+05
   4.5600000e+01  -1.0776819e+05  -1.0541169e+05
   4.5700000e+01  -8.9087297e+04  -1.4592035e+04
   4.5800000e+01  -7.6878930e+04   8.5760203e+04
   4.5900000e+01  -7.4450617e+04   1.7951777e+05
   4.6000000e+01  -8.0272469e+04   2.4296591e+05
   4.6100000e+01  -8.9305297e+04   2.6337478e+05
   4.6200000e+01  -9.5841102e+04   2.4808286e+05
   4.6300000e+01  -9.6960070e+04   2.1595106e+05
   4.6400000e+01  -9.4407938e+04   1.8060661e+05
   4.6500000e+01  -9.2307859e+04   1.4178347e+05
   4.6600000e+01  -9.1949344e+04   9.1273781e+04
   4.6700000e+01  -8.9476344e+04   2.5340785e+04
   4.6800000e+01  -8.0192023e+04  -4.8905473e+04
   4.6900000e+01  -6.4875094e+04  -1.1745722e+05
   4.7000000e+01  -4.9675125e+04  -1.6786830e+05
   4.7100000e+01  -3.8631211e+04  -1.9438498e+05
   4.7200000e+01  -2.8003590e+04  -1.9736986e+05
   4.7300000e+01  -1.0364857e+04  -1.8005367e+05
   4.7400000e+01   1.5853670e+04  -1.4617152e+05
   4.7500000e+01   4.3058727e+04  -9.9316328e+04
   4.7600000e+01   6.1520312e+04  -4.2937348e+04
   4.7700000e+01   6.8086141e+04   1.9612240e+04
   4.7800000e+01   6.6731531e+04   8.4401344e+04
   4.7900000e+01   6.2146047e+04   1.4542869e+05
