   6.7000000e+00   1.1670992e+06  -1.3052260e+06
   6.8000000e+00   1.1554910e+06  -1.4287850e+06
   6.9000000e+00   1.1277066e+06  -1.5274388e+06
   7.0000000e+00   1.0727985e+06  -1.5927632e+06
   7.1000000e+00   9.8722862e+05  -1.6176284e+06
   7.2000000e+00   8.8346150e+05  -1.5992909e+06
   7.3000000e+00   7.8350631e+05  -1.5385586e+06
   7.4000000e+00   7.0247506e+05  -1.4357491e+06
   7.5000000e+00   6.3786281e+05  -1.2884834e+06
   7.6000000e+00   5.7493412e+05  -1.0946019e+06
   7.7000000e+00   5.0268506e+05  -8.5726425e+05
   7.8000000e+00   4.2475728e+05  -5.8672531e+05
   7.9000000e+00   3.5504653e+05  -2.9767153e+05
   8.0000000e+00   3.0238166e+05  -6.0579521e+03
   8.1000000e+00   2.5853602e+05   2.7151834e+05
   8.2000000e+00   2.0084255e+05   5.1751609e+05
   8.3000000e+00   1.0821028e+05   7.1527025e+05
   8.4000000e+00  -2.2107648e+04   8.5285650e+05
   8.5000000e+00  -1.7087786e+05   9.2619369e+05
   8.6000000e+00  -3.1005444e+05   9.3955106e+05
   8.7000000e+00  -4.2274272e+05   9.0396288e+05
   8.8000000e+00  -5.1411572e+05   8.3455056e+05
   8.9000000e+00  -6.0455688e+05   7.4708231e+05
   9.0000000e+00  -7.1055250e+05   6.5433912e+05
   9.1000000e+00  -8.2861631e+05   5.6370631e+05
   9.2000000e+00  -9.3523131e+05   4.7723484e+05
   9.3000000e+00  -1.0032910e+06   3.9412328e+05
   9.4000000e+00  -1.0222001e+06   3.1428531e+05
   9.5000000e+00  -1.0051995e+06   2.4082306e+05
   9.6000000e+00  -9.7766412e+05   1.7927128e+05
   9.7000000e+00  -9.5657750e+05   1.3356005e+05
   9.8000000e+00  -9.3916212e+05   1.0210906e+05
   9.9000000e+00  -9.0950300e+05   7.8367609e+04
   1.0000000e+01  -8.5486594e+05   5.5975113e+04
   1.0100000e+01  -7.7603306e+05   3.3563953e+04
   1.0200000e+01  -6.8491525e+05   1.4618063e+04
   1.0300000e+01  -5.9574938e+05   3.5049949e+03
   1.0400000e+01  -5.1868856e+05   2.3697546e+03
   1.0500000e+01  -4.5746962e+05   1.0781036e+04
   1.0600000e+01  -4.0851962e+05   2.5932881e+04
   1.0700000e+01  -3.6201462e+05   4.2116871e+04
   1.0800000e+01  -3.0749088e+05   5.1659219e+04
   1.0900000e+01  -2.4132038e+05   4.8541219e+04
   1.1000000e+01  -1.6808030e+05   3.0942576e+04
   1.1100000e+01  -9.2693117e+04  -1.5833281e+03
   1.1200000e+01  -1.1251865e+04  -5.3592734e+04
   1.1300000e+01   8.8654359e+04  -1.3362908e+05
   1.1400000e+01   2.1739750e+05  -2.4553452e+05
   1.1500000e+01   3.7300228e+05  -3.7954900e+05
   1.1600000e+01   5.4072450e+05  -5.1426694e+05
   1.1700000e+01   7.0166444e+05  -6.2936338e+05
   1.1800000e+01   8.4214688e+05  -7.1641575e+05
   1.1900000e+01   9.5754844e+05  -7.7658131e+05
   1.2000000e+01   1.0501199e+06  -8.0848238e+05
   1.2100000e+01   1.1234042e+06  -8.0072500e+05
   1.2200000e+01   1.1763285e+06  -7.3826038e+05
   1.2300000e+01   1.2005644e+06  -6.1639769e+05
   1.2400000e+01   1.1840228e+06  -4.4792028e+05
   1.2500000e+01   1.1190518e+06  -2.5618039e+05
   1.2600000e+01   1.0091328e+06  -6.1314336e+04
   1.2700000e+01   8.6850381e+05   1.2759888e+05
   1.2800000e+01   7.1538581e+05   3.0919488e+05
   1.2900000e+01   5.6474481e+05   4.8134375e+05
   1.3000000e+01   4.2562750e+05   6.3674850e+05
   1.3100000e+01   3.0330306e+05   7.6558588e+05
   1.3200000e+01   2.0292333e+05   8.6093325e+05
   1.3300000e+01   1.3117903e+05   9.2177256e+05
   1.3400000e+01   9.4245805e+04   9.5240169e+05
   1.3500000e+01   9.3230906e+04   9.6001481e+05
   1.3600000e+01   1.2121039e+05   9.5168856e+05
   1.3700000e+01   1.6566867e+05   9.3117019e+05
   1.3800000e+01   2.1496383e+05   8.9726844e+05
   1.3900000e+01   2.6196378e+05   8.4648550e+05
   1.4000000e+01   2.9981209e+05   7.7898981e+05
   1.4100000e+01   3.1393616e+05   7.0179512e+05
   1.4200000e+01   2.8068962e+05   6.2386269e+05
   1.4300000e+01   1.7759936e+05   5.4666788e+05
   1.4400000e+01  -2.1990857e+03   4.6089175e+05
   1.4500000e+01  -2.4421358e+05   3.5473578e+05
   1.4600000e+01  -5.2050181e+05   2.2586648e+05
   1.4700000e+01  -8.0364331e+05   8.3651719e+04
   1.4800000e+01  -1.0752390e+06  -6.0569484e+04
   1.4900000e+01  -1.3245828e+06  -2.0277292e+05
   1.5000000e+01  -1.5421859e+06  -3.4357903e+05
   1.5100000e+01  -1.7149840e+06  -4.7823625e+05
   1.5200000e+01  -1.8263498e+06  -5.9418256e+05
   1.5300000e+01  -1.8605249e+06  -6.8125481e+05
   1.5400000e+01  -1.8097745e+06  -7.4212425e+05
   1.5500000e+01  -1.6807250e+06  -7.8893269e+05
   1.5600000e+01  -1.4942356e+06  -8.2928162e+05
   1.5700000e+01  -1.2757471e+06  -8.5847606e+05
   1.5800000e+01  -1.0418441e+06  -8.6727781e+05
   1.5900000e+01  -7.9511962e+05  -8.5526369e+05
   1.6000000e+01  -5.3337100e+05  -8.3354819e+05
   1.6100000e+01  -2.6411206e+05  -8.1417862e+05
   1.6200000e+01  -8.1675063e+03  -7.9912956e+05
   1.6300000e+01   2.1296309e+05  -7.8088244e+05
   1.6400000e+01   3.9306972e+05  -7.5243688e+05
   1.6500000e+01   5.4317700e+05  -7.1529381e+05
   1.6600000e+01   6.7720231e+05  -6.7847944e+05
   1.6700000e+01   7.9655531e+05  -6.5164950e+05
   1.6800000e+01   8.8927794e+05  -6.3911862e+05
   1.6900000e+01   9.4317806e+05  -6.3837631e+05
   1.7000000e+01   9.5840781e+05  -6.4277275e+05
   1.7100000e+01   9.4739425e+05  -6.4645625e+05
   1.7200000e+01   9.2415562e+05  -6.4835400e+05
   1.7300000e+01   8.9493644e+05  -6.5124981e+05
   1.7400000e+01   8.5873162e+05  -6.5534512e+05
   1.7500000e+01   8.1529319e+05  -6.5211831e+05
   1.7600000e+01   7.7134462e+05  -6.2603925e+05
   1.7700000e+01   7.3863662e+05  -5.6407062e+05
   1.7800000e+01   7.2574119e+05  -4.6317562e+05
   1.7900000e+01   7.3096562e+05  -3.2666112e+05
   1.8000000e+01   7.4244081e+05  -1.5240858e+05
   1.8100000e+01   7.4550888e+05   7.3561430e+04
   1.8200000e+01   7.3198806e+05   3.6884916e+05
   1.8300000e+01   7.0430794e+05   7.3749475e+05
   1.8400000e+01   6.7098012e+05   1.1593871e+06
   1.8500000e+01   6.3662800e+05   1.5961465e+06
   1.8600000e+01   5.9511038e+05   2.0086211e+06
   1.8700000e+01   5.3268062e+05   2.3719258e+06
   1.8800000e+01   4.3935106e+05   2.6775335e+06
   1.8900000e+01   3.1824769e+05   2.9231475e+06
   1.9000000e+01   1.8387192e+05   3.0999420e+06
   1.9100000e+01   5.0868645e+04   3.1874580e+06
   1.9200000e+01  -7.5713242e+04   3.1600252e+06
   1.9300000e+01  -1.9976138e+05   2.9998538e+06
   1.9400000e+01  -3.2525728e+05   2.7069625e+06
   1.9500000e+01  -4.4924800e+05   2.2984562e+06
   1.9600000e+01  -5.6311131e+05   1.7981081e+06
   1.9700000e+01  -6.5897850e+05   1.2249951e+06
   1.9800000e+01  -7.3372862e+05   5.9038919e+05
   1.9900000e+01  -7.8755362e+05  -9.5154086e+04
   2.0000000e+01  -8.2083112e+05  -8.1109931e+05
   2.0100000e+01  -8.3379412e+05  -1.5216820e+06
   2.0200000e+01  -8.2854412e+05  -2.1803392e+06
   2.0300000e+01  -8.0948162e+05  -2.7407515e+06
   2.0400000e+01  -7.8065681e+05  -3.1674142e+06
   2.0500000e+01  -7.4319050e+05  -3.4400690e+06
   2.0600000e+01  -6.9628962e+05  -3.5513320e+06
   2.0700000e+01  -6.4067188e+05  -3.5013598e+06
   2.0800000e+01  -5.7974519e+05  -3.2946855e+06
   2.0900000e+01  -5.1663166e+05  -2.9415942e+06
   2.1000000e+01  -4.5083850e+05  -2.4620482e+06
   2.1100000e+01  -3.7925694e+05  -1.8878028e+06
   2.1200000e+01  -3.0059147e+05  -1.2599182e+06
   2.1300000e+01  -2.1761745e+05  -6.2288050e+05
   2.1400000e+01  -1.3441825e+05  -1.9034061e+04
   2.1500000e+01  -5.2424312e+04   5.1435384e+05
   2.1600000e+01   2.9528945e+04   9.4650975e+05
   2.1700000e+01   1.1163733e+05   1.2552375e+06
   2.1800000e+01   1.9115577e+05   1.4293525e+06
   2.1900000e+01   2.6417912e+05   1.4689539e+06
   2.2000000e+01   3.2775784e+05   1.3829946e+06
   2.2100000e+01   3.7936209e+05   1.1872891e+06
   2.2200000e+01   4.1616959e+05   9.0532625e+05
   2.2300000e+01   4.3786106e+05   5.6902244e+05
   2.2400000e+01   4.5056988e+05   2.1464511e+05
   2.2500000e+01   4.6520488e+05  -1.2489798e+05
   2.2600000e+01   4.8852356e+05  -4.2397516e+05
   2.2700000e+01   5.1472744e+05  -6.6077775e+05
   2.2800000e+01   5.2677694e+05  -8.1361094e+05
   2.2900000e+01   5.0750319e+05  -8.6645488e+05
   2.3000000e+01   4.5126019e+05  -8.2140938e+05
   2.3100000e+01   3.6702800e+05  -7.0347562e+05
   2.3200000e+01   2.7168700e+05  -5.4784338e+05
   2.3300000e+01   1.7917772e+05  -3.7811175e+05
   2.3400000e+01   9.2872594e+04  -1.9466244e+05
   2.3500000e+01   5.9976777e+03   1.6957053e+04
   2.3600000e+01  -8.9974281e+04   2.6656044e+05
   2.3700000e+01  -1.9509177e+05   5.4617725e+05
   2.3800000e+01  -2.9792822e+05   8.3238044e+05
   2.3900000e+01  -3.8363406e+05   1.0987848e+06
   2.4000000e+01  -4.4586275e+05   1.3262418e+06
   2.4100000e+01  -4.9002631e+05   1.5028272e+06
   2.4200000e+01  -5.2352334e+05   1.6167148e+06
   2.4300000e+01  -5.4301675e+05   1.6524858e+06
   2.4400000e+01  -5.3309681e+05   1.5978104e+06
   2.4500000e+01  -4.7883244e+05   1.4551398e+06
   2.4600000e+01  -3.7969797e+05   1.2452249e+06
   2.4700000e+01  -2.5117925e+05   9.9634088e+05
   2.4800000e+01  -1.1372921e+05   7.2875031e+05
   2.4900000e+01   1.9174324e+04   4.4970866e+05
   2.5000000e+01   1.4390181e+05   1.6237373e+05
   2.5100000e+01   2.6146656e+05  -1.2352680e+05
   2.5200000e+01   3.7171428e+05  -3.9155475e+05
   2.5300000e+01   4.7135525e+05  -6.2684850e+05
   2.5400000e+01   5.5471656e+05  -8.2098488e+05
   2.5500000e+01   6.1505250e+05  -9.6838994e+05
   2.5600000e+01   6.4632119e+05  -1.0621671e+06
   2.5700000e+01   6.4563212e+05  -1.0982584e+06
   2.5800000e+01   6.1490712e+05  -1.0845381e+06
   2.5900000e+01   5.6021225e+05  -1.0421894e+06
   2.6000000e+01   4.8939391e+05  -9.9327988e+05
   2.6100000e+01   4.0999341e+05  -9.4401919e+05
   2.6200000e+01   3.2834272e+05  -8.7982562e+05
   2.6300000e+01   2.4931134e+05  -7.7803262e+05
   2.6400000e+01   1.7622478e+05  -6.2751356e+05
   2.6500000e+01   1.1092080e+05  -4.3857200e+05
   2.6600000e+01   5.3591570e+04  -2.3629066e+05
   2.6700000e+01   2.1360535e+03  -4.5345512e+04
   2.6800000e+01  -4.7842531e+04   1.2033925e+05
   2.6900000e+01  -1.0072228e+05   2.5705209e+05
   2.7000000e+01  -1.5708344e+05   3.6452844e+05
   2.7100000e+01  -2.1233836e+05   4.4110256e+05
   2.7200000e+01  -2.6020736e+05   4.8405631e+05
   2.7300000e+01  -2.9793612e+05   4.9243056e+05
   2.7400000e+01  -3.2740025e+05   4.6861288e+05
   2.7500000e+01  -3.5085206e+05   4.1808028e+05
   2.7600000e+01  -3.6685119e+05   3.4875769e+05
   2.7700000e+01  -3.7195369e+05   2.7035356e+05
   2.7800000e+01  -3.6644662e+05   1.9248439e+05
   2.7900000e+01  -3.5711828e+05   1.2137241e+05
   2.8000000e+01  -3.5360694e+05   5.7336457e+04
   2.8100000e+01  -3.6237975e+05  -4.2777119e+03
   2.8200000e+01  -3.8413816e+05  -6.8742883e+04
   2.8300000e+01  -4.1514150e+05  -1.3707750e+05
   2.8400000e+01  -4.4880294e+05  -2.0382123e+05
   2.8500000e+01  -4.7620844e+05  -2.5863639e+05
   2.8600000e+01  -4.8800084e+05  -2.9088362e+05
   2.8700000e+01  -4.7846147e+05  -2.9502131e+05
   2.8800000e+01  -4.4785809e+05  -2.7375412e+05
   2.8900000e+01  -3.9947359e+05  -2.3622791e+05
   2.9000000e+01  -3.3433997e+05  -1.9170566e+05
   2.9100000e+01  -2.5056692e+05  -1.4335627e+05
   2.9200000e+01  -1.4872805e+05  -8.7452102e+04
   2.9300000e+01  -3.6398051e+04  -1.8629453e+04
   2.9400000e+01   7.4935500e+04   6.3511281e+04
   2.9500000e+01   1.7801034e+05   1.5167822e+05
   2.9600000e+01   2.7359522e+05   2.3316802e+05
   2.9700000e+01   3.6524231e+05   2.9479188e+05
   2.9800000e+01   4.5083178e+05   3.2781041e+05
   2.9900000e+01   5.2048288e+05   3.3101747e+05
   3.0000000e+01   5.6330650e+05   3.1026816e+05
   3.0100000e+01   5.7621369e+05   2.7412884e+05
   3.0200000e+01   5.6644675e+05   2.2877206e+05
   3.0300000e+01   5.4604569e+05   1.7688117e+05
   3.0400000e+01   5.2352231e+05   1.2155900e+05
   3.0500000e+01   4.9941566e+05   7.0470867e+04
   3.0600000e+01   4.6832912e+05   3.4819156e+04
   3.0700000e+01   4.2488047e+05   2.3442635e+04
   3.0800000e+01   3.6860134e+05   3.7477551e+04
   3.0900000e+01   3.0441044e+05   6.9832234e+04
   3.1000000e+01   2.3909386e+05   1.0866873e+05
   3.1100000e+01   1.7715162e+05   1.4151088e+05
   3.1200000e+01   1.1919393e+05   1.5818711e+05
   3.1300000e+01   6.3429691e+04   1.5288753e+05
   3.1400000e+01   8.2707090e+03   1.2550971e+05
   3.1500000e+01  -4.6286066e+04   8.1528344e+04
   3.1600000e+01  -9.9184445e+04   2.9861238e+04
   3.1700000e+01  -1.4943488e+05  -2.0705496e+04
   3.1800000e+01  -1.9598703e+05  -6.5161898e+04
   3.1900000e+01  -2.3613148e+05  -1.0418542e+05
   3.2000000e+01  -2.6470866e+05  -1.4265406e+05
   3.2100000e+01  -2.7670047e+05  -1.8489670e+05
   3.2200000e+01  -2.7226141e+05  -2.2994175e+05
   3.2300000e+01  -2.5910202e+05  -2.7120884e+05
   3.2400000e+01  -2.4809747e+05  -3.0163581e+05
   3.2500000e+01  -2.4484861e+05  -3.1965078e+05
   3.2600000e+01  -2.4542250e+05  -3.2975909e+05
   3.2700000e+01  -2.4113975e+05  -3.3643569e+05
   3.2800000e+01  -2.2761745e+05  -3.3695744e+05
   3.2900000e+01  -2.0845809e+05  -3.2070681e+05
   3.3000000e+01  -1.9017469e+05  -2.7706031e+05
   3.3100000e+01  -1.7492808e+05  -2.0591133e+05
   3.3200000e+01  -1.5943036e+05  -1.2145499e+05
   3.3300000e+01  -1.4029641e+05  -4.4689281e+04
   3.3400000e+01  -1.1859236e+05   1.0199982e+04
   3.3500000e+01  -9.8175797e+04   4.4220398e+04
   3.3600000e+01  -8.0410391e+04   6.9202969e+04
   3.3700000e+01  -6.1963910e+04   9.4531500e+04
   3.3800000e+01  -3.8457777e+04   1.1717147e+05
   3.3900000e+01  -1.0062055e+04   1.2407955e+05
   3.4000000e+01   1.6907186e+04   1.0443365e+05
   3.4100000e+01   3.4254492e+04   6.0491074e+04
   3.4200000e+01   3.8256992e+04   8.0497090e+03
   3.4300000e+01   3.2419635e+04  -3.2993773e+04
   3.4400000e+01   2.4351373e+04  -5.0059891e+04
   3.4500000e+01   2.0018162e+04  -4.3346367e+04
   3.4600000e+01   2.1034293e+04  -2.2828312e+04
   3.4700000e+01   2.7343348e+04  -1.5194775e+02
   3.4800000e+01   4.1730859e+04   1.8531666e+04
   3.4900000e+01   7.0267539e+04   3.4373980e+04
   3.5000000e+01   1.1679085e+05   5.2408293e+04
   3.5100000e+01   1.7615539e+05   7.6741844e+04
   3.5200000e+01   2.3361998e+05   1.0787987e+05
   3.5300000e+01   2.7319903e+05   1.4253105e+05
   3.5400000e+01   2.8929316e+05   1.7458925e+05
   3.5500000e+01   2.9099175e+05   1.9732247e+05
   3.5600000e+01   2.9319031e+05   2.0745144e+05
   3.5700000e+01   3.0100825e+05   2.0893931e+05
   3.5800000e+01   3.0250831e+05   2.1163884e+05
   3.5900000e+01   2.7855794e+05   2.2330486e+05
   3.6000000e+01   2.2139769e+05   2.4122653e+05
   3.6100000e+01   1.4312823e+05   2.5248114e+05
   3.6200000e+01   6.5081879e+04   2.4421011e+05
   3.6300000e+01  -5.5969434e+02   2.1464208e+05
   3.6400000e+01  -5.7738137e+04   1.7426097e+05
   3.6500000e+01  -1.1665831e+05   1.3665245e+05
   3.6600000e+01  -1.8003022e+05   1.0874759e+05
   3.6700000e+01  -2.3993472e+05   8.9135938e+04
   3.6800000e+01  -2.8541556e+05   7.3275523e+04
   3.6900000e+01  -3.1005988e+05   5.8163344e+04
   3.7000000e+01  -3.1301803e+05   4.2671762e+04
   3.7100000e+01  -2.9668559e+05   2.6438043e+04
   3.7200000e+01  -2.6580456e+05   1.0477061e+04
   3.7300000e+01  -2.2708245e+05  -2.3158975e+03
   3.7400000e+01  -1.8649414e+05  -9.8711729e+03
   3.7500000e+01  -1.4601666e+05  -1.4776821e+04
   3.7600000e+01  -1.0420297e+05  -2.3611496e+04
   3.7700000e+01  -6.0552645e+04  -4.0899707e+04
   3.7800000e+01  -1.8410969e+04  -6.4239680e+04
   3.7900000e+01   1.7053363e+04  -8.6734930e+04
   3.8000000e+01   4.2897137e+04  -1.0440805e+05
   3.8100000e+01   5.9507168e+04  -1.2061599e+05
   3.8200000e+01   6.8250094e+04  -1.4346438e+05
   3.8300000e+01   6.9478938e+04  -1.7983823e+05
   3.8400000e+01   6.3404340e+04  -2.3149181e+05
   3.8500000e+01   5.2139742e+04  -2.9457862e+05
   3.8600000e+01   4.0034234e+04  -3.6113181e+05
   3.8700000e+01   3.2023867e+04  -4.2190556e+05
   3.8800000e+01   3.1892932e+04  -4.7030175e+05
   3.8900000e+01   4.1423383e+04  -5.0471716e+05
   3.9000000e+01   5.9666488e+04  -5.2615294e+05
   3.9100000e+01   8.2122672e+04  -5.3269394e+05
   3.9200000e+01   1.0156195e+05  -5.1726384e+05
   3.9300000e+01   1.1184462e+05  -4.7248169e+05
   3.9400000e+01   1.1253893e+05  -3.9826212e+05
   3.9500000e+01   1.0956972e+05  -3.0396034e+05
   3.9600000e+01   1.0985973e+05  -2.0247284e+05
   3.9700000e+01   1.1413083e+05  -1.0211172e+05
   3.9800000e+01   1.1484355e+05  -3.5434885e+03
   3.9900000e+01   1.0179814e+05   9.6942938e+04
   4.0000000e+01   7.0488586e+04   2.0216558e+05
   4.0100000e+01   2.5736303e+04   3.1080303e+05
   4.0200000e+01  -2.2130559e+04   4.1687488e+05
   4.0300000e+01  -6.4539312e+04   5.1132722e+05
   4.0400000e+01  -9.9150086e+04   5.8552094e+05
   4.0500000e+01  -1.2870090e+05   6.3523812e+05
   4.0600000e+01  -1.5626078e+05   6.6176544e+05
   4.0700000e+01  -1.8123588e+05   6.6811025e+05
   4.0800000e+01  -1.9922738e+05   6.5374994e+05
   4.0900000e+01  -2.0551372e+05   6.1395019e+05
   4.1000000e+01  -1.9889753e+05   5.4493650e+05
   4.1100000e+01  -1.8226416e+05   4.4908366e+05
   4.1200000e+01  -1.5923422e+05   3.3409756e+05
   4.1300000e+01  -1.3032552e+05   2.0765189e+05
   4.1400000e+01  -9.2819906e+04   7.4580242e+04
   4.1500000e+01  -4.4671746e+04  -5.9894922e+04
   4.1600000e+01   1.1712803e+04  -1.8555684e+05
   4.1700000e+01   6.9815938e+04  -2.8810194e+05
   4.1800000e+01   1.2266505e+05  -3.5616909e+05
   4.1900000e+01   1.6561022e+05  -3.8812900e+05
   4.2000000e+01   1.9628534e+05  -3.9233203e+05
   4.2100000e+01   2.1411200e+05  -3.8054191e+05
   4.2200000e+01   2.2140600e+05  -3.5966225e+05
   4.2300000e+01   2.2361611e+05  -3.2765659e+05
   4.2400000e+01   2.2523834e+05  -2.7655347e+05
   4.2500000e+01   2.2403775e+05  -2.0085753e+05
   4.2600000e+01   2.1137967e+05  -1.0550980e+05
   4.2700000e+01   1.8117689e+05  -6.7467930e+03
   4.2800000e+01   1.3850391e+05   7.5963383e+04
   4.2900000e+01   9.6663289e+04   1.3100694e+05
   4.3000000e+01   6.4134930e+04   1.5955448e+05
   4.3100000e+01   3.5952992e+04   1.7056369e+05
   4.3200000e+01   2.4526880e+02   1.7126922e+05
   4.3300000e+01  -4.6779785e+04   1.6207950e+05
   4.3400000e+01  -9.4109938e+04   1.3932303e+05
   4.3500000e+01  -1.2474820e+05   1.0137307e+05
   4.3600000e+01  -1.3051904e+05   5.1634770e+04
   4.3700000e+01  -1.1853245e+05  -3.5176250e+03
   4.3800000e+01  -1.0505644e+05  -5.8726039e+04
   4.3900000e+01  -1.0375611e+05  -1.1177930e+05
   4.4000000e+01  -1.1720340e+05  -1.6274389e+05
   4.4100000e+01  -1.3613472e+05  -2.1129073e+05
   4.4200000e+01  -1.4651470e+05  -2.5419255e+05
   4.4300000e+01  -1.4048983e+05  -2.8482547e+05
   4.4400000e+01  -1.2329989e+05  -2.9540100e+05
   4.4500000e+01  -1.0914335e+05  -2.8049269e+05
   4.4600000e+01  -1.0829502e+05  -2.3909291e+05
   4.4700000e+01  -1.1753270e+05  -1.7407995e+05
   4.4800000e+01  -1.2375641e+05  -9.1024227e+04
   4.4900000e+01  -1.1698736e+05   1.5648354e+03
   4.5000000e+01  -9.9090164e+04   9.1950320e+04
   4.5100000e+01  -8.0013219e+04   1.6824414e+05
   4.5200000e+01  -6.6983617e+04   2.2449502e+05
   4.5300000e+01  -5.8041207e+04   2.6387522e+05
   4.5400000e+01  -4.4806113e+04   2.9395925e+05
   4.5500000e+01  -2.0163547e+04   3.1741038e+05
   4.5600000e+01   1.5901034e+04   3.2758753e+05
   4.5700000e+01   5.5720359e+04   3.1417984e+05
   4.5800000e+01   8.8442555e+04   2.7321762e+05
   4.5900000e+01   1.0714638e+05   2.1116716e+05
   4.6000000e+01   1.1407263e+05   1.3955898e+05
   4.6100000e+01   1.1942975e+05   6.6527102e+04
   4.6200000e+01   1.3358002e+05  -6.2765547e+03
   4.6300000e+01   1.5837720e+05  -7.9645711e+04
   4.6400000e+01   1.8478211e+05  -1.5107130e+05
   4.6500000e+01   1.9880825e+05  -2.1339712e+05
   4.6600000e+01   1.9122931e+05  -2.5910348e+05
   4.6700000e+01   1.6388238e+05  -2.8615925e+05
   4.6800000e+01   1.2793512e+05  -2.9978203e+05
   4.6900000e+01   9.5074367e+04  -3.0764547e+05
   4.7000000e+01   6.8247445e+04  -3.1209606e+05
   4.7100000e+01   4.0227605e+04  -3.0677153e+05
   4.7200000e+01   2.4931543e+03  -2.8194772e+05
   4.7300000e+01  -4.3245859e+04  -2.3452378e+05
   4.7400000e+01  -8.2968789e+04  -1.7310616e+05
   4.7500000e+01  -1.0166109e+05  -1.1269107e+05
   4.7600000e+01  -9.7951680e+04  -6.3419551e+04
   4.7700000e+01  -8.7146320e+04  -2.3488504e+04
   4.7800000e+01  -8.8418242e+04   1.7920463e+04
   4.7900000e+01  -1.0756391e+05   7.0915234e+04
