   1.4500000e+01   7.8220300e+05  -1.9480422e+05
   1.4600000e+01   8.5662138e+05  -8.3828844e+04
   1.4700000e+01   9.5466531e+05   1.6407535e+04
   1.4800000e+01   1.0510241e+06   9.7772211e+04
   1.4900000e+01   1.1185584e+06   1.5630212e+05
   1.5000000e+01   1.1465850e+06   1.9083581e+05
   1.5100000e+01   1.1452551e+06   2.0352056e+05
   1.5200000e+01   1.1326854e+06   2.0083736e+05
   1.5300000e+01   1.1162579e+06   1.9109953e+05
   1.5400000e+01   1.0843555e+06   1.7908825e+05
   1.5500000e+01   1.0155291e+06   1.6426989e+05
   1.5600000e+01   8.9697819e+05   1.4623961e+05
   1.5700000e+01   7.3637550e+05   1.3147816e+05
   1.5800000e+01   5.5695288e+05   1.3197675e+05
   1.5900000e+01   3.8008728e+05   1.5525572e+05
   1.6000000e+01   2.1042930e+05   1.9653302e+05
   1.6100000e+01   3.6819293e+04   2.4258064e+05
   1.6200000e+01  -1.5133680e+05   2.8355394e+05
   1.6300000e+01  -3.4703166e+05   3.1973978e+05
   1.6400000e+01  -5.2485275e+05   3.5626050e+05
   1.6500000e+01  -6.5912144e+05   3.9290456e+05
   1.6600000e+01  -7.4494706e+05   4.2155284e+05
   1.6700000e+01  -8.0153288e+05   4.3430628e+05
   1.6800000e+01  -8.5331275e+05   4.3280288e+05
   1.6900000e+01  -9.0663531e+05   4.2760538e+05
   1.7000000e+01  -9.4485231e+05   4.2710862e+05
   1.7100000e+01  -9.4650800e+05   4.2646891e+05
   1.7200000e+01  -9.0839256e+05   4.0755381e+05
   1.7300000e+01  -8.5112469e+05   3.5094409e+05
   1.7400000e+01  -8.0291650e+05   2.5013895e+05
   1.7500000e+01  -7.7773575e+05   1.1613092e+05
   1.7600000e+01  -7.6719262e+05  -3.0864189e+04
   1.7700000e+01  -7.5101056e+05  -1.7421614e+05
   1.7800000e+01  -7.1512525e+05  -3.0647847e+05
   1.7900000e+01  -6.6286431e+05  -4.2432025e+05
   1.8000000e+01  -6.1251862e+05  -5.2085756e+05
   1.8100000e+01  -5.8464362e+05  -5.8543012e+05
   1.8200000e+01  -5.8798769e+05  -6.1099756e+05
   1.8300000e+01  -6.1307538e+05  -5.9955556e+05
   1.8400000e+01  -6.3785406e+05  -5.5852031e+05
   1.8500000e+01  -6.4180100e+05  -4.9270128e+05
   1.8600000e+01  -6.1806306e+05  -4.0227900e+05
   1.8700000e+01  -5.7409544e+05  -2.8954138e+05
   1.8800000e+01  -5.2081206e+05  -1.6574425e+05
   1.8900000e+01  -4.6024134e+05  -4.8828977e+04
   1.9000000e+01  -3.8237288e+05   4.6459000e+04
   1.9100000e+01  -2.7299344e+05   1.1559418e+05
   1.9200000e+01  -1.2520424e+05   1.6142534e+05
   1.9300000e+01   5.4116984e+04   1.8558856e+05
   1.9400000e+01   2.4656261e+05   1.8412839e+05
   1.9500000e+01   4.3122781e+05   1.5180023e+05
   1.9600000e+01   5.9532862e+05   8.9592875e+04
   1.9700000e+01   7.3982238e+05   6.6680859e+03
   1.9800000e+01   8.7522319e+05  -8.5560906e+04
   1.9900000e+01   1.0095856e+06  -1.8049227e+05
   2.0000000e+01   1.1384268e+06  -2.7626575e+05
   2.0100000e+01   1.2462104e+06  -3.6812675e+05
   2.0200000e+01   1.3183878e+06  -4.4179100e+05
   2.0300000e+01   1.3521430e+06  -4.7662238e+05
   2.0400000e+01   1.3555376e+06  -4.5790381e+05
   2.0500000e+01   1.3373370e+06  -3.8753525e+05
   2.0600000e+01   1.2988918e+06  -2.8257806e+05
   2.0700000e+01   1.2352328e+06  -1.6192439e+05
   2.0800000e+01   1.1416705e+06  -3.2891984e+04
   2.0900000e+01   1.0180344e+06   1.0992295e+05
   2.1000000e+01   8.6803725e+05   2.7290022e+05
   2.1100000e+01   6.9717894e+05   4.5072938e+05
   2.1200000e+01   5.1203128e+05   6.2520244e+05
   2.1300000e+01   3.2006097e+05   7.7554931e+05
   2.1400000e+01   1.2864799e+05   8.8897981e+05
   2.1500000e+01  -5.5615250e+04   9.6199362e+05
   2.1600000e+01  -2.2595120e+05   9.9462612e+05
   2.1700000e+01  -3.7422388e+05   9.8622319e+05
   2.1800000e+01  -4.9261944e+05   9.3596956e+05
   2.1900000e+01  -5.7836400e+05   8.4380625e+05
   2.2000000e+01  -6.3721769e+05   7.0901269e+05
   2.2100000e+01  -6.8085781e+05   5.3056838e+05
   2.2200000e+01  -7.1820394e+05   3.1278169e+05
   2.2300000e+01  -7.4744931e+05   7.0479008e+04
   2.2400000e+01  -7.5740800e+05  -1.7526245e+05
   2.2500000e+01  -7.3997131e+05  -4.0914938e+05
   2.2600000e+01  -7.0407850e+05  -6.2792912e+05
   2.2700000e+01  -6.7682875e+05  -8.3230238e+05
   2.2800000e+01  -6.8711025e+05  -1.0139432e+06
   2.2900000e+01  -7.4444788e+05  -1.1546229e+06
   2.3000000e+01  -8.3252788e+05  -1.2396718e+06
   2.3100000e+01  -9.2355712e+05  -1.2689891e+06
   2.3200000e+01  -9.9898806e+05  -1.2509729e+06
   2.3300000e+01  -1.0567698e+06  -1.1866512e+06
   2.3400000e+01  -1.1009594e+06  -1.0649809e+06
   2.3500000e+01  -1.1278479e+06  -8.7738188e+05
   2.3600000e+01  -1.1234976e+06  -6.3553531e+05
   2.3700000e+01  -1.0726690e+06  -3.7126191e+05
   2.3800000e+01  -9.6788894e+05  -1.1738505e+05
   2.3900000e+01  -8.1113881e+05   1.1049008e+05
   2.4000000e+01  -6.1065925e+05   3.1393378e+05
   2.4100000e+01  -3.7812888e+05   4.9737884e+05
   2.4200000e+01  -1.2680242e+05   6.5749450e+05
   2.4300000e+01   1.3116122e+05   7.8608250e+05
   2.4400000e+01   3.8663506e+05   8.7885425e+05
   2.4500000e+01   6.3144850e+05   9.3740400e+05
   2.4600000e+01   8.5370644e+05   9.6292638e+05
   2.4700000e+01   1.0369161e+06   9.5144106e+05
   2.4800000e+01   1.1664284e+06   8.9753281e+05
   2.4900000e+01   1.2381278e+06   8.0209075e+05
   2.5000000e+01   1.2605888e+06   6.7466681e+05
   2.5100000e+01   1.2480135e+06   5.2807194e+05
   2.5200000e+01   1.2105044e+06   3.7179256e+05
   2.5300000e+01   1.1506266e+06   2.1107130e+05
   2.5400000e+01   1.0687901e+06   5.1464785e+04
   2.5500000e+01   9.7140400e+05  -9.6665203e+04
   2.5600000e+01   8.7297288e+05  -2.1841583e+05
   2.5700000e+01   7.8870262e+05  -2.9975581e+05
   2.5800000e+01   7.2330675e+05  -3.3456441e+05
   2.5900000e+01   6.6650475e+05  -3.2775956e+05
   2.6000000e+01   6.0068669e+05  -2.9063525e+05
   2.6100000e+01   5.1484903e+05  -2.3101477e+05
   2.6200000e+01   4.1212806e+05  -1.4756838e+05
   2.6300000e+01   3.0406541e+05  -3.5681406e+04
   2.6400000e+01   1.9803773e+05   9.9731438e+04
   2.6500000e+01   9.1040406e+04   2.3862361e+05
   2.6600000e+01  -2.4252639e+04   3.5550984e+05
   2.6700000e+01  -1.4842464e+05   4.3541041e+05
   2.6800000e+01  -2.7125138e+05   4.7882506e+05
   2.6900000e+01  -3.7857866e+05   4.9042872e+05
   2.7000000e+01  -4.6285484e+05   4.6498178e+05
   2.7100000e+01  -5.2725406e+05   3.8722138e+05
   2.7200000e+01  -5.8040700e+05   2.4631283e+05
   2.7300000e+01  -6.2742006e+05   4.9155312e+04
   2.7400000e+01  -6.6509988e+05  -1.8098564e+05
   2.7500000e+01  -6.8453825e+05  -4.1759178e+05
   2.7600000e+01  -6.7796125e+05  -6.4189475e+05
   2.7700000e+01  -6.4430838e+05  -8.4328056e+05
   2.7800000e+01  -5.9018369e+05  -1.0132111e+06
   2.7900000e+01  -5.2638575e+05  -1.1416570e+06
   2.8000000e+01  -4.6222031e+05  -1.2191695e+06
   2.8100000e+01  -4.0032666e+05  -1.2406181e+06
   2.8200000e+01  -3.3525447e+05  -1.2063030e+06
   2.8300000e+01  -2.5848555e+05  -1.1204776e+06
   2.8400000e+01  -1.6841294e+05  -9.8963300e+05
   2.8500000e+01  -7.7502680e+04  -8.2144744e+05
   2.8600000e+01  -7.8877329e+03  -6.2394388e+05
   2.8700000e+01   2.4239588e+04  -4.0514347e+05
   2.8800000e+01   2.2732678e+04  -1.7407328e+05
   2.8900000e+01   9.7387021e+03   5.7742426e+04
   2.9000000e+01   7.4215508e+03   2.7666581e+05
   2.9100000e+01   1.8895533e+04   4.6976575e+05
   2.9200000e+01   2.5883193e+04   6.2751675e+05
   2.9300000e+01   5.2443755e+03   7.4413438e+05
   2.9400000e+01  -5.0564629e+04   8.1693844e+05
   2.9500000e+01  -1.2644998e+05   8.4742300e+05
   2.9600000e+01  -1.9547006e+05   8.4302850e+05
   2.9700000e+01  -2.3709020e+05   8.1536612e+05
   2.9800000e+01  -2.4847545e+05   7.7386081e+05
   2.9900000e+01  -2.4196573e+05   7.2035194e+05
   3.0000000e+01  -2.3283122e+05   6.5099312e+05
   3.0100000e+01  -2.2734725e+05   5.6443588e+05
   3.0200000e+01  -2.1943330e+05   4.6818594e+05
   3.0300000e+01  -1.9719356e+05   3.7681456e+05
   3.0400000e+01  -1.5373009e+05   3.0401150e+05
   3.0500000e+01  -9.3900141e+04   2.5570648e+05
   3.0600000e+01  -3.1877951e+04   2.2902820e+05
   3.0700000e+01   1.8607574e+04   2.1615953e+05
   3.0800000e+01   5.3578727e+04   2.0930345e+05
   3.0900000e+01   7.9881789e+04   2.0380919e+05
   3.1000000e+01   1.0700652e+05   1.9841031e+05
   3.1100000e+01   1.3701944e+05   1.9310789e+05
   3.1200000e+01   1.6221544e+05   1.8654384e+05
   3.1300000e+01   1.7313312e+05   1.7500509e+05
   3.1400000e+01   1.6946897e+05   1.5363525e+05
   3.1500000e+01   1.6324231e+05   1.1838044e+05
   3.1600000e+01   1.7081048e+05   6.6975953e+04
   3.1700000e+01   2.0074448e+05  -1.1564578e+03
   3.1800000e+01   2.4795756e+05  -8.5192953e+04
   3.1900000e+01   2.9844772e+05  -1.8294131e+05
   3.2000000e+01   3.4025238e+05  -2.9073484e+05
   3.2100000e+01   3.7212481e+05  -4.0300794e+05
   3.2200000e+01   4.0363338e+05  -5.1156844e+05
   3.2300000e+01   4.4627916e+05  -6.0584862e+05
   3.2400000e+01   5.0178525e+05  -6.7553956e+05
   3.2500000e+01   5.5723338e+05  -7.1442175e+05
   3.2600000e+01   5.9284900e+05  -7.2188756e+05
   3.2700000e+01   5.9741038e+05  -7.0072212e+05
   3.2800000e+01   5.7754144e+05  -6.5429450e+05
   3.2900000e+01   5.5103825e+05  -5.8686194e+05
   3.3000000e+01   5.2938362e+05  -5.0556519e+05
   3.3100000e+01   5.0587888e+05  -4.1918747e+05
   3.3200000e+01   4.6087825e+05  -3.3290447e+05
   3.3300000e+01   3.7914388e+05  -2.4495534e+05
   3.3400000e+01   2.6344084e+05  -1.5022450e+05
   3.3500000e+01   1.3328083e+05  -4.7070883e+04
   3.3600000e+01   1.1579352e+04   6.0894730e+04
   3.3700000e+01  -8.9080539e+04   1.6984133e+05
   3.3800000e+01  -1.7094384e+05   2.8007859e+05
   3.3900000e+01  -2.4494300e+05   3.9316434e+05
   3.4000000e+01  -3.1960153e+05   5.0510312e+05
   3.4100000e+01  -3.9320575e+05   6.0430744e+05
   3.4200000e+01  -4.5502525e+05   6.7678188e+05
   3.4300000e+01  -4.9471225e+05   7.1236112e+05
   3.4400000e+01  -5.1191988e+05   7.0630769e+05
   3.4500000e+01  -5.1717450e+05   6.5798975e+05
   3.4600000e+01  -5.2270556e+05   5.7124288e+05
   3.4700000e+01  -5.3178225e+05   4.5592122e+05
   3.4800000e+01  -5.3685619e+05   3.2586884e+05
   3.4900000e+01  -5.2803262e+05   1.9243556e+05
   3.5000000e+01  -5.0317812e+05   5.9631477e+04
   3.5100000e+01  -4.6998719e+05  -7.3039172e+04
   3.5200000e+01  -4.3893025e+05  -2.0214336e+05
   3.5300000e+01  -4.1456000e+05  -3.1518581e+05
   3.5400000e+01  -3.9292288e+05  -3.9526709e+05
   3.5500000e+01  -3.6618797e+05  -4.3270712e+05
   3.5600000e+01  -3.2956503e+05  -4.3368406e+05
   3.5700000e+01  -2.8488394e+05  -4.1750800e+05
   3.5800000e+01  -2.3861269e+05  -4.0328269e+05
   3.5900000e+01  -1.9612372e+05  -3.9603444e+05
   3.6000000e+01  -1.5666042e+05  -3.8379794e+05
   3.6100000e+01  -1.1362037e+05  -3.4838541e+05
   3.6200000e+01  -6.1230008e+04  -2.8058484e+05
   3.6300000e+01  -2.4983096e+03  -1.8659633e+05
   3.6400000e+01   4.9969328e+04  -8.1053742e+04
   3.6500000e+01   8.3583320e+04   2.5195193e+04
   3.6600000e+01   9.8215906e+04   1.3021626e+05
   3.6700000e+01   1.0859233e+05   2.3505238e+05
   3.6800000e+01   1.3211281e+05   3.3423412e+05
   3.6900000e+01   1.7280186e+05   4.1306241e+05
   3.7000000e+01   2.1750162e+05   4.5447991e+05
   3.7100000e+01   2.4859592e+05   4.4927762e+05
   3.7200000e+01   2.6056906e+05   4.0128603e+05
   3.7300000e+01   2.6422078e+05   3.2426797e+05
   3.7400000e+01   2.7578128e+05   2.3358700e+05
   3.7500000e+01   3.0295006e+05   1.3862083e+05
   3.7600000e+01   3.4047578e+05   4.0682418e+04
   3.7700000e+01   3.7629062e+05  -6.2610027e+04
   3.7800000e+01   3.9996025e+05  -1.7011352e+05
   3.7900000e+01   4.0670709e+05  -2.7319328e+05
   3.8000000e+01   3.9705409e+05  -3.5876353e+05
   3.8100000e+01   3.7509262e+05  -4.1673322e+05
   3.8200000e+01   3.4643491e+05  -4.4477112e+05
   3.8300000e+01   3.1541650e+05  -4.4608019e+05
   3.8400000e+01   2.8262747e+05  -4.2348156e+05
   3.8500000e+01   2.4515041e+05  -3.7686981e+05
   3.8600000e+01   1.9991502e+05  -3.0647266e+05
   3.8700000e+01   1.4725070e+05  -2.1722686e+05
   3.8800000e+01   9.1224844e+04  -1.1887820e+05
   3.8900000e+01   3.6569992e+04  -2.2196516e+04
   3.9000000e+01  -1.4559129e+04   6.4360145e+04
   3.9100000e+01  -6.2768453e+04   1.3575200e+05
   3.9200000e+01  -1.0859316e+05   1.9117478e+05
   3.9300000e+01  -1.4970695e+05   2.3502422e+05
   3.9400000e+01  -1.8104597e+05   2.7468922e+05
   3.9500000e+01  -1.9793184e+05   3.1373362e+05
   3.9600000e+01  -1.9984734e+05   3.4608172e+05
   3.9700000e+01  -1.9224905e+05   3.5895800e+05
   3.9800000e+01  -1.8496156e+05   3.4394494e+05
   3.9900000e+01  -1.8723330e+05   3.0538731e+05
   4.0000000e+01  -2.0174616e+05   2.5672633e+05
   4.0100000e+01  -2.2221698e+05   2.0828519e+05
   4.0200000e+01  -2.3835245e+05   1.5978186e+05
   4.0300000e+01  -2.4563784e+05   1.0546063e+05
   4.0400000e+01  -2.5068075e+05   4.5128223e+04
   4.0500000e+01  -2.6475428e+05  -1.2321692e+04
   4.0600000e+01  -2.9012662e+05  -5.7180289e+04
   4.0700000e+01  -3.1357816e+05  -8.9153422e+04
   4.0800000e+01  -3.1595897e+05  -1.1732496e+05
   4.0900000e+01  -2.8935097e+05  -1.4966919e+05
   4.1000000e+01  -2.4372347e+05  -1.8390728e+05
   4.1100000e+01  -1.9554127e+05  -2.0933353e+05
   4.1200000e+01  -1.5058339e+05  -2.1620691e+05
   4.1300000e+01  -9.9499453e+04  -2.0157797e+05
   4.1400000e+01  -3.0148900e+04  -1.6661784e+05
   4.1500000e+01   5.7400414e+04  -1.1150473e+05
   4.1600000e+01   1.4878556e+05  -3.5614078e+04
   4.1700000e+01   2.2665512e+05   5.7601422e+04
   4.1800000e+01   2.8272762e+05   1.5792814e+05
   4.1900000e+01   3.2016119e+05   2.5137258e+05
   4.2000000e+01   3.4739197e+05   3.2542484e+05
   4.2100000e+01   3.7108666e+05   3.7236116e+05
   4.2200000e+01   3.9271866e+05   3.9049772e+05
   4.2300000e+01   4.0823838e+05   3.8464559e+05
   4.2400000e+01   4.0995316e+05   3.6423147e+05
   4.2500000e+01   3.9116962e+05   3.3741166e+05
   4.2600000e+01   3.5205716e+05   3.0467472e+05
   4.2700000e+01   3.0160231e+05   2.5861444e+05
   4.2800000e+01   2.5212541e+05   1.9127558e+05
   4.2900000e+01   2.1006889e+05   1.0210090e+05
   4.3000000e+01   1.7152522e+05  -1.1800811e+03
   4.3100000e+01   1.2687236e+05  -1.0832323e+05
   4.3200000e+01   6.9932367e+04  -2.1211570e+05
   4.3300000e+01   3.0013384e+03  -3.0927100e+05
   4.3400000e+01  -6.6167992e+04  -3.9861012e+05
   4.3500000e+01  -1.3149119e+05  -4.7978050e+05
   4.3600000e+01  -1.9275750e+05  -5.5211456e+05
   4.3700000e+01  -2.5347675e+05  -6.1215675e+05
   4.3800000e+01  -3.1485578e+05  -6.5214381e+05
   4.3900000e+01  -3.7155534e+05  -6.6342894e+05
   4.4000000e+01  -4.1336484e+05  -6.4348606e+05
   4.4100000e+01  -4.3210475e+05  -5.9887388e+05
   4.4200000e+01  -4.2829700e+05  -5.3921575e+05
   4.4300000e+01  -4.1135212e+05  -4.6778866e+05
   4.4400000e+01  -3.9197666e+05  -3.7991906e+05
   4.4500000e+01  -3.7291662e+05  -2.7246319e+05
   4.4600000e+01  -3.4686106e+05  -1.5423606e+05
   4.4700000e+01  -3.0416131e+05  -4.4515531e+04
   4.4800000e+01  -2.4303981e+05   4.0713840e+04
   4.4900000e+01  -1.7187600e+05   1.0104428e+05
   4.5000000e+01  -1.0142255e+05   1.4954495e+05
   4.5100000e+01  -3.5829332e+04   1.9862916e+05
   4.5200000e+01   2.7704941e+04   2.4877353e+05
   4.5300000e+01   9.1376172e+04   2.9088694e+05
   4.5400000e+01   1.5130916e+05   3.1777803e+05
   4.5500000e+01   2.0080755e+05   3.3126841e+05
   4.5600000e+01   2.3757128e+05   3.3823044e+05
   4.5700000e+01   2.6551700e+05   3.4198084e+05
   4.5800000e+01   2.8948256e+05   3.3950738e+05
   4.5900000e+01   3.1028125e+05   3.2651691e+05
   4.6000000e+01   3.2616044e+05   3.0276947e+05
   4.6100000e+01   3.3740703e+05   2.7104944e+05
   4.6200000e+01   3.4673525e+05   2.3228655e+05
   4.6300000e+01   3.5446297e+05   1.8464739e+05
   4.6400000e+01   3.5515138e+05   1.2909876e+05
   4.6500000e+01   3.4096194e+05   7.4752320e+04
   4.6600000e+01   3.0862644e+05   3.5974746e+04
   4.6700000e+01   2.6249803e+05   2.2230953e+04
   4.6800000e+01   2.1060678e+05   3.0758141e+04
   4.6900000e+01   1.5798602e+05   5.0368797e+04
   4.7000000e+01   1.0369221e+05   7.3038961e+04
   4.7100000e+01   4.3884059e+04   1.0113650e+05
   4.7200000e+01  -2.2131236e+04   1.4240000e+05
   4.7300000e+01  -8.8515547e+04   1.9800481e+05
   4.7400000e+01  -1.4599367e+05   2.5682009e+05
   4.7500000e+01  -1.8982877e+05   3.0247353e+05
   4.7600000e+01  -2.2553914e+05   3.2601084e+05
   4.7700000e+01  -2.6526041e+05   3.3093062e+05
   4.7800000e+01  -3.1573481e+05   3.2574178e+05
   4.7900000e+01  -3.6859888e+05   3.1262128e+05
   4.8000000e+01  -4.0392969e+05   2.8457950e+05
