   3.4900000e+01   4.0812137e+04  -8.0859094e+04
   3.5000000e+01   2.9713656e+04  -7.6211625e+04
   3.5100000e+01   1.0773123e+04  -6.6330422e+04
   3.5200000e+01  -7.1637666e+03  -3.8061613e+04
   3.5300000e+01  -1.5852651e+04   9.3186992e+03
   3.5400000e+01  -1.1866516e+04   6.5260801e+04
   3.5500000e+01   3.6086406e+03   1.1866805e+05
   3.5600000e+01   2.6379439e+04   1.6615870e+05
   3.5700000e+01   5.0310504e+04   2.1093353e+05
   3.5800000e+01   6.9017453e+04   2.5560428e+05
   3.5900000e+01   7.9395406e+04   2.9720031e+05
   3.6000000e+01   8.5421266e+04   3.2954428e+05
   3.6100000e+01   9.8529547e+04   3.5083622e+05
   3.6200000e+01   1.3181759e+05   3.6813812e+05
   3.6300000e+01   1.8984273e+05   3.9165641e+05
   3.6400000e+01   2.6138092e+05   4.2201338e+05
   3.6500000e+01   3.2320747e+05   4.4390462e+05
   3.6600000e+01   3.5461112e+05   4.3601044e+05
   3.6700000e+01   3.5100416e+05   3.8983403e+05
   3.6800000e+01   3.2380384e+05   3.1817122e+05
   3.6900000e+01   2.8683916e+05   2.4347011e+05
   3.7000000e+01   2.4346152e+05   1.7817019e+05
   3.7100000e+01   1.8697523e+05   1.1754915e+05
   3.7200000e+01   1.1177953e+05   5.0702820e+04
   3.7300000e+01   2.1885967e+04  -2.4474619e+04
   3.7400000e+01  -7.1372430e+04  -9.8289383e+04
   3.7500000e+01  -1.5803086e+05  -1.5881572e+05
   3.7600000e+01  -2.3517492e+05  -2.0191959e+05
   3.7700000e+01  -3.0556266e+05  -2.3219255e+05
   3.7800000e+01  -3.7202225e+05  -2.5619442e+05
   3.7900000e+01  -4.3251338e+05  -2.7561675e+05
   3.8000000e+01  -4.7931644e+05  -2.8586975e+05
   3.8100000e+01  -5.0323453e+05  -2.8028150e+05
   3.8200000e+01  -5.0000328e+05  -2.5623320e+05
   3.8300000e+01  -4.7332397e+05  -2.1850292e+05
   3.8400000e+01  -4.3136528e+05  -1.7718131e+05
   3.8500000e+01  -3.8030738e+05  -1.4189214e+05
   3.8600000e+01  -3.2171797e+05  -1.1707627e+05
   3.8700000e+01  -2.5571323e+05  -1.0163095e+05
   3.8800000e+01  -1.8502889e+05  -9.1950500e+04
   3.8900000e+01  -1.1515467e+05  -8.5172258e+04
   3.9000000e+01  -5.1636516e+04  -8.0809758e+04
   3.9100000e+01   1.2294639e+03  -8.0899828e+04
   3.9200000e+01   3.9492090e+04  -8.8783828e+04
   3.9300000e+01   5.9540363e+04  -1.0622708e+05
   3.9400000e+01   6.0595543e+04  -1.3011382e+05
   3.9500000e+01   4.6888855e+04  -1.5202770e+05
   3.9600000e+01   2.6001121e+04  -1.6283367e+05
   3.9700000e+01   4.0270054e+03  -1.5940506e+05
   3.9800000e+01  -1.7804697e+04  -1.4690489e+05
   3.9900000e+01  -4.1322234e+04  -1.3303595e+05
   4.0000000e+01  -6.5791711e+04  -1.1914203e+05
   4.0100000e+01  -8.4328523e+04  -9.8086250e+04
   4.0200000e+01  -8.7055375e+04  -6.2861109e+04
   4.0300000e+01  -6.8746617e+04  -1.7190043e+04
   4.0400000e+01  -3.2574967e+04   2.5405637e+04
   4.0500000e+01   1.5386967e+04   5.5867480e+04
   4.0600000e+01   7.5152000e+04   8.1831445e+04
   4.0700000e+01   1.5328483e+05   1.2127777e+05
   4.0800000e+01   2.5161358e+05   1.8108544e+05
   4.0900000e+01   3.5643584e+05   2.4366064e+05
   4.1000000e+01   4.4292959e+05   2.7908138e+05
   4.1100000e+01   4.9315722e+05   2.7261416e+05
   4.1200000e+01   5.0942978e+05   2.3916522e+05
   4.1300000e+01   5.0876588e+05   2.0932973e+05
   4.1400000e+01   5.0483209e+05   2.0178233e+05
   4.1500000e+01   4.9662556e+05   2.0979031e+05
   4.1600000e+01   4.7384891e+05   2.1257080e+05
   4.1700000e+01   4.3003000e+05   1.9646234e+05
   4.1800000e+01   3.6824394e+05   1.6453103e+05
   4.1900000e+01   2.9552216e+05   1.2910751e+05
   4.2000000e+01   2.1515438e+05   9.8979039e+04
   4.2100000e+01   1.2645094e+05   7.4314016e+04
   4.2200000e+01   3.1232008e+04   5.1108703e+04
   4.2300000e+01  -6.1600512e+04   2.7542727e+04
   4.2400000e+01  -1.3953242e+05   5.2330342e+03
   4.2500000e+01  -1.9497711e+05  -1.4575349e+04
   4.2600000e+01  -2.3017081e+05  -3.4418945e+04
   4.2700000e+01  -2.5320353e+05  -5.9042113e+04
   4.2800000e+01  -2.6913847e+05  -9.0033016e+04
   4.2900000e+01  -2.7536719e+05  -1.2261387e+05
   4.3000000e+01  -2.6565975e+05  -1.4884000e+05
   4.3100000e+01  -2.3782345e+05  -1.6445694e+05
   4.3200000e+01  -1.9658892e+05  -1.7212214e+05
   4.3300000e+01  -1.5005481e+05  -1.7750120e+05
   4.3400000e+01  -1.0582687e+05  -1.8288422e+05
   4.3500000e+01  -7.1498664e+04  -1.8562041e+05
   4.3600000e+01  -5.5857891e+04  -1.8254778e+05
   4.3700000e+01  -6.4689715e+04  -1.7440269e+05
   4.3800000e+01  -9.3286406e+04  -1.6482203e+05
   4.3900000e+01  -1.2585044e+05  -1.5569861e+05
   4.4000000e+01  -1.4694995e+05  -1.4497048e+05
   4.4100000e+01  -1.5563241e+05  -1.2933876e+05
   4.4200000e+01  -1.6654091e+05  -1.0814679e+05
   4.4300000e+01  -1.9445675e+05  -8.3736547e+04
   4.4400000e+01  -2.3718512e+05  -5.8529500e+04
   4.4500000e+01  -2.7520559e+05  -3.2997242e+04
   4.4600000e+01  -2.8938453e+05  -6.7842734e+03
   4.4700000e+01  -2.7832716e+05   1.9399773e+04
   4.4800000e+01  -2.5681859e+05   4.4522840e+04
   4.4900000e+01  -2.3727258e+05   7.0080117e+04
   4.5000000e+01  -2.1493284e+05   1.0079904e+05
   4.5100000e+01  -1.7359512e+05   1.4052320e+05
   4.5200000e+01  -1.0586905e+05   1.8625731e+05
   4.5300000e+01  -2.5686770e+04   2.2677109e+05
   4.5400000e+01   4.0984582e+04   2.4887972e+05
   4.5500000e+01   7.7948867e+04   2.4708988e+05
   4.5600000e+01   9.1335023e+04   2.2811720e+05
   4.5700000e+01   1.0197641e+05   2.0563317e+05
   4.5800000e+01   1.2710632e+05   1.8938658e+05
   4.5900000e+01   1.6870434e+05   1.7815131e+05
   4.6000000e+01   2.1584095e+05   1.6240136e+05
   4.6100000e+01   2.5464803e+05   1.3357200e+05
   4.6200000e+01   2.7614134e+05   9.1161953e+04
   4.6300000e+01   2.7830709e+05   4.2059055e+04
   4.6400000e+01   2.6476556e+05  -5.4693906e+03
   4.6500000e+01   2.4265747e+05  -4.6279199e+04
   4.6600000e+01   2.2008208e+05  -7.7835227e+04
   4.6700000e+01   2.0265739e+05  -9.7684688e+04
   4.6800000e+01   1.9004202e+05  -1.0387598e+05
   4.6900000e+01   1.7476061e+05  -9.8596438e+04
   4.7000000e+01   1.4569728e+05  -8.9829859e+04
   4.7100000e+01   9.5886320e+04  -8.6708914e+04
   4.7200000e+01   2.9571189e+04  -9.1469336e+04
   4.7300000e+01  -3.8346480e+04  -9.6500117e+04
   4.7400000e+01  -9.1885602e+04  -9.1343734e+04
   4.7500000e+01  -1.2471891e+05  -7.3919797e+04
   4.7600000e+01  -1.4166062e+05  -5.4157141e+04
   4.7700000e+01  -1.4973222e+05  -4.4982383e+04
   4.7800000e+01  -1.4917739e+05  -4.9417500e+04
   4.7900000e+01  -1.3464266e+05  -5.7915016e+04
