   9.3000000e+00   5.2857906e+05  -1.6050112e+05
   9.4000000e+00   4.0703797e+05  -1.8374881e+05
   9.5000000e+00   2.9448028e+05  -2.0451289e+05
   9.6000000e+00   1.8598680e+05  -2.1371153e+05
   9.7000000e+00   8.0134047e+04  -2.0171177e+05
   9.8000000e+00  -1.8596381e+04  -1.6441580e+05
   9.9000000e+00  -1.0335827e+05  -1.0692880e+05
   1.0000000e+01  -1.7077341e+05  -4.1269996e+04
   1.0100000e+01  -2.2349155e+05   1.9966674e+04
   1.0200000e+01  -2.6739638e+05   6.8782258e+04
   1.0300000e+01  -3.0677591e+05   1.0282530e+05
   1.0400000e+01  -3.4239206e+05   1.2372245e+05
   1.0500000e+01  -3.7370519e+05   1.3521372e+05
   1.0600000e+01  -4.0196959e+05   1.4159703e+05
   1.0700000e+01  -4.3049197e+05   1.4591038e+05
   1.0800000e+01  -4.6200562e+05   1.4853641e+05
   1.0900000e+01  -4.9631591e+05   1.4758778e+05
   1.1000000e+01  -5.3071731e+05   1.4070534e+05
   1.1100000e+01  -5.6236981e+05   1.2622520e+05
   1.1200000e+01  -5.8982088e+05   1.0284408e+05
   1.1300000e+01  -6.1228875e+05   6.9384031e+04
   1.1400000e+01  -6.2829388e+05   2.6255104e+04
   1.1500000e+01  -6.3598350e+05  -2.2555658e+04
   1.1600000e+01  -6.3486956e+05  -6.9810523e+04
   1.1700000e+01  -6.2601625e+05  -1.0839158e+05
   1.1800000e+01  -6.0913650e+05  -1.3487867e+05
   1.1900000e+01  -5.7959456e+05  -1.4994944e+05
   1.2000000e+01  -5.2991300e+05  -1.5560359e+05
   1.2100000e+01  -4.5557428e+05  -1.5256538e+05
   1.2200000e+01  -3.5903459e+05  -1.4049448e+05
   1.2300000e+01  -2.4722936e+05  -1.1983359e+05
   1.2400000e+01  -1.2591223e+05  -9.2138523e+04
   1.2500000e+01   1.5534805e+03  -5.8153246e+04
   1.2600000e+01   1.2954985e+05  -1.6471801e+04
   1.2700000e+01   2.4728108e+05   3.4580312e+04
   1.2800000e+01   3.4401022e+05   9.3217930e+04
   1.2900000e+01   4.1779488e+05   1.5264697e+05
   1.3000000e+01   4.7664025e+05   2.0357000e+05
   1.3100000e+01   5.2896556e+05   2.3847847e+05
   1.3200000e+01   5.7340075e+05   2.5431431e+05
   1.3300000e+01   5.9947438e+05   2.5242444e+05
   1.3400000e+01   5.9848962e+05   2.3683652e+05
   1.3500000e+01   5.7280825e+05   2.1180461e+05
   1.3600000e+01   5.3441250e+05   1.7932327e+05
   1.3700000e+01   4.9537822e+05   1.3834722e+05
   1.3800000e+01   4.5996941e+05   8.7442719e+04
   1.3900000e+01   4.2460534e+05   2.9471195e+04
   1.4000000e+01   3.8407212e+05  -2.6335330e+04
   1.4100000e+01   3.3792669e+05  -6.8009633e+04
   1.4200000e+01   2.9197991e+05  -8.7610297e+04
   1.4300000e+01   2.5390230e+05  -8.5147180e+04
   1.4400000e+01   2.2678723e+05  -6.6710516e+04
   1.4500000e+01   2.0673039e+05  -3.9568273e+04
   1.4600000e+01   1.8718902e+05  -9.0072646e+03
   1.4700000e+01   1.6590658e+05   2.1292869e+04
   1.4800000e+01   1.4678458e+05   4.7307316e+04
   1.4900000e+01   1.3407561e+05   6.3878539e+04
   1.5000000e+01   1.2486938e+05   6.6068398e+04
   1.5100000e+01   1.0826072e+05   5.1580262e+04
   1.5200000e+01   7.2860914e+04   2.2252969e+04
   1.5300000e+01   1.5860047e+04  -1.6745719e+04
   1.5400000e+01  -5.4528973e+04  -5.9458668e+04
   1.5500000e+01  -1.2516277e+05  -1.0120138e+05
   1.5600000e+01  -1.8733486e+05  -1.3860355e+05
   1.5700000e+01  -2.4206861e+05  -1.6859802e+05
   1.5800000e+01  -2.9766022e+05  -1.8847172e+05
   1.5900000e+01  -3.6188366e+05  -1.9716822e+05
   1.6000000e+01  -4.3526909e+05  -1.9577672e+05
   1.6100000e+01  -5.1064091e+05  -1.8607917e+05
   1.6200000e+01  -5.7848331e+05  -1.6904248e+05
   1.6300000e+01  -6.3279400e+05  -1.4562214e+05
   1.6400000e+01  -6.7262031e+05  -1.1889984e+05
   1.6500000e+01  -6.9933806e+05  -9.3910023e+04
   1.6600000e+01  -7.1326831e+05  -7.3722141e+04
   1.6700000e+01  -7.1225825e+05  -5.5200250e+04
   1.6800000e+01  -6.9211200e+05  -2.9381156e+04
   1.6900000e+01  -6.4799269e+05   1.2476123e+04
   1.7000000e+01  -5.7673375e+05   7.1343188e+04
   1.7100000e+01  -4.7957538e+05   1.3715994e+05
   1.7200000e+01  -3.6322684e+05   1.9272081e+05
   1.7300000e+01  -2.3737156e+05   2.2269364e+05
   1.7400000e+01  -1.0982420e+05   2.2206709e+05
   1.7500000e+01   1.6611869e+04   1.9824666e+05
   1.7600000e+01   1.4245066e+05   1.6525564e+05
   1.7700000e+01   2.6620584e+05   1.3445380e+05
   1.7800000e+01   3.8057519e+05   1.0876273e+05
   1.7900000e+01   4.7477444e+05   8.4011523e+04
   1.8000000e+01   5.4221506e+05   5.5077098e+04
   1.8100000e+01   5.8657812e+05   2.1630680e+04
   1.8200000e+01   6.1920000e+05  -1.0090594e+04
   1.8300000e+01   6.4864988e+05  -3.0070006e+04
   1.8400000e+01   6.7227325e+05  -3.0365275e+04
   1.8500000e+01   6.7876106e+05  -1.0886496e+04
   1.8600000e+01   6.5963769e+05   1.9067586e+04
   1.8700000e+01   6.1800350e+05   4.5567570e+04
   1.8800000e+01   5.6624000e+05   5.7886711e+04
   1.8900000e+01   5.1652966e+05   5.2906086e+04
   1.9000000e+01   4.7428800e+05   3.2873844e+04
   1.9100000e+01   4.3876028e+05   6.7988281e+01
   1.9200000e+01   4.0650603e+05  -4.5547863e+04
   1.9300000e+01   3.7319625e+05  -1.0373648e+05
   1.9400000e+01   3.3463566e+05  -1.6979814e+05
   1.9500000e+01   2.8924638e+05  -2.3293744e+05
   1.9600000e+01   2.3983780e+05  -2.7864912e+05
   1.9700000e+01   1.9087738e+05  -2.9410519e+05
   1.9800000e+01   1.4285375e+05  -2.7394831e+05
   1.9900000e+01   9.0207586e+04  -2.2251758e+05
   2.0000000e+01   2.5808678e+04  -1.4955248e+05
   2.0100000e+01  -5.2773793e+04  -6.1878703e+04
   2.0200000e+01  -1.4162511e+05   4.1023160e+04
   2.0300000e+01  -2.3390091e+05   1.6212944e+05
   2.0400000e+01  -3.2374028e+05   2.9712275e+05
   2.0500000e+01  -4.0773691e+05   4.3050644e+05
   2.0600000e+01  -4.8485075e+05   5.4249462e+05
   2.0700000e+01  -5.5575919e+05   6.1989894e+05
   2.0800000e+01  -6.2084812e+05   6.6045375e+05
   2.0900000e+01  -6.7725212e+05   6.6804431e+05
   2.1000000e+01  -7.1817956e+05   6.4572056e+05
   2.1100000e+01  -7.3650638e+05   5.9348744e+05
   2.1200000e+01  -7.2943981e+05   5.1067906e+05
   2.1300000e+01  -6.9905762e+05   3.9813906e+05
   2.1400000e+01  -6.4819788e+05   2.5795581e+05
   2.1500000e+01  -5.7669088e+05   9.2918555e+04
   2.1600000e+01  -4.8227478e+05  -9.1971008e+04
   2.1700000e+01  -3.6518703e+05  -2.8718225e+05
   2.1800000e+01  -2.3206747e+05  -4.7893544e+05
   2.1900000e+01  -9.6024812e+04  -6.5331650e+05
   2.2000000e+01   2.7503607e+04  -8.0126356e+05
   2.2100000e+01   1.2723735e+05  -9.1981512e+05
   2.2200000e+01   2.0093808e+05  -1.0081468e+06
   2.2300000e+01   2.5433375e+05  -1.0622328e+06
   2.2400000e+01   2.9401884e+05  -1.0739374e+06
   2.2500000e+01   3.2087012e+05  -1.0361541e+06
   2.2600000e+01   3.3114850e+05  -9.4915675e+05
   2.2700000e+01   3.2408466e+05  -8.2187275e+05
   2.2800000e+01   3.0661512e+05  -6.6715394e+05
   2.2900000e+01   2.8893497e+05  -4.9622181e+05
   2.3000000e+01   2.7578966e+05  -3.1726006e+05
   2.3100000e+01   2.6375122e+05  -1.3769522e+05
   2.3200000e+01   2.4736170e+05   3.3845891e+04
   2.3300000e+01   2.2659595e+05   1.8803883e+05
   2.3400000e+01   2.0742003e+05   3.1654734e+05
   2.3500000e+01   1.9579862e+05   4.1337631e+05
   2.3600000e+01   1.9200111e+05   4.7613106e+05
   2.3700000e+01   1.9001302e+05   5.0720856e+05
   2.3800000e+01   1.8115838e+05   5.1310353e+05
   2.3900000e+01   1.5868773e+05   5.0073981e+05
   2.4000000e+01   1.2120114e+05   4.7352997e+05
   2.4100000e+01   7.3647000e+04   4.3145291e+05
   2.4200000e+01   2.4875686e+04   3.7534216e+05
   2.4300000e+01  -1.7381826e+04   3.1038956e+05
   2.4400000e+01  -5.0458320e+04   2.4463905e+05
   2.4500000e+01  -7.6182664e+04   1.8446259e+05
   2.4600000e+01  -9.6575602e+04   1.3267719e+05
   2.4700000e+01  -1.1033980e+05   9.1319609e+04
   2.4800000e+01  -1.1346900e+05   6.5167422e+04
   2.4900000e+01  -1.0251823e+05   6.1602941e+04
   2.5000000e+01  -7.6456797e+04   8.7279344e+04
   2.5100000e+01  -3.5595109e+04   1.4522495e+05
   2.5200000e+01   1.9548691e+04   2.3389588e+05
   2.5300000e+01   8.6213977e+04   3.4677288e+05
   2.5400000e+01   1.5567758e+05   4.7228528e+05
   2.5500000e+01   2.1341861e+05   5.9642244e+05
   2.5600000e+01   2.4604342e+05   7.0845069e+05
   2.5700000e+01   2.5001005e+05   8.0478612e+05
   2.5800000e+01   2.3334164e+05   8.8556144e+05
   2.5900000e+01   2.0770525e+05   9.4611212e+05
   2.6000000e+01   1.7854238e+05   9.7303588e+05
   2.6100000e+01   1.4317927e+05   9.5112100e+05
   2.6200000e+01   9.7660648e+04   8.7548081e+05
   2.6300000e+01   4.3333934e+04   7.5641744e+05
   2.6400000e+01  -1.4122202e+04   6.1152525e+05
   2.6500000e+01  -7.0131391e+04   4.5271166e+05
   2.6600000e+01  -1.2292500e+05   2.8048053e+05
   2.6700000e+01  -1.7004648e+05   8.9619688e+04
   2.6800000e+01  -2.0670025e+05  -1.2080178e+05
   2.6900000e+01  -2.3061977e+05  -3.4282712e+05
   2.7000000e+01  -2.4763892e+05  -5.6321725e+05
   2.7100000e+01  -2.6863731e+05  -7.7021056e+05
   2.7200000e+01  -2.9845344e+05  -9.5695325e+05
   2.7300000e+01  -3.2865150e+05  -1.1198805e+06
   2.7400000e+01  -3.4338175e+05  -1.2555161e+06
   2.7500000e+01  -3.3318259e+05  -1.3597930e+06
   2.7600000e+01  -3.0275562e+05  -1.4301640e+06
   2.7700000e+01  -2.6581288e+05  -1.4671078e+06
   2.7800000e+01  -2.3378867e+05  -1.4724899e+06
   2.7900000e+01  -2.0954019e+05  -1.4466014e+06
   2.8000000e+01  -1.8940675e+05  -1.3879628e+06
   2.8100000e+01  -1.6859338e+05  -1.2967431e+06
   2.8200000e+01  -1.4463681e+05  -1.1775952e+06
   2.8300000e+01  -1.1818790e+05  -1.0374985e+06
   2.8400000e+01  -9.2098383e+04  -8.7982006e+05
   2.8500000e+01  -6.8849641e+04  -7.0069056e+05
   2.8600000e+01  -4.7342527e+04  -4.9209584e+05
   2.8700000e+01  -2.2453668e+04  -2.4976272e+05
   2.8800000e+01   1.0745060e+04   2.0161594e+04
   2.8900000e+01   5.1751961e+04   3.0003062e+05
   2.9000000e+01   9.4315672e+04   5.6522444e+05
   2.9100000e+01   1.3178153e+05   7.9128344e+05
   2.9200000e+01   1.6240867e+05   9.6006719e+05
   2.9300000e+01   1.8962358e+05   1.0622511e+06
   2.9400000e+01   2.1850658e+05   1.0956928e+06
   2.9500000e+01   2.5292920e+05   1.0622164e+06
   2.9600000e+01   2.9449291e+05   9.6669206e+05
   2.9700000e+01   3.4125444e+05   8.1966856e+05
   2.9800000e+01   3.8640147e+05   6.4028575e+05
   2.9900000e+01   4.2015553e+05   4.5489700e+05
   3.0000000e+01   4.3554912e+05   2.9060206e+05
   3.0100000e+01   4.3277459e+05   1.6767861e+05
   3.0200000e+01   4.1661838e+05   9.5618031e+04
   3.0300000e+01   3.8911588e+05   7.4184117e+04
   3.0400000e+01   3.4586006e+05   9.7778516e+04
   3.0500000e+01   2.8084516e+05   1.6055972e+05
   3.0600000e+01   1.9509497e+05   2.5974733e+05
   3.0700000e+01   9.9901766e+04   3.9458419e+05
   3.0800000e+01   1.1008572e+04   5.6055038e+05
   3.0900000e+01  -6.1144375e+04   7.4305694e+05
   3.1000000e+01  -1.1687944e+05   9.1728838e+05
   3.1100000e+01  -1.6452036e+05   1.0563904e+06
   3.1200000e+01  -2.1217259e+05   1.1418541e+06
   3.1300000e+01  -2.6061505e+05   1.1670631e+06
   3.1400000e+01  -3.0270178e+05   1.1318201e+06
   3.1500000e+01  -3.2941756e+05   1.0350975e+06
   3.1600000e+01  -3.3701316e+05   8.7433306e+05
   3.1700000e+01  -3.2865922e+05   6.5136612e+05
   3.1800000e+01  -3.0965462e+05   3.7749225e+05
   3.1900000e+01  -2.8204350e+05   7.1872195e+04
   3.2000000e+01  -2.4472747e+05  -2.4461200e+05
   3.2100000e+01  -1.9828002e+05  -5.5406662e+05
   3.2200000e+01  -1.4807111e+05  -8.4260550e+05
   3.2300000e+01  -1.0184101e+05  -1.1001820e+06
   3.2400000e+01  -6.4771742e+04  -1.3208874e+06
   3.2500000e+01  -3.7404961e+04  -1.5015898e+06
   3.2600000e+01  -1.7486180e+04  -1.6374528e+06
   3.2700000e+01  -2.7178801e+03  -1.7182146e+06
   3.2800000e+01   7.6960068e+03  -1.7309288e+06
   3.2900000e+01   1.2341111e+04  -1.6684934e+06
   3.3000000e+01   7.8975972e+03  -1.5358070e+06
   3.3100000e+01  -7.9854995e+03  -1.3469466e+06
   3.3200000e+01  -3.2183576e+04  -1.1164652e+06
   3.3300000e+01  -5.4942793e+04  -8.5395788e+05
   3.3400000e+01  -6.5423891e+04  -5.6639150e+05
   3.3500000e+01  -5.9692227e+04  -2.6379522e+05
   3.3600000e+01  -4.2856211e+04   3.8434566e+04
   3.3700000e+01  -2.3058246e+04   3.2213609e+05
   3.3800000e+01  -4.2601865e+03   5.7070544e+05
   3.3900000e+01   1.4545936e+04   7.7260638e+05
   3.4000000e+01   3.4564109e+04   9.2379175e+05
   3.4100000e+01   5.4019281e+04   1.0282506e+06
   3.4200000e+01   7.0186094e+04   1.0946720e+06
   3.4300000e+01   8.2785508e+04   1.1295604e+06
   3.4400000e+01   9.3921586e+04   1.1315194e+06
   3.4500000e+01   1.0544655e+05   1.0920035e+06
   3.4600000e+01   1.1804660e+05   1.0026614e+06
   3.4700000e+01   1.3273970e+05   8.6365500e+05
   3.4800000e+01   1.5096011e+05   6.8658988e+05
   3.4900000e+01   1.7137020e+05   4.9015275e+05
   3.5000000e+01   1.8756100e+05   2.9178888e+05
   3.5100000e+01   1.9173923e+05   1.0108886e+05
   3.5200000e+01   1.8252750e+05  -8.0805023e+04
   3.5300000e+01   1.6843359e+05  -2.5552327e+05
   3.5400000e+01   1.6155106e+05  -4.1975566e+05
   3.5500000e+01   1.6644956e+05  -5.6156562e+05
   3.5600000e+01   1.7524680e+05  -6.6402469e+05
   3.5700000e+01   1.7409130e+05  -7.1380594e+05
   3.5800000e+01   1.5475308e+05  -7.0837456e+05
   3.5900000e+01   1.2025054e+05  -6.5642738e+05
   3.6000000e+01   8.0132617e+04  -5.7144775e+05
   3.6100000e+01   4.1238055e+04  -4.6360988e+05
   3.6200000e+01   2.7905562e+03  -3.3653719e+05
   3.6300000e+01  -4.1049102e+04  -1.9123306e+05
   3.6400000e+01  -9.5044281e+04  -3.2966312e+04
   3.6500000e+01  -1.5855014e+05   1.2611216e+05
   3.6600000e+01  -2.2516730e+05   2.7173772e+05
   3.6700000e+01  -2.8539103e+05   3.9509169e+05
   3.6800000e+01  -3.3036472e+05   4.9537350e+05
   3.6900000e+01  -3.5506534e+05   5.7482988e+05
   3.7000000e+01  -3.5959669e+05   6.3162125e+05
   3.7100000e+01  -3.4813250e+05   6.5761262e+05
   3.7200000e+01  -3.2625516e+05   6.4234600e+05
   3.7300000e+01  -2.9800572e+05   5.7867731e+05
   3.7400000e+01  -2.6391038e+05   4.6605878e+05
   3.7500000e+01  -2.2131033e+05   3.1146019e+05
   3.7600000e+01  -1.6775559e+05   1.2910101e+05
   3.7700000e+01  -1.0561104e+05  -6.1889578e+04
   3.7800000e+01  -4.3235762e+04  -2.4272455e+05
   3.7900000e+01   1.0161521e+04  -4.0019597e+05
   3.8000000e+01   5.2104266e+04  -5.2710800e+05
   3.8100000e+01   8.8478828e+04  -6.1766175e+05
   3.8200000e+01   1.2583845e+05  -6.6388631e+05
   3.8300000e+01   1.6168764e+05  -6.5871625e+05
   3.8400000e+01   1.8386241e+05  -6.0327194e+05
   3.8500000e+01   1.8114356e+05  -5.0972903e+05
   3.8600000e+01   1.5489608e+05  -3.9492209e+05
   3.8700000e+01   1.1993477e+05  -2.6985500e+05
   3.8800000e+01   9.3724617e+04  -1.3524722e+05
   3.8900000e+01   8.4187172e+04   1.2509865e+04
   3.9000000e+01   8.6481969e+04   1.7086208e+05
   3.9100000e+01   8.9820383e+04   3.2593766e+05
   3.9200000e+01   8.7062695e+04   4.5695659e+05
   3.9300000e+01   7.9374047e+04   5.4569319e+05
   3.9400000e+01   7.3723766e+04   5.8313875e+05
   3.9500000e+01   7.6670578e+04   5.6941938e+05
   3.9600000e+01   8.9702852e+04   5.0915100e+05
   3.9700000e+01   1.0901015e+05   4.0723172e+05
   3.9800000e+01   1.2841708e+05   2.6844294e+05
   3.9900000e+01   1.4208428e+05   1.0050234e+05
   4.0000000e+01   1.4533067e+05  -8.2856234e+04
   4.0100000e+01   1.3504398e+05  -2.6268581e+05
   4.0200000e+01   1.1131256e+05  -4.2042497e+05
   4.0300000e+01   7.8863539e+04  -5.4435856e+05
   4.0400000e+01   4.5367172e+04  -6.3100606e+05
   4.0500000e+01   1.6848971e+04  -6.7978144e+05
   4.0600000e+01  -5.3612539e+03  -6.8654612e+05
   4.0700000e+01  -2.2695889e+04  -6.4373075e+05
   4.0800000e+01  -3.4881656e+04  -5.4793956e+05
   4.0900000e+01  -3.8791676e+04  -4.0725625e+05
   4.1000000e+01  -3.2469178e+04  -2.4006973e+05
   4.1100000e+01  -1.9427412e+04  -6.6033836e+04
   4.1200000e+01  -7.4822246e+03   1.0214543e+05
   4.1300000e+01  -2.7257590e+03   2.5903083e+05
   4.1400000e+01  -4.9502437e+03   4.0053756e+05
   4.1500000e+01  -9.0240186e+03   5.1904391e+05
   4.1600000e+01  -1.0100959e+04   6.0409738e+05
   4.1700000e+01  -7.2417529e+03   6.4694325e+05
   4.1800000e+01  -3.0573940e+03   6.4433688e+05
   4.1900000e+01  -1.3860562e+03   5.9929312e+05
   4.2000000e+01  -5.4857466e+03   5.1961884e+05
   4.2100000e+01  -1.6872428e+04   4.1591694e+05
   4.2200000e+01  -3.4187359e+04   2.9978588e+05
   4.2300000e+01  -5.2976500e+04   1.8217294e+05
   4.2400000e+01  -6.7574562e+04   7.2070211e+04
   4.2500000e+01  -7.4100219e+04  -2.3865152e+04
   4.2600000e+01  -7.2084031e+04  -1.0060428e+05
   4.2700000e+01  -6.3963805e+04  -1.5394275e+05
   4.2800000e+01  -5.4062410e+04  -1.8111722e+05
   4.2900000e+01  -4.7998816e+04  -1.8302466e+05
   4.3000000e+01  -5.1069324e+04  -1.6591391e+05
   4.3100000e+01  -6.4688289e+04  -1.3988778e+05
   4.3200000e+01  -8.3802414e+04  -1.1415937e+05
   4.3300000e+01  -9.9465742e+04  -9.2353820e+04
   4.3400000e+01  -1.0587443e+05  -7.1534984e+04
   4.3500000e+01  -1.0527030e+05  -4.5588945e+04
   4.3600000e+01  -1.0527728e+05  -1.0378358e+04
   4.3700000e+01  -1.1112487e+05   3.2526779e+04
   4.3800000e+01  -1.2061788e+05   7.5310648e+04
   4.3900000e+01  -1.2626222e+05   1.0675672e+05
   4.4000000e+01  -1.2130916e+05   1.1727802e+05
   4.4100000e+01  -1.0375102e+05   1.0342519e+05
   4.4200000e+01  -7.6252742e+04   6.8789141e+04
   4.4300000e+01  -4.4186137e+04   2.0551691e+04
   4.4400000e+01  -1.3628265e+04  -3.5425160e+04
   4.4500000e+01   1.0917209e+04  -9.6850203e+04
   4.4600000e+01   2.8882428e+04  -1.6316612e+05
   4.4700000e+01   4.4004188e+04  -2.3195134e+05
   4.4800000e+01   6.1363168e+04  -2.9703400e+05
   4.4900000e+01   8.3115859e+04  -3.4987641e+05
   4.5000000e+01   1.0659585e+05  -3.8313466e+05
   4.5100000e+01   1.2624247e+05  -3.9386647e+05
   4.5200000e+01   1.3748459e+05  -3.8412703e+05
   4.5300000e+01   1.3954508e+05  -3.5853906e+05
   4.5400000e+01   1.3518214e+05  -3.2094231e+05
   4.5500000e+01   1.2738670e+05  -2.7313719e+05
   4.5600000e+01   1.1563175e+05  -2.1644128e+05
   4.5700000e+01   9.5902742e+04  -1.5337886e+05
   4.5800000e+01   6.6157844e+04  -8.6708031e+04
   4.5900000e+01   3.2372414e+04  -1.6936889e+04
   4.6000000e+01   7.1213877e+03   5.7505516e+04
   4.6100000e+01  -8.4262244e+02   1.3592978e+05
   4.6200000e+01   3.5339263e+03   2.1113158e+05
   4.6300000e+01   3.9910710e+03   2.7090938e+05
   4.6400000e+01  -1.2524688e+04   3.0545278e+05
   4.6500000e+01  -4.3050391e+04   3.1422794e+05
   4.6600000e+01  -7.0780180e+04   3.0615562e+05
   4.6700000e+01  -8.0350180e+04   2.9329559e+05
   4.6800000e+01  -7.1158617e+04   2.8360253e+05
   4.6900000e+01  -5.6328215e+04   2.7763578e+05
   4.7000000e+01  -4.9527051e+04   2.6991881e+05
   4.7100000e+01  -5.2754547e+04   2.5302600e+05
   4.7200000e+01  -5.5724609e+04   2.2242478e+05
   4.7300000e+01  -4.6052707e+04   1.8009348e+05
   4.7400000e+01  -2.0344131e+04   1.3444289e+05
   4.7500000e+01   1.3405131e+04   9.5533859e+04
   4.7600000e+01   4.3361133e+04   6.8518445e+04
   4.7700000e+01   6.3726023e+04   5.0607461e+04
   4.7800000e+01   7.7620578e+04   3.4041969e+04
   4.7900000e+01   9.0975445e+04   1.1999370e+04
   4.8000000e+01   1.0470175e+05  -1.7693057e+04
