   1.1500000e+01  -4.0616359e+05  -3.4331312e+05
   1.1600000e+01  -4.1450569e+05  -3.3955741e+05
   1.1700000e+01  -4.2106747e+05  -3.2862072e+05
   1.1800000e+01  -4.2764628e+05  -3.1688822e+05
   1.1900000e+01  -4.3326378e+05  -3.0613438e+05
   1.2000000e+01  -4.3439616e+05  -2.9287553e+05
   1.2100000e+01  -4.2544372e+05  -2.7190175e+05
   1.2200000e+01  -3.9938278e+05  -2.4028098e+05
   1.2300000e+01  -3.5025959e+05  -1.9848961e+05
   1.2400000e+01  -2.7743019e+05  -1.4880148e+05
   1.2500000e+01  -1.8802034e+05  -9.3683547e+04
   1.2600000e+01  -9.3897805e+04  -3.5899902e+04
   1.2700000e+01  -4.0144712e+03   2.1018199e+04
   1.2800000e+01   8.1978594e+04   7.4092641e+04
   1.2900000e+01   1.7291294e+05   1.2330123e+05
   1.3000000e+01   2.7787888e+05   1.7169361e+05
   1.3100000e+01   3.9686984e+05   2.2177361e+05
   1.3200000e+01   5.1789203e+05   2.7159184e+05
   1.3300000e+01   6.2302706e+05   3.1539231e+05
   1.3400000e+01   6.9872862e+05   3.4884144e+05
   1.3500000e+01   7.4236488e+05   3.7328722e+05
   1.3600000e+01   7.6039344e+05   3.9425872e+05
   1.3700000e+01   7.6064881e+05   4.1592794e+05
   1.3800000e+01   7.4582494e+05   4.3765553e+05
   1.3900000e+01   7.1328700e+05   4.5585541e+05
   1.4000000e+01   6.6000750e+05   4.6811738e+05
   1.4100000e+01   5.8705794e+05   4.7448541e+05
   1.4200000e+01   4.9968022e+05   4.7483297e+05
   1.4300000e+01   4.0392919e+05   4.6595212e+05
   1.4400000e+01   3.0366988e+05   4.4191756e+05
   1.4500000e+01   2.0028966e+05   3.9749147e+05
   1.4600000e+01   9.4589617e+04   3.3158316e+05
   1.4700000e+01  -1.1011000e+04   2.4839733e+05
   1.4800000e+01  -1.1153956e+05   1.5592516e+05
   1.4900000e+01  -2.0062981e+05   6.2663836e+04
   1.5000000e+01  -2.7340906e+05  -2.5955209e+04
   1.5100000e+01  -3.2914678e+05  -1.0930880e+05
   1.5200000e+01  -3.7128944e+05  -1.8985408e+05
   1.5300000e+01  -4.0452944e+05  -2.6898706e+05
   1.5400000e+01  -4.3135800e+05  -3.4427378e+05
   1.5500000e+01  -4.5102981e+05  -4.1084056e+05
   1.5600000e+01  -4.6150209e+05  -4.6519219e+05
   1.5700000e+01  -4.6229309e+05  -5.0687106e+05
   1.5800000e+01  -4.5575503e+05  -5.3606669e+05
   1.5900000e+01  -4.4586112e+05  -5.5047419e+05
   1.6000000e+01  -4.3569081e+05  -5.4582162e+05
   1.6100000e+01  -4.2585094e+05  -5.1996791e+05
   1.6200000e+01  -4.1523975e+05  -4.7586809e+05
   1.6300000e+01  -4.0322103e+05  -4.1970312e+05
   1.6400000e+01  -3.9068144e+05  -3.5586469e+05
   1.6500000e+01  -3.7865103e+05  -2.8414062e+05
   1.6600000e+01  -3.6610612e+05  -2.0244991e+05
   1.6700000e+01  -3.4966431e+05  -1.1283966e+05
   1.6800000e+01  -3.2570038e+05  -2.4568609e+04
   1.6900000e+01  -2.9274650e+05   5.0067520e+04
   1.7000000e+01  -2.5204653e+05   1.0467163e+05
   1.7100000e+01  -2.0622050e+05   1.4397566e+05
   1.7200000e+01  -1.5737978e+05   1.7878150e+05
   1.7300000e+01  -1.0588046e+05   2.1405792e+05
   1.7400000e+01  -5.0313039e+04   2.4213611e+05
   1.7500000e+01   1.1262729e+04   2.4914581e+05
   1.7600000e+01   7.9763070e+04   2.2878020e+05
   1.7700000e+01   1.5452692e+05   1.8863812e+05
   1.7800000e+01   2.3377038e+05   1.4216123e+05
   1.7900000e+01   3.1449900e+05   9.5519852e+04
   1.8000000e+01   3.9133838e+05   4.4407293e+04
   1.8100000e+01   4.5653712e+05  -1.6244194e+04
   1.8200000e+01   5.0343838e+05  -8.1564867e+04
   1.8300000e+01   5.3142631e+05  -1.3722412e+05
   1.8400000e+01   5.4692550e+05  -1.6967973e+05
   1.8500000e+01   5.5798738e+05  -1.7461052e+05
   1.8600000e+01   5.6691538e+05  -1.5617497e+05
   1.8700000e+01   5.6809069e+05  -1.2091759e+05
   1.8800000e+01   5.5311731e+05  -7.4110875e+04
   1.8900000e+01   5.1820231e+05  -2.0306645e+04
   1.9000000e+01   4.6701431e+05   3.6280242e+04
   1.9100000e+01   4.0720859e+05   9.4241328e+04
   1.9200000e+01   3.4472384e+05   1.5697089e+05
   1.9300000e+01   2.8124653e+05   2.2952259e+05
   1.9400000e+01   2.1644280e+05   3.1146119e+05
   1.9500000e+01   1.5176762e+05   3.9281459e+05
   1.9600000e+01   9.1405406e+04   4.5852700e+05
   1.9700000e+01   3.9191680e+04   4.9830325e+05
   1.9800000e+01  -5.2333804e+03   5.1262106e+05
   1.9900000e+01  -4.6883191e+04   5.0921300e+05
   2.0000000e+01  -9.1823094e+04   4.9406247e+05
   2.0100000e+01  -1.4281709e+05   4.6608078e+05
   2.0200000e+01  -1.9785034e+05   4.1970431e+05
   2.0300000e+01  -2.5207530e+05   3.5102462e+05
   2.0400000e+01  -3.0097691e+05   2.6080044e+05
   2.0500000e+01  -3.4249297e+05   1.5301722e+05
   2.0600000e+01  -3.7736438e+05   3.2655010e+04
   2.0700000e+01  -4.0804288e+05  -9.4680438e+04
   2.0800000e+01  -4.3667903e+05  -2.2235955e+05
   2.0900000e+01  -4.6292512e+05  -3.4333588e+05
   2.1000000e+01  -4.8278666e+05  -4.5128825e+05
   2.1100000e+01  -4.8980700e+05  -5.4100188e+05
   2.1200000e+01  -4.7867575e+05  -6.0830231e+05
   2.1300000e+01  -4.4917481e+05  -6.5064762e+05
   2.1400000e+01  -4.0703444e+05  -6.6798862e+05
   2.1500000e+01  -3.5999988e+05  -6.6238719e+05
   2.1600000e+01  -3.1183162e+05  -6.3623675e+05
   2.1700000e+01  -2.5982708e+05  -5.9075212e+05
   2.1800000e+01  -1.9861892e+05  -5.2606381e+05
   2.1900000e+01  -1.2653864e+05  -4.4252169e+05
   2.2000000e+01  -4.8113379e+04  -3.4222869e+05
   2.2100000e+01   2.9082717e+04  -2.3037186e+05
   2.2200000e+01   9.8720227e+04  -1.1584008e+05
   2.2300000e+01   1.5678625e+05  -9.9093525e+03
   2.2400000e+01   2.0077167e+05   7.7533594e+04
   2.2500000e+01   2.3074603e+05   1.4241775e+05
   2.2600000e+01   2.5146148e+05   1.8825972e+05
   2.2700000e+01   2.7038850e+05   2.2340711e+05
   2.2800000e+01   2.9071550e+05   2.5520356e+05
   2.2900000e+01   3.0645897e+05   2.8500588e+05
   2.3000000e+01   3.0692891e+05   3.0774291e+05
   2.3100000e+01   2.8745512e+05   3.1667559e+05
   2.3200000e+01   2.5483494e+05   3.0986925e+05
   2.3300000e+01   2.2097112e+05   2.9284766e+05
   2.3400000e+01   1.9155733e+05   2.7461675e+05
   2.3500000e+01   1.6241753e+05   2.6026477e+05
   2.3600000e+01   1.2722102e+05   2.4699458e+05
   2.3700000e+01   8.7365641e+04   2.2756206e+05
   2.3800000e+01   5.2764340e+04   1.9814697e+05
   2.3900000e+01   3.2766264e+04   1.6353262e+05
   2.4000000e+01   2.7140143e+04   1.3500998e+05
   2.4100000e+01   2.6483801e+04   1.2291523e+05
   2.4200000e+01   2.1172553e+04   1.3010730e+05
   2.4300000e+01   9.4311152e+03   1.5139256e+05
   2.4400000e+01  -3.1573423e+03   1.7838520e+05
   2.4500000e+01  -1.1027874e+04   2.0462841e+05
   2.4600000e+01  -1.4403102e+04   2.2640389e+05
   2.4700000e+01  -1.7628758e+04   2.3988741e+05
   2.4800000e+01  -2.3014332e+04   2.3942797e+05
   2.4900000e+01  -2.7998900e+04   2.1993858e+05
   2.5000000e+01  -2.8982338e+04   1.8090623e+05
   2.5100000e+01  -2.6773086e+04   1.2725916e+05
   2.5200000e+01  -2.6527684e+04   6.6038602e+04
   2.5300000e+01  -3.1913871e+04   2.5736309e+03
   2.5400000e+01  -4.0542410e+04  -6.0242621e+04
   2.5500000e+01  -4.6337633e+04  -1.2008237e+05
   2.5600000e+01  -4.6164492e+04  -1.7373991e+05
   2.5700000e+01  -4.3043059e+04  -2.1762233e+05
   2.5800000e+01  -4.2471723e+04  -2.4919761e+05
   2.5900000e+01  -4.6215477e+04  -2.6812931e+05
   2.6000000e+01  -5.0215047e+04  -2.7685653e+05
   2.6100000e+01  -4.8397441e+04  -2.8044291e+05
   2.6200000e+01  -3.8415117e+04  -2.8496238e+05
   2.6300000e+01  -2.4221926e+04  -2.9452028e+05
   2.6400000e+01  -1.3441079e+04  -3.0898603e+05
   2.6500000e+01  -1.1410922e+04  -3.2479419e+05
   2.6600000e+01  -1.6433896e+04  -3.3845562e+05
   2.6700000e+01  -2.0569854e+04  -3.4945912e+05
   2.6800000e+01  -1.6169240e+04  -3.5975825e+05
   2.6900000e+01  -2.6357622e+03  -3.7073194e+05
   2.7000000e+01   1.3216247e+04  -3.8104422e+05
   2.7100000e+01   2.3593854e+04  -3.8725772e+05
   2.7200000e+01   2.5950002e+04  -3.8573991e+05
   2.7300000e+01   2.2534875e+04  -3.7376712e+05
   2.7400000e+01   1.5007369e+04  -3.4997247e+05
   2.7500000e+01   1.4794158e+03  -3.1519403e+05
   2.7600000e+01  -2.0465852e+04  -2.7260381e+05
   2.7700000e+01  -4.9024785e+04  -2.2491223e+05
   2.7800000e+01  -7.7636078e+04  -1.7009880e+05
   2.7900000e+01  -9.9131297e+04  -1.0136845e+05
   2.8000000e+01  -1.1028545e+05  -1.4314105e+04
   2.8100000e+01  -1.1340094e+05   8.4580250e+04
   2.8200000e+01  -1.1474505e+05   1.7811447e+05
   2.8300000e+01  -1.2073974e+05   2.4946345e+05
   2.8400000e+01  -1.3304842e+05   2.9430575e+05
   2.8500000e+01  -1.4555877e+05   3.2210334e+05
   2.8600000e+01  -1.4702730e+05   3.4582881e+05
   2.8700000e+01  -1.2901095e+05   3.7111969e+05
   2.8800000e+01  -9.2733305e+04   3.9506262e+05
   2.8900000e+01  -4.8394969e+04   4.1366259e+05
   2.9000000e+01  -7.5072529e+03   4.2881988e+05
   2.9100000e+01   2.4721713e+04   4.4822238e+05
   2.9200000e+01   5.1043102e+04   4.7974212e+05
   2.9300000e+01   7.8117070e+04   5.2604038e+05
   2.9400000e+01   1.1091624e+05   5.8274288e+05
   2.9500000e+01   1.4907439e+05   6.3994700e+05
   2.9600000e+01   1.8667045e+05   6.8607244e+05
   2.9700000e+01   2.1557956e+05   7.1331162e+05
   2.9800000e+01   2.3056227e+05   7.2210850e+05
   2.9900000e+01   2.3212727e+05   7.2010894e+05
   3.0000000e+01   2.2440528e+05   7.1398375e+05
   3.0100000e+01   2.1036664e+05   7.0011350e+05
   3.0200000e+01   1.9003862e+05   6.6404994e+05
   3.0300000e+01   1.6390016e+05   5.9170875e+05
   3.0400000e+01   1.3686905e+05   4.8250234e+05
   3.0500000e+01   1.1686207e+05   3.5053450e+05
   3.0600000e+01   1.0821662e+05   2.1146864e+05
   3.0700000e+01   1.0684656e+05   6.8432242e+04
   3.0800000e+01   1.0285719e+05  -8.7803031e+04
   3.0900000e+01   8.8690352e+04  -2.6430247e+05
   3.1000000e+01   6.5237465e+04  -4.5253550e+05
   3.1100000e+01   4.0449781e+04  -6.2996656e+05
   3.1200000e+01   2.2083729e+04  -7.7457731e+05
   3.1300000e+01   1.1221666e+04  -8.7791388e+05
   3.1400000e+01   1.8957346e+03  -9.4577575e+05
   3.1500000e+01  -1.3637425e+04  -9.8876838e+05
   3.1600000e+01  -3.9167691e+04  -1.0130065e+06
   3.1700000e+01  -7.3066977e+04  -1.0183717e+06
   3.1800000e+01  -1.1099858e+05  -1.0036726e+06
   3.1900000e+01  -1.4886030e+05  -9.7272412e+05
   3.2000000e+01  -1.8329822e+05  -9.3543981e+05
   3.2100000e+01  -2.1136350e+05  -9.0229969e+05
   3.2200000e+01  -2.3190522e+05  -8.7645631e+05
   3.2300000e+01  -2.4734467e+05  -8.5104238e+05
   3.2400000e+01  -2.6170338e+05  -8.1554456e+05
   3.2500000e+01  -2.7492000e+05  -7.6607050e+05
   3.2600000e+01  -2.8025050e+05  -7.0916169e+05
   3.2700000e+01  -2.7037672e+05  -6.5464500e+05
   3.2800000e+01  -2.4732180e+05  -6.0468838e+05
   3.2900000e+01  -2.2405778e+05  -5.5026775e+05
   3.3000000e+01  -2.1324912e+05  -4.7757241e+05
   3.3100000e+01  -2.1392434e+05  -3.7604553e+05
   3.3200000e+01  -2.1104675e+05  -2.4000823e+05
   3.3300000e+01  -1.8929305e+05  -6.5755016e+04
   3.3400000e+01  -1.4664248e+05   1.4830606e+05
   3.3500000e+01  -9.4390242e+04   3.9686947e+05
   3.3600000e+01  -4.5745559e+04   6.6530488e+05
   3.3700000e+01  -5.8863379e+03   9.3514688e+05
   3.3800000e+01   2.8741945e+04   1.1930655e+06
   3.3900000e+01   6.5287281e+04   1.4337392e+06
   3.4000000e+01   1.0979896e+05   1.6537361e+06
   3.4100000e+01   1.6412714e+05   1.8434921e+06
   3.4200000e+01   2.2324622e+05   1.9857975e+06
   3.4300000e+01   2.7540200e+05   2.0615676e+06
   3.4400000e+01   3.0837553e+05   2.0570626e+06
   3.4500000e+01   3.1857031e+05   1.9673521e+06
   3.4600000e+01   3.1387844e+05   1.7954308e+06
   3.4700000e+01   3.0611397e+05   1.5491291e+06
   3.4800000e+01   3.0010950e+05   1.2378592e+06
   3.4900000e+01   2.9060106e+05   8.7082569e+05
   3.5000000e+01   2.6958434e+05   4.5771747e+05
   3.5100000e+01   2.3588822e+05   1.1343688e+04
   3.5200000e+01   1.9740203e+05  -4.5002216e+05
   3.5300000e+01   1.6466425e+05  -9.0258312e+05
   3.5400000e+01   1.4249278e+05  -1.3193634e+06
   3.5500000e+01   1.2692118e+05  -1.6738679e+06
   3.5600000e+01   1.0943116e+05  -1.9440500e+06
   3.5700000e+01   8.4735227e+04  -2.1154990e+06
   3.5800000e+01   5.5810809e+04  -2.1821915e+06
   3.5900000e+01   3.1760270e+04  -2.1440738e+06
   3.6000000e+01   1.9664885e+04  -2.0036041e+06
   3.6100000e+01   1.7200652e+04  -1.7649819e+06
   3.6200000e+01   1.3036064e+04  -1.4372826e+06
   3.6300000e+01  -4.5398813e+03  -1.0382151e+06
   3.6400000e+01  -3.8088879e+04  -5.9401762e+05
   3.6500000e+01  -7.9119305e+04  -1.3494064e+05
   3.6600000e+01  -1.1541660e+05   3.0976353e+05
   3.6700000e+01  -1.4083738e+05   7.1364800e+05
   3.6800000e+01  -1.5892936e+05   1.0524184e+06
   3.6900000e+01  -1.7778944e+05   1.3045332e+06
   3.7000000e+01  -2.0150281e+05   1.4546264e+06
   3.7100000e+01  -2.2600003e+05   1.4970819e+06
   3.7200000e+01  -2.4245708e+05   1.4363336e+06
   3.7300000e+01  -2.4443930e+05   1.2840875e+06
   3.7400000e+01  -2.3237633e+05   1.0566202e+06
   3.7500000e+01  -2.1229000e+05   7.7372988e+05
   3.7600000e+01  -1.9084441e+05   4.5750241e+05
   3.7700000e+01  -1.7095464e+05   1.2928907e+05
   3.7800000e+01  -1.5072828e+05  -1.9286931e+05
   3.7900000e+01  -1.2597405e+05  -4.9296488e+05
   3.8000000e+01  -9.4602281e+04  -7.5308469e+05
   3.8100000e+01  -5.9913910e+04  -9.5267012e+05
   3.8200000e+01  -2.9708418e+04  -1.0741509e+06
   3.8300000e+01  -1.0861412e+04  -1.1103422e+06
   3.8400000e+01  -3.4675117e+03  -1.0662058e+06
   3.8500000e+01  -2.0022479e+02  -9.5381762e+05
   3.8600000e+01   7.7285117e+03  -7.8661962e+05
   3.8700000e+01   2.3130984e+04  -5.7801281e+05
   3.8800000e+01   4.0767574e+04  -3.4264591e+05
   3.8900000e+01   5.2264617e+04  -9.6251891e+04
   3.9000000e+01   5.3105094e+04   1.4594547e+05
   3.9100000e+01   4.5596086e+04   3.6923512e+05
   3.9200000e+01   3.6270285e+04   5.5807681e+05
   3.9300000e+01   3.1010260e+04   6.9741638e+05
   3.9400000e+01   3.1893635e+04   7.7779088e+05
   3.9500000e+01   3.7165750e+04   7.9933631e+05
   3.9600000e+01   4.3314129e+04   7.6987412e+05
   3.9700000e+01   4.7559305e+04   6.9910581e+05
   3.9800000e+01   4.9384465e+04   5.9515475e+05
   3.9900000e+01   5.0293242e+04   4.6573738e+05
   4.0000000e+01   5.2079309e+04   3.2029950e+05
   4.0100000e+01   5.5182668e+04   1.6970117e+05
   4.0200000e+01   5.8711992e+04   2.4671186e+04
   4.0300000e+01   6.1890754e+04  -1.0443351e+05
   4.0400000e+01   6.4999789e+04  -2.0736225e+05
   4.0500000e+01   6.8612633e+04  -2.7574450e+05
   4.0600000e+01   7.2286836e+04  -3.0645719e+05
   4.0700000e+01   7.4652047e+04  -3.0311494e+05
   4.0800000e+01   7.4849664e+04  -2.7387244e+05
   4.0900000e+01   7.3317141e+04  -2.2761617e+05
   4.1000000e+01   7.0882680e+04  -1.7152641e+05
   4.1100000e+01   6.7681234e+04  -1.1060674e+05
   4.1200000e+01   6.3672711e+04  -4.8084535e+04
   4.1300000e+01   5.9965309e+04   1.3849649e+04
   4.1400000e+01   5.8572117e+04   7.2805719e+04
   4.1500000e+01   6.0294797e+04   1.2488881e+05
   4.1600000e+01   6.3334910e+04   1.6439822e+05
   4.1700000e+01   6.4604379e+04   1.8516053e+05
   4.1800000e+01   6.2184344e+04   1.8314564e+05
   4.1900000e+01   5.6003312e+04   1.5905269e+05
   4.2000000e+01   4.6596309e+04   1.1875955e+05
   4.2100000e+01   3.4541723e+04   7.0184359e+04
   4.2200000e+01   2.1595973e+04   1.8347752e+04
   4.2300000e+01   1.1043299e+04  -3.6483527e+04
   4.2400000e+01   5.1311025e+03  -9.4802484e+04
   4.2500000e+01   1.9055574e+03  -1.5203275e+05
   4.2600000e+01  -4.1339502e+03  -1.9818494e+05
   4.2700000e+01  -1.7226863e+04  -2.2445245e+05
   4.2800000e+01  -3.6389031e+04  -2.2948741e+05
   4.2900000e+01  -5.6597234e+04  -2.1809002e+05
   4.3000000e+01  -7.3363438e+04  -1.9451191e+05
   4.3100000e+01  -8.5357969e+04  -1.5919883e+05
   4.3200000e+01  -9.2941297e+04  -1.1260458e+05
   4.3300000e+01  -9.5692133e+04  -5.9832516e+04
   4.3400000e+01  -9.2538250e+04  -8.9046953e+03
   4.3500000e+01  -8.4051227e+04   3.5379754e+04
   4.3600000e+01  -7.3616359e+04   7.3584164e+04
   4.3700000e+01  -6.5712969e+04   1.0653482e+05
   4.3800000e+01  -6.2836715e+04   1.2950492e+05
   4.3900000e+01  -6.3851699e+04   1.3355103e+05
   4.4000000e+01  -6.5165285e+04   1.1325105e+05
   4.4100000e+01  -6.3815918e+04   7.2566297e+04
   4.4200000e+01  -5.9942395e+04   2.2824838e+04
   4.4300000e+01  -5.6304875e+04  -2.4824777e+04
   4.4400000e+01  -5.5092512e+04  -6.5456270e+04
   4.4500000e+01  -5.5359027e+04  -1.0056707e+05
   4.4600000e+01  -5.4312746e+04  -1.3370364e+05
   4.4700000e+01  -5.1355625e+04  -1.6582302e+05
   4.4800000e+01  -4.9914723e+04  -1.9397134e+05
   4.4900000e+01  -5.4106020e+04  -2.1385795e+05
   4.5000000e+01  -6.3503172e+04  -2.2348008e+05
   4.5100000e+01  -7.2135250e+04  -2.2366122e+05
   4.5200000e+01  -7.3353961e+04  -2.1446156e+05
   4.5300000e+01  -6.5614258e+04  -1.9186072e+05
   4.5400000e+01  -5.3370586e+04  -1.5026520e+05
   4.5500000e+01  -4.2803777e+04  -8.9918945e+04
   4.5600000e+01  -3.7078801e+04  -2.0882668e+04
   4.5700000e+01  -3.5047340e+04   4.2804660e+04
   4.5800000e+01  -3.3043711e+04   9.4075141e+04
   4.5900000e+01  -2.7211518e+04   1.3703191e+05
   4.6000000e+01  -1.5064352e+04   1.7944512e+05
   4.6100000e+01   3.4817261e+03   2.2225338e+05
   4.6200000e+01   2.5830775e+04   2.5830250e+05
   4.6300000e+01   4.8159180e+04   2.8113634e+05
   4.6400000e+01   6.8248938e+04   2.9244184e+05
   4.6500000e+01   8.7178555e+04   2.9890634e+05
   4.6600000e+01   1.0775988e+05   3.0268219e+05
   4.6700000e+01   1.3109605e+05   2.9746366e+05
   4.6800000e+01   1.5516530e+05   2.7524366e+05
   4.6900000e+01   1.7723911e+05   2.3617362e+05
   4.7000000e+01   1.9718438e+05   1.9054445e+05
   4.7100000e+01   2.1716786e+05   1.5073525e+05
   4.7200000e+01   2.3744925e+05   1.2142271e+05
   4.7300000e+01   2.5316316e+05   9.7470562e+04
   4.7400000e+01   2.5664852e+05   7.0709969e+04
   4.7500000e+01   2.4378433e+05   3.8346492e+04
   4.7600000e+01   2.1784261e+05   5.0570000e+03
   4.7700000e+01   1.8664672e+05  -2.2292492e+04
   4.7800000e+01   1.5601312e+05  -4.1260508e+04
   4.7900000e+01   1.2632305e+05  -5.5237203e+04
