   3.2000000e+00   9.5635988e+05   7.5755919e+05
   3.3000000e+00   7.9357750e+05   5.6127394e+05
   3.4000000e+00   6.2486481e+05   3.6001178e+05
   3.5000000e+00   4.5118897e+05   1.6550056e+05
   3.6000000e+00   2.7238584e+05  -1.3787229e+04
   3.7000000e+00   9.1802844e+04  -1.7562989e+05
   3.8000000e+00  -8.3474758e+04  -3.2192694e+05
   3.9000000e+00  -2.4605377e+05  -4.5312547e+05
   4.0000000e+00  -3.9068728e+05  -5.6545200e+05
   4.1000000e+00  -5.1389125e+05  -6.5444369e+05
   4.2000000e+00  -6.1320938e+05  -7.2082450e+05
   4.3000000e+00  -6.8806344e+05  -7.7162144e+05
   4.4000000e+00  -7.4044194e+05  -8.1472106e+05
   4.5000000e+00  -7.7322675e+05  -8.5267050e+05
   4.6000000e+00  -7.8764406e+05  -8.8226688e+05
   4.7000000e+00  -7.8331112e+05  -8.9968456e+05
   4.8000000e+00  -7.6122644e+05  -9.0475506e+05
   4.9000000e+00  -7.2609088e+05  -8.9966275e+05
   5.0000000e+00  -6.8511475e+05  -8.8417988e+05
   5.1000000e+00  -6.4478269e+05  -8.5342938e+05
   5.2000000e+00  -6.0904338e+05  -8.0097681e+05
   5.3000000e+00  -5.7990800e+05  -7.2407769e+05
   5.4000000e+00  -5.5849438e+05  -6.2587319e+05
   5.5000000e+00  -5.4504306e+05  -5.1282738e+05
   5.6000000e+00  -5.3885962e+05  -3.9036684e+05
   5.7000000e+00  -5.3942669e+05  -2.6079397e+05
   5.8000000e+00  -5.4768725e+05  -1.2467465e+05
   5.9000000e+00  -5.6536769e+05   1.6502553e+04
   6.0000000e+00  -5.9235881e+05   1.5931861e+05
   6.1000000e+00  -6.2493744e+05   2.9985544e+05
   6.2000000e+00  -6.5704150e+05   4.3576697e+05
   6.3000000e+00  -6.8326588e+05   5.6659712e+05
   6.4000000e+00  -7.0016206e+05   6.9176581e+05
   6.5000000e+00  -7.0463262e+05   8.0804256e+05
   6.6000000e+00  -6.9202388e+05   9.0898775e+05
   6.7000000e+00  -6.5706188e+05   9.8710312e+05
   6.8000000e+00  -5.9722100e+05   1.0370338e+06
   6.9000000e+00  -5.1485112e+05   1.0573981e+06
   7.0000000e+00  -4.1547484e+05   1.0502044e+06
   7.1000000e+00  -3.0375116e+05   1.0187267e+06
   7.2000000e+00  -1.8089017e+05   9.6542625e+05
   7.3000000e+00  -4.5478035e+04   8.9107469e+05
   7.4000000e+00   1.0365652e+05   7.9543619e+05
   7.5000000e+00   2.6506428e+05   6.7906600e+05
   7.6000000e+00   4.3403359e+05   5.4497456e+05
   7.7000000e+00   6.0349012e+05   3.9877128e+05
   7.8000000e+00   7.6591444e+05   2.4708198e+05
   7.9000000e+00   9.1562556e+05   9.5545750e+04
   8.0000000e+00   1.0501949e+06  -5.2186812e+04
   8.1000000e+00   1.1697362e+06  -1.9424905e+05
   8.2000000e+00   1.2743309e+06  -3.2973600e+05
   8.3000000e+00   1.3616806e+06  -4.5757112e+05
   8.4000000e+00   1.4270350e+06  -5.7546738e+05
   8.5000000e+00   1.4652694e+06  -6.8029406e+05
   8.6000000e+00   1.4729848e+06  -7.7062988e+05
   8.7000000e+00   1.4488719e+06  -8.4929706e+05
   8.8000000e+00   1.3926951e+06  -9.2188612e+05
   8.9000000e+00   1.3046170e+06  -9.9077950e+05
   9.0000000e+00   1.1857286e+06  -1.0502570e+06
   9.1000000e+00   1.0388562e+06  -1.0889002e+06
   9.2000000e+00   8.6822200e+05  -1.0981185e+06
   9.3000000e+00   6.7795675e+05  -1.0782742e+06
   9.4000000e+00   4.7110200e+05  -1.0359351e+06
   9.5000000e+00   2.5048555e+05  -9.7548906e+05
   9.6000000e+00   2.0901402e+04  -8.9450844e+05
   9.7000000e+00  -2.0955969e+05  -7.8784006e+05
   9.8000000e+00  -4.3055212e+05  -6.5587544e+05
   9.9000000e+00  -6.3229544e+05  -5.0837756e+05
   1.0000000e+01  -8.0814050e+05  -3.6013900e+05
   1.0100000e+01  -9.5533444e+05  -2.2261770e+05
   1.0200000e+01  -1.0739749e+06  -9.8830508e+04
   1.0300000e+01  -1.1652428e+06   1.4899468e+04
   1.0400000e+01  -1.2300926e+06   1.2301869e+05
   1.0500000e+01  -1.2689421e+06   2.2644400e+05
   1.0600000e+01  -1.2820869e+06   3.2319616e+05
   1.0700000e+01  -1.2700785e+06   4.1203831e+05
   1.0800000e+01  -1.2335779e+06   4.9462891e+05
   1.0900000e+01  -1.1730025e+06   5.7417744e+05
   1.1000000e+01  -1.0885602e+06   6.5272381e+05
   1.1100000e+01  -9.8058388e+05   7.2999381e+05
   1.1200000e+01  -8.4960856e+05   8.0404619e+05
   1.1300000e+01  -6.9633256e+05   8.7195069e+05
   1.1400000e+01  -5.2242206e+05   9.2998050e+05
   1.1500000e+01  -3.3223225e+05   9.7460288e+05
   1.1600000e+01  -1.3362856e+05   1.0045262e+06
   1.1700000e+01   6.3710844e+04   1.0216255e+06
   1.1800000e+01   2.5122702e+05   1.0289155e+06
   1.1900000e+01   4.2237128e+05   1.0271908e+06
   1.2000000e+01   5.7044694e+05   1.0139868e+06
   1.2100000e+01   6.8648412e+05   9.8606806e+05
   1.2200000e+01   7.6068819e+05   9.4253425e+05
   1.2300000e+01   7.8685950e+05   8.8502319e+05
   1.2400000e+01   7.6565312e+05   8.1498588e+05
   1.2500000e+01   7.0396838e+05   7.3128244e+05
   1.2600000e+01   6.1186844e+05   6.3070912e+05
   1.2700000e+01   5.0002656e+05   5.1075928e+05
   1.2800000e+01   3.7872772e+05   3.7189494e+05
   1.2900000e+01   2.5750895e+05   2.1760288e+05
   1.3000000e+01   1.4486636e+05   5.2823523e+04
   1.3100000e+01   4.8317164e+04  -1.1753630e+05
   1.3200000e+01  -2.5476824e+04  -2.8898897e+05
   1.3300000e+01  -7.1597828e+04  -4.5707653e+05
   1.3400000e+01  -8.8752164e+04  -6.1722756e+05
   1.3500000e+01  -8.0232820e+04  -7.6549562e+05
   1.3600000e+01  -5.2315539e+04  -8.9980475e+05
   1.3700000e+01  -1.1120663e+04  -1.0205108e+06
   1.3800000e+01   3.9162555e+04  -1.1292740e+06
   1.3900000e+01   9.5212609e+04  -1.2265374e+06
   1.4000000e+01   1.5230631e+05  -1.3093670e+06
   1.4100000e+01   2.0369956e+05  -1.3716618e+06
   1.4200000e+01   2.4262331e+05  -1.4070114e+06
   1.4300000e+01   2.6510662e+05  -1.4120445e+06
   1.4400000e+01   2.7108538e+05  -1.3873151e+06
   1.4500000e+01   2.6297300e+05  -1.3350178e+06
   1.4600000e+01   2.4302016e+05  -1.2561508e+06
   1.4700000e+01   2.1136942e+05  -1.1504078e+06
   1.4800000e+01   1.6571727e+05  -1.0187311e+06
   1.4900000e+01   1.0242811e+05  -8.6495069e+05
   1.5000000e+01   1.8623543e+04  -6.9407794e+05
   1.5100000e+01  -8.5468859e+04  -5.0965347e+05
   1.5200000e+01  -2.0536430e+05  -3.1445656e+05
   1.5300000e+01  -3.3385822e+05  -1.1432181e+05
   1.5400000e+01  -4.6474869e+05   8.0496305e+04
   1.5500000e+01  -5.9552112e+05   2.5992212e+05
   1.5600000e+01  -7.2584625e+05   4.2020091e+05
   1.5700000e+01  -8.5269012e+05   5.6397256e+05
   1.5800000e+01  -9.6679638e+05   6.9362731e+05
   1.5900000e+01  -1.0544920e+06   8.0594388e+05
   1.6000000e+01  -1.1035941e+06   8.9462981e+05
   1.6100000e+01  -1.1082324e+06   9.5738800e+05
   1.6200000e+01  -1.0688661e+06   9.9865375e+05
   1.6300000e+01  -9.8863431e+05   1.0251611e+06
   1.6400000e+01  -8.7008969e+05   1.0404804e+06
   1.6500000e+01  -7.1501156e+05   1.0448157e+06
   1.6600000e+01  -5.2660981e+05   1.0386564e+06
   1.6700000e+01  -3.1151256e+05   1.0244252e+06
   1.6800000e+01  -7.9528602e+04   1.0043006e+06
   1.6900000e+01   1.5879556e+05   9.7798462e+05
   1.7000000e+01   3.9503734e+05   9.4358606e+05
   1.7100000e+01   6.2410400e+05   8.9988831e+05
   1.7200000e+01   8.4312938e+05   8.4671594e+05
   1.7300000e+01   1.0492626e+06   7.8352706e+05
   1.7400000e+01   1.2380690e+06   7.0913156e+05
   1.7500000e+01   1.4032736e+06   6.2349731e+05
   1.7600000e+01   1.5376802e+06   5.2911200e+05
   1.7700000e+01   1.6351902e+06   4.2943369e+05
   1.7800000e+01   1.6935798e+06   3.2557169e+05
   1.7900000e+01   1.7161652e+06   2.1477262e+05
   1.8000000e+01   1.7098342e+06   9.2579383e+04
   1.8100000e+01   1.6796972e+06  -4.3146492e+04
   1.8200000e+01   1.6248816e+06  -1.8972341e+05
   1.8300000e+01   1.5401181e+06  -3.4028256e+05
   1.8400000e+01   1.4221438e+06  -4.8642359e+05
   1.8500000e+01   1.2743739e+06  -6.2081088e+05
   1.8600000e+01   1.1047616e+06  -7.3852750e+05
   1.8700000e+01   9.1904719e+05  -8.3703962e+05
   1.8800000e+01   7.1645288e+05  -9.1498688e+05
   1.8900000e+01   4.9195009e+05  -9.7052925e+05
   1.9000000e+01   2.4248130e+05  -1.0008587e+06
   1.9100000e+01  -2.8554887e+04  -1.0040551e+06
   1.9200000e+01  -3.1155694e+05  -9.8192700e+05
   1.9300000e+01  -5.9445700e+05  -9.4043875e+05
   1.9400000e+01  -8.6699000e+05  -8.8623644e+05
   1.9500000e+01  -1.1232466e+06  -8.2229488e+05
   1.9600000e+01  -1.3613970e+06  -7.4729994e+05
   1.9700000e+01  -1.5806616e+06  -6.5942612e+05
   1.9800000e+01  -1.7773826e+06  -5.6026744e+05
   1.9900000e+01  -1.9433291e+06  -4.5491872e+05
   2.0000000e+01  -2.0681475e+06  -3.4894844e+05
   2.0100000e+01  -2.1443342e+06  -2.4604692e+05
   2.0200000e+01  -2.1705632e+06  -1.4824695e+05
   2.0300000e+01  -2.1505320e+06  -5.7232516e+04
   2.0400000e+01  -2.0886856e+06   2.5203971e+04
   2.0500000e+01  -1.9871491e+06   9.7492266e+04
   2.0600000e+01  -1.8468694e+06   1.5830628e+05
   2.0700000e+01  -1.6717262e+06   2.0615020e+05
   2.0800000e+01  -1.4713191e+06   2.3934438e+05
   2.0900000e+01  -1.2593205e+06   2.5679078e+05
   2.1000000e+01  -1.0483325e+06   2.5885769e+05
   2.1100000e+01  -8.4533288e+05   2.4746500e+05
   2.1200000e+01  -6.5117294e+05   2.2518348e+05
   2.1300000e+01  -4.6400891e+05   1.9425097e+05
   2.1400000e+01  -2.8321328e+05   1.5683252e+05
   2.1500000e+01  -1.1021972e+05   1.1681963e+05
   2.1600000e+01   5.4090695e+04   8.1458008e+04
   2.1700000e+01   2.1228555e+05   6.0327402e+04
   2.1800000e+01   3.6992950e+05   6.1274211e+04
   2.1900000e+01   5.3156294e+05   8.6177258e+04
   2.2000000e+01   6.9698606e+05   1.3026533e+05
   2.2100000e+01   8.6199531e+05   1.8574359e+05
   2.2200000e+01   1.0232892e+06   2.4659106e+05
   2.2300000e+01   1.1824819e+06   3.1049375e+05
   2.2400000e+01   1.3444854e+06   3.7679422e+05
   2.2500000e+01   1.5111516e+06   4.4314006e+05
   2.2600000e+01   1.6761246e+06   5.0455284e+05
   2.2700000e+01   1.8259076e+06   5.5590750e+05
   2.2800000e+01   1.9462178e+06   5.9506562e+05
   2.2900000e+01   2.0282399e+06   6.2314231e+05
   2.3000000e+01   2.0705075e+06   6.4169144e+05
   2.3100000e+01   2.0765744e+06   6.5020444e+05
   2.3200000e+01   2.0513388e+06   6.4681400e+05
   2.3300000e+01   1.9982595e+06   6.3100481e+05
   2.3400000e+01   1.9182002e+06   6.0472544e+05
   2.3500000e+01   1.8100636e+06   5.7064125e+05
   2.3600000e+01   1.6728739e+06   5.3008250e+05
   2.3700000e+01   1.5078052e+06   4.8337662e+05
   2.3800000e+01   1.3182718e+06   4.3177172e+05
   2.3900000e+01   1.1080206e+06   3.7789669e+05
   2.4000000e+01   8.7929606e+05   3.2359347e+05
   2.4100000e+01   6.3276438e+05   2.6731809e+05
   2.4200000e+01   3.6867009e+05   2.0398473e+05
   2.4300000e+01   8.7801969e+04   1.2758014e+05
   2.4400000e+01  -2.0775019e+05   3.4195039e+04
   2.4500000e+01  -5.1326106e+05  -7.7040961e+04
   2.4600000e+01  -8.2017344e+05  -2.0542044e+05
   2.4700000e+01  -1.1170958e+06  -3.5043753e+05
   2.4800000e+01  -1.3932618e+06  -5.1149406e+05
   2.4900000e+01  -1.6415721e+06  -6.8535488e+05
   2.5000000e+01  -1.8583059e+06  -8.6392481e+05
   2.5100000e+01  -2.0402481e+06  -1.0352727e+06
   2.5200000e+01  -2.1828478e+06  -1.1879889e+06
   2.5300000e+01  -2.2814192e+06  -1.3155905e+06
   2.5400000e+01  -2.3337012e+06  -1.4172612e+06
   2.5500000e+01  -2.3408975e+06  -1.4943411e+06
   2.5600000e+01  -2.3065195e+06  -1.5456661e+06
   2.5700000e+01  -2.2345568e+06  -1.5657224e+06
   2.5800000e+01  -2.1281605e+06  -1.5469485e+06
   2.5900000e+01  -1.9888540e+06  -1.4838765e+06
   2.6000000e+01  -1.8164065e+06  -1.3754525e+06
   2.6100000e+01  -1.6101864e+06  -1.2239344e+06
   2.6200000e+01  -1.3718534e+06  -1.0321607e+06
   2.6300000e+01  -1.1072241e+06  -8.0219525e+05
   2.6400000e+01  -8.2505256e+05  -5.3636550e+05
   2.6500000e+01  -5.3336569e+05  -2.3906866e+05
   2.6600000e+01  -2.3676033e+05   8.2449047e+04
   2.6700000e+01   6.2845316e+04   4.1826422e+05
   2.6800000e+01   3.6311294e+05   7.5594731e+05
   2.6900000e+01   6.5908994e+05   1.0810149e+06
   2.7000000e+01   9.4367231e+05   1.3788199e+06
   2.7100000e+01   1.2096024e+06   1.6374832e+06
   2.7200000e+01   1.4508569e+06   1.8494405e+06
   2.7300000e+01   1.6625506e+06   2.0100290e+06
   2.7400000e+01   1.8400411e+06   2.1148108e+06
   2.7500000e+01   1.9782719e+06   2.1588640e+06
   2.7600000e+01   2.0718459e+06   2.1389000e+06
   2.7700000e+01   2.1156798e+06   2.0557266e+06
   2.7800000e+01   2.1058060e+06   1.9144164e+06
   2.7900000e+01   2.0401530e+06   1.7222080e+06
   2.8000000e+01   1.9194925e+06   1.4861672e+06
   2.8100000e+01   1.7484686e+06   1.2121991e+06
   2.8200000e+01   1.5355512e+06   9.0571075e+05
   2.8300000e+01   1.2906696e+06   5.7354981e+05
   2.8400000e+01   1.0214127e+06   2.2611883e+05
   2.8500000e+01   7.3124112e+05  -1.2250788e+05
   2.8600000e+01   4.2231925e+05  -4.5806156e+05
   2.8700000e+01   1.0094726e+05  -7.7130900e+05
   2.8800000e+01  -2.1991327e+05  -1.0601532e+06
   2.8900000e+01  -5.2415006e+05  -1.3256095e+06
   2.9000000e+01  -7.9894700e+05  -1.5647796e+06
   2.9100000e+01  -1.0379917e+06  -1.7676094e+06
   2.9200000e+01  -1.2389068e+06  -1.9207966e+06
   2.9300000e+01  -1.3984308e+06  -2.0150018e+06
   2.9400000e+01  -1.5106148e+06  -2.0485419e+06
   2.9500000e+01  -1.5694680e+06  -2.0248349e+06
   2.9600000e+01  -1.5728960e+06  -1.9471935e+06
   2.9700000e+01  -1.5240571e+06  -1.8163644e+06
   2.9800000e+01  -1.4292164e+06  -1.6324186e+06
   2.9900000e+01  -1.2941788e+06  -1.3980890e+06
   3.0000000e+01  -1.1220805e+06  -1.1199516e+06
   3.0100000e+01  -9.1396175e+05  -8.0687856e+05
   3.0200000e+01  -6.7160688e+05  -4.6795231e+05
   3.0300000e+01  -4.0072191e+05  -1.1187658e+05
   3.0400000e+01  -1.1228380e+05   2.5216495e+05
   3.0500000e+01   1.7900936e+05   6.1349212e+05
   3.0600000e+01   4.5841631e+05   9.5953744e+05
   3.0700000e+01   7.1475812e+05   1.2761215e+06
   3.0800000e+01   9.4166625e+05   1.5486142e+06
   3.0900000e+01   1.1356312e+06   1.7642489e+06
   3.1000000e+01   1.2923844e+06   1.9146781e+06
   3.1100000e+01   1.4048368e+06   1.9967068e+06
   3.1200000e+01   1.4648985e+06   2.0102988e+06
   3.1300000e+01   1.4679639e+06   1.9557708e+06
   3.1400000e+01   1.4158771e+06   1.8331798e+06
   3.1500000e+01   1.3154586e+06   1.6446090e+06
   3.1600000e+01   1.1742856e+06   1.3968891e+06
   3.1700000e+01   9.9807119e+05   1.1019459e+06
   3.1800000e+01   7.9140025e+05   7.7447838e+05
   3.1900000e+01   5.5927706e+05   4.2897953e+05
   3.2000000e+01   3.0670978e+05   7.8104883e+04
   3.2100000e+01   3.7343875e+04  -2.6721791e+05
   3.2200000e+01  -2.4591869e+05  -5.9689681e+05
   3.2300000e+01  -5.3829369e+05  -9.0110856e+05
   3.2400000e+01  -8.3181125e+05  -1.1703149e+06
   3.2500000e+01  -1.1171894e+06  -1.3953166e+06
   3.2600000e+01  -1.3863676e+06  -1.5671261e+06
   3.2700000e+01  -1.6322592e+06  -1.6775628e+06
   3.2800000e+01  -1.8462586e+06  -1.7214250e+06
   3.2900000e+01  -2.0172246e+06  -1.6989451e+06
   3.3000000e+01  -2.1335875e+06  -1.6155886e+06
   3.3100000e+01  -2.1859585e+06  -1.4783942e+06
   3.3200000e+01  -2.1672190e+06  -1.2923655e+06
   3.3300000e+01  -2.0709864e+06  -1.0612228e+06
   3.3400000e+01  -1.8919989e+06  -7.9187881e+05
   3.3500000e+01  -1.6296885e+06  -4.9703412e+05
   3.3600000e+01  -1.2917555e+06  -1.9207862e+05
   3.3700000e+01  -8.9378181e+05   1.1064692e+05
   3.3800000e+01  -4.5477503e+05   4.0384062e+05
   3.3900000e+01   7.3071030e+03   6.8154512e+05
   3.4000000e+01   4.7630353e+05   9.3436475e+05
   3.4100000e+01   9.3536950e+05   1.1489025e+06
   3.4200000e+01   1.3651479e+06   1.3116098e+06
   3.4300000e+01   1.7454458e+06   1.4130506e+06
   3.4400000e+01   2.0593488e+06   1.4494912e+06
   3.4500000e+01   2.2964078e+06   1.4219954e+06
   3.4600000e+01   2.4528735e+06   1.3346932e+06
   3.4700000e+01   2.5297495e+06   1.1932698e+06
   3.4800000e+01   2.5304762e+06   1.0042422e+06
   3.4900000e+01   2.4591672e+06   7.7554356e+05
   3.5000000e+01   2.3195140e+06   5.1797891e+05
   3.5100000e+01   2.1147170e+06   2.4568766e+05
   3.5200000e+01   1.8488932e+06  -2.5830119e+04
   3.5300000e+01   1.5293421e+06  -2.8307628e+05
   3.5400000e+01   1.1678839e+06  -5.1660050e+05
   3.5500000e+01   7.7981275e+05  -7.2043356e+05
   3.5600000e+01   3.8088634e+05  -8.9021756e+05
   3.5700000e+01  -1.5546179e+04  -1.0218598e+06
   3.5800000e+01  -3.9916722e+05  -1.1110068e+06
   3.5900000e+01  -7.6068206e+05  -1.1529384e+06
   3.6000000e+01  -1.0889479e+06  -1.1435145e+06
   3.6100000e+01  -1.3700014e+06  -1.0818936e+06
   3.6200000e+01  -1.5896090e+06  -9.7337425e+05
   3.6300000e+01  -1.7382052e+06  -8.2892262e+05
   3.6400000e+01  -1.8147485e+06  -6.6046825e+05
   3.6500000e+01  -1.8263311e+06  -4.7596400e+05
   3.6600000e+01  -1.7835821e+06  -2.7927406e+05
   3.6700000e+01  -1.6954456e+06  -7.4877047e+04
   3.6800000e+01  -1.5675391e+06   1.2810731e+05
   3.6900000e+01  -1.4050446e+06   3.1716441e+05
   3.7000000e+01  -1.2167505e+06   4.8132366e+05
   3.7100000e+01  -1.0156980e+06   6.1444506e+05
   3.7200000e+01  -8.1519006e+05   7.1434475e+05
   3.7300000e+01  -6.2363288e+05   7.8025425e+05
   3.7400000e+01  -4.4298334e+05   8.1189912e+05
   3.7500000e+01  -2.7202553e+05   8.1015194e+05
   3.7600000e+01  -1.1091163e+05   7.7722631e+05
   3.7700000e+01   3.7690793e+04   7.1607912e+05
   3.7800000e+01   1.7183781e+05   6.3055719e+05
   3.7900000e+01   2.9439753e+05   5.2657744e+05
   3.8000000e+01   4.1354669e+05   4.1234472e+05
   3.8100000e+01   5.3851906e+05   2.9630684e+05
   3.8200000e+01   6.7355050e+05   1.8463891e+05
   3.8300000e+01   8.1434562e+05   8.1030133e+04
   3.8400000e+01   9.4940750e+05  -1.1313266e+04
   3.8500000e+01   1.0650874e+06  -8.8447125e+04
   3.8600000e+01   1.1507135e+06  -1.4716911e+05
   3.8700000e+01   1.2002958e+06  -1.8745112e+05
   3.8800000e+01   1.2101449e+06  -2.1269562e+05
   3.8900000e+01   1.1753240e+06  -2.2731558e+05
   3.9000000e+01   1.0890640e+06  -2.3423806e+05
   3.9100000e+01   9.4655988e+05  -2.3467058e+05
   3.9200000e+01   7.5013562e+05  -2.2960722e+05
   3.9300000e+01   5.1104275e+05  -2.2091820e+05
   3.9400000e+01   2.4602703e+05  -2.1106877e+05
   3.9500000e+01  -2.8456645e+04  -2.0233978e+05
   3.9600000e+01  -2.9965222e+05  -1.9644477e+05
   3.9700000e+01  -5.5735950e+05  -1.9430828e+05
   3.9800000e+01  -7.9025569e+05  -1.9565052e+05
   3.9900000e+01  -9.8362112e+05  -1.9898270e+05
   4.0000000e+01  -1.1208844e+06  -2.0265780e+05
   4.0100000e+01  -1.1882230e+06  -2.0608278e+05
   4.0200000e+01  -1.1792174e+06  -2.0927889e+05
   4.0300000e+01  -1.0965718e+06  -2.1065727e+05
   4.0400000e+01  -9.4997081e+05  -2.0556588e+05
   4.0500000e+01  -7.5183150e+05  -1.8818803e+05
   4.0600000e+01  -5.1409362e+05  -1.5589545e+05
   4.0700000e+01  -2.4808261e+05  -1.1192412e+05
   4.0800000e+01   3.3352172e+04  -6.3346035e+04
   4.0900000e+01   3.1425356e+05  -1.6011107e+04
   4.1000000e+01   5.7656350e+05   2.8709572e+04
   4.1100000e+01   8.0305350e+05   7.2533789e+04
   4.1200000e+01   9.7980056e+05   1.1624663e+05
   4.1300000e+01   1.0968510e+06   1.5732534e+05
   4.1400000e+01   1.1478002e+06   1.9101398e+05
   4.1500000e+01   1.1295331e+06   2.1290341e+05
   4.1600000e+01   1.0421549e+06   2.2040614e+05
   4.1700000e+01   8.8869125e+05   2.1280528e+05
   4.1800000e+01   6.7524506e+05   1.9112327e+05
   4.1900000e+01   4.1265506e+05   1.5814359e+05
   4.2000000e+01   1.1842739e+05   1.1776642e+05
   4.2100000e+01  -1.8434300e+05   7.3668906e+04
   4.2200000e+01  -4.7216612e+05   2.8543078e+04
   4.2300000e+01  -7.2658144e+05  -1.5536649e+04
   4.2400000e+01  -9.3484769e+05  -5.6919371e+04
   4.2500000e+01  -1.0863975e+06  -9.5373055e+04
   4.2600000e+01  -1.1709810e+06  -1.3274492e+05
   4.2700000e+01  -1.1821195e+06  -1.7099973e+05
   4.2800000e+01  -1.1219619e+06  -2.0852695e+05
   4.2900000e+01  -1.0010736e+06  -2.3885011e+05
   4.3000000e+01  -8.3288431e+05  -2.5413900e+05
   4.3100000e+01  -6.2907800e+05  -2.5055731e+05
   4.3200000e+01  -4.0028006e+05  -2.3012652e+05
   4.3300000e+01  -1.5913145e+05  -1.9762094e+05
   4.3400000e+01   7.9506820e+04  -1.5628619e+05
   4.3500000e+01   3.0138322e+05  -1.0662369e+05
   4.3600000e+01   4.9460159e+05  -4.8320199e+04
   4.3700000e+01   6.4873519e+05   1.7683238e+04
   4.3800000e+01   7.5445431e+05   8.8816938e+04
   4.3900000e+01   8.0612262e+05   1.6139533e+05
   4.4000000e+01   8.0494631e+05   2.3091009e+05
   4.4100000e+01   7.5869519e+05   2.9250828e+05
   4.4200000e+01   6.7787844e+05   3.4227734e+05
   4.4300000e+01   5.7190650e+05   3.7846300e+05
   4.4400000e+01   4.4782941e+05   4.0121781e+05
   4.4500000e+01   3.1133666e+05   4.1111538e+05
   4.4600000e+01   1.6877789e+05   4.0814966e+05
   4.4700000e+01   2.9223102e+04   3.9211584e+05
   4.4800000e+01  -9.5147797e+04   3.6349228e+05
   4.4900000e+01  -1.9206439e+05   3.2374372e+05
   4.5000000e+01  -2.5420638e+05   2.7511941e+05
   4.5100000e+01  -2.8157938e+05   2.2034730e+05
   4.5200000e+01  -2.7851278e+05   1.6199031e+05
   4.5300000e+01  -2.4871741e+05   1.0151993e+05
   4.5400000e+01  -1.9424522e+05   3.9412570e+04
   4.5500000e+01  -1.1910025e+05  -2.2819422e+04
   4.5600000e+01  -3.2171482e+04  -8.0465266e+04
   4.5700000e+01   5.4787211e+04  -1.2656328e+05
   4.5800000e+01   1.3188548e+05  -1.5632159e+05
   4.5900000e+01   1.9320436e+05  -1.7102414e+05
   4.6000000e+01   2.3488927e+05  -1.7732088e+05
   4.6100000e+01   2.5284812e+05  -1.8254950e+05
   4.6200000e+01   2.4332842e+05  -1.9065350e+05
   4.6300000e+01   2.0542209e+05  -2.0184669e+05
   4.6400000e+01   1.4237152e+05  -2.1487178e+05
   4.6500000e+01   6.0422562e+04  -2.2890294e+05
   4.6600000e+01  -3.3339250e+04  -2.4397477e+05
   4.6700000e+01  -1.3223006e+05  -2.6081294e+05
   4.6800000e+01  -2.2969391e+05  -2.8070884e+05
   4.6900000e+01  -3.1845344e+05  -3.0504188e+05
   4.7000000e+01  -3.9073269e+05  -3.3418638e+05
   4.7100000e+01  -4.4038400e+05  -3.6638253e+05
   4.7200000e+01  -4.6546734e+05  -3.9729272e+05
   4.7300000e+01  -4.6829259e+05  -4.2054144e+05
   4.7400000e+01  -4.5191781e+05  -4.2933322e+05
   4.7500000e+01  -4.1637850e+05  -4.1884950e+05
   4.7600000e+01  -3.5917928e+05  -3.8802784e+05
   4.7700000e+01  -2.8009894e+05  -3.3894275e+05
   4.7800000e+01  -1.8495925e+05  -2.7403456e+05
   4.7900000e+01  -8.3766008e+04  -1.9416672e+05
