   1.6400000e+01   1.2143484e+05   3.5613712e+05
   1.6500000e+01   1.3090413e+05   3.2123059e+05
   1.6600000e+01   1.3592988e+05   2.7012975e+05
   1.6700000e+01   1.3775402e+05   2.0443280e+05
   1.6800000e+01   1.3604162e+05   1.2563969e+05
   1.6900000e+01   1.2944121e+05   3.6513680e+04
   1.7000000e+01   1.1825436e+05  -5.7578617e+04
   1.7100000e+01   1.0607504e+05  -1.4896559e+05
   1.7200000e+01   9.8018203e+04  -2.2999972e+05
   1.7300000e+01   9.6832648e+04  -2.9587547e+05
   1.7400000e+01   1.0066906e+05  -3.4589362e+05
   1.7500000e+01   1.0480187e+05  -3.8247466e+05
   1.7600000e+01   1.0580009e+05  -4.0875275e+05
   1.7700000e+01   1.0444765e+05  -4.2609975e+05
   1.7800000e+01   1.0503902e+05  -4.3292219e+05
   1.7900000e+01   1.1181034e+05  -4.2594194e+05
   1.8000000e+01   1.2529423e+05  -4.0389466e+05
   1.8100000e+01   1.4114134e+05  -3.7095212e+05
   1.8200000e+01   1.5223545e+05  -3.3594397e+05
   1.8300000e+01   1.5287475e+05  -3.0661109e+05
   1.8400000e+01   1.4223455e+05  -2.8363216e+05
   1.8500000e+01   1.2438473e+05  -2.6063161e+05
   1.8600000e+01   1.0455866e+05  -2.3084019e+05
   1.8700000e+01   8.4737156e+04  -1.9393967e+05
   1.8800000e+01   6.2591926e+04  -1.5608936e+05
   1.8900000e+01   3.4736027e+04  -1.2326203e+05
   1.9000000e+01   8.5147949e+02  -9.4979938e+04
   1.9100000e+01  -3.5596316e+04  -6.4802297e+04
   1.9200000e+01  -7.0536758e+04  -2.6671449e+04
   1.9300000e+01  -1.0263263e+05   1.9513180e+04
   1.9400000e+01  -1.3325253e+05   6.8311906e+04
   1.9500000e+01  -1.6365881e+05   1.1398918e+05
   1.9600000e+01  -1.9286917e+05   1.5488619e+05
   1.9700000e+01  -2.1803677e+05   1.9278328e+05
   1.9800000e+01  -2.3574138e+05   2.2866306e+05
   1.9900000e+01  -2.4209181e+05   2.5986788e+05
   2.0000000e+01  -2.3244141e+05   2.8169678e+05
   2.0100000e+01  -2.0326933e+05   2.9147434e+05
   2.0200000e+01  -1.5613111e+05   2.9072738e+05
   2.0300000e+01  -9.9528719e+04   2.8364566e+05
   2.0400000e+01  -4.4957129e+04   2.7395994e+05
   2.0500000e+01   7.9567383e+02   2.6312888e+05
   2.0600000e+01   3.9995945e+04   2.5037966e+05
   2.0700000e+01   8.0072133e+04   2.3353095e+05
   2.0800000e+01   1.2464698e+05   2.1030559e+05
   2.0900000e+01   1.6813261e+05   1.8048659e+05
   2.1000000e+01   1.9925047e+05   1.4773106e+05
   2.1100000e+01   2.1001194e+05   1.1844792e+05
   2.1200000e+01   2.0147069e+05   9.7252359e+04
   2.1300000e+01   1.8111320e+05   8.2690320e+04
   2.1400000e+01   1.5505491e+05   6.7849664e+04
   2.1500000e+01   1.2280823e+05   4.6041562e+04
   2.1600000e+01   7.9325188e+04   1.6538557e+04
   2.1700000e+01   2.1963680e+04  -1.4733305e+04
   2.1800000e+01  -4.4267488e+04  -3.9680660e+04
   2.1900000e+01  -1.0798762e+05  -5.3381957e+04
   2.2000000e+01  -1.5822080e+05  -5.6180727e+04
   2.2100000e+01  -1.9091359e+05  -5.1953875e+04
   2.2200000e+01  -2.0971534e+05  -4.4752770e+04
   2.2300000e+01  -2.2065253e+05  -3.6259488e+04
   2.2400000e+01  -2.2583319e+05  -2.5366861e+04
   2.2500000e+01  -2.2202119e+05  -9.9215596e+03
   2.2600000e+01  -2.0495942e+05   1.0596251e+04
   2.2700000e+01  -1.7466750e+05   3.3553684e+04
   2.2800000e+01  -1.3646472e+05   5.4227438e+04
   2.2900000e+01  -9.7419133e+04   6.8587242e+04
   2.3000000e+01  -6.2440703e+04   7.5203453e+04
   2.3100000e+01  -3.3487418e+04   7.4544188e+04
   2.3200000e+01  -1.1094618e+04   6.6581797e+04
   2.3300000e+01   4.6501509e+03   4.9166375e+04
   2.3400000e+01   1.4442325e+04   1.8690389e+04
   2.3500000e+01   1.9570057e+04  -2.7421480e+04
   2.3600000e+01   2.0216570e+04  -8.8043539e+04
   2.3700000e+01   1.4189092e+04  -1.5726527e+05
   2.3800000e+01  -1.5162732e+03  -2.2606333e+05
   2.3900000e+01  -2.7089488e+04  -2.8631119e+05
   2.4000000e+01  -5.7935820e+04  -3.3448997e+05
   2.4100000e+01  -8.6818250e+04  -3.7188922e+05
   2.4200000e+01  -1.0825806e+05  -4.0087631e+05
   2.4300000e+01  -1.2086693e+05  -4.2074575e+05
   2.4400000e+01  -1.2548674e+05  -4.2717897e+05
   2.4500000e+01  -1.2146716e+05  -4.1548572e+05
   2.4600000e+01  -1.0530176e+05  -3.8402825e+05
   2.4700000e+01  -7.3242898e+04  -3.3482103e+05
   2.4800000e+01  -2.5254855e+04  -2.7184688e+05
   2.4900000e+01   3.3802254e+04  -1.9937044e+05
   2.5000000e+01   9.7032047e+04  -1.2109341e+05
   2.5100000e+01   1.5951258e+05  -3.9529355e+04
   2.5200000e+01   2.1945716e+05   4.4293113e+04
   2.5300000e+01   2.7573650e+05   1.2973434e+05
   2.5400000e+01   3.2509128e+05   2.1426572e+05
   2.5500000e+01   3.6274475e+05   2.9224578e+05
   2.5600000e+01   3.8610741e+05   3.5649622e+05
   2.5700000e+01   3.9727619e+05   4.0151388e+05
   2.5800000e+01   4.0090166e+05   4.2542228e+05
   2.5900000e+01   3.9914709e+05   4.2933019e+05
   2.6000000e+01   3.8915450e+05   4.1553378e+05
   2.6100000e+01   3.6613703e+05   3.8671072e+05
   2.6200000e+01   3.2915328e+05   3.4648081e+05
   2.6300000e+01   2.8353488e+05   2.9980350e+05
   2.6400000e+01   2.3744059e+05   2.5176536e+05
   2.6500000e+01   1.9617416e+05   2.0521827e+05
   2.6600000e+01   1.5984209e+05   1.5947817e+05
   2.6700000e+01   1.2574906e+05   1.1183570e+05
   2.6800000e+01   9.1937281e+04   6.0952633e+04
   2.6900000e+01   5.8215727e+04   8.9627598e+03
   2.7000000e+01   2.5097719e+04  -3.9875203e+04
   2.7100000e+01  -6.6064429e+03  -8.2402664e+04
   2.7200000e+01  -3.5077227e+04  -1.1791853e+05
   2.7300000e+01  -5.8075406e+04  -1.4623688e+05
   2.7400000e+01  -7.5788555e+04  -1.6525712e+05
   2.7500000e+01  -9.2737297e+04  -1.7167881e+05
   2.7600000e+01  -1.1520821e+05  -1.6459361e+05
   2.7700000e+01  -1.4596244e+05  -1.4781114e+05
   2.7800000e+01  -1.8227342e+05  -1.2784058e+05
   2.7900000e+01  -2.2011494e+05  -1.0932253e+05
   2.8000000e+01  -2.5968777e+05  -9.2633008e+04
   2.8100000e+01  -3.0523497e+05  -7.6021773e+04
   2.8200000e+01  -3.5880819e+05  -5.9785512e+04
   2.8300000e+01  -4.1528566e+05  -4.7961910e+04
   2.8400000e+01  -4.6481903e+05  -4.5711203e+04
   2.8500000e+01  -5.0020800e+05  -5.4835078e+04
   2.8600000e+01  -5.2110216e+05  -7.1527945e+04
   2.8700000e+01  -5.3104131e+05  -8.8327492e+04
   2.8800000e+01  -5.3173388e+05  -9.8668562e+04
   2.8900000e+01  -5.2144656e+05  -1.0053315e+05
   2.9000000e+01  -4.9853381e+05  -9.6643352e+04
   2.9100000e+01  -4.6471691e+05  -9.1400602e+04
   2.9200000e+01  -4.2350984e+05  -8.7178672e+04
   2.9300000e+01  -3.7583353e+05  -8.2881430e+04
   2.9400000e+01  -3.1889650e+05  -7.5669289e+04
   2.9500000e+01  -2.5070886e+05  -6.4021887e+04
   2.9600000e+01  -1.7546836e+05  -4.9186332e+04
   2.9700000e+01  -1.0313082e+05  -3.3658613e+04
   2.9800000e+01  -4.2480211e+04  -1.8267703e+04
   2.9900000e+01   5.6808794e+03  -8.9397314e+02
   3.0000000e+01   4.8379051e+04   2.1668131e+04
   3.0100000e+01   9.3663406e+04   5.0296395e+04
   3.0200000e+01   1.4390473e+05   8.1848062e+04
   3.0300000e+01   1.9496675e+05   1.1100027e+05
   3.0400000e+01   2.4068762e+05   1.3415861e+05
   3.0500000e+01   2.7784928e+05   1.5198583e+05
   3.0600000e+01   3.0802691e+05   1.6832409e+05
   3.0700000e+01   3.3612606e+05   1.8654384e+05
   3.0800000e+01   3.6705703e+05   2.0654075e+05
   3.0900000e+01   4.0215334e+05   2.2475845e+05
   3.1000000e+01   4.3751000e+05   2.3674112e+05
   3.1100000e+01   4.6633731e+05   2.3965438e+05
   3.1200000e+01   4.8447834e+05   2.3271486e+05
   3.1300000e+01   4.9427116e+05   2.1571858e+05
   3.1400000e+01   5.0225112e+05   1.8759984e+05
   3.1500000e+01   5.1211988e+05   1.4674719e+05
   3.1600000e+01   5.1989491e+05   9.3024461e+04
   3.1700000e+01   5.1640909e+05   2.9653006e+04
   3.1800000e+01   4.9471388e+05  -3.7152082e+04
   3.1900000e+01   4.5500012e+05  -1.0110300e+05
   3.2000000e+01   4.0282031e+05  -1.5901906e+05
   3.2100000e+01   3.4358216e+05  -2.1109033e+05
   3.2200000e+01   2.7930381e+05  -2.5747881e+05
   3.2300000e+01   2.0994083e+05  -2.9442734e+05
   3.2400000e+01   1.3645170e+05  -3.1421612e+05
   3.2500000e+01   6.1857641e+04  -3.0975300e+05
   3.2600000e+01  -1.0276678e+04  -2.7967291e+05
   3.2700000e+01  -7.7715219e+04  -2.2902830e+05
   3.2800000e+01  -1.3980955e+05  -1.6514847e+05
   3.2900000e+01  -1.9620897e+05  -9.3084398e+04
   3.3000000e+01  -2.4541169e+05  -1.4997071e+04
   3.3100000e+01  -2.8446312e+05   6.6638836e+04
   3.3200000e+01  -3.1027016e+05   1.4584641e+05
   3.3300000e+01  -3.2186125e+05   2.1322500e+05
   3.3400000e+01  -3.2185666e+05   2.5922586e+05
   3.3500000e+01  -3.1548312e+05   2.7809091e+05
   3.3600000e+01  -3.0740122e+05   2.6987294e+05
   3.3700000e+01  -2.9898912e+05   2.3949070e+05
   3.3800000e+01  -2.8877344e+05   1.9369312e+05
   3.3900000e+01  -2.7564806e+05   1.3808570e+05
   3.4000000e+01  -2.6137825e+05   7.6014383e+04
   3.4100000e+01  -2.4943402e+05   9.2413203e+03
   3.4200000e+01  -2.4129864e+05  -6.1000867e+04
   3.4300000e+01  -2.3453947e+05  -1.3322247e+05
   3.4400000e+01  -2.2520764e+05  -2.0445170e+05
   3.4500000e+01  -2.1216328e+05  -2.6867366e+05
   3.4600000e+01  -1.9842927e+05  -3.1722078e+05
   3.4700000e+01  -1.8785002e+05  -3.4280878e+05
   3.4800000e+01  -1.8069562e+05  -3.4445469e+05
   3.4900000e+01  -1.7308197e+05  -3.2766359e+05
   3.5000000e+01  -1.6063559e+05  -2.9832312e+05
   3.5100000e+01  -1.4207056e+05  -2.5630878e+05
   3.5200000e+01  -1.1895438e+05  -1.9635041e+05
   3.5300000e+01  -9.2825844e+04  -1.1596222e+05
   3.5400000e+01  -6.3631523e+04  -2.1845984e+04
   3.5500000e+01  -3.0975982e+04   7.2493945e+04
   3.5600000e+01   4.1873569e+03   1.5536197e+05
   3.5700000e+01   3.9798008e+04   2.2258912e+05
   3.5800000e+01   7.4044000e+04   2.7537109e+05
   3.5900000e+01   1.0566025e+05   3.1426825e+05
   3.6000000e+01   1.3321234e+05   3.3639638e+05
   3.6100000e+01   1.5526512e+05   3.3749512e+05
   3.6200000e+01   1.7166733e+05   3.1484828e+05
   3.6300000e+01   1.8368289e+05   2.6774084e+05
   3.6400000e+01   1.9178075e+05   1.9675705e+05
   3.6500000e+01   1.9354589e+05   1.0468401e+05
   3.6600000e+01   1.8496591e+05  -1.4900229e+03
   3.6700000e+01   1.6443823e+05  -1.1078888e+05
   3.6800000e+01   1.3516225e+05  -2.1197558e+05
   3.6900000e+01   1.0315995e+05  -2.9778175e+05
   3.7000000e+01   7.3138352e+04  -3.6555775e+05
   3.7100000e+01   4.6566211e+04  -4.1387919e+05
   3.7200000e+01   2.3340234e+04  -4.3878097e+05
   3.7300000e+01   4.3823535e+03  -4.3354775e+05
   3.7400000e+01  -7.8789448e+03  -3.9244419e+05
   3.7500000e+01  -1.1306568e+04  -3.1517925e+05
   3.7600000e+01  -6.0255264e+03  -2.0841369e+05
   3.7700000e+01   5.0929473e+03  -8.3274695e+04
   3.7800000e+01   1.7399906e+04   4.8860934e+04
   3.7900000e+01   2.6064129e+04   1.7893366e+05
   3.8000000e+01   2.7759775e+04   2.9970159e+05
   3.8100000e+01   2.2105229e+04   4.0387259e+05
   3.8200000e+01   1.2157466e+04   4.8363259e+05
   3.8300000e+01   3.1701394e+03   5.3223869e+05
   3.8400000e+01  -2.2397418e+02   5.4572119e+05
   3.8500000e+01   3.2498083e+03   5.2290247e+05
   3.8600000e+01   1.0973602e+04   4.6464022e+05
   3.8700000e+01   1.8695855e+04   3.7457516e+05
   3.8800000e+01   2.3721020e+04   2.6147378e+05
   3.8900000e+01   2.6265912e+04   1.4016658e+05
   3.9000000e+01   2.8077090e+04   2.8438979e+04
   3.9100000e+01   3.0198490e+04  -5.8779234e+04
   3.9200000e+01   3.2412498e+04  -1.1356031e+05
   3.9300000e+01   3.4627652e+04  -1.3470633e+05
   3.9400000e+01   3.8026375e+04  -1.2465905e+05
   3.9500000e+01   4.4070180e+04  -8.7303805e+04
   3.9600000e+01   5.2153160e+04  -2.8236566e+04
   3.9700000e+01   5.8620375e+04   4.4253484e+04
   3.9800000e+01   5.8781730e+04   1.1975606e+05
   3.9900000e+01   5.0589227e+04   1.8780256e+05
   4.0000000e+01   3.6817820e+04   2.3956683e+05
   4.0100000e+01   2.3629926e+04   2.6826159e+05
   4.0200000e+01   1.6344189e+04   2.6923603e+05
   4.0300000e+01   1.5629401e+04   2.4089162e+05
   4.0400000e+01   1.7238191e+04   1.8571292e+05
   4.0500000e+01   1.5649129e+04   1.0968467e+05
   4.0600000e+01   8.5894424e+03   1.9797467e+04
   4.0700000e+01  -1.5921560e+03  -7.8449430e+04
   4.0800000e+01  -1.0913309e+04  -1.8141405e+05
   4.0900000e+01  -1.8002545e+04  -2.8545178e+05
   4.1000000e+01  -2.5173459e+04  -3.8477403e+05
   4.1100000e+01  -3.5337535e+04  -4.7110425e+05
   4.1200000e+01  -4.8358039e+04  -5.3567681e+05
   4.1300000e+01  -6.0938113e+04  -5.7235188e+05
   4.1400000e+01  -6.9943227e+04  -5.7975219e+05
   4.1500000e+01  -7.5200039e+04  -5.6083850e+05
   4.1600000e+01  -7.8810094e+04  -5.2022541e+05
   4.1700000e+01  -8.2298516e+04  -4.6157328e+05
   4.1800000e+01  -8.5072852e+04  -3.8754834e+05
   4.1900000e+01  -8.5432031e+04  -3.0235062e+05
   4.2000000e+01  -8.2160180e+04  -2.1385633e+05
   4.2100000e+01  -7.4717195e+04  -1.3235447e+05
   4.2200000e+01  -6.2625965e+04  -6.6193406e+04
   4.2300000e+01  -4.5857555e+04  -1.7979096e+04
   4.2400000e+01  -2.6129762e+04   1.5367689e+04
   4.2500000e+01  -6.9633213e+03   3.8988883e+04
   4.2600000e+01   8.5953613e+03   5.6174914e+04
   4.2700000e+01   2.0469842e+04   6.6993531e+04
   4.2800000e+01   3.1076633e+04   6.9645297e+04
   4.2900000e+01   4.1720660e+04   6.2884867e+04
   4.3000000e+01   4.9615039e+04   4.7939734e+04
   4.3100000e+01   4.9212406e+04   2.9164725e+04
   4.3200000e+01   3.7009148e+04   1.3113047e+04
   4.3300000e+01   1.4951232e+04   6.2209297e+03
   4.3400000e+01  -1.1138566e+04   1.2317045e+04
   4.3500000e+01  -3.6286961e+04   3.1715879e+04
   4.3600000e+01  -5.9087309e+04   6.2606148e+04
   4.3700000e+01  -7.9878875e+04   1.0345729e+05
   4.3800000e+01  -9.7293750e+04   1.5426177e+05
   4.3900000e+01  -1.0780410e+05   2.1556341e+05
   4.4000000e+01  -1.0897927e+05   2.8617016e+05
   4.4100000e+01  -1.0249067e+05   3.6140206e+05
   4.4200000e+01  -9.3074547e+04   4.3320359e+05
   4.4300000e+01  -8.4251766e+04   4.9226472e+05
   4.4400000e+01  -7.5141141e+04   5.3117381e+05
   4.4500000e+01  -6.1454516e+04   5.4688406e+05
   4.4600000e+01  -3.9571688e+04   5.4081156e+05
   4.4700000e+01  -9.9428506e+03   5.1622334e+05
   4.4800000e+01   2.2917287e+04   4.7477072e+05
   4.4900000e+01   5.3475711e+04   4.1520794e+05
   4.5000000e+01   7.8603219e+04   3.3582038e+05
   4.5100000e+01   9.8818328e+04   2.3866097e+05
   4.5200000e+01   1.1684029e+05   1.3154350e+05
   4.5300000e+01   1.3501795e+05   2.5435240e+04
   4.5400000e+01   1.5364972e+05  -7.0835086e+04
   4.5500000e+01   1.7097245e+05  -1.5399589e+05
   4.5600000e+01   1.8420995e+05  -2.2515283e+05
   4.5700000e+01   1.9081178e+05  -2.8570728e+05
   4.5800000e+01   1.8950923e+05  -3.3446331e+05
   4.5900000e+01   1.8095016e+05  -3.6814578e+05
   4.6000000e+01   1.6736794e+05  -3.8395600e+05
   4.6100000e+01   1.5101986e+05  -3.8141975e+05
   4.6200000e+01   1.3230872e+05  -3.6241256e+05
   4.6300000e+01   1.0932156e+05  -3.3024528e+05
   4.6400000e+01   7.9637672e+04  -2.8884606e+05
   4.6500000e+01   4.3145793e+04  -2.4213836e+05
   4.6600000e+01   3.3546191e+03  -1.9348083e+05
   4.6700000e+01  -3.4223762e+04  -1.4552717e+05
   4.6800000e+01  -6.5425098e+04  -1.0074687e+05
   4.6900000e+01  -8.9710719e+04  -6.1917156e+04
   4.7000000e+01  -1.0956916e+05  -3.1655104e+04
   4.7100000e+01  -1.2781442e+05  -1.1241496e+04
   4.7200000e+01  -1.4512362e+05  -1.5066382e+02
   4.7300000e+01  -1.5946612e+05   2.8823076e+03
   4.7400000e+01  -1.6737814e+05  -1.7743398e+03
   4.7500000e+01  -1.6612344e+05  -1.5057744e+04
   4.7600000e+01  -1.5575978e+05  -3.7784883e+04
   4.7700000e+01  -1.4003058e+05  -6.8628961e+04
   4.7800000e+01  -1.2496484e+05  -1.0333299e+05
   4.7900000e+01  -1.1535031e+05  -1.3593925e+05
