   5.4000000e+00  -2.2217638e+06  -8.7192056e+05
   5.5000000e+00  -2.3486698e+06  -8.2973188e+05
   5.6000000e+00  -2.4107642e+06  -7.4570062e+05
   5.7000000e+00  -2.3735725e+06  -6.5353812e+05
   5.8000000e+00  -2.2325858e+06  -5.7660456e+05
   5.9000000e+00  -2.0054875e+06  -5.0990766e+05
   6.0000000e+00  -1.7139854e+06  -4.2051678e+05
   6.1000000e+00  -1.3763662e+06  -2.7440081e+05
   6.2000000e+00  -1.0103274e+06  -7.1516672e+04
   6.3000000e+00  -6.3316369e+05   1.4539822e+05
   6.4000000e+00  -2.5609422e+05   3.2236891e+05
   6.5000000e+00   1.1753695e+05   4.3828875e+05
   6.6000000e+00   4.8419000e+05   5.1827956e+05
   6.7000000e+00   8.3048219e+05   6.0453194e+05
   6.8000000e+00   1.1345246e+06   7.1592619e+05
   6.9000000e+00   1.3790398e+06   8.3384988e+05
   7.0000000e+00   1.5639828e+06   9.1931206e+05
   7.1000000e+00   1.7067088e+06   9.3817700e+05
   7.2000000e+00   1.8294330e+06   8.7541806e+05
   7.3000000e+00   1.9440610e+06   7.3863712e+05
   7.4000000e+00   2.0455251e+06   5.5646019e+05
   7.5000000e+00   2.1180862e+06   3.6959175e+05
   7.6000000e+00   2.1498692e+06   2.1320711e+05
   7.7000000e+00   2.1445178e+06   1.0243686e+05
   7.8000000e+00   2.1199455e+06   3.6375641e+04
   7.9000000e+00   2.0938001e+06   1.8412242e+04
   8.0000000e+00   2.0668729e+06   7.0760914e+04
   8.1000000e+00   2.0186506e+06   2.2477378e+05
   8.2000000e+00   1.9198992e+06   4.9387488e+05
   8.3000000e+00   1.7532172e+06   8.5529662e+05
   8.4000000e+00   1.5260235e+06   1.2601429e+06
   8.5000000e+00   1.2662732e+06   1.6660568e+06
   8.6000000e+00   1.0041673e+06   2.0662095e+06
   8.7000000e+00   7.5346225e+05   2.4891770e+06
   8.8000000e+00   5.0627591e+05   2.9659160e+06
   8.9000000e+00   2.4501759e+05   3.4870020e+06
   9.0000000e+00  -3.8593273e+04   3.9842428e+06
   9.1000000e+00  -3.3330269e+05   4.3539950e+06
   9.2000000e+00  -6.1499912e+05   4.5060635e+06
   9.3000000e+00  -8.6338169e+05   4.4005315e+06
   9.4000000e+00  -1.0734775e+06   4.0456568e+06
   9.5000000e+00  -1.2531391e+06   3.4637875e+06
   9.6000000e+00  -1.4113976e+06   2.6584735e+06
   9.7000000e+00  -1.5497206e+06   1.6119692e+06
   9.8000000e+00  -1.6628380e+06   3.1429750e+05
   9.9000000e+00  -1.7455572e+06  -1.2011239e+06
   1.0000000e+01  -1.7978525e+06  -2.8432215e+06
   1.0100000e+01  -1.8245824e+06  -4.4789350e+06
   1.0200000e+01  -1.8315548e+06  -5.9648630e+06
   1.0300000e+01  -1.8209268e+06  -7.1742480e+06
   1.0400000e+01  -1.7879008e+06  -8.0099715e+06
   1.0500000e+01  -1.7211521e+06  -8.4087310e+06
   1.0600000e+01  -1.6096588e+06  -8.3449655e+06
   1.0700000e+01  -1.4540792e+06  -7.8365540e+06
   1.0800000e+01  -1.2736054e+06  -6.9482795e+06
   1.0900000e+01  -1.0986932e+06  -5.7884540e+06
   1.1000000e+01  -9.5122144e+05  -4.4941965e+06
   1.1100000e+01  -8.2742625e+05  -3.2018068e+06
   1.1200000e+01  -6.9981000e+05  -2.0082228e+06
   1.1300000e+01  -5.3843238e+05  -9.4554544e+05
   1.1400000e+01  -3.3406162e+05   7.9059170e+03
   1.1500000e+01  -1.0388180e+05   8.8349588e+05
   1.1600000e+01   1.2338698e+05   1.6817104e+06
   1.1700000e+01   3.2841038e+05   2.3707640e+06
   1.1800000e+01   5.1105409e+05   2.9198282e+06
   1.1900000e+01   6.8420431e+05   3.3274768e+06
   1.2000000e+01   8.5972531e+05   3.6170620e+06
   1.2100000e+01   1.0375446e+06   3.8113668e+06
   1.2200000e+01   1.2035890e+06   3.9173950e+06
   1.2300000e+01   1.3366721e+06   3.9310712e+06
   1.2400000e+01   1.4207902e+06   3.8462260e+06
   1.2500000e+01   1.4554540e+06   3.6563880e+06
   1.2600000e+01   1.4549591e+06   3.3572055e+06
   1.2700000e+01   1.4343932e+06   2.9575362e+06
   1.2800000e+01   1.3938184e+06   2.4883990e+06
   1.2900000e+01   1.3179786e+06   1.9942302e+06
   1.3000000e+01   1.1954366e+06   1.5117402e+06
   1.3100000e+01   1.0387556e+06   1.0591170e+06
   1.3200000e+01   8.8167762e+05   6.4526725e+05
   1.3300000e+01   7.5099619e+05   2.8242009e+05
   1.3400000e+01   6.3933575e+05  -1.7014172e+04
   1.3500000e+01   5.0848609e+05  -2.5367212e+05
   1.3600000e+01   3.2452069e+05  -4.4230047e+05
   1.3700000e+01   9.3476656e+04  -5.9400338e+05
   1.3800000e+01  -1.3642178e+05  -6.9985544e+05
   1.3900000e+01  -3.0923981e+05  -7.3767425e+05
   1.4000000e+01  -4.0154953e+05  -6.9712100e+05
   1.4100000e+01  -4.3338584e+05  -5.9675306e+05
   1.4200000e+01  -4.4406394e+05  -4.7580950e+05
   1.4300000e+01  -4.5914891e+05  -3.7072228e+05
   1.4400000e+01  -4.7837216e+05  -2.9959212e+05
   1.4500000e+01  -4.8886775e+05  -2.6492200e+05
   1.4600000e+01  -4.8359825e+05  -2.6433606e+05
   1.4700000e+01  -4.6636347e+05  -2.9444244e+05
   1.4800000e+01  -4.4497434e+05  -3.4626353e+05
   1.4900000e+01  -4.2586941e+05  -4.0335438e+05
   1.5000000e+01  -4.1524328e+05  -4.5060919e+05
   1.5100000e+01  -4.1972944e+05  -4.8725134e+05
   1.5200000e+01  -4.4176856e+05  -5.2932100e+05
   1.5300000e+01  -4.7562756e+05  -5.9584775e+05
   1.5400000e+01  -5.1135031e+05  -6.9040144e+05
   1.5500000e+01  -5.4297038e+05  -7.9648888e+05
   1.5600000e+01  -5.7063306e+05  -8.9207200e+05
   1.5700000e+01  -5.9429444e+05  -9.6808944e+05
   1.5800000e+01  -6.0810506e+05  -1.0308700e+06
   1.5900000e+01  -6.0332969e+05  -1.0858375e+06
   1.6000000e+01  -5.7593825e+05  -1.1213011e+06
   1.6100000e+01  -5.2922475e+05  -1.1117489e+06
   1.6200000e+01  -4.6881012e+05  -1.0383419e+06
   1.6300000e+01  -3.9661369e+05  -9.0486744e+05
   1.6400000e+01  -3.1032484e+05  -7.3267438e+05
   1.6500000e+01  -2.0778377e+05  -5.4147906e+05
   1.6600000e+01  -9.1258711e+04  -3.3714975e+05
   1.6700000e+01   3.1751785e+04  -1.1744485e+05
   1.6800000e+01   1.5117416e+05   1.1409678e+05
   1.6900000e+01   2.5860319e+05   3.4293891e+05
   1.7000000e+01   3.5034619e+05   5.5123781e+05
   1.7100000e+01   4.2667812e+05   7.2766606e+05
   1.7200000e+01   4.8790975e+05   8.6876856e+05
   1.7300000e+01   5.3225788e+05   9.7397200e+05
   1.7400000e+01   5.5988462e+05   1.0441059e+06
   1.7500000e+01   5.7968069e+05   1.0861090e+06
   1.7600000e+01   6.0861600e+05   1.1146380e+06
   1.7700000e+01   6.5844162e+05   1.1419048e+06
   1.7800000e+01   7.1963056e+05   1.1622144e+06
   1.7900000e+01   7.6131288e+05   1.1491465e+06
   1.8000000e+01   7.5435294e+05   1.0741805e+06
   1.8100000e+01   6.9995838e+05   9.3285550e+05
   1.8200000e+01   6.3451938e+05   7.5379162e+05
   1.8300000e+01   6.0030050e+05   5.8103519e+05
   1.8400000e+01   6.0611781e+05   4.4569062e+05
   1.8500000e+01   6.1594725e+05   3.5110241e+05
   1.8600000e+01   5.7838825e+05   2.7991325e+05
   1.8700000e+01   4.6979412e+05   2.1097817e+05
   1.8800000e+01   3.1075672e+05   1.3054945e+05
   1.8900000e+01   1.4313475e+05   3.3974535e+04
   1.9000000e+01  -6.9653486e+03  -7.6078633e+04
   1.9100000e+01  -1.4509114e+05  -1.9076225e+05
   1.9200000e+01  -2.9274500e+05  -2.9779291e+05
   1.9300000e+01  -4.5960416e+05  -3.8824772e+05
   1.9400000e+01  -6.2974881e+05  -4.6417556e+05
   1.9500000e+01  -7.7081425e+05  -5.4039781e+05
   1.9600000e+01  -8.5509856e+05  -6.3713956e+05
   1.9700000e+01  -8.7563481e+05  -7.6674006e+05
   1.9800000e+01  -8.4769631e+05  -9.2232769e+05
   1.9900000e+01  -7.9719919e+05  -1.0764428e+06
   2.0000000e+01  -7.4451544e+05  -1.1925928e+06
   2.0100000e+01  -6.9353662e+05  -1.2439948e+06
   2.0200000e+01  -6.3240375e+05  -1.2265719e+06
   2.0300000e+01  -5.4567712e+05  -1.1554310e+06
   2.0400000e+01  -4.3035344e+05  -1.0471141e+06
   2.0500000e+01  -3.0412394e+05  -9.0350625e+05
   2.0600000e+01  -1.9768738e+05  -7.1294744e+05
   2.0700000e+01  -1.3400311e+05  -4.6783747e+05
   2.0800000e+01  -1.0932245e+05  -1.8127005e+05
   2.0900000e+01  -9.2885406e+04   1.1416589e+05
   2.1000000e+01  -4.9198898e+04   3.8437072e+05
   2.1100000e+01   3.2812227e+04   6.1109831e+05
   2.1200000e+01   1.2834876e+05   7.9351838e+05
   2.1300000e+01   1.9490881e+05   9.3591400e+05
   2.1400000e+01   2.0647744e+05   1.0362063e+06
   2.1500000e+01   1.7454308e+05   1.0859675e+06
   2.1600000e+01   1.3737239e+05   1.0790395e+06
   2.1700000e+01   1.2767365e+05   1.0187563e+06
   2.1800000e+01   1.4831544e+05   9.1834144e+05
   2.1900000e+01   1.7646950e+05   7.9630894e+05
   2.2000000e+01   1.8800709e+05   6.6990869e+05
   2.2100000e+01   1.7621588e+05   5.4757750e+05
   2.2200000e+01   1.4957794e+05   4.2331931e+05
   2.2300000e+01   1.1790844e+05   2.7989212e+05
   2.2400000e+01   8.5701422e+04   1.0386439e+05
   2.2500000e+01   5.7533832e+04  -9.7128812e+04
   2.2600000e+01   4.3372562e+04  -2.9192781e+05
   2.2700000e+01   5.3327000e+04  -4.4423419e+05
   2.2800000e+01   8.7346344e+04  -5.3707794e+05
   2.2900000e+01   1.3317702e+05  -5.8120725e+05
   2.3000000e+01   1.7584462e+05  -6.0096438e+05
   2.3100000e+01   2.0821673e+05  -6.1274594e+05
   2.3200000e+01   2.3227139e+05  -6.1500406e+05
   2.3300000e+01   2.5268906e+05  -5.9383450e+05
   2.3400000e+01   2.7209103e+05  -5.3450938e+05
   2.3500000e+01   2.9225284e+05  -4.3028156e+05
   2.3600000e+01   3.1635094e+05  -2.8745347e+05
   2.3700000e+01   3.4611053e+05  -1.2679877e+05
   2.3800000e+01   3.7545850e+05   2.2115387e+04
   2.3900000e+01   3.8883131e+05   1.3417641e+05
   2.4000000e+01   3.6935075e+05   2.0081061e+05
   2.4100000e+01   3.1220353e+05   2.3017188e+05
   2.4200000e+01   2.3185984e+05   2.3574731e+05
   2.4300000e+01   1.5551198e+05   2.2515911e+05
   2.4400000e+01   1.0649103e+05   1.9864777e+05
   2.4500000e+01   9.0166438e+04   1.5489680e+05
   2.4600000e+01   9.3016656e+04   9.6233875e+04
   2.4700000e+01   9.4889188e+04   3.0298414e+04
   2.4800000e+01   8.4252180e+04  -2.9906027e+04
   2.4900000e+01   6.4664184e+04  -6.8224094e+04
   2.5000000e+01   4.8380066e+04  -7.2743945e+04
   2.5100000e+01   4.3475180e+04  -4.5196113e+04
   2.5200000e+01   4.5808398e+04  -2.1949893e+03
   2.5300000e+01   4.2466051e+04   3.6456891e+04
   2.5400000e+01   2.2803543e+04   6.2478055e+04
   2.5500000e+01  -1.3634119e+04   8.1544422e+04
   2.5600000e+01  -5.9355652e+04   1.0109604e+05
   2.5700000e+01  -1.0785604e+05   1.1762143e+05
   2.5800000e+01  -1.5958950e+05   1.1755314e+05
   2.5900000e+01  -2.1977322e+05   9.0195078e+04
   2.6000000e+01  -2.9193978e+05   3.8947047e+04
   2.6100000e+01  -3.7438300e+05  -1.9077891e+04
   2.6200000e+01  -4.6167281e+05  -6.2957277e+04
   2.6300000e+01  -5.4783525e+05  -7.9267484e+04
   2.6400000e+01  -6.2806425e+05  -6.8851648e+04
   2.6500000e+01  -6.9941625e+05  -4.6170469e+04
   2.6600000e+01  -7.6157506e+05  -2.9956000e+04
   2.6700000e+01  -8.1601875e+05  -2.8663723e+04
   2.6800000e+01  -8.6146312e+05  -3.1504893e+04
   2.6900000e+01  -8.8802369e+05  -1.5472553e+04
   2.7000000e+01  -8.7706556e+05   3.4601953e+04
   2.7100000e+01  -8.1100950e+05   1.1038029e+05
   2.7200000e+01  -6.8788331e+05   1.8401330e+05
   2.7300000e+01  -5.2822856e+05   2.2827362e+05
   2.7400000e+01  -3.6592500e+05   2.3413730e+05
   2.7500000e+01  -2.2790433e+05   2.1193452e+05
   2.7600000e+01  -1.1848291e+05   1.7945741e+05
   2.7700000e+01  -2.1126541e+04   1.4997448e+05
   2.7800000e+01   8.4362992e+04   1.2793231e+05
   2.7900000e+01   2.0423216e+05   1.1121280e+05
   2.8000000e+01   3.2676934e+05   9.6191719e+04
   2.8100000e+01   4.3289694e+05   8.2568273e+04
   2.8200000e+01   5.1042409e+05   7.3847109e+04
   2.8300000e+01   5.6053475e+05   7.0668789e+04
   2.8400000e+01   5.9385731e+05   6.2440059e+04
   2.8500000e+01   6.2168788e+05   2.9276371e+04
   2.8600000e+01   6.4938112e+05  -4.1728141e+04
   2.8700000e+01   6.7520456e+05  -1.3953808e+05
   2.8800000e+01   6.9372581e+05  -2.3064178e+05
   2.8900000e+01   7.0052638e+05  -2.8103459e+05
   2.9000000e+01   6.9507925e+05  -2.7931962e+05
   2.9100000e+01   6.8054431e+05  -2.4065809e+05
   2.9200000e+01   6.6163594e+05  -1.9120888e+05
   2.9300000e+01   6.4235375e+05  -1.4962728e+05
   2.9400000e+01   6.2411075e+05  -1.1956778e+05
   2.9500000e+01   6.0427356e+05  -9.3472617e+04
   2.9600000e+01   5.7657144e+05  -6.0643570e+04
   2.9700000e+01   5.3513444e+05  -1.4964606e+04
   2.9800000e+01   4.8026006e+05   3.9676484e+04
   2.9900000e+01   4.2000119e+05   8.9418203e+04
   3.0000000e+01   3.6404044e+05   1.1817604e+05
   3.0100000e+01   3.1461622e+05   1.1895113e+05
   3.0200000e+01   2.6387178e+05   9.9425773e+04
   3.0300000e+01   2.0100830e+05   7.6464203e+04
   3.0400000e+01   1.2208667e+05   6.3891410e+04
   3.0500000e+01   3.2640994e+04   6.3290762e+04
   3.0600000e+01  -5.8578805e+04   6.4027211e+04
   3.0700000e+01  -1.4738442e+05   5.1336090e+04
   3.0800000e+01  -2.3616681e+05   1.6584900e+04
   3.0900000e+01  -3.3016091e+05  -3.6911922e+04
   3.1000000e+01  -4.3291328e+05  -9.6897570e+04
   3.1100000e+01  -5.4397306e+05  -1.5280791e+05
   3.1200000e+01  -6.5774256e+05  -2.0550269e+05
   3.1300000e+01  -7.6232756e+05  -2.6551547e+05
   3.1400000e+01  -8.4055412e+05  -3.3862359e+05
   3.1500000e+01  -8.7623694e+05  -4.1213706e+05
   3.1600000e+01  -8.6421150e+05  -4.5850922e+05
   3.1700000e+01  -8.1654431e+05  -4.5679206e+05
   3.1800000e+01  -7.5720238e+05  -4.1182381e+05
   3.1900000e+01  -7.0600606e+05  -3.5013653e+05
   3.2000000e+01  -6.6348894e+05  -2.9478512e+05
   3.2100000e+01  -6.1028475e+05  -2.4432358e+05
   3.2200000e+01  -5.2347822e+05  -1.7734116e+05
   3.2300000e+01  -3.9687694e+05  -7.6812055e+04
   3.2400000e+01  -2.4764739e+05   5.1447457e+04
   3.2500000e+01  -1.0395486e+05   1.8304934e+05
   3.2600000e+01   1.4240865e+04   2.9366028e+05
   3.2700000e+01   1.0391765e+05   3.7180175e+05
   3.2800000e+01   1.7201709e+05   4.1759672e+05
   3.2900000e+01   2.2335967e+05   4.3611681e+05
   3.3000000e+01   2.5676906e+05   4.3478972e+05
   3.3100000e+01   2.7096619e+05   4.2266219e+05
   3.3200000e+01   2.7034281e+05   4.0504806e+05
   3.3300000e+01   2.6260475e+05   3.7686866e+05
   3.3400000e+01   2.5173431e+05   3.2574575e+05
   3.3500000e+01   2.3581136e+05   2.4668505e+05
   3.3600000e+01   2.1262775e+05   1.5360088e+05
   3.3700000e+01   1.8566619e+05   7.2288203e+04
   3.3800000e+01   1.6241422e+05   1.9560975e+04
   3.3900000e+01   1.4705197e+05  -9.3150205e+03
   3.4000000e+01   1.3731639e+05  -3.0857039e+04
   3.4100000e+01   1.3038575e+05  -5.2546305e+04
   3.4200000e+01   1.3054302e+05  -6.4423059e+04
   3.4300000e+01   1.4751762e+05  -5.1360387e+04
   3.4400000e+01   1.8484483e+05  -1.0935511e+04
   3.4500000e+01   2.3071517e+05   4.2369043e+04
   3.4600000e+01   2.6342709e+05   8.9047422e+04
   3.4700000e+01   2.6853250e+05   1.1910012e+05
   3.4800000e+01   2.5131430e+05   1.3684330e+05
   3.4900000e+01   2.3170134e+05   1.5500338e+05
   3.5000000e+01   2.2591339e+05   1.8429366e+05
   3.5100000e+01   2.3189961e+05   2.2456784e+05
   3.5200000e+01   2.3131603e+05   2.6210650e+05
   3.5300000e+01   2.0502909e+05   2.7593669e+05
   3.5400000e+01   1.4800405e+05   2.5071305e+05
   3.5500000e+01   7.1967180e+04   1.8700006e+05
   3.5600000e+01  -4.3299360e+03   1.0053420e+05
   3.5700000e+01  -6.7886750e+04   1.1821858e+04
   3.5800000e+01  -1.1701055e+05  -6.4436176e+04
   3.5900000e+01  -1.5656569e+05  -1.2338048e+05
   3.6000000e+01  -1.8909888e+05  -1.6911738e+05
   3.6100000e+01  -2.1140931e+05  -2.1258439e+05
   3.6200000e+01  -2.1972531e+05  -2.6676694e+05
   3.6300000e+01  -2.1639044e+05  -3.3692069e+05
   3.6400000e+01  -2.0868666e+05  -4.1134372e+05
   3.6500000e+01  -2.0007567e+05  -4.6381594e+05
   3.6600000e+01  -1.8450483e+05  -4.7025731e+05
   3.6700000e+01  -1.5175080e+05  -4.2630481e+05
   3.6800000e+01  -9.8416656e+04  -3.4903025e+05
   3.6900000e+01  -3.2160588e+04  -2.6159809e+05
   3.7000000e+01   3.4691383e+04  -1.7720719e+05
   3.7100000e+01   9.3309820e+04  -9.7608406e+04
   3.7200000e+01   1.3938672e+05  -2.3669055e+04
   3.7300000e+01   1.6953914e+05   3.7361754e+04
   3.7400000e+01   1.8162227e+05   7.6702984e+04
   3.7500000e+01   1.7970030e+05   9.3691344e+04
   3.7600000e+01   1.7482972e+05   9.7162648e+04
   3.7700000e+01   1.7636589e+05   9.5810961e+04
   3.7800000e+01   1.8153319e+05   8.7899422e+04
   3.7900000e+01   1.7586041e+05   6.1867086e+04
   3.8000000e+01   1.4610083e+05   8.2430234e+03
   3.8100000e+01   9.3118398e+04  -6.8189445e+04
   3.8200000e+01   3.1684549e+04  -1.4784323e+05
   3.8300000e+01  -2.2344602e+04  -2.0885627e+05
   3.8400000e+01  -6.4665113e+04  -2.4190362e+05
   3.8500000e+01  -1.0349289e+05  -2.5379253e+05
   3.8600000e+01  -1.4943091e+05  -2.5661222e+05
   3.8700000e+01  -2.0464095e+05  -2.5327277e+05
   3.8800000e+01  -2.6067455e+05  -2.3388666e+05
   3.8900000e+01  -3.0519084e+05  -1.8626294e+05
   3.9000000e+01  -3.3010803e+05  -1.0924233e+05
   3.9100000e+01  -3.3410666e+05  -1.5107086e+04
   3.9200000e+01  -3.1915612e+05   8.0801758e+04
   3.9300000e+01  -2.8651528e+05   1.7193838e+05
   3.9400000e+01  -2.3683764e+05   2.6185258e+05
   3.9500000e+01  -1.7317103e+05   3.5455341e+05
   3.9600000e+01  -1.0184730e+05   4.4473741e+05
   3.9700000e+01  -2.9203939e+04   5.1803394e+05
   3.9800000e+01   4.1756570e+04   5.6037975e+05
   3.9900000e+01   1.0959855e+05   5.6638444e+05
   4.0000000e+01   1.6914761e+05   5.3895775e+05
   4.0100000e+01   2.1068550e+05   4.8318638e+05
   4.0200000e+01   2.2780600e+05   4.0333653e+05
   4.0300000e+01   2.2615497e+05   3.0577050e+05
   4.0400000e+01   2.2042806e+05   2.0100491e+05
   4.0500000e+01   2.1894673e+05   9.8834438e+04
   4.0600000e+01   2.1228978e+05   1.3120039e+03
   4.0700000e+01   1.8238156e+05  -9.5923789e+04
   4.0800000e+01   1.2642053e+05  -1.9276209e+05
   4.0900000e+01   6.9723859e+04  -2.7635788e+05
   4.1000000e+01   4.9233965e+04  -3.2694266e+05
   4.1100000e+01   8.0352344e+04  -3.3361575e+05
   4.1200000e+01   1.4004780e+05  -3.0436256e+05
   4.1300000e+01   1.8452062e+05  -2.6062814e+05
   4.1400000e+01   1.8490962e+05  -2.2249725e+05
   4.1500000e+01   1.4714616e+05  -1.9793388e+05
   4.1600000e+01   9.9656164e+04  -1.8288534e+05
   4.1700000e+01   6.4499363e+04  -1.6847742e+05
   4.1800000e+01   4.0349266e+04  -1.4774955e+05
   4.1900000e+01   9.8249561e+03  -1.1796441e+05
   4.2000000e+01  -4.0654301e+04  -7.9656812e+04
   4.2100000e+01  -1.0866348e+05  -3.5751637e+04
   4.2200000e+01  -1.7979848e+05   7.6752544e+03
   4.2300000e+01  -2.4041505e+05   4.1078723e+04
   4.2400000e+01  -2.8628500e+05   5.4958512e+04
   4.2500000e+01  -3.2130191e+05   4.6677594e+04
   4.2600000e+01  -3.4998938e+05   2.4426588e+04
   4.2700000e+01  -3.7127362e+05   2.5086211e+03
   4.2800000e+01  -3.7792247e+05  -9.7080010e+03
   4.2900000e+01  -3.6087872e+05  -1.5293604e+04
   4.3000000e+01  -3.1485575e+05  -2.6317297e+04
   4.3100000e+01  -2.4204755e+05  -5.2546609e+04
   4.3200000e+01  -1.5275302e+05  -9.2429734e+04
   4.3300000e+01  -6.2871984e+04  -1.3315095e+05
   4.3400000e+01   1.1681223e+04  -1.5786022e+05
   4.3500000e+01   6.2565895e+04  -1.5372081e+05
   4.3600000e+01   9.4445820e+04  -1.1675125e+05
   4.3700000e+01   1.2231868e+05  -5.3133797e+04
   4.3800000e+01   1.5946448e+05   2.2874635e+04
   4.3900000e+01   2.0452609e+05   9.5097586e+04
   4.4000000e+01   2.4060650e+05   1.5410630e+05
   4.4100000e+01   2.4972331e+05   2.0253462e+05
   4.4200000e+01   2.2979067e+05   2.5112294e+05
   4.4300000e+01   1.9698048e+05   3.0705906e+05
   4.4400000e+01   1.7114733e+05   3.6487497e+05
   4.4500000e+01   1.6001980e+05   4.0950991e+05
   4.4600000e+01   1.5774867e+05   4.2938244e+05
   4.4700000e+01   1.5566420e+05   4.2613356e+05
   4.4800000e+01   1.5015178e+05   4.1032500e+05
   4.4900000e+01   1.3972881e+05   3.8743694e+05
   4.5000000e+01   1.1940491e+05   3.4970728e+05
   4.5100000e+01   8.3399133e+04   2.8357878e+05
   4.5200000e+01   3.4225105e+04   1.8548481e+05
   4.5300000e+01  -1.4387767e+04   6.9193484e+04
   4.5400000e+01  -4.6928168e+04  -4.3487336e+04
   4.5500000e+01  -5.9155281e+04  -1.3957734e+05
   4.5600000e+01  -6.1214746e+04  -2.2291277e+05
   4.5700000e+01  -6.7731797e+04  -3.0648706e+05
   4.5800000e+01  -8.4856812e+04  -3.9789997e+05
   4.5900000e+01  -1.0620837e+05  -4.9172869e+05
   4.6000000e+01  -1.2019858e+05  -5.7363919e+05
   4.6100000e+01  -1.2069373e+05  -6.2953475e+05
   4.6200000e+01  -1.1083199e+05  -6.5114400e+05
   4.6300000e+01  -9.7247930e+04  -6.3653350e+05
   4.6400000e+01  -8.1778023e+04  -5.8952856e+05
   4.6500000e+01  -6.0200055e+04  -5.1974194e+05
   4.6600000e+01  -2.9374387e+04  -4.4021766e+05
   4.6700000e+01   6.2570557e+03  -3.6097875e+05
   4.6800000e+01   3.7773887e+04  -2.8303491e+05
   4.6900000e+01   6.1540504e+04  -1.9946848e+05
   4.7000000e+01   8.3297883e+04  -1.0362973e+05
   4.7100000e+01   1.1037773e+05   3.3519331e+03
   4.7200000e+01   1.4093314e+05   1.1271777e+05
   4.7300000e+01   1.6374717e+05   2.1433353e+05
   4.7400000e+01   1.6954595e+05   3.0180753e+05
   4.7500000e+01   1.6050408e+05   3.7254075e+05
   4.7600000e+01   1.4686058e+05   4.2535253e+05
   4.7700000e+01   1.3518256e+05   4.5950247e+05
   4.7800000e+01   1.2214161e+05   4.7503188e+05
   4.7900000e+01   1.0012211e+05   4.7245675e+05
   4.8000000e+01   6.7064289e+04   4.5226372e+05
   4.8100000e+01   2.9219584e+04   4.1597244e+05
