   1.3500000e+01   6.6744606e+05   8.1901320e+04
   1.3600000e+01   5.4844225e+05  -7.9093070e+04
   1.3700000e+01   4.0319947e+05  -2.2786720e+05
   1.3800000e+01   2.3690412e+05  -3.5642253e+05
   1.3900000e+01   6.1722488e+04  -4.5645675e+05
   1.4000000e+01  -1.0745643e+05  -5.2406862e+05
   1.4100000e+01  -2.5924702e+05  -5.6218619e+05
   1.4200000e+01  -3.8698903e+05  -5.7778131e+05
   1.4300000e+01  -4.8516547e+05  -5.7610481e+05
   1.4400000e+01  -5.4740419e+05  -5.5748812e+05
   1.4500000e+01  -5.6959594e+05  -5.1993809e+05
   1.4600000e+01  -5.5403462e+05  -4.6472141e+05
   1.4700000e+01  -5.0861203e+05  -3.9862819e+05
   1.4800000e+01  -4.4138381e+05  -3.3000891e+05
   1.4900000e+01  -3.5668053e+05  -2.6286859e+05
   1.5000000e+01  -2.5666353e+05  -1.9614164e+05
   1.5100000e+01  -1.4530730e+05  -1.2965185e+05
   1.5200000e+01  -2.9527414e+04  -7.0092680e+04
   1.5300000e+01   8.3050062e+04  -2.9419422e+04
   1.5400000e+01   1.8559886e+05  -1.6157599e+04
   1.5500000e+01   2.7065362e+05  -2.8265654e+04
   1.5600000e+01   3.2864403e+05  -5.4919410e+04
   1.5700000e+01   3.5021275e+05  -8.5283227e+04
   1.5800000e+01   3.3137809e+05  -1.1541888e+05
   1.5900000e+01   2.7648125e+05  -1.4715005e+05
   1.6000000e+01   1.9564772e+05  -1.8131462e+05
   1.6100000e+01   9.8914242e+04  -2.1304964e+05
   1.6200000e+01  -7.9300156e+03  -2.3388036e+05
   1.6300000e+01  -1.2280969e+05  -2.3818455e+05
   1.6400000e+01  -2.4330847e+05  -2.2732181e+05
   1.6500000e+01  -3.6272159e+05  -2.0709327e+05
   1.6600000e+01  -4.6947897e+05  -1.8076084e+05
   1.6700000e+01  -5.5079675e+05  -1.4446445e+05
   1.6800000e+01  -5.9824406e+05  -8.9977414e+04
   1.6900000e+01  -6.1096806e+05  -1.2733537e+04
   1.7000000e+01  -5.9376531e+05   8.2354625e+04
   1.7100000e+01  -5.5158619e+05   1.8284364e+05
   1.7200000e+01  -4.8537200e+05   2.7645538e+05
   1.7300000e+01  -3.9274141e+05   3.5716366e+05
   1.7400000e+01  -2.7230112e+05   4.2473703e+05
   1.7500000e+01  -1.2738222e+05   4.7982344e+05
   1.7600000e+01   3.3556559e+04   5.2038112e+05
   1.7700000e+01   1.9930542e+05   5.4236331e+05
   1.7800000e+01   3.5896825e+05   5.4261131e+05
   1.7900000e+01   5.0415866e+05   5.2064788e+05
   1.8000000e+01   6.2947312e+05   4.7860084e+05
   1.8100000e+01   7.3102162e+05   4.2053234e+05
   1.8200000e+01   8.0435700e+05   3.5185612e+05
   1.8300000e+01   8.4440044e+05   2.7833331e+05
   1.8400000e+01   8.4829956e+05   2.0450681e+05
   1.8500000e+01   8.1824775e+05   1.3250456e+05
   1.8600000e+01   7.6027638e+05   6.2120215e+04
   1.8700000e+01   6.7938406e+05  -7.8347559e+03
   1.8800000e+01   5.7634794e+05  -7.7542688e+04
   1.8900000e+01   4.5029284e+05  -1.4458947e+05
   1.9000000e+01   3.0425781e+05  -2.0425158e+05
   1.9100000e+01   1.4707216e+05  -2.5237316e+05
   1.9200000e+01  -1.0972611e+04  -2.8879703e+05
   1.9300000e+01  -1.6387112e+05  -3.1745328e+05
   1.9400000e+01  -3.1090131e+05  -3.4200044e+05
   1.9500000e+01  -4.5250934e+05  -3.6146381e+05
   1.9600000e+01  -5.8620069e+05  -3.7142644e+05
   1.9700000e+01  -7.0645394e+05  -3.7007681e+05
   1.9800000e+01  -8.0748562e+05  -3.6190269e+05
   1.9900000e+01  -8.8518869e+05  -3.5401344e+05
   2.0000000e+01  -9.3677506e+05  -3.4910119e+05
   2.0100000e+01  -9.5960500e+05  -3.4348591e+05
   2.0200000e+01  -9.5093338e+05  -3.3249644e+05
   2.0300000e+01  -9.0871262e+05  -3.1646894e+05
   2.0400000e+01  -8.3267956e+05  -3.0030294e+05
   2.0500000e+01  -7.2494038e+05  -2.8773566e+05
   2.0600000e+01  -5.8941812e+05  -2.7734619e+05
   2.0700000e+01  -4.3021872e+05  -2.6402797e+05
   2.0800000e+01  -2.5050931e+05  -2.4286845e+05
   2.0900000e+01  -5.3873082e+04  -2.1107841e+05
   2.1000000e+01   1.5248897e+05  -1.6789661e+05
   2.1100000e+01   3.5644819e+05  -1.1485149e+05
   2.1200000e+01   5.4433988e+05  -5.6166746e+04
   2.1300000e+01   7.0681750e+05   3.2723262e+03
   2.1400000e+01   8.4163738e+05   6.2160129e+04
   2.1500000e+01   9.5067612e+05   1.2450468e+05
   2.1600000e+01   1.0343284e+06   1.9527839e+05
   2.1700000e+01   1.0886202e+06   2.7332138e+05
   2.1800000e+01   1.1071784e+06   3.4920562e+05
   2.1900000e+01   1.0858079e+06   4.1143072e+05
   2.2000000e+01   1.0258842e+06   4.5556425e+05
   2.2100000e+01   9.3403125e+05   4.8753853e+05
   2.2200000e+01   8.1814012e+05   5.1792172e+05
   2.2300000e+01   6.8267762e+05   5.5243475e+05
   2.2400000e+01   5.2772794e+05   5.8694700e+05
   2.2500000e+01   3.5355725e+05   6.1071838e+05
   2.2600000e+01   1.6668495e+05   6.1466244e+05
   2.2700000e+01  -1.9281934e+04   5.9777869e+05
   2.2800000e+01  -1.8994433e+05   5.6690819e+05
   2.2900000e+01  -3.3753922e+05   5.3057388e+05
   2.3000000e+01  -4.6203494e+05   4.9240350e+05
   2.3100000e+01  -5.6557438e+05   4.4955669e+05
   2.3200000e+01  -6.4710125e+05   3.9672769e+05
   2.3300000e+01  -7.0269094e+05   3.3125691e+05
   2.3400000e+01  -7.2976062e+05   2.5470394e+05
   2.3500000e+01  -7.2953362e+05   1.7064017e+05
   2.3600000e+01  -7.0568475e+05   8.2079305e+04
   2.3700000e+01  -6.6216869e+05  -8.9437568e+03
   2.3800000e+01  -6.0308912e+05  -1.0050344e+05
   2.3900000e+01  -5.3352181e+05  -1.9056595e+05
   2.4000000e+01  -4.5867238e+05  -2.7743781e+05
   2.4100000e+01  -3.8170294e+05  -3.5952028e+05
   2.4200000e+01  -3.0338434e+05  -4.3433516e+05
   2.4300000e+01  -2.2506762e+05  -4.9844894e+05
   2.4400000e+01  -1.5217131e+05  -5.4904594e+05
   2.4500000e+01  -9.3912359e+04  -5.8559488e+05
   2.4600000e+01  -5.8473660e+04  -6.0966694e+05
   2.4700000e+01  -4.7503953e+04  -6.2308419e+05
   2.4800000e+01  -5.4805773e+04  -6.2636269e+05
   2.4900000e+01  -7.0420688e+04  -6.1878194e+05
   2.5000000e+01  -8.6741000e+04  -5.9957544e+05
   2.5100000e+01  -1.0188984e+05  -5.6894488e+05
   2.5200000e+01  -1.1820794e+05  -5.2821619e+05
   2.5300000e+01  -1.3765108e+05  -4.7931581e+05
   2.5400000e+01  -1.5801436e+05  -4.2415119e+05
   2.5500000e+01  -1.7287922e+05  -3.6449312e+05
   2.5600000e+01  -1.7511661e+05  -3.0252328e+05
   2.5700000e+01  -1.6097034e+05  -2.4139641e+05
   2.5800000e+01  -1.3127306e+05  -1.8483664e+05
   2.5900000e+01  -8.8846602e+04  -1.3577011e+05
   2.6000000e+01  -3.4820945e+04  -9.5363227e+04
   2.6100000e+01   3.1992367e+04  -6.3639621e+04
   2.6200000e+01   1.1149637e+05  -4.0893160e+04
   2.6300000e+01   1.9820889e+05  -2.7856643e+04
   2.6400000e+01   2.8183219e+05  -2.4023203e+04
   2.6500000e+01   3.5314150e+05  -2.6079459e+04
   2.6600000e+01   4.0979134e+05  -2.8650420e+04
   2.6700000e+01   4.5612409e+05  -2.6847135e+04
   2.6800000e+01   4.9724969e+05  -1.7880631e+04
   2.6900000e+01   5.3363794e+05  -3.2050464e+02
   2.7000000e+01   5.6128506e+05   2.7242432e+04
   2.7100000e+01   5.7593544e+05   6.5738391e+04
   2.7200000e+01   5.7606081e+05   1.1392810e+05
   2.7300000e+01   5.6239062e+05   1.6845833e+05
   2.7400000e+01   5.3669738e+05   2.2676631e+05
   2.7500000e+01   5.0237628e+05   2.8988150e+05
   2.7600000e+01   4.6495509e+05   3.6142609e+05
   2.7700000e+01   4.2918759e+05   4.4311988e+05
   2.7800000e+01   3.9387756e+05   5.3112219e+05
   2.7900000e+01   3.5026100e+05   6.1680506e+05
   2.8000000e+01   2.8757566e+05   6.9119025e+05
   2.8100000e+01   2.0191442e+05   7.4926350e+05
   2.8200000e+01   1.0030209e+05   7.9118019e+05
   2.8300000e+01  -3.7620286e+03   8.2001712e+05
   2.8400000e+01  -9.8962125e+04   8.3772181e+05
   2.8500000e+01  -1.8140153e+05   8.4182900e+05
   2.8600000e+01  -2.5298600e+05   8.2551231e+05
   2.8700000e+01  -3.1606719e+05   7.8175125e+05
   2.8800000e+01  -3.6991931e+05   7.0890744e+05
   2.8900000e+01  -4.1168097e+05   6.1281600e+05
   2.9000000e+01  -4.3978603e+05   5.0281306e+05
   2.9100000e+01  -4.5600272e+05   3.8471738e+05
   2.9200000e+01  -4.6421009e+05   2.5724830e+05
   2.9300000e+01  -4.6764234e+05   1.1554003e+05
   2.9400000e+01  -4.6781469e+05  -4.1433625e+04
   2.9500000e+01  -4.6612738e+05  -2.0684559e+05
   2.9600000e+01  -4.6565297e+05  -3.6957781e+05
   2.9700000e+01  -4.7005741e+05  -5.2189006e+05
   2.9800000e+01  -4.8010369e+05  -6.6341219e+05
   2.9900000e+01  -4.9175422e+05  -7.9747188e+05
   3.0000000e+01  -4.9883494e+05  -9.2383831e+05
   3.0100000e+01  -4.9812850e+05  -1.0355118e+06
   3.0200000e+01  -4.9146900e+05  -1.1223552e+06
   3.0300000e+01  -4.8216647e+05  -1.1769721e+06
   3.0400000e+01  -4.6915188e+05  -1.1968325e+06
   3.0500000e+01  -4.4487344e+05  -1.1820689e+06
   3.0600000e+01  -3.9934428e+05  -1.1332031e+06
   3.0700000e+01  -3.2686197e+05  -1.0516044e+06
   3.0800000e+01  -2.2973034e+05  -9.4086719e+05
   3.0900000e+01  -1.1621030e+05  -8.0621488e+05
   3.1000000e+01   5.3978340e+03  -6.5238625e+05
   3.1100000e+01   1.3198295e+05  -4.8285066e+05
   3.1200000e+01   2.6614559e+05  -3.0120962e+05
   3.1300000e+01   4.1122888e+05  -1.1248865e+05
   3.1400000e+01   5.6442431e+05   7.7696297e+04
   3.1500000e+01   7.1395700e+05   2.6488653e+05
   3.1600000e+01   8.4376919e+05   4.4567181e+05
   3.1700000e+01   9.4241788e+05   6.1525269e+05
   3.1800000e+01   1.0082884e+06   7.6557169e+05
   3.1900000e+01   1.0462401e+06   8.8714888e+05
   3.2000000e+01   1.0592244e+06   9.7407150e+05
   3.2100000e+01   1.0434200e+06   1.0275348e+06
   3.2200000e+01   9.9145769e+05   1.0535169e+06
   3.2300000e+01   8.9978125e+05   1.0556421e+06
   3.2400000e+01   7.7244250e+05   1.0301254e+06
   3.2500000e+01   6.1817425e+05   9.6896175e+05
   3.2600000e+01   4.4475147e+05   8.6927812e+05
   3.2700000e+01   2.5671184e+05   7.3922594e+05
   3.2800000e+01   5.8178086e+04   5.9334700e+05
   3.2900000e+01  -1.4300195e+05   4.4155434e+05
   3.3000000e+01  -3.3473897e+05   2.8338641e+05
   3.3100000e+01  -5.0500397e+05   1.1371619e+05
   3.3200000e+01  -6.4732525e+05  -6.6548984e+04
   3.3300000e+01  -7.6241325e+05  -2.4648389e+05
   3.3400000e+01  -8.5413588e+05  -4.1158462e+05
   3.3500000e+01  -9.2330206e+05  -5.5288275e+05
   3.3600000e+01  -9.6503869e+05  -6.6919762e+05
   3.3700000e+01  -9.7244912e+05  -7.6172312e+05
   3.3800000e+01  -9.4328244e+05  -8.2831606e+05
   3.3900000e+01  -8.8329738e+05  -8.6363025e+05
   3.4000000e+01  -8.0301381e+05  -8.6370969e+05
   3.4100000e+01  -7.1082306e+05  -8.2921769e+05
   3.4200000e+01  -6.0874412e+05  -7.6423350e+05
   3.4300000e+01  -4.9427734e+05  -6.7294538e+05
   3.4400000e+01  -3.6581444e+05  -5.5824594e+05
   3.4500000e+01  -2.2611755e+05  -4.2323703e+05
   3.4600000e+01  -8.1154508e+04  -2.7317819e+05
   3.4700000e+01   6.3319078e+04  -1.1520348e+05
   3.4800000e+01   2.0327794e+05   4.4059098e+04
   3.4900000e+01   3.3503538e+05   2.0034602e+05
   3.5000000e+01   4.5376247e+05   3.5094428e+05
   3.5100000e+01   5.5450369e+05   4.9193403e+05
   3.5200000e+01   6.3452856e+05   6.1643544e+05
   3.5300000e+01   6.9373412e+05   7.1593838e+05
   3.5400000e+01   7.3222912e+05   7.8370725e+05
   3.5500000e+01   7.4803838e+05   8.1720431e+05
   3.5600000e+01   7.3787625e+05   8.1754000e+05
   3.5700000e+01   7.0008394e+05   7.8686681e+05
   3.5800000e+01   6.3620725e+05   7.2638019e+05
   3.5900000e+01   5.4977019e+05   6.3674575e+05
   3.6000000e+01   4.4455566e+05   5.2038534e+05
   3.6100000e+01   3.2491206e+05   3.8330362e+05
   3.6200000e+01   1.9706050e+05   2.3441339e+05
   3.6300000e+01   6.8300766e+04   8.2524422e+04
   3.6400000e+01  -5.6218746e+04  -6.6534883e+04
   3.6500000e+01  -1.7533208e+05  -2.1009958e+05
   3.6600000e+01  -2.8893397e+05  -3.4613172e+05
   3.6700000e+01  -3.9254269e+05  -4.7061394e+05
   3.6800000e+01  -4.7579325e+05  -5.7741000e+05
   3.6900000e+01  -5.2819312e+05  -6.6049919e+05
   3.7000000e+01  -5.4743000e+05  -7.1639194e+05
   3.7100000e+01  -5.4149369e+05  -7.4491588e+05
   3.7200000e+01  -5.2145891e+05  -7.4821975e+05
   3.7300000e+01  -4.9179722e+05  -7.2894200e+05
   3.7400000e+01  -4.4841228e+05  -6.8879294e+05
   3.7500000e+01  -3.8658947e+05  -6.2869450e+05
   3.7600000e+01  -3.1003941e+05  -5.5060994e+05
   3.7700000e+01  -2.3077909e+05  -4.5930931e+05
   3.7800000e+01  -1.5979653e+05  -3.6171947e+05
   3.7900000e+01  -9.8666453e+04  -2.6386697e+05
   3.8000000e+01  -4.0813742e+04  -1.6840658e+05
   3.8100000e+01   1.9852199e+04  -7.5276805e+04
   3.8200000e+01   8.2552664e+04   1.5658047e+04
   3.8300000e+01   1.4110653e+05   1.0319819e+05
   3.8400000e+01   1.8972491e+05   1.8558450e+05
   3.8500000e+01   2.2642506e+05   2.6129108e+05
   3.8600000e+01   2.5209914e+05   3.2833441e+05
   3.8700000e+01   2.6837372e+05   3.8382497e+05
   3.8800000e+01   2.7696919e+05   4.2591066e+05
   3.8900000e+01   2.7989031e+05   4.5655659e+05
   3.9000000e+01   2.7889384e+05   4.8104091e+05
   3.9100000e+01   2.7467884e+05   5.0316409e+05
   3.9200000e+01   2.6727497e+05   5.2085844e+05
   3.9300000e+01   2.5747556e+05   5.2761406e+05
   3.9400000e+01   2.4740453e+05   5.1897500e+05
   3.9500000e+01   2.3903339e+05   4.9717531e+05
   3.9600000e+01   2.3181088e+05   4.6856453e+05
   3.9700000e+01   2.2175792e+05   4.3656169e+05
   3.9800000e+01   2.0315405e+05   3.9813388e+05
   3.9900000e+01   1.7157512e+05   3.4782119e+05
   4.0000000e+01   1.2578445e+05   2.8470141e+05
   4.0100000e+01   6.7059234e+04   2.1453042e+05
   4.0200000e+01  -2.9220391e+03   1.4499816e+05
   4.0300000e+01  -8.3020789e+04   7.9454367e+04
   4.0400000e+01  -1.7116261e+05   1.5186919e+04
   4.0500000e+01  -2.6212592e+05  -5.3157742e+04
   4.0600000e+01  -3.4745303e+05  -1.2891753e+05
   4.0700000e+01  -4.1828888e+05  -2.1080134e+05
   4.0800000e+01  -4.6894709e+05  -2.9280500e+05
   4.0900000e+01  -4.9829931e+05  -3.6612906e+05
   4.1000000e+01  -5.0811025e+05  -4.2273622e+05
   4.1100000e+01  -4.9989884e+05  -4.5910812e+05
   4.1200000e+01  -4.7274922e+05  -4.7740141e+05
   4.1300000e+01  -4.2362409e+05  -4.8256238e+05
   4.1400000e+01  -3.4998534e+05  -4.7764450e+05
   4.1500000e+01  -2.5282102e+05  -4.6144431e+05
   4.1600000e+01  -1.3767983e+05  -4.3028931e+05
   4.1700000e+01  -1.2877290e+04  -3.8194375e+05
   4.1800000e+01   1.1349277e+05  -3.1811788e+05
   4.1900000e+01   2.3529617e+05  -2.4377062e+05
   4.2000000e+01   3.4813384e+05  -1.6412533e+05
   4.2100000e+01   4.4844825e+05  -8.1967938e+04
   4.2200000e+01   5.3314819e+05   2.4685801e+03
   4.2300000e+01   5.9950900e+05   8.8866391e+04
   4.2400000e+01   6.4479819e+05   1.7388878e+05
   4.2500000e+01   6.6606506e+05   2.5089288e+05
   4.2600000e+01   6.6072794e+05   3.1256244e+05
   4.2700000e+01   6.2745362e+05   3.5369209e+05
   4.2800000e+01   5.6648719e+05   3.7168028e+05
   4.2900000e+01   4.7989941e+05   3.6553053e+05
   4.3000000e+01   3.7275034e+05   3.3586394e+05
   4.3100000e+01   2.5411466e+05   2.8624344e+05
   4.3200000e+01   1.3518797e+05   2.2333045e+05
   4.3300000e+01   2.4131521e+04   1.5429383e+05
   4.3400000e+01  -7.8001445e+04   8.3565898e+04
   4.3500000e+01  -1.7547519e+05   1.2338493e+04
   4.3600000e+01  -2.7128644e+05  -5.8907730e+04
   4.3700000e+01  -3.6241600e+05  -1.2806503e+05
   4.3800000e+01  -4.4169744e+05  -1.9173498e+05
   4.3900000e+01  -5.0377541e+05  -2.4687753e+05
   4.4000000e+01  -5.4860719e+05  -2.9085212e+05
   4.4100000e+01  -5.7947131e+05  -3.1988597e+05
   4.4200000e+01  -5.9850275e+05  -3.2923572e+05
   4.4300000e+01  -6.0442856e+05  -3.1676188e+05
   4.4400000e+01  -5.9399688e+05  -2.8662522e+05
   4.4500000e+01  -5.6520412e+05  -2.4807434e+05
   4.4600000e+01  -5.1971416e+05  -2.0912869e+05
   4.4700000e+01  -4.6273428e+05  -1.7113909e+05
   4.4800000e+01  -3.9993444e+05  -1.2986188e+05
   4.4900000e+01  -3.3315303e+05  -8.1592578e+04
   4.5000000e+01  -2.5872616e+05  -2.7430707e+04
   4.5100000e+01  -1.7116122e+05   2.8473102e+04
   4.5200000e+01  -6.9770719e+04   8.3467047e+04
   4.5300000e+01   3.8312113e+04   1.3778052e+05
   4.5400000e+01   1.4274194e+05   1.9155958e+05
   4.5500000e+01   2.3820247e+05   2.4198411e+05
   4.5600000e+01   3.2754044e+05   2.8431803e+05
   4.5700000e+01   4.1582472e+05   3.1550850e+05
   4.5800000e+01   5.0127722e+05   3.3608903e+05
   4.5900000e+01   5.7306200e+05   3.4861381e+05
   4.6000000e+01   6.1894394e+05   3.5473488e+05
   4.6100000e+01   6.3505106e+05   3.5382212e+05
   4.6200000e+01   6.2739425e+05   3.4396428e+05
   4.6300000e+01   6.0358656e+05   3.2422784e+05
   4.6400000e+01   5.6379944e+05   2.9638997e+05
   4.6500000e+01   5.0069891e+05   2.6455341e+05
   4.6600000e+01   4.0822509e+05   2.3230355e+05
   4.6700000e+01   2.8972753e+05   1.9953592e+05
   4.6800000e+01   1.5726245e+05   1.6246159e+05
   4.6900000e+01   2.3662910e+04   1.1774073e+05
   4.7000000e+01  -1.0398041e+05   6.6799578e+04
   4.7100000e+01  -2.2372628e+05   1.5111905e+04
   4.7200000e+01  -3.3370138e+05  -3.3565293e+04
   4.7300000e+01  -4.2906866e+05  -8.1720258e+04
   4.7400000e+01  -5.0372997e+05  -1.3568475e+05
   4.7500000e+01  -5.5365112e+05  -1.9825284e+05
   4.7600000e+01  -5.7773338e+05  -2.6423747e+05
   4.7700000e+01  -5.7595225e+05  -3.2397028e+05
   4.7800000e+01  -5.4770388e+05  -3.7119494e+05
