   8.6000000e+00   5.5394766e+04  -4.1347676e+04
   8.7000000e+00   7.2500781e+04  -8.0857180e+04
   8.8000000e+00   1.0176921e+05  -1.0792270e+05
   8.9000000e+00   1.5056684e+05  -1.0358912e+05
   9.0000000e+00   2.1281122e+05  -7.2898859e+04
   9.1000000e+00   2.6870275e+05  -4.0789410e+04
   9.2000000e+00   2.9770681e+05  -3.1074131e+04
   9.3000000e+00   2.9451694e+05  -4.7787582e+04
   9.4000000e+00   2.7290484e+05  -7.4439859e+04
   9.5000000e+00   2.5332712e+05  -8.9789734e+04
   9.6000000e+00   2.4606822e+05  -8.5030250e+04
   9.7000000e+00   2.4562269e+05  -6.8076133e+04
   9.8000000e+00   2.3985428e+05  -5.3613508e+04
   9.9000000e+00   2.2264189e+05  -5.0050516e+04
   1.0000000e+01   1.9713547e+05  -5.5080391e+04
   1.0100000e+01   1.6895419e+05  -6.0963133e+04
   1.0200000e+01   1.3978311e+05  -6.1105828e+04
   1.0300000e+01   1.0920994e+05  -5.1247500e+04
   1.0400000e+01   8.0575805e+04  -2.7652969e+04
   1.0500000e+01   6.0716281e+04   1.1520566e+04
   1.0600000e+01   5.1376250e+04   6.1803539e+04
   1.0700000e+01   4.2002082e+04   1.1184862e+05
   1.0800000e+01   1.4315720e+04   1.5038480e+05
   1.0900000e+01  -4.3348012e+04   1.7446002e+05
   1.1000000e+01  -1.2547691e+05   1.8944844e+05
   1.1100000e+01  -2.1328856e+05   2.0000688e+05
   1.1200000e+01  -2.8937662e+05   2.0187825e+05
   1.1300000e+01  -3.4895259e+05   1.8413606e+05
   1.1400000e+01  -3.9799706e+05   1.4015661e+05
   1.1500000e+01  -4.4250566e+05   7.5954766e+04
   1.1600000e+01  -4.8121728e+05   6.9101909e+03
   1.1700000e+01  -5.0857753e+05  -5.4540949e+04
   1.1800000e+01  -5.2242128e+05  -1.0887870e+05
   1.1900000e+01  -5.2609694e+05  -1.6794711e+05
   1.2000000e+01  -5.2258497e+05  -2.4318823e+05
   1.2100000e+01  -5.0873716e+05  -3.3388519e+05
   1.2200000e+01  -4.7787538e+05  -4.2521306e+05
   1.2300000e+01  -4.2827809e+05  -4.9704881e+05
   1.2400000e+01  -3.6700309e+05  -5.3551125e+05
   1.2500000e+01  -3.0373300e+05  -5.3813488e+05
   1.2600000e+01  -2.4180675e+05  -5.1068347e+05
   1.2700000e+01  -1.7753167e+05  -4.6124097e+05
   1.2800000e+01  -1.0876825e+05  -3.9762234e+05
   1.2900000e+01  -4.1832465e+04  -3.2784706e+05
   1.3000000e+01   1.2991285e+04  -2.5883003e+05
   1.3100000e+01   5.3351066e+04  -1.9187473e+05
   1.3200000e+01   9.0055422e+04  -1.2077200e+05
   1.3300000e+01   1.3745555e+05  -3.8561148e+04
   1.3400000e+01   1.9715830e+05   5.0951801e+04
   1.3500000e+01   2.5229012e+05   1.2994669e+05
   1.3600000e+01   2.8054438e+05   1.7922791e+05
   1.3700000e+01   2.7533722e+05   1.9688558e+05
   1.3800000e+01   2.5488352e+05   2.0319706e+05
   1.3900000e+01   2.4956381e+05   2.2395377e+05
   1.4000000e+01   2.7869656e+05   2.6733888e+05
   1.4100000e+01   3.3765384e+05   3.1739762e+05
   1.4200000e+01   4.0525606e+05   3.4997428e+05
   1.4300000e+01   4.6178512e+05   3.5390528e+05
   1.4400000e+01   5.0034531e+05   3.3709112e+05
   1.4500000e+01   5.2459638e+05   3.1545250e+05
   1.4600000e+01   5.4022394e+05   2.9981941e+05
   1.4700000e+01   5.5027450e+05   2.9326688e+05
   1.4800000e+01   5.5596256e+05   2.9639894e+05
   1.4900000e+01   5.5756338e+05   3.1052047e+05
   1.5000000e+01   5.5233650e+05   3.3526025e+05
   1.5100000e+01   5.3281344e+05   3.6610462e+05
   1.5200000e+01   4.8989766e+05   3.9648406e+05
   1.5300000e+01   4.1977962e+05   4.2165066e+05
   1.5400000e+01   3.2857962e+05   4.3893709e+05
   1.5500000e+01   2.2984578e+05   4.4433631e+05
   1.5600000e+01   1.3634042e+05   4.3070681e+05
   1.5700000e+01   5.2745477e+04   3.9095741e+05
   1.5800000e+01  -2.4871076e+04   3.2310722e+05
   1.5900000e+01  -1.0304551e+05   2.3144852e+05
   1.6000000e+01  -1.8428681e+05   1.2234738e+05
   1.6100000e+01  -2.6559088e+05  -7.1180786e+02
   1.6200000e+01  -3.4209344e+05  -1.3718608e+05
   1.6300000e+01  -4.1068041e+05  -2.8403584e+05
   1.6400000e+01  -4.6943856e+05  -4.3016791e+05
   1.6500000e+01  -5.1464966e+05  -5.5721700e+05
   1.6600000e+01  -5.4052969e+05  -6.4796125e+05
   1.6700000e+01  -5.4374019e+05  -6.9639544e+05
   1.6800000e+01  -5.2841656e+05  -7.1051625e+05
   1.6900000e+01  -5.0552453e+05  -7.0387094e+05
   1.7000000e+01  -4.8564384e+05  -6.8219288e+05
   1.7100000e+01  -4.7161106e+05  -6.3786869e+05
   1.7200000e+01  -4.5853653e+05  -5.5924906e+05
   1.7300000e+01  -4.4120822e+05  -4.4636825e+05
   1.7400000e+01  -4.2034275e+05  -3.1507619e+05
   1.7500000e+01  -4.0012297e+05  -1.8204805e+05
   1.7600000e+01  -3.8061597e+05  -4.6309594e+04
   1.7700000e+01  -3.5678350e+05   1.0824936e+05
   1.7800000e+01  -3.2832275e+05   2.8660628e+05
   1.7900000e+01  -3.0814797e+05   4.6121875e+05
   1.8000000e+01  -3.1388816e+05   5.8550106e+05
   1.8100000e+01  -3.4576619e+05   6.3468769e+05
   1.8200000e+01  -3.7510003e+05   6.3126094e+05
   1.8300000e+01  -3.6167712e+05   6.2398731e+05
   1.8400000e+01  -2.8709019e+05   6.3955756e+05
   1.8500000e+01  -1.7042366e+05   6.5675075e+05
   1.8600000e+01  -4.9547215e+04   6.2839081e+05
   1.8700000e+01   5.1814820e+04   5.2539012e+05
   1.8800000e+01   1.3716045e+05   3.5814153e+05
   1.8900000e+01   2.2109083e+05   1.6035233e+05
   1.9000000e+01   3.0733212e+05  -4.0413125e+04
   1.9100000e+01   3.8662991e+05  -2.3552506e+05
   1.9200000e+01   4.5285984e+05  -4.2682750e+05
   1.9300000e+01   5.1382156e+05  -6.1389912e+05
   1.9400000e+01   5.8184600e+05  -7.9087956e+05
   1.9500000e+01   6.5529188e+05  -9.5057031e+05
   1.9600000e+01   7.1356025e+05  -1.0860219e+06
   1.9700000e+01   7.3331850e+05  -1.1864481e+06
   1.9800000e+01   7.1036069e+05  -1.2339354e+06
   1.9900000e+01   6.6511150e+05  -1.2084705e+06
   2.0000000e+01   6.2588181e+05  -1.1002601e+06
   2.0100000e+01   6.0560006e+05  -9.1895338e+05
   2.0200000e+01   5.9365081e+05  -6.8970075e+05
   2.0300000e+01   5.6929481e+05  -4.3779959e+05
   2.0400000e+01   5.2216625e+05  -1.7587659e+05
   2.0500000e+01   4.5952881e+05   9.4111836e+04
   2.0600000e+01   3.9504894e+05   3.6746875e+05
   2.0700000e+01   3.3340934e+05   6.2801350e+05
   2.0800000e+01   2.6783662e+05   8.5455688e+05
   2.0900000e+01   1.9128434e+05   1.0352532e+06
   2.1000000e+01   1.0633909e+05   1.1731410e+06
   2.1100000e+01   2.2129059e+04   1.2763069e+06
   2.1200000e+01  -5.6551895e+04   1.3436841e+06
   2.1300000e+01  -1.3350605e+05   1.3622935e+06
   2.1400000e+01  -2.1376084e+05   1.3188769e+06
   2.1500000e+01  -2.9476028e+05   1.2132938e+06
   2.1600000e+01  -3.6795534e+05   1.0597966e+06
   2.1700000e+01  -4.2893991e+05   8.7607200e+05
   2.1800000e+01  -4.8273231e+05   6.7309438e+05
   2.1900000e+01  -5.3634969e+05   4.5652834e+05
   2.2000000e+01  -5.8733038e+05   2.3535006e+05
   2.2100000e+01  -6.2397262e+05   2.3563750e+04
   2.2200000e+01  -6.4012625e+05  -1.7032198e+05
   2.2300000e+01  -6.4786912e+05  -3.5329484e+05
   2.2400000e+01  -6.6946262e+05  -5.4062062e+05
   2.2500000e+01  -7.1196019e+05  -7.3377575e+05
   2.2600000e+01  -7.5092738e+05  -9.0711369e+05
   2.2700000e+01  -7.4512494e+05  -1.0221811e+06
   2.2800000e+01  -6.7228475e+05  -1.0591032e+06
   2.2900000e+01  -5.5114888e+05  -1.0334236e+06
   2.3000000e+01  -4.2675294e+05  -9.8046825e+05
   2.3100000e+01  -3.3343269e+05  -9.2359694e+05
   2.3200000e+01  -2.7184722e+05  -8.5851388e+05
   2.3300000e+01  -2.1894731e+05  -7.6639056e+05
   2.3400000e+01  -1.5489683e+05  -6.3802094e+05
   2.3500000e+01  -7.7898359e+04  -4.8368988e+05
   2.3600000e+01   2.7822688e+03  -3.2313816e+05
   2.3700000e+01   8.0511953e+04  -1.7094272e+05
   2.3800000e+01   1.5457109e+05  -3.2720648e+04
   2.3900000e+01   2.2347372e+05   8.8300117e+04
   2.4000000e+01   2.8105503e+05   1.8598106e+05
   2.4100000e+01   3.2158309e+05   2.5468436e+05
   2.4200000e+01   3.4671088e+05   2.9707406e+05
   2.4300000e+01   3.6477050e+05   3.2649194e+05
   2.4400000e+01   3.8304300e+05   3.5975550e+05
   2.4500000e+01   4.0200091e+05   4.0617378e+05
   2.4600000e+01   4.1715638e+05   4.6257434e+05
   2.4700000e+01   4.2479138e+05   5.1839119e+05
   2.4800000e+01   4.2459412e+05   5.6535344e+05
   2.4900000e+01   4.1779053e+05   6.0265812e+05
   2.5000000e+01   4.0530691e+05   6.3410562e+05
   2.5100000e+01   3.8926422e+05   6.6202188e+05
   2.5200000e+01   3.7544547e+05   6.8480706e+05
   2.5300000e+01   3.7227931e+05   6.9933306e+05
   2.5400000e+01   3.8580028e+05   7.0352488e+05
   2.5500000e+01   4.1461769e+05   6.9522725e+05
   2.5600000e+01   4.4903728e+05   6.6917975e+05
   2.5700000e+01   4.7505891e+05   6.1706850e+05
   2.5800000e+01   4.8093391e+05   5.3219969e+05
   2.5900000e+01   4.6273531e+05   4.1457322e+05
   2.6000000e+01   4.2541306e+05   2.7121628e+05
   2.6100000e+01   3.7787966e+05   1.1197273e+05
   2.6200000e+01   3.2533306e+05  -5.3848645e+04
   2.6300000e+01   2.6558822e+05  -2.1626414e+05
   2.6400000e+01   1.9325086e+05  -3.6219062e+05
   2.6500000e+01   1.0738341e+05  -4.7845650e+05
   2.6600000e+01   1.3976072e+04  -5.6066581e+05
   2.6700000e+01  -7.9607750e+04  -6.1877062e+05
   2.6800000e+01  -1.7114925e+05  -6.6991569e+05
   2.6900000e+01  -2.6246675e+05  -7.2160944e+05
   2.7000000e+01  -3.5170141e+05  -7.6110538e+05
   2.7100000e+01  -4.2917766e+05  -7.6421300e+05
   2.7200000e+01  -4.8379797e+05  -7.1838256e+05
   2.7300000e+01  -5.1430284e+05  -6.3899638e+05
   2.7400000e+01  -5.3261431e+05  -5.6200175e+05
   2.7500000e+01  -5.5393306e+05  -5.1765991e+05
   2.7600000e+01  -5.8253444e+05  -5.0811744e+05
   2.7700000e+01  -6.0741338e+05  -5.0808959e+05
   2.7800000e+01  -6.1203669e+05  -4.8686453e+05
   2.7900000e+01  -5.8821369e+05  -4.3163056e+05
   2.8000000e+01  -5.4098975e+05  -3.5323750e+05
   2.8100000e+01  -4.8235803e+05  -2.7302809e+05
   2.8200000e+01  -4.2321834e+05  -2.0551105e+05
   2.8300000e+01  -3.7179316e+05  -1.5190117e+05
   2.8400000e+01  -3.3556034e+05  -1.0630000e+05
   2.8500000e+01  -3.1850431e+05  -6.4666785e+04
   2.8600000e+01  -3.1398919e+05  -2.7740879e+04
   2.8700000e+01  -3.0395347e+05   1.4917032e+03
   2.8800000e+01  -2.7108422e+05   1.9970898e+04
   2.8900000e+01  -2.1453898e+05   2.4511885e+04
   2.9000000e+01  -1.5204089e+05   1.2958088e+04
   2.9100000e+01  -1.0385859e+05  -1.1964587e+04
   2.9200000e+01  -7.3846914e+04  -4.0698914e+04
   2.9300000e+01  -4.6285668e+04  -6.1618656e+04
   2.9400000e+01  -6.7139221e+02  -6.9488953e+04
   2.9500000e+01   7.0955492e+04  -6.8636492e+04
   2.9600000e+01   1.5977991e+05  -6.6439547e+04
   2.9700000e+01   2.5014277e+05  -6.3427531e+04
   2.9800000e+01   3.3216653e+05  -5.0546176e+04
   2.9900000e+01   4.0590009e+05  -1.6886977e+04
   3.0000000e+01   4.7539728e+05   3.9656086e+04
   3.0100000e+01   5.3999106e+05   1.0943087e+05
   3.0200000e+01   5.9149256e+05   1.7904598e+05
   3.0300000e+01   6.1994706e+05   2.4328442e+05
   3.0400000e+01   6.2229931e+05   3.1010400e+05
   3.0500000e+01   6.0541031e+05   3.9408078e+05
   3.0600000e+01   5.8057712e+05   5.0412222e+05
   3.0700000e+01   5.5524725e+05   6.3636725e+05
   3.0800000e+01   5.2949081e+05   7.7786006e+05
   3.0900000e+01   4.9844119e+05   9.1592338e+05
   3.1000000e+01   4.5591744e+05   1.0430978e+06
   3.1100000e+01   3.9621494e+05   1.1535149e+06
   3.1200000e+01   3.1650825e+05   1.2371055e+06
   3.1300000e+01   2.2192489e+05   1.2810678e+06
   3.1400000e+01   1.2855123e+05   1.2792902e+06
   3.1500000e+01   5.6934105e+04   1.2392484e+06
   3.1600000e+01   1.7143445e+04   1.1757480e+06
   3.1700000e+01  -1.8318539e+03   1.0944438e+06
   3.1800000e+01  -2.5743863e+04   9.8173262e+05
   3.1900000e+01  -7.4395289e+04   8.1470450e+05
   3.2000000e+01  -1.4461577e+05   5.8483912e+05
   3.2100000e+01  -2.1326320e+05   3.1233962e+05
   3.2200000e+01  -2.5792302e+05   3.4916547e+04
   3.2300000e+01  -2.7583291e+05  -2.1907333e+05
   3.2400000e+01  -2.8359953e+05  -4.4613697e+05
   3.2500000e+01  -2.9940162e+05  -6.5704500e+05
   3.2600000e+01  -3.2597425e+05  -8.5372731e+05
   3.2700000e+01  -3.5035300e+05  -1.0193538e+06
   3.2800000e+01  -3.5863044e+05  -1.1302552e+06
   3.2900000e+01  -3.4959331e+05  -1.1740278e+06
   3.3000000e+01  -3.3405741e+05  -1.1548562e+06
   3.3100000e+01  -3.2247238e+05  -1.0851961e+06
   3.3200000e+01  -3.1488744e+05  -9.7766112e+05
   3.3300000e+01  -3.0333622e+05  -8.4575419e+05
   3.3400000e+01  -2.8260862e+05  -7.0750831e+05
   3.3500000e+01  -2.5679889e+05  -5.8244306e+05
   3.3600000e+01  -2.3475550e+05  -4.8268109e+05
   3.3700000e+01  -2.2048452e+05  -4.0832444e+05
   3.3800000e+01  -2.0973853e+05  -3.5311344e+05
   3.3900000e+01  -1.9584906e+05  -3.1473409e+05
   3.4000000e+01  -1.7664258e+05  -2.9936028e+05
   3.4100000e+01  -1.5395647e+05  -3.1712988e+05
   3.4200000e+01  -1.2792663e+05  -3.7501131e+05
   3.4300000e+01  -9.5526867e+04  -4.7461325e+05
   3.4400000e+01  -5.6606059e+04  -6.1474769e+05
   3.4500000e+01  -1.8961811e+04  -7.9216456e+05
   3.4600000e+01   6.7651748e+03  -9.9680062e+05
   3.4700000e+01   1.8884469e+04  -1.2063791e+06
   3.4800000e+01   2.9444588e+04  -1.3884098e+06
   3.4900000e+01   5.4665375e+04  -1.5108156e+06
   3.5000000e+01   9.9861766e+04  -1.5529665e+06
   3.5100000e+01   1.5442803e+05  -1.5078219e+06
   3.5200000e+01   2.0182769e+05  -1.3748072e+06
   3.5300000e+01   2.3403223e+05  -1.1522400e+06
   3.5400000e+01   2.5622291e+05  -8.3779888e+05
   3.5500000e+01   2.7822972e+05  -4.3629578e+05
   3.5600000e+01   3.0224569e+05   3.4316176e+04
   3.5700000e+01   3.1952497e+05   5.4641312e+05
   3.5800000e+01   3.1971431e+05   1.0732164e+06
   3.5900000e+01   3.0322391e+05   1.5950828e+06
   3.6000000e+01   2.8225550e+05   2.0932060e+06
   3.6100000e+01   2.6682628e+05   2.5365870e+06
   3.6200000e+01   2.4999633e+05   2.8794078e+06
   3.6300000e+01   2.1139541e+05   3.0789805e+06
   3.6400000e+01   1.3995267e+05   3.1221162e+06
   3.6500000e+01   5.2684062e+04   3.0336022e+06
   3.6600000e+01  -1.4044619e+04   2.8540618e+06
   3.6700000e+01  -3.5948109e+04   2.6054382e+06
   3.6800000e+01  -2.3459109e+04   2.2771322e+06
   3.6900000e+01  -1.1432948e+04   1.8458232e+06
   3.7000000e+01  -2.6557520e+04   1.3078778e+06
   3.7100000e+01  -6.5968062e+04   6.9245825e+05
   3.7200000e+01  -1.0632334e+05   4.6323793e+04
   3.7300000e+01  -1.2940500e+05  -5.8969912e+05
   3.7400000e+01  -1.3597050e+05  -1.1891645e+06
   3.7500000e+01  -1.3698970e+05  -1.7311442e+06
   3.7600000e+01  -1.3716967e+05  -2.1902638e+06
   3.7700000e+01  -1.3088572e+05  -2.5384702e+06
   3.7800000e+01  -1.1299218e+05  -2.7548368e+06
   3.7900000e+01  -8.9176250e+04  -2.8310708e+06
   3.8000000e+01  -7.2311797e+04  -2.7672588e+06
   3.8100000e+01  -6.8709758e+04  -2.5642235e+06
   3.8200000e+01  -7.0418125e+04  -2.2221555e+06
   3.8300000e+01  -6.3041258e+04  -1.7476280e+06
   3.8400000e+01  -4.0959113e+04  -1.1618269e+06
   3.8500000e+01  -1.3396145e+04  -5.0149178e+05
   3.8600000e+01   5.1570190e+03   1.8816734e+05
   3.8700000e+01   9.7422666e+03   8.6146450e+05
   3.8800000e+01   9.4785527e+03   1.4747428e+06
   3.8900000e+01   1.7930135e+04   1.9852130e+06
   3.9000000e+01   4.0074055e+04   2.3531725e+06
   3.9100000e+01   6.9025359e+04   2.5499660e+06
   3.9200000e+01   9.4581039e+04   2.5652302e+06
   3.9300000e+01   1.1350560e+05   2.4056648e+06
   3.9400000e+01   1.3051495e+05   2.0862938e+06
   3.9500000e+01   1.4955042e+05   1.6237810e+06
   3.9600000e+01   1.6591478e+05   1.0393454e+06
   3.9700000e+01   1.6902689e+05   3.6790438e+05
   3.9800000e+01   1.5294334e+05  -3.3809003e+05
   3.9900000e+01   1.2176262e+05  -1.0176754e+06
   4.0000000e+01   8.3091625e+04  -1.6177850e+06
   4.0100000e+01   3.8879758e+04  -2.1027268e+06
   4.0200000e+01  -1.2481285e+04  -2.4488502e+06
   4.0300000e+01  -6.4941027e+04  -2.6336552e+06
   4.0400000e+01  -1.0301016e+05  -2.6370668e+06
   4.0500000e+01  -1.1881130e+05  -2.4587360e+06
   4.0600000e+01  -1.2954620e+05  -2.1317882e+06
   4.0700000e+01  -1.6795211e+05  -1.7104670e+06
   4.0800000e+01  -2.4719755e+05  -1.2367414e+06
   4.0900000e+01  -3.3705262e+05  -7.1954344e+05
   4.1000000e+01  -3.8308578e+05  -1.5220772e+05
   4.1100000e+01  -3.5475112e+05   4.4759206e+05
   4.1200000e+01  -2.7398153e+05   1.0187617e+06
   4.1300000e+01  -1.9502383e+05   1.4815551e+06
   4.1400000e+01  -1.5737059e+05   1.7827291e+06
   4.1500000e+01  -1.5859794e+05   1.9179498e+06
   4.1600000e+01  -1.6813506e+05   1.9153476e+06
   4.1700000e+01  -1.6039052e+05   1.8038705e+06
   4.1800000e+01  -1.3284844e+05   1.5987966e+06
   4.1900000e+01  -9.8055281e+04   1.3114606e+06
   4.2000000e+01  -6.5742516e+04   9.6436694e+05
   4.2100000e+01  -3.5082594e+04   5.9281300e+05
   4.2200000e+01  -8.2238123e+02   2.3302489e+05
   4.2300000e+01   3.7670020e+04  -8.9362688e+04
   4.2400000e+01   7.5281773e+04  -3.6008138e+05
   4.2500000e+01   1.0798241e+05  -5.6867325e+05
   4.2600000e+01   1.3869100e+05  -7.0291081e+05
   4.2700000e+01   1.7474644e+05  -7.5212288e+05
   4.2800000e+01   2.1932694e+05  -7.1642669e+05
   4.2900000e+01   2.6652266e+05  -6.1216469e+05
   4.3000000e+01   3.0598134e+05  -4.6679722e+05
   4.3100000e+01   3.3197231e+05  -3.0645169e+05
   4.3200000e+01   3.4661756e+05  -1.4662362e+05
   4.3300000e+01   3.5449253e+05   6.4482012e+03
   4.3400000e+01   3.5636572e+05   1.4680202e+05
   4.3500000e+01   3.4993250e+05   2.6256819e+05
   4.3600000e+01   3.3526950e+05   3.3930262e+05
   4.3700000e+01   3.1630628e+05   3.6888162e+05
   4.3800000e+01   2.9545506e+05   3.5404250e+05
   4.3900000e+01   2.6850116e+05   3.0390869e+05
   4.4000000e+01   2.2741144e+05   2.2606731e+05
   4.4100000e+01   1.6898458e+05   1.2401830e+05
   4.4200000e+01   9.9629672e+04   1.5716345e+03
   4.4300000e+01   3.0533859e+04  -1.3266897e+05
   4.4400000e+01  -3.1739578e+04  -2.6671403e+05
   4.4500000e+01  -8.9068391e+04  -3.8994644e+05
   4.4600000e+01  -1.4606359e+05  -4.9437891e+05
   4.4700000e+01  -2.0157928e+05  -5.7146069e+05
   4.4800000e+01  -2.4772306e+05  -6.1115575e+05
   4.4900000e+01  -2.7865831e+05  -6.0777669e+05
   4.5000000e+01  -2.9971800e+05  -5.6667631e+05
   4.5100000e+01  -3.2481753e+05  -5.0166478e+05
   4.5200000e+01  -3.6169300e+05  -4.2270025e+05
   4.5300000e+01  -3.9937153e+05  -3.2640919e+05
   4.5400000e+01  -4.1333756e+05  -2.0147614e+05
   4.5500000e+01  -3.8679744e+05  -4.5422113e+04
   4.5600000e+01  -3.2797922e+05   1.2410641e+05
   4.5700000e+01  -2.6488491e+05   2.7591722e+05
   4.5800000e+01  -2.2119758e+05   3.8413728e+05
   4.5900000e+01  -1.9684172e+05   4.4184844e+05
   4.6000000e+01  -1.7191127e+05   4.5836075e+05
   4.6100000e+01  -1.2826811e+05   4.4574959e+05
   4.6200000e+01  -6.6000797e+04   4.0931294e+05
   4.6300000e+01   2.8908691e+00   3.4973694e+05
   4.6400000e+01   5.5830426e+04   2.7120553e+05
   4.6500000e+01   9.8213516e+04   1.8453653e+05
   4.6600000e+01   1.3021014e+05   1.0199537e+05
   4.6700000e+01   1.5208481e+05   3.0743432e+04
   4.6800000e+01   1.6000898e+05  -2.7201367e+04
   4.6900000e+01   1.5328073e+05  -6.9436234e+04
   4.7000000e+01   1.3960261e+05  -9.0214320e+04
   4.7100000e+01   1.3065376e+05  -8.4668875e+04
   4.7200000e+01   1.3212927e+05  -5.5124547e+04
   4.7300000e+01   1.3893212e+05  -1.1136264e+04
   4.7400000e+01   1.4047222e+05   3.7460496e+04
   4.7500000e+01   1.3048259e+05   8.6455641e+04
   4.7600000e+01   1.1193077e+05   1.3569477e+05
   4.7700000e+01   9.3424062e+04   1.8338600e+05
   4.7800000e+01   8.1905422e+04   2.2460128e+05
   4.7900000e+01   7.8966398e+04   2.5600891e+05
