   1.7000000e+01  -6.7539555e+04   3.7262128e+05
   1.7100000e+01  -6.9597664e+04   3.7478316e+05
   1.7200000e+01  -6.6715164e+04   3.5871275e+05
   1.7300000e+01  -6.3018688e+04   3.2576562e+05
   1.7400000e+01  -6.2831836e+04   2.8087175e+05
   1.7500000e+01  -6.7457117e+04   2.2967348e+05
   1.7600000e+01  -7.4255969e+04   1.7390936e+05
   1.7700000e+01  -7.8661688e+04   1.1002945e+05
   1.7800000e+01  -7.6967180e+04   3.4610914e+04
   1.7900000e+01  -6.7385422e+04  -4.8322145e+04
   1.8000000e+01  -4.9460684e+04  -1.2760762e+05
   1.8100000e+01  -2.4070525e+04  -1.9440530e+05
   1.8200000e+01   5.0598052e+03  -2.5008975e+05
   1.8300000e+01   3.0654945e+04  -3.0207975e+05
   1.8400000e+01   4.4867410e+04  -3.5144897e+05
   1.8500000e+01   4.4917633e+04  -3.8698206e+05
   1.8600000e+01   3.6128371e+04  -3.9344794e+05
   1.8700000e+01   2.8070074e+04  -3.6543478e+05
   1.8800000e+01   2.6047145e+04  -3.1205988e+05
   1.8900000e+01   2.5800496e+04  -2.4853455e+05
   1.9000000e+01   1.7338383e+04  -1.8435991e+05
   1.9100000e+01  -5.0087969e+03  -1.1971973e+05
   1.9200000e+01  -3.6085879e+04  -5.1739273e+04
   1.9300000e+01  -6.3713793e+04   1.7303896e+04
   1.9400000e+01  -7.9048031e+04   7.8266312e+04
   1.9500000e+01  -8.3025211e+04   1.2128312e+05
   1.9600000e+01  -8.2977664e+04   1.4364128e+05
   1.9700000e+01  -8.3991672e+04   1.5162194e+05
   1.9800000e+01  -8.4189109e+04   1.5419131e+05
   1.9900000e+01  -7.7669320e+04   1.5456420e+05
   2.0000000e+01  -6.0854516e+04   1.4826028e+05
   2.0100000e+01  -3.6086496e+04   1.2978870e+05
   2.0200000e+01  -1.0329226e+04   1.0079736e+05
   2.0300000e+01   9.2362490e+03   7.0790789e+04
   2.0400000e+01   1.9798482e+04   4.9620293e+04
   2.0500000e+01   2.4774209e+04   3.9747695e+04
   2.0600000e+01   3.0905320e+04   3.5915461e+04
   2.0700000e+01   4.2011203e+04   3.1470125e+04
   2.0800000e+01   5.4983332e+04   2.4215043e+04
   2.0900000e+01   6.2755820e+04   1.6749404e+04
   2.1000000e+01   6.1883918e+04   1.2802120e+04
   2.1100000e+01   5.6690789e+04   1.4133339e+04
   2.1200000e+01   5.5367188e+04   2.0082691e+04
   2.1300000e+01   6.2515121e+04   2.8492561e+04
   2.1400000e+01   7.6276367e+04   3.6553930e+04
   2.1500000e+01   9.2054312e+04   4.1736531e+04
   2.1600000e+01   1.0708427e+05   4.3002531e+04
   2.1700000e+01   1.2035695e+05   4.1072305e+04
   2.1800000e+01   1.2934035e+05   3.6669438e+04
   2.1900000e+01   1.2905184e+05   2.8233371e+04
   2.2000000e+01   1.1552970e+05   1.2209659e+04
   2.2100000e+01   8.9887055e+04  -1.3260468e+04
   2.2200000e+01   5.8277250e+04  -4.4608137e+04
   2.2300000e+01   2.7624000e+04  -7.3447133e+04
   2.2400000e+01   1.1512261e+03  -9.1960836e+04
   2.2500000e+01  -2.2582262e+04  -9.8523156e+04
   2.2600000e+01  -4.7001391e+04  -9.8368289e+04
   2.2700000e+01  -7.3905508e+04  -9.8593086e+04
   2.2800000e+01  -1.0165474e+05  -1.0188702e+05
   2.2900000e+01  -1.2586602e+05  -1.0432274e+05
   2.3000000e+01  -1.4150786e+05  -9.8858344e+04
   2.3100000e+01  -1.4502764e+05  -8.1516977e+04
   2.3200000e+01  -1.3595203e+05  -5.5288004e+04
   2.3300000e+01  -1.1769934e+05  -2.8621297e+04
   2.3400000e+01  -9.6787273e+04  -9.3947305e+03
   2.3500000e+01  -7.9840242e+04   1.1082891e+03
   2.3600000e+01  -6.9813133e+04   8.9899268e+03
   2.3700000e+01  -6.4564621e+04   2.1849746e+04
   2.3800000e+01  -5.9352160e+04   4.0975887e+04
   2.3900000e+01  -5.0864707e+04   5.9189281e+04
   2.4000000e+01  -3.8767547e+04   6.7054320e+04
   2.4100000e+01  -2.3831826e+04   6.1395668e+04
   2.4200000e+01  -5.8271289e+03   4.7122625e+04
   2.4300000e+01   1.5818334e+04   3.0664482e+04
   2.4400000e+01   3.9698098e+04   1.2921947e+04
   2.4500000e+01   6.1994961e+04  -1.0135021e+04
   2.4600000e+01   7.9010188e+04  -4.0654832e+04
   2.4700000e+01   8.9767141e+04  -7.4621250e+04
   2.4800000e+01   9.5649836e+04  -1.0488450e+05
   2.4900000e+01   9.7800008e+04  -1.2688727e+05
   2.5000000e+01   9.5694812e+04  -1.4008000e+05
   2.5100000e+01   8.8581000e+04  -1.4482397e+05
   2.5200000e+01   7.7665828e+04  -1.4032622e+05
   2.5300000e+01   6.5995438e+04  -1.2626629e+05
   2.5400000e+01   5.5928770e+04  -1.0456747e+05
   2.5500000e+01   4.7258363e+04  -7.7711906e+04
   2.5600000e+01   3.8382926e+04  -4.5740988e+04
   2.5700000e+01   2.9176146e+04  -6.6410742e+03
   2.5800000e+01   2.1869539e+04   3.9778703e+04
   2.5900000e+01   1.8433551e+04   8.9548688e+04
   2.6000000e+01   1.7352182e+04   1.3713120e+05
   2.6100000e+01   1.4029312e+04   1.8007078e+05
   2.6200000e+01   5.1649531e+03   2.2015367e+05
   2.6300000e+01  -7.5094331e+03   2.5964378e+05
   2.6400000e+01  -1.8570676e+04   2.9679909e+05
   2.6500000e+01  -2.4021576e+04   3.2551362e+05
   2.6600000e+01  -2.4390680e+04   3.3936872e+05
   2.6700000e+01  -2.2620615e+04   3.3597238e+05
   2.6800000e+01  -2.0153006e+04   3.1770469e+05
   2.6900000e+01  -1.6537285e+04   2.8898991e+05
   2.7000000e+01  -1.2523676e+04   2.5330184e+05
   2.7100000e+01  -1.1469395e+04   2.1220359e+05
   2.7200000e+01  -1.6378663e+04   1.6573595e+05
   2.7300000e+01  -2.6523367e+04   1.1259994e+05
   2.7400000e+01  -3.8639887e+04   5.0549082e+04
   2.7500000e+01  -5.1294371e+04  -2.1561410e+04
   2.7600000e+01  -6.6201594e+04  -1.0086612e+05
   2.7700000e+01  -8.4209008e+04  -1.7983902e+05
   2.7800000e+01  -1.0114582e+05  -2.4925311e+05
   2.7900000e+01  -1.0946991e+05  -3.0206531e+05
   2.8000000e+01  -1.0451061e+05  -3.3490666e+05
   2.8100000e+01  -8.8473039e+04  -3.4744797e+05
   2.8200000e+01  -6.8192953e+04  -3.4213834e+05
   2.8300000e+01  -4.9725320e+04  -3.2439216e+05
   2.8400000e+01  -3.5335336e+04  -3.0064788e+05
   2.8500000e+01  -2.4356441e+04  -2.7400634e+05
   2.8600000e+01  -1.4980450e+04  -2.4173439e+05
   2.8700000e+01  -4.7371714e+03  -1.9861847e+05
   2.8800000e+01   9.0375469e+03  -1.4402112e+05
   2.8900000e+01   2.6957906e+04  -8.5773188e+04
   2.9000000e+01   4.5314688e+04  -3.6652074e+04
   2.9100000e+01   5.7573703e+04  -6.2686992e+03
   2.9200000e+01   5.9831871e+04   4.8294175e+03
   2.9300000e+01   5.4923250e+04   4.4067285e+03
   2.9400000e+01   5.0071305e+04   2.2770298e+03
   2.9500000e+01   4.9861094e+04   3.5730178e+03
   2.9600000e+01   5.1883785e+04   6.5089990e+03
   2.9700000e+01   4.9625664e+04   6.0171992e+03
   2.9800000e+01   3.9201961e+04  -4.0680420e+01
   2.9900000e+01   2.2838141e+04  -7.6135444e+03
   3.0000000e+01   6.3292798e+03  -9.1221133e+03
   3.0100000e+01  -5.8929785e+03   4.4315445e+02
   3.0200000e+01  -1.3185471e+04   1.9577135e+04
   3.0300000e+01  -1.7427119e+04   4.1666207e+04
   3.0400000e+01  -2.0251670e+04   5.9803746e+04
   3.0500000e+01  -2.1171598e+04   7.0628898e+04
   3.0600000e+01  -1.7661932e+04   7.4845578e+04
   3.0700000e+01  -7.1649038e+03   7.5386898e+04
   3.0800000e+01   1.0252968e+04   7.5295102e+04
   3.0900000e+01   3.0996713e+04   7.6429508e+04
   3.1000000e+01   5.0252738e+04   7.9208969e+04
   3.1100000e+01   6.5670711e+04   8.3299883e+04
   3.1200000e+01   7.8527680e+04   8.8584172e+04
   3.1300000e+01   9.0957531e+04   9.5172867e+04
   3.1400000e+01   1.0247752e+05   1.0207005e+05
   3.1500000e+01   1.1004923e+05   1.0607431e+05
   3.1600000e+01   1.1165654e+05   1.0307327e+05
   3.1700000e+01   1.0905414e+05   9.1537102e+04
   3.1800000e+01   1.0636333e+05   7.4964898e+04
   3.1900000e+01   1.0617681e+05   6.0100016e+04
   3.2000000e+01   1.0749991e+05   5.1647930e+04
   3.2100000e+01   1.0719823e+05   4.8248469e+04
   3.2200000e+01   1.0241788e+05   4.4054602e+04
   3.2300000e+01   9.1015680e+04   3.5148043e+04
   3.2400000e+01   7.0510875e+04   2.4910771e+04
   3.2500000e+01   3.8559484e+04   2.2735990e+04
   3.2600000e+01  -4.0928975e+03   3.6510305e+04
   3.2700000e+01  -5.1421059e+04   6.5525574e+04
   3.2800000e+01  -9.4626203e+04   1.0051670e+05
   3.2900000e+01  -1.2852698e+05   1.3088055e+05
   3.3000000e+01  -1.5579838e+05   1.5215797e+05
   3.3100000e+01  -1.8397922e+05   1.6661734e+05
   3.3200000e+01  -2.1737820e+05   1.7680867e+05
   3.3300000e+01  -2.5174141e+05   1.7931520e+05
   3.3400000e+01  -2.7697766e+05   1.6584634e+05
   3.3500000e+01  -2.8499209e+05   1.3086070e+05
   3.3600000e+01  -2.7500328e+05   7.7379531e+04
   3.3700000e+01  -2.5234705e+05   1.4246367e+04
   3.3800000e+01  -2.2359797e+05  -5.2291305e+04
   3.3900000e+01  -1.9303947e+05  -1.2302025e+05
   3.4000000e+01  -1.6209955e+05  -2.0101736e+05
   3.4100000e+01  -1.2998460e+05  -2.8334369e+05
   3.4200000e+01  -9.4302953e+04  -3.5897272e+05
   3.4300000e+01  -5.2565621e+04  -4.1518822e+05
   3.4400000e+01  -4.9551616e+03  -4.4494372e+05
   3.4500000e+01   4.3903363e+04  -4.4774275e+05
   3.4600000e+01   8.6897141e+04  -4.2553862e+05
   3.4700000e+01   1.1921554e+05  -3.8072278e+05
   3.4800000e+01   1.4130020e+05  -3.1855934e+05
   3.4900000e+01   1.5655891e+05  -2.4877161e+05
   3.5000000e+01   1.6623625e+05  -1.8146530e+05
   3.5100000e+01   1.6741386e+05  -1.2075402e+05
   3.5200000e+01   1.5660420e+05  -6.3865852e+04
   3.5300000e+01   1.3465052e+05  -7.3888311e+03
   3.5400000e+01   1.0710781e+05   4.6836801e+04
   3.5500000e+01   8.0081695e+04   9.3539977e+04
   3.5600000e+01   5.7010078e+04   1.3094477e+05
   3.5700000e+01   3.9775719e+04   1.6312456e+05
   3.5800000e+01   3.1052559e+04   1.9370742e+05
   3.5900000e+01   3.3354250e+04   2.1857561e+05
   3.6000000e+01   4.5925418e+04   2.2782744e+05
   3.6100000e+01   6.4792934e+04   2.1648428e+05
   3.6200000e+01   8.7181789e+04   1.9208102e+05
   3.6300000e+01   1.1455485e+05   1.6965950e+05
   3.6400000e+01   1.4919575e+05   1.5861114e+05
   3.6500000e+01   1.8773020e+05   1.5509252e+05
   3.6600000e+01   2.2003214e+05   1.4773142e+05
   3.6700000e+01   2.3612592e+05   1.3016466e+05
   3.6800000e+01   2.3392062e+05   1.0736317e+05
   3.6900000e+01   2.1932931e+05   9.0030078e+04
   3.7000000e+01   1.9915105e+05   8.3806742e+04
   3.7100000e+01   1.7498052e+05   8.4527195e+04
   3.7200000e+01   1.4416005e+05   8.3675562e+04
   3.7300000e+01   1.0514052e+05   7.7620789e+04
   3.7400000e+01   6.0333418e+04   7.0840867e+04
   3.7500000e+01   1.3711954e+04   7.0087617e+04
   3.7600000e+01  -3.3160387e+04   7.6090789e+04
   3.7700000e+01  -8.1811461e+04   8.1924531e+04
   3.7800000e+01  -1.3359866e+05   7.9836359e+04
   3.7900000e+01  -1.8599422e+05   6.8958969e+04
   3.8000000e+01  -2.3213733e+05   5.5309051e+04
   3.8100000e+01  -2.6438672e+05   4.4248105e+04
   3.8200000e+01  -2.7923038e+05   3.4226738e+04
   3.8300000e+01  -2.7948159e+05   1.8963451e+04
   3.8400000e+01  -2.7153328e+05  -4.8640439e+03
   3.8500000e+01  -2.5982372e+05  -3.3642402e+04
   3.8600000e+01  -2.4379581e+05  -6.0784320e+04
   3.8700000e+01  -2.2049125e+05  -8.3127578e+04
   3.8800000e+01  -1.8977803e+05  -1.0208455e+05
   3.8900000e+01  -1.5598939e+05  -1.1935529e+05
   3.9000000e+01  -1.2401352e+05  -1.3384322e+05
   3.9100000e+01  -9.4855250e+04  -1.4379336e+05
   3.9200000e+01  -6.6387914e+04  -1.5035614e+05
   3.9300000e+01  -3.8186586e+04  -1.5668881e+05
   3.9400000e+01  -1.3947920e+04  -1.6301247e+05
   3.9500000e+01   1.6478322e+03  -1.6406353e+05
   3.9600000e+01   7.3384287e+03  -1.5304367e+05
   3.9700000e+01   5.4277969e+03  -1.2845456e+05
   3.9800000e+01  -1.4491753e+03  -9.6582320e+04
   3.9900000e+01  -1.1569548e+04  -6.6914195e+04
   4.0000000e+01  -2.1917340e+04  -4.4959352e+04
   4.0100000e+01  -2.7309100e+04  -2.9176312e+04
   4.0200000e+01  -2.4271617e+04  -1.4327302e+04
   4.0300000e+01  -1.5394536e+04   2.5668647e+03
   4.0400000e+01  -7.2423296e+03   1.9592305e+04
   4.0500000e+01  -2.5439814e+03   3.2901027e+04
   4.0600000e+01   4.1934951e+03   4.1696605e+04
   4.0700000e+01   2.1229816e+04   4.9419387e+04
   4.0800000e+01   4.9534543e+04   5.9318586e+04
   4.0900000e+01   7.9597250e+04   6.9108102e+04
   4.1000000e+01   9.9313125e+04   7.1203055e+04
   4.1100000e+01   1.0495109e+05   5.9359359e+04
   4.1200000e+01   1.0420271e+05   3.5208457e+04
   4.1300000e+01   1.0900536e+05   7.7082734e+03
   4.1400000e+01   1.2561131e+05  -1.4035900e+04
   4.1500000e+01   1.5041947e+05  -2.7182463e+04
   4.1600000e+01   1.7362645e+05  -3.4934770e+04
   4.1700000e+01   1.8662880e+05  -4.1591961e+04
   4.1800000e+01   1.8772220e+05  -4.9137484e+04
   4.1900000e+01   1.8262159e+05  -5.7932402e+04
   4.2000000e+01   1.7941592e+05  -6.8199602e+04
   4.2100000e+01   1.8123819e+05  -7.8941531e+04
   4.2200000e+01   1.8259508e+05  -8.6055281e+04
   4.2300000e+01   1.7349128e+05  -8.3802727e+04
   4.2400000e+01   1.4862116e+05  -6.9663125e+04
   4.2500000e+01   1.1298129e+05  -4.7444043e+04
   4.2600000e+01   7.7644891e+04  -2.4518197e+04
   4.2700000e+01   4.9247621e+04  -5.3918555e+03
   4.2800000e+01   2.3774236e+04   1.2040566e+04
   4.2900000e+01  -8.8488760e+03   3.3953805e+04
   4.3000000e+01  -5.4072281e+04   6.4419102e+04
   4.3100000e+01  -1.0667221e+05   1.0129348e+05
   4.3200000e+01  -1.5457139e+05   1.3729853e+05
   4.3300000e+01  -1.8771417e+05   1.6471505e+05
   4.3400000e+01  -2.0362811e+05   1.7973441e+05
   4.3500000e+01  -2.0642103e+05   1.8356070e+05
   4.3600000e+01  -2.0220980e+05   1.8005219e+05
   4.3700000e+01  -1.9497516e+05   1.7206942e+05
   4.3800000e+01  -1.8431164e+05   1.5957758e+05
   4.3900000e+01  -1.6537344e+05   1.4117327e+05
   4.4000000e+01  -1.3180795e+05   1.1749455e+05
   4.4100000e+01  -8.1207086e+04   9.2696938e+04
   4.4200000e+01  -1.9364490e+04   7.1834617e+04
   4.4300000e+01   4.1101613e+04   5.6555508e+04
   4.4400000e+01   8.7698188e+04   4.3819664e+04
   4.4500000e+01   1.1488516e+05   2.9169807e+04
   4.4600000e+01   1.2495689e+05   1.0995477e+04
   4.4700000e+01   1.2323476e+05  -8.4969951e+03
   4.4800000e+01   1.1334201e+05  -2.5669984e+04
   4.4900000e+01   9.6987125e+04  -3.7884094e+04
   4.5000000e+01   7.6471141e+04  -4.4087789e+04
   4.5100000e+01   5.4960496e+04  -4.4728578e+04
   4.5200000e+01   3.3319125e+04  -4.1982852e+04
   4.5300000e+01   7.8618438e+03  -3.9017875e+04
   4.5400000e+01  -2.6748479e+04  -3.7442395e+04
   4.5500000e+01  -7.1296289e+04  -3.5489020e+04
   4.5600000e+01  -1.1891155e+05  -3.0241035e+04
   4.5700000e+01  -1.5884084e+05  -2.2590361e+04
   4.5800000e+01  -1.8386156e+05  -1.9039924e+04
   4.5900000e+01  -1.9447959e+05  -2.6851029e+04
   4.6000000e+01  -1.9642559e+05  -4.6724406e+04
   4.6100000e+01  -1.9440448e+05  -7.1029320e+04
   4.6200000e+01  -1.8804395e+05  -9.0344328e+04
   4.6300000e+01  -1.7319816e+05  -1.0225188e+05
   4.6400000e+01  -1.4656847e+05  -1.1362956e+05
   4.6500000e+01  -1.0902005e+05  -1.3388875e+05
   4.6600000e+01  -6.4901637e+04  -1.6527769e+05
   4.6700000e+01  -1.8724301e+04  -1.9923494e+05
   4.6800000e+01   2.7245984e+04  -2.2246584e+05
   4.6900000e+01   7.2392273e+04  -2.2758192e+05
   4.7000000e+01   1.1538252e+05  -2.1846572e+05
   4.7100000e+01   1.5301316e+05  -2.0484355e+05
   4.7200000e+01   1.8173130e+05  -1.9101794e+05
   4.7300000e+01   2.0024252e+05  -1.7034919e+05
   4.7400000e+01   2.1022117e+05  -1.3190144e+05
   4.7500000e+01   2.1392061e+05  -7.2831562e+04
   4.7600000e+01   2.1077064e+05  -3.5604082e+03
   4.7700000e+01   1.9661652e+05   5.9525047e+04
   4.7800000e+01   1.6725752e+05   1.0578491e+05
   4.7900000e+01   1.2373842e+05   1.3490252e+05
   4.8000000e+01   7.4223461e+04   1.5217017e+05
