   3.3900000e+01   5.1793172e+04  -4.6897398e+04
   3.4000000e+01   5.5985336e+04  -1.8986391e+04
   3.4100000e+01   5.7407469e+04   6.3600391e+02
   3.4200000e+01   3.5587438e+04  -1.8456055e+03
   3.4300000e+01   5.1432539e+03  -8.4679766e+03
   3.4400000e+01  -2.1622266e+03   1.1604469e+04
   3.4500000e+01   2.4934395e+04   6.8845695e+04
   3.4600000e+01   6.2367594e+04   1.4123136e+05
   3.4700000e+01   7.5198922e+04   1.9541597e+05
   3.4800000e+01   5.3806496e+04   2.1747656e+05
   3.4900000e+01   2.2265158e+04   2.2083898e+05
   3.5000000e+01   1.1652391e+04   2.2653158e+05
   3.5100000e+01   2.9259383e+04   2.4141822e+05
   3.5200000e+01   5.5953602e+04   2.5789428e+05
   3.5300000e+01   6.9674156e+04   2.6877469e+05
   3.5400000e+01   6.4740762e+04   2.7276688e+05
   3.5500000e+01   4.6293418e+04   2.6249494e+05
   3.5600000e+01   1.2975656e+04   2.1616891e+05
   3.5700000e+01  -4.3464023e+04   1.1502947e+05
   3.5800000e+01  -1.1656300e+05  -2.4985980e+04
   3.5900000e+01  -1.7166959e+05  -1.4734595e+05
   3.6000000e+01  -1.7059988e+05  -1.9690783e+05
   3.6100000e+01  -1.1972319e+05  -1.7815978e+05
   3.6200000e+01  -8.6381547e+04  -1.6704525e+05
   3.6300000e+01  -1.4864006e+05  -2.4926341e+05
   3.6400000e+01  -3.1503275e+05  -4.3354188e+05
   3.6500000e+01  -4.9651094e+05  -6.2528300e+05
   3.6600000e+01  -5.7090950e+05  -6.9624606e+05
   3.6700000e+01  -4.8606612e+05  -5.9226575e+05
   3.6800000e+01  -3.0316066e+05  -3.7926003e+05
   3.6900000e+01  -1.3978503e+05  -1.8478084e+05
   3.7000000e+01  -7.1660625e+04  -9.1805484e+04
   3.7100000e+01  -8.6284398e+04  -8.2623797e+04
   3.7200000e+01  -1.2009716e+05  -7.5702562e+04
   3.7300000e+01  -1.2690977e+05  -8.7651738e+03
   3.7400000e+01  -1.0744452e+05   1.1292705e+05
   3.7500000e+01  -8.4363203e+04   2.3780309e+05
   3.7600000e+01  -6.4920270e+04   3.2306684e+05
   3.7700000e+01  -3.5104805e+04   3.6480394e+05
   3.7800000e+01   1.5473578e+04   3.8246100e+05
   3.7900000e+01   7.4088156e+04   3.8788516e+05
   3.8000000e+01   1.1642899e+05   3.7789988e+05
   3.8100000e+01   1.3513525e+05   3.5268038e+05
   3.8200000e+01   1.4937148e+05   3.2762953e+05
   3.8300000e+01   1.8108859e+05   3.1669406e+05
   3.8400000e+01   2.2484203e+05   3.0684866e+05
   3.8500000e+01   2.4977834e+05   2.6214538e+05
   3.8600000e+01   2.3643112e+05   1.6276884e+05
   3.8700000e+01   2.0655298e+05   3.7410016e+04
   3.8800000e+01   2.0667453e+05  -5.3181227e+04
   3.8900000e+01   2.5841312e+05  -7.0526359e+04
   3.9000000e+01   3.3082441e+05  -3.3989102e+04
   3.9100000e+01   3.6891856e+05   1.1830000e+03
   3.9200000e+01   3.4902512e+05  -6.5714453e+02
   3.9300000e+01   3.0023434e+05  -2.5859367e+04
   3.9400000e+01   2.6968025e+05  -3.5284371e+04
   3.9500000e+01   2.7275191e+05  -9.7194375e+03
   3.9600000e+01   2.8336028e+05   3.4081484e+04
   3.9700000e+01   2.6993919e+05   6.8410672e+04
   3.9800000e+01   2.3051117e+05   8.4458070e+04
   3.9900000e+01   1.8622383e+05   9.0436742e+04
   4.0000000e+01   1.4708823e+05   8.5961727e+04
   4.0100000e+01   9.8604219e+04   5.3390379e+04
   4.0200000e+01   2.9757895e+04  -1.5287660e+04
   4.0300000e+01  -3.4953719e+04  -8.9767711e+04
   4.0400000e+01  -5.0792023e+04  -1.1936847e+05
   4.0500000e+01  -1.1567949e+04  -9.3763594e+04
   4.0600000e+01   1.5291523e+04  -7.8884672e+04
   4.0700000e+01  -6.5492281e+04  -1.6915200e+05
   4.0800000e+01  -2.7968512e+05  -3.8620025e+05
   4.0900000e+01  -5.3346294e+05  -6.2835450e+05
   4.1000000e+01  -6.7528300e+05  -7.3899975e+05
   4.1100000e+01  -6.2196919e+05  -6.4065125e+05
   4.1200000e+01  -4.3020762e+05  -4.0562931e+05
   4.1300000e+01  -2.4507253e+05  -1.9289225e+05
   4.1400000e+01  -1.7714367e+05  -1.1388824e+05
   4.1500000e+01  -2.2329872e+05  -1.5525781e+05
   4.1600000e+01  -2.9349956e+05  -2.1912217e+05
   4.1700000e+01  -3.0149106e+05  -2.2376578e+05
   4.1800000e+01  -2.2935969e+05  -1.6354719e+05
   4.1900000e+01  -1.1954238e+05  -8.7327688e+04
   4.2000000e+01  -2.3061109e+04  -3.9161414e+04
   4.2100000e+01   3.7982973e+04  -2.5992406e+04
   4.2200000e+01   6.8045156e+04  -3.0695391e+04
   4.2300000e+01   7.6941180e+04  -3.9029133e+04
   4.2400000e+01   7.1491305e+04  -4.6752008e+04
   4.2500000e+01   6.4069727e+04  -4.7608453e+04
   4.2600000e+01   7.5829062e+04  -2.7307523e+04
   4.2700000e+01   1.2007395e+05   2.3490475e+04
   4.2800000e+01   1.8186338e+05   9.3562117e+04
   4.2900000e+01   2.2278516e+05   1.5738148e+05
   4.3000000e+01   2.1455925e+05   2.0242841e+05
   4.3100000e+01   1.6898919e+05   2.4748150e+05
   4.3200000e+01   1.2962022e+05   3.2634075e+05
   4.3300000e+01   1.2973748e+05   4.4920322e+05
   4.3400000e+01   1.5944541e+05   5.8276425e+05
   4.3500000e+01   1.7694525e+05   6.7396744e+05
   4.3600000e+01   1.5233564e+05   6.9599700e+05
   4.3700000e+01   9.7879070e+04   6.6998438e+05
   4.3800000e+01   5.4439797e+04   6.4077369e+05
   4.3900000e+01   5.1028594e+04   6.3259712e+05
   4.4000000e+01   8.0470812e+04   6.2898750e+05
   4.4100000e+01   1.1252532e+05   5.9294162e+05
   4.4200000e+01   1.2407978e+05   5.0181091e+05
   4.4300000e+01   1.1234617e+05   3.6129553e+05
   4.4400000e+01   8.3643328e+04   1.9128855e+05
   4.4500000e+01   4.1290484e+04   7.8776133e+03
   4.4600000e+01  -8.0083477e+03  -1.7547667e+05
   4.4700000e+01  -4.2324430e+04  -3.3504181e+05
   4.4800000e+01  -3.5412391e+04  -4.4003997e+05
   4.4900000e+01   9.3279053e+03  -4.8109084e+05
   4.5000000e+01   4.0765477e+04  -4.9398272e+05
   4.5100000e+01  -7.1395000e+03  -5.3983169e+05
   4.5200000e+01  -1.5051678e+05  -6.4534412e+05
   4.5300000e+01  -3.2333553e+05  -7.5975738e+05
   4.5400000e+01  -4.2075259e+05  -7.8311488e+05
   4.5500000e+01  -3.8654394e+05  -6.5300769e+05
   4.5600000e+01  -2.6374556e+05  -4.1057097e+05
   4.5700000e+01  -1.5912095e+05  -1.7711175e+05
   4.5800000e+01  -1.5377050e+05  -5.7197887e+04
   4.5900000e+01  -2.4080259e+05  -5.7163969e+04
   4.6000000e+01  -3.4085300e+05  -9.3092961e+04
   4.6100000e+01  -3.7317925e+05  -7.4943070e+04
   4.6200000e+01  -3.1632709e+05   1.6141930e+04
   4.6300000e+01  -2.1208281e+05   1.2461798e+05
   4.6400000e+01  -1.2116798e+05   1.8127020e+05
   4.6500000e+01  -7.6011094e+04   1.6138417e+05
   4.6600000e+01  -6.7923062e+04   9.0347766e+04
   4.6700000e+01  -6.8728266e+04   7.5825820e+03
   4.6800000e+01  -5.7863066e+04  -6.4073547e+04
   4.6900000e+01  -2.9833059e+04  -1.1712813e+05
   4.7000000e+01   1.5537316e+04  -1.4353667e+05
   4.7100000e+01   7.9161734e+04  -1.3385895e+05
   4.7200000e+01   1.5531131e+05  -9.2845266e+04
   4.7300000e+01   2.2535297e+05  -4.5165438e+04
   4.7400000e+01   2.7001678e+05  -1.5739695e+04
   4.7500000e+01   2.9167484e+05  -4.2512148e+03
   4.7600000e+01   3.1737347e+05   1.4222412e+04
   4.7700000e+01   3.7072469e+05   5.9886520e+04
   4.7800000e+01   4.4047675e+05   1.2356838e+05
   4.7900000e+01   4.8500869e+05   1.7671434e+05
   4.8000000e+01   4.7408375e+05   2.0527186e+05
