   2.1800000e+01   3.8117931e+05  -3.8104789e+04
   2.1900000e+01   3.7385812e+05   4.9773918e+04
   2.2000000e+01   3.5031416e+05   1.2312510e+05
   2.2100000e+01   3.1684822e+05   1.8706241e+05
   2.2200000e+01   2.7922653e+05   2.4251325e+05
   2.2300000e+01   2.3919034e+05   2.8275819e+05
   2.2400000e+01   1.9623619e+05   3.0049291e+05
   2.2500000e+01   1.5208823e+05   2.9650128e+05
   2.2600000e+01   1.1197791e+05   2.7976728e+05
   2.2700000e+01   8.0288125e+04   2.5868339e+05
   2.2800000e+01   5.5045559e+04   2.3243406e+05
   2.2900000e+01   2.8492221e+04   1.9127664e+05
   2.3000000e+01  -4.7777568e+03   1.2569636e+05
   2.3100000e+01  -3.9907477e+04   3.6184836e+04
   2.3200000e+01  -6.3848188e+04  -6.5005879e+04
   2.3300000e+01  -6.7342492e+04  -1.6146472e+05
   2.3400000e+01  -5.4844285e+04  -2.4266341e+05
   2.3500000e+01  -4.1087578e+04  -3.0781169e+05
   2.3600000e+01  -3.7455184e+04  -3.6112891e+05
   2.3700000e+01  -4.3105191e+04  -4.0407931e+05
   2.3800000e+01  -5.0167996e+04  -4.3208088e+05
   2.3900000e+01  -5.5553406e+04  -4.3796247e+05
   2.4000000e+01  -6.4702824e+04  -4.1810131e+05
   2.4100000e+01  -8.3701852e+04  -3.7584103e+05
   2.4200000e+01  -1.1088319e+05  -3.2021409e+05
   2.4300000e+01  -1.3874309e+05  -2.6154822e+05
   2.4400000e+01  -1.6323391e+05  -2.0653169e+05
   2.4500000e+01  -1.8872573e+05  -1.5508114e+05
   2.4600000e+01  -2.2330619e+05  -1.0122493e+05
   2.4700000e+01  -2.7053816e+05  -3.8703891e+04
   2.4800000e+01  -3.2588134e+05   3.1991529e+04
   2.4900000e+01  -3.7894588e+05   1.0146877e+05
   2.5000000e+01  -4.1781919e+05   1.5752759e+05
   2.5100000e+01  -4.3340569e+05   1.9478353e+05
   2.5200000e+01  -4.2359416e+05   2.1833616e+05
   2.5300000e+01  -3.9479678e+05   2.3733286e+05
   2.5400000e+01  -3.5748038e+05   2.5519441e+05
   2.5500000e+01  -3.1779772e+05   2.6737734e+05
   2.5600000e+01  -2.7323922e+05   2.6916038e+05
   2.5700000e+01  -2.1694959e+05   2.6407456e+05
   2.5800000e+01  -1.4554895e+05   2.6219238e+05
   2.5900000e+01  -6.1799199e+04   2.6878491e+05
   2.6000000e+01   2.8928371e+04   2.7540616e+05
   2.6100000e+01   1.2162988e+05   2.6430681e+05
   2.6200000e+01   2.1036425e+05   2.2403753e+05
   2.6300000e+01   2.8736606e+05   1.6227512e+05
   2.6400000e+01   3.4727244e+05   1.0295603e+05
   2.6500000e+01   3.9198016e+05   6.8191219e+04
   2.6600000e+01   4.2783575e+05   5.9566008e+04
   2.6700000e+01   4.5639938e+05   5.5610438e+04
   2.6800000e+01   4.7047644e+05   2.9348455e+04
   2.6900000e+01   4.6225822e+05  -2.7904682e+04
   2.7000000e+01   4.3465306e+05  -9.7020820e+04
   2.7100000e+01   4.0132547e+05  -1.4480714e+05
   2.7200000e+01   3.7436266e+05  -1.4981772e+05
   2.7300000e+01   3.5394784e+05  -1.1842618e+05
   2.7400000e+01   3.3151584e+05  -7.8046766e+04
   2.7500000e+01   3.0078075e+05  -5.4292012e+04
   2.7600000e+01   2.6271406e+05  -5.2110828e+04
   2.7700000e+01   2.2103875e+05  -5.6375117e+04
   2.7800000e+01   1.7793692e+05  -4.9712570e+04
   2.7900000e+01   1.3674034e+05  -3.0445084e+04
   2.8000000e+01   1.0497776e+05  -1.4387053e+04
   2.8100000e+01   8.8558742e+04  -1.9821307e+04
   2.8200000e+01   8.1444836e+04  -5.0507301e+04
   2.8300000e+01   6.5431180e+04  -9.2443203e+04
   2.8400000e+01   2.4793510e+04  -1.2618817e+05
   2.8500000e+01  -3.8456777e+04  -1.4226442e+05
   2.8600000e+01  -1.0590604e+05  -1.4608359e+05
   2.8700000e+01  -1.5954702e+05  -1.5006994e+05
   2.8800000e+01  -1.9576556e+05  -1.6167342e+05
   2.8900000e+01  -2.2282777e+05  -1.7716414e+05
   2.9000000e+01  -2.4761912e+05  -1.8428872e+05
   2.9100000e+01  -2.6782966e+05  -1.7018928e+05
   2.9200000e+01  -2.7692181e+05  -1.2922372e+05
   2.9300000e+01  -2.7411216e+05  -6.7069781e+04
   2.9400000e+01  -2.6752016e+05   4.9769727e+02
   2.9500000e+01  -2.6745231e+05   5.4214055e+04
   2.9600000e+01  -2.7698331e+05   8.1039352e+04
   2.9700000e+01  -2.8877388e+05   8.1720773e+04
   2.9800000e+01  -2.9063778e+05   7.0293109e+04
   2.9900000e+01  -2.7455978e+05   6.4136855e+04
   3.0000000e+01  -2.4140598e+05   7.0962648e+04
   3.0100000e+01  -1.9825216e+05   8.3051250e+04
   3.0200000e+01  -1.5241486e+05   8.3957633e+04
   3.0300000e+01  -1.0843463e+05   6.2233742e+04
   3.0400000e+01  -6.9328727e+04   2.0754061e+04
   3.0500000e+01  -3.7943867e+04  -2.5153627e+04
   3.0600000e+01  -1.5470410e+04  -5.7643492e+04
   3.0700000e+01   7.3380859e+01  -6.6036703e+04
   3.0800000e+01   1.1363830e+04  -5.0700430e+04
   3.0900000e+01   1.7315957e+04  -2.0805574e+04
   3.1000000e+01   1.3340182e+04   1.1831440e+04
   3.1100000e+01  -1.8069824e+03   3.9926008e+04
   3.1200000e+01  -1.9993039e+04   6.4782094e+04
   3.1300000e+01  -2.7019686e+04   9.3409125e+04
   3.1400000e+01  -1.3653662e+04   1.2990916e+05
   3.1500000e+01   1.6782201e+04   1.6875491e+05
   3.1600000e+01   5.2451098e+04   1.9739431e+05
   3.1700000e+01   8.4612234e+04   2.0689622e+05
   3.1800000e+01   1.1517795e+05   2.0072691e+05
   3.1900000e+01   1.5331677e+05   1.9288877e+05
   3.2000000e+01   2.0482458e+05   1.9663145e+05
   3.2100000e+01   2.6375122e+05   2.1355056e+05
   3.2200000e+01   3.1319116e+05   2.3222964e+05
   3.2300000e+01   3.3515462e+05   2.3726592e+05
   3.2400000e+01   3.2283619e+05   2.2105697e+05
   3.2500000e+01   2.8571428e+05   1.8856178e+05
   3.2600000e+01   2.4181198e+05   1.5109333e+05
   3.2700000e+01   2.0193680e+05   1.1502320e+05
   3.2800000e+01   1.5987438e+05   7.6593273e+04
   3.2900000e+01   9.9433391e+04   2.8413562e+04
   3.3000000e+01   1.3477265e+04  -2.9272262e+04
   3.3100000e+01  -8.3506789e+04  -8.5561820e+04
   3.3200000e+01  -1.6334903e+05  -1.2860963e+05
   3.3300000e+01  -2.0667900e+05  -1.5794091e+05
   3.3400000e+01  -2.1866575e+05  -1.8542358e+05
   3.3500000e+01  -2.2262767e+05  -2.2307520e+05
   3.3600000e+01  -2.3747573e+05  -2.7032400e+05
   3.3700000e+01  -2.6014778e+05  -3.1392222e+05
   3.3800000e+01  -2.6889241e+05  -3.4034628e+05
   3.3900000e+01  -2.4386798e+05  -3.4805125e+05
   3.4000000e+01  -1.8656909e+05  -3.4777297e+05
   3.4100000e+01  -1.2139658e+05  -3.5114803e+05
   3.4200000e+01  -7.8197594e+04  -3.5900850e+05
   3.4300000e+01  -7.0330312e+04  -3.6066912e+05
   3.4400000e+01  -8.6122328e+04  -3.4467791e+05
   3.4500000e+01  -1.0003192e+05  -3.1009825e+05
   3.4600000e+01  -9.3172039e+04  -2.6683688e+05
   3.4700000e+01  -6.5701062e+04  -2.2504067e+05
   3.4800000e+01  -3.2174275e+04  -1.8514769e+05
   3.4900000e+01  -6.6237695e+03  -1.3885111e+05
   3.5000000e+01   8.2531084e+03  -7.8776797e+04
   3.5100000e+01   1.9925434e+04  -6.1171401e+03
   3.5200000e+01   3.7202109e+04   6.9938523e+04
   3.5300000e+01   6.3414480e+04   1.3740423e+05
   3.5400000e+01   9.6386758e+04   1.8585366e+05
   3.5500000e+01   1.3216259e+05   2.0986012e+05
   3.5600000e+01   1.6714741e+05   2.1294150e+05
   3.5700000e+01   1.9739541e+05   2.0819791e+05
   3.5800000e+01   2.1819616e+05   2.1057388e+05
   3.5900000e+01   2.2649147e+05   2.2482162e+05
   3.6000000e+01   2.2407486e+05   2.4180173e+05
   3.6100000e+01   2.1714394e+05   2.4929773e+05
   3.6200000e+01   2.1127809e+05   2.4669931e+05
   3.6300000e+01   2.0653342e+05   2.4655714e+05
   3.6400000e+01   1.9796655e+05   2.6012733e+05
   3.6500000e+01   1.8119881e+05   2.8293628e+05
   3.6600000e+01   1.5719989e+05   2.9732669e+05
   3.6700000e+01   1.3162459e+05   2.9014853e+05
   3.6800000e+01   1.0988491e+05   2.6671453e+05
   3.6900000e+01   9.2777117e+04   2.4593958e+05
   3.7000000e+01   7.5936953e+04   2.4154248e+05
   3.7100000e+01   5.2929176e+04   2.4849083e+05
   3.7200000e+01   1.9848879e+04   2.4794417e+05
   3.7300000e+01  -2.1206318e+04   2.2491078e+05
   3.7400000e+01  -6.2252422e+04   1.8060858e+05
   3.7500000e+01  -9.3638617e+04   1.2799486e+05
   3.7600000e+01  -1.0950567e+05   7.6562086e+04
   3.7700000e+01  -1.1037941e+05   2.2875637e+04
   3.7800000e+01  -1.0169279e+05  -4.3666629e+04
   3.7900000e+01  -9.0524094e+04  -1.2658908e+05
   3.8000000e+01  -8.2720930e+04  -2.1466216e+05
   3.8100000e+01  -8.0579039e+04  -2.8845000e+05
   3.8200000e+01  -8.1757914e+04  -3.3445075e+05
   3.8300000e+01  -8.1781125e+04  -3.5378944e+05
   3.8400000e+01  -7.9781516e+04  -3.5885394e+05
   3.8500000e+01  -8.1376594e+04  -3.6238209e+05
   3.8600000e+01  -9.3096656e+04  -3.6858969e+05
   3.8700000e+01  -1.1284084e+05  -3.7231109e+05
   3.8800000e+01  -1.2854862e+05  -3.6513744e+05
   3.8900000e+01  -1.2984899e+05  -3.4308256e+05
   3.9000000e+01  -1.2119084e+05  -3.1016362e+05
   3.9100000e+01  -1.2045684e+05  -2.7538672e+05
   3.9200000e+01  -1.4227167e+05  -2.4525950e+05
   3.9300000e+01  -1.8288561e+05  -2.1776078e+05
   3.9400000e+01  -2.2226919e+05  -1.8342564e+05
   3.9500000e+01  -2.4057100e+05  -1.3372900e+05
   3.9600000e+01  -2.3226014e+05  -7.0052570e+04
   3.9700000e+01  -2.0637533e+05  -4.8573535e+03
   3.9800000e+01  -1.7643933e+05   4.6990113e+04
   3.9900000e+01  -1.5107491e+05   7.9616328e+04
   4.0000000e+01  -1.3134408e+05   1.0002523e+05
   4.0100000e+01  -1.1298004e+05   1.2086488e+05
   4.0200000e+01  -8.9725172e+04   1.4891086e+05
   4.0300000e+01  -5.6533773e+04   1.8013138e+05
   4.0400000e+01  -1.2679637e+04   2.0564022e+05
   4.0500000e+01   3.6499770e+04   2.2212167e+05
   4.0600000e+01   8.1240695e+04   2.3611950e+05
   4.0700000e+01   1.1246455e+05   2.5795084e+05
   4.0800000e+01   1.2733941e+05   2.9127600e+05
   4.0900000e+01   1.3100022e+05   3.2831338e+05
   4.1000000e+01   1.3243508e+05   3.5500959e+05
   4.1100000e+01   1.3729142e+05   3.6137041e+05
   4.1200000e+01   1.4367398e+05   3.4822009e+05
   4.1300000e+01   1.4501997e+05   3.2549353e+05
   4.1400000e+01   1.3755091e+05   3.0428025e+05
   4.1500000e+01   1.2488636e+05   2.8901719e+05
   4.1600000e+01   1.1498441e+05   2.7491978e+05
   4.1700000e+01   1.1258375e+05   2.5115742e+05
   4.1800000e+01   1.1506630e+05   2.0663750e+05
   4.1900000e+01   1.1571439e+05   1.3505253e+05
   4.2000000e+01   1.1036000e+05   3.7865328e+04
   4.2100000e+01   1.0062633e+05  -7.5001273e+04
   4.2200000e+01   9.1819750e+04  -1.8767247e+05
   4.2300000e+01   8.9192164e+04  -2.8459572e+05
   4.2400000e+01   9.6039914e+04  -3.5786619e+05
   4.2500000e+01   1.1294027e+05  -4.0987109e+05
   4.2600000e+01   1.3625219e+05  -4.4803341e+05
   4.2700000e+01   1.5731150e+05  -4.7585797e+05
   4.2800000e+01   1.6560869e+05  -4.8888188e+05
   4.2900000e+01   1.5539306e+05  -4.7947631e+05
   4.3000000e+01   1.2991893e+05  -4.4517750e+05
   4.3100000e+01   9.8389102e+04  -3.9179744e+05
   4.3200000e+01   6.7805852e+04  -3.2876728e+05
   4.3300000e+01   3.7527668e+04  -2.6243747e+05
   4.3400000e+01   1.9507168e+03  -1.9410425e+05
   4.3500000e+01  -4.1138340e+04  -1.2337633e+05
   4.3600000e+01  -8.4487195e+04  -5.2111656e+04
   4.3700000e+01  -1.1383058e+05   1.5057666e+04
   4.3800000e+01  -1.1796627e+05   7.3226594e+04
   4.3900000e+01  -9.8592539e+04   1.1986535e+05
   4.4000000e+01  -7.0886312e+04   1.5561064e+05
   4.4100000e+01  -5.2612422e+04   1.8313158e+05
   4.4200000e+01  -5.0036238e+04   2.0514914e+05
   4.4300000e+01  -5.3419848e+04   2.2303952e+05
   4.4400000e+01  -4.7066895e+04   2.3700067e+05
   4.4500000e+01  -2.4736609e+04   2.4726488e+05
   4.4600000e+01   4.5561709e+03   2.5451508e+05
   4.4700000e+01   2.5541205e+04   2.5856238e+05
   4.4800000e+01   3.0376977e+04   2.5696148e+05
   4.4900000e+01   2.3004822e+04   2.4611672e+05
   4.5000000e+01   1.1521669e+04   2.2462842e+05
   4.5100000e+01  -1.1681915e+03   1.9529428e+05
   4.5200000e+01  -1.8142154e+04   1.6296942e+05
   4.5300000e+01  -4.1591363e+04   1.3016789e+05
   4.5400000e+01  -6.7535969e+04   9.5255945e+04
   4.5500000e+01  -8.8218398e+04   5.5442508e+04
   4.5600000e+01  -9.9114234e+04   1.1497040e+04
   4.5700000e+01  -1.0305462e+05  -3.0553898e+04
   4.5800000e+01  -1.0759505e+05  -6.2121160e+04
   4.5900000e+01  -1.1824380e+05  -7.6728273e+04
   4.6000000e+01  -1.3335703e+05  -7.3940805e+04
   4.6100000e+01  -1.4479392e+05  -6.1117617e+04
   4.6200000e+01  -1.4379433e+05  -5.1345043e+04
   4.6300000e+01  -1.2734912e+05  -5.6227031e+04
   4.6400000e+01  -9.9891703e+04  -7.6792445e+04
   4.6500000e+01  -6.9279797e+04  -1.0105909e+05
   4.6600000e+01  -4.1136211e+04  -1.1351752e+05
   4.6700000e+01  -1.6516609e+04  -1.0934487e+05
   4.6800000e+01   6.1293086e+03  -9.8536359e+04
   4.6900000e+01   2.7795820e+04  -9.4653930e+04
   4.7000000e+01   4.7490645e+04  -1.0069764e+05
   4.7100000e+01   6.2562465e+04  -1.0832047e+05
   4.7200000e+01   6.9506617e+04  -1.0997095e+05
   4.7300000e+01   6.5161496e+04  -1.0756556e+05
   4.7400000e+01   4.8841008e+04  -1.0728740e+05
   4.7500000e+01   2.4321453e+04  -1.0970641e+05
   4.7600000e+01  -8.1145459e+02  -1.1011401e+05
   4.7700000e+01  -1.9207727e+04  -1.0786156e+05
   4.7800000e+01  -2.8255158e+04  -1.0921583e+05
   4.7900000e+01  -3.0865117e+04  -1.1732100e+05
   4.8000000e+01  -3.1720957e+04  -1.2293103e+05
