   6.8000000e+00   2.0958438e+05  -1.2702620e+05
   6.9000000e+00   2.2429247e+05  -7.3679094e+04
   7.0000000e+00   2.1445789e+05  -2.9912902e+04
   7.1000000e+00   1.8936652e+05  -1.3109141e+03
   7.2000000e+00   1.6610144e+05   2.7930730e+04
   7.3000000e+00   1.5263908e+05   7.6031539e+04
   7.4000000e+00   1.4244106e+05   1.4265838e+05
   7.5000000e+00   1.2391957e+05   2.0736344e+05
   7.6000000e+00   9.2469555e+04   2.4713362e+05
   7.7000000e+00   5.2091203e+04   2.5411355e+05
   7.8000000e+00   7.1372490e+03   2.3760342e+05
   7.9000000e+00  -4.3362363e+04   2.1288108e+05
   8.0000000e+00  -9.9807383e+04   1.9142494e+05
   8.1000000e+00  -1.5140542e+05   1.8045272e+05
   8.2000000e+00  -1.7758569e+05   1.8496858e+05
   8.3000000e+00  -1.6741295e+05   2.0295959e+05
   8.4000000e+00  -1.3944400e+05   2.1809088e+05
   8.5000000e+00  -1.3556931e+05   2.0507030e+05
   8.6000000e+00  -1.8496469e+05   1.5193650e+05
   8.7000000e+00  -2.6941706e+05   7.9689125e+04
   8.8000000e+00  -3.2867616e+05   3.3397930e+04
   8.9000000e+00  -3.0860359e+05   4.4767484e+04
   9.0000000e+00  -2.0962517e+05   9.9428883e+04
   9.1000000e+00  -8.8420367e+04   1.4377292e+05
   9.2000000e+00  -1.0324330e+04   1.2914077e+05
   9.3000000e+00   2.5283438e+03   5.3167660e+04
   9.4000000e+00  -1.8727660e+04  -3.9967562e+04
   9.5000000e+00  -2.4130676e+04  -9.8593570e+04
   9.6000000e+00   1.3064125e+04  -1.0419038e+05
   9.7000000e+00   8.2160859e+04  -7.9188883e+04
   9.8000000e+00   1.5188178e+05  -6.1715621e+04
   9.9000000e+00   1.9622828e+05  -7.4814695e+04
   1.0000000e+01   2.0859138e+05  -1.1497591e+05
   1.0100000e+01   1.9980238e+05  -1.6202473e+05
   1.0200000e+01   1.8746094e+05  -1.9564620e+05
   1.0300000e+01   1.8488364e+05  -2.0526192e+05
   1.0400000e+01   1.9450030e+05  -1.9106712e+05
   1.0500000e+01   2.0749412e+05  -1.6105758e+05
   1.0600000e+01   2.0912231e+05  -1.2770975e+05
   1.0700000e+01   1.8719355e+05  -1.0382345e+05
   1.0800000e+01   1.4009794e+05  -9.6095031e+04
   1.0900000e+01   8.0187906e+04  -9.8737016e+04
   1.1000000e+01   2.8686475e+04  -9.3649203e+04
   1.1100000e+01   2.5381055e+03  -6.1508680e+04
   1.1200000e+01   1.6873672e+03   1.9835312e+03
   1.1300000e+01   9.0330508e+03   7.9362875e+04
   1.1400000e+01   6.1675352e+03   1.4365081e+05
   1.1500000e+01  -8.4850938e+03   1.8060553e+05
   1.1600000e+01  -1.7772848e+04   1.9941245e+05
   1.1700000e+01  -3.2691953e+03   2.2046447e+05
   1.1800000e+01   3.5721234e+04   2.5302772e+05
   1.1900000e+01   8.1082734e+04   2.8621041e+05
   1.2000000e+01   1.1197159e+05   3.0096238e+05
   1.2100000e+01   1.1939934e+05   2.8769097e+05
   1.2200000e+01   1.0599885e+05   2.5075664e+05
   1.2300000e+01   7.7245281e+04   1.9935177e+05
   1.2400000e+01   3.8153277e+04   1.3958683e+05
   1.2500000e+01  -2.9067227e+03   7.6734898e+04
   1.2600000e+01  -3.4755773e+04   1.9784695e+04
   1.2700000e+01  -5.4203926e+04  -2.3554275e+04
   1.2800000e+01  -7.5833602e+04  -5.8505039e+04
   1.2900000e+01  -1.2486651e+05  -1.0458430e+05
   1.3000000e+01  -2.1405820e+05  -1.7708459e+05
   1.3100000e+01  -3.2561669e+05  -2.6332534e+05
   1.3200000e+01  -4.1860925e+05  -3.2174316e+05
   1.3300000e+01  -4.5945759e+05  -3.1402931e+05
   1.3400000e+01  -4.4995653e+05  -2.4472673e+05
   1.3500000e+01  -4.2672153e+05  -1.6724747e+05
   1.3600000e+01  -4.2993225e+05  -1.4286634e+05
   1.3700000e+01  -4.6707522e+05  -1.8687442e+05
   1.3800000e+01  -5.0383456e+05  -2.5384158e+05
   1.3900000e+01  -4.9174478e+05  -2.7875103e+05
   1.4000000e+01  -4.0926525e+05  -2.3583469e+05
   1.4100000e+01  -2.7991325e+05  -1.5914762e+05
   1.4200000e+01  -1.5177323e+05  -1.0734100e+05
   1.4300000e+01  -5.8503852e+04  -1.0969841e+05
   1.4400000e+01   2.0310996e+03  -1.4545892e+05
   1.4500000e+01   5.4949891e+04  -1.7128219e+05
   1.4600000e+01   1.1902429e+05  -1.6377427e+05
   1.4700000e+01   1.9152489e+05  -1.3419134e+05
   1.4800000e+01   2.5802689e+05  -1.0654481e+05
   1.4900000e+01   3.0993275e+05  -8.8635953e+04
   1.5000000e+01   3.4821834e+05  -6.7747656e+04
   1.5100000e+01   3.7333184e+05  -3.0608398e+04
   1.5200000e+01   3.7942575e+05   1.9972125e+04
   1.5300000e+01   3.6333616e+05   7.1160984e+04
   1.5400000e+01   3.3635109e+05   1.1761106e+05
   1.5500000e+01   3.2021475e+05   1.6566556e+05
   1.5600000e+01   3.2771325e+05   2.1935758e+05
   1.5700000e+01   3.4886394e+05   2.6920328e+05
   1.5800000e+01   3.5947856e+05   3.0155494e+05
   1.5900000e+01   3.4417478e+05   3.1764816e+05
   1.6000000e+01   3.1030462e+05   3.3589694e+05
   1.6100000e+01   2.8010556e+05   3.7071712e+05
   1.6200000e+01   2.7105694e+05   4.1186081e+05
   1.6300000e+01   2.8326444e+05   4.3019300e+05
   1.6400000e+01   3.0193941e+05   4.0560856e+05
   1.6500000e+01   3.0880506e+05   3.4727216e+05
   1.6600000e+01   2.9269006e+05   2.8558097e+05
   1.6700000e+01   2.5435595e+05   2.4624947e+05
   1.6800000e+01   2.0476967e+05   2.3315155e+05
   1.6900000e+01   1.5771647e+05   2.3279206e+05
   1.7000000e+01   1.2016405e+05   2.2952647e+05
   1.7100000e+01   8.6317125e+04   2.1379697e+05
   1.7200000e+01   3.9883270e+04   1.7924906e+05
   1.7300000e+01  -3.5788641e+04   1.1966148e+05
   1.7400000e+01  -1.4422006e+05   3.5557156e+04
   1.7500000e+01  -2.6634950e+05  -5.5264695e+04
   1.7600000e+01  -3.6481844e+05  -1.2082355e+05
   1.7700000e+01  -4.0755847e+05  -1.4004770e+05
   1.7800000e+01  -3.9918616e+05  -1.3189128e+05
   1.7900000e+01  -3.9039119e+05  -1.5458009e+05
   1.8000000e+01  -4.4335125e+05  -2.6141523e+05
   1.8100000e+01  -5.7239944e+05  -4.4541844e+05
   1.8200000e+01  -7.1561569e+05  -6.2864094e+05
   1.8300000e+01  -7.7556338e+05  -7.1764869e+05
   1.8400000e+01  -7.0079450e+05  -6.8057325e+05
   1.8500000e+01  -5.3217788e+05  -5.7301500e+05
   1.8600000e+01  -3.6739569e+05  -4.8650419e+05
   1.8700000e+01  -2.7742925e+05  -4.6928503e+05
   1.8800000e+01  -2.5482078e+05  -4.9435784e+05
   1.8900000e+01  -2.3684956e+05  -4.9827388e+05
   1.9000000e+01  -1.7101197e+05  -4.4394800e+05
   1.9100000e+01  -5.6575484e+04  -3.4549209e+05
   1.9200000e+01   6.8361758e+04  -2.4129547e+05
   1.9300000e+01   1.6806770e+05  -1.5425909e+05
   1.9400000e+01   2.3433350e+05  -8.0662375e+04
   1.9500000e+01   2.7967069e+05  -8.8936719e+03
   1.9600000e+01   3.1722319e+05   6.2513922e+04
   1.9700000e+01   3.5129144e+05   1.2867061e+05
   1.9800000e+01   3.8186228e+05   1.9288423e+05
   1.9900000e+01   4.0940719e+05   2.6745866e+05
   2.0000000e+01   4.3088875e+05   3.5611909e+05
   2.0100000e+01   4.3461256e+05   4.4013869e+05
   2.0200000e+01   4.0694850e+05   4.8961512e+05
   2.0300000e+01   3.4944959e+05   4.9246325e+05
   2.0400000e+01   2.8765797e+05   4.7015956e+05
   2.0500000e+01   2.5636967e+05   4.6017944e+05
   2.0600000e+01   2.7069481e+05   4.8037744e+05
   2.0700000e+01   3.1099081e+05   5.1137194e+05
   2.0800000e+01   3.3877400e+05   5.1531009e+05
   2.0900000e+01   3.2927797e+05   4.7185550e+05
   2.1000000e+01   2.8888081e+05   3.9539616e+05
   2.1100000e+01   2.4214841e+05   3.1865809e+05
   2.1200000e+01   2.0525378e+05   2.6262881e+05
   2.1300000e+01   1.7422250e+05   2.2331325e+05
   2.1400000e+01   1.3628269e+05   1.8363491e+05
   2.1500000e+01   8.5852852e+04   1.3171308e+05
   2.1600000e+01   2.4879777e+04   6.5425371e+04
   2.1700000e+01  -4.9121617e+04  -1.4540801e+04
   2.1800000e+01  -1.4573956e+05  -1.0563398e+05
   2.1900000e+01  -2.6551250e+05  -1.9303920e+05
   2.2000000e+01  -3.8441328e+05  -2.4590428e+05
   2.2100000e+01  -4.6583028e+05  -2.3838605e+05
   2.2200000e+01  -4.9661284e+05  -1.8320819e+05
   2.2300000e+01  -5.0835753e+05  -1.3883822e+05
   2.2400000e+01  -5.5190231e+05  -1.6785964e+05
   2.2500000e+01  -6.4319262e+05  -2.7596359e+05
   2.2600000e+01  -7.3684306e+05  -3.9284331e+05
   2.2700000e+01  -7.6050019e+05  -4.2475831e+05
   2.2800000e+01  -6.7929362e+05  -3.3762044e+05
   2.2900000e+01  -5.2681238e+05  -1.9253750e+05
   2.3000000e+01  -3.7459488e+05  -9.6715234e+04
   2.3100000e+01  -2.7428650e+05  -1.1352636e+05
   2.3200000e+01  -2.2678903e+05  -2.1417623e+05
   2.3300000e+01  -1.9681462e+05  -3.1109125e+05
   2.3400000e+01  -1.4760450e+05  -3.3517356e+05
   2.3500000e+01  -6.3859477e+04  -2.8396097e+05
   2.3600000e+01   4.5992609e+04  -2.0486842e+05
   2.3700000e+01   1.5900044e+05  -1.4239795e+05
   2.3800000e+01   2.4983911e+05  -1.0478409e+05
   2.3900000e+01   3.0292878e+05  -7.4881500e+04
   2.4000000e+01   3.2063481e+05  -4.1784754e+04
   2.4100000e+01   3.2202431e+05  -1.4331277e+04
   2.4200000e+01   3.3153047e+05  -5.1363535e+03
   2.4300000e+01   3.6408084e+05  -8.9288691e+03
   2.4400000e+01   4.1549478e+05  -3.1363398e+03
   2.4500000e+01   4.6408959e+05   2.9354309e+04
   2.4600000e+01   4.8420550e+05   8.1569438e+04
   2.4700000e+01   4.6484984e+05   1.2917377e+05
   2.4800000e+01   4.1975272e+05   1.5473497e+05
   2.4900000e+01   3.7797047e+05   1.6276692e+05
   2.5000000e+01   3.6017238e+05   1.7066711e+05
   2.5100000e+01   3.6128153e+05   1.8798172e+05
   2.5200000e+01   3.5646653e+05   2.0753678e+05
   2.5300000e+01   3.2518838e+05   2.1608988e+05
   2.5400000e+01   2.7007862e+05   2.0987009e+05
   2.5500000e+01   2.1335278e+05   1.9721286e+05
   2.5600000e+01   1.7628039e+05   1.8752834e+05
   2.5700000e+01   1.6211581e+05   1.8125380e+05
   2.5800000e+01   1.5601867e+05   1.7193375e+05
   2.5900000e+01   1.3772095e+05   1.5558828e+05
   2.6000000e+01   9.4050797e+04   1.3444542e+05
   2.6100000e+01   2.4609449e+04   1.1118642e+05
   2.6200000e+01  -5.7287547e+04   8.3601898e+04
   2.6300000e+01  -1.2686759e+05   4.9354551e+04
   2.6400000e+01  -1.5769672e+05   1.5382490e+04
   2.6500000e+01  -1.4069880e+05  -3.8266873e+03
   2.6600000e+01  -1.0030475e+05  -3.4708677e+03
   2.6700000e+01  -8.7467609e+04  -2.8508159e+03
   2.6800000e+01  -1.4401905e+05  -3.4196867e+04
   2.6900000e+01  -2.6282350e+05  -1.0916466e+05
   2.7000000e+01  -3.8210800e+05  -1.9640959e+05
   2.7100000e+01  -4.2826081e+05  -2.3968900e+05
   2.7200000e+01  -3.7614834e+05  -2.0575419e+05
   2.7300000e+01  -2.7389175e+05  -1.1723924e+05
   2.7400000e+01  -2.0658072e+05  -3.7314539e+04
   2.7500000e+01  -2.2818656e+05  -1.9308492e+04
   2.7600000e+01  -3.2061975e+05  -6.6750281e+04
   2.7700000e+01  -4.1371669e+05  -1.3606641e+05
   2.7800000e+01  -4.4420912e+05  -1.7375064e+05
   2.7900000e+01  -3.9973394e+05  -1.5369936e+05
   2.8000000e+01  -3.1452784e+05  -8.7821406e+04
   2.8100000e+01  -2.3153839e+05  -9.1245791e+03
   2.8200000e+01  -1.7135320e+05   5.3887555e+04
   2.8300000e+01  -1.3064516e+05   9.1492008e+04
   2.8400000e+01  -9.8474188e+04   1.0901330e+05
   2.8500000e+01  -6.6847312e+04   1.1415809e+05
   2.8600000e+01  -2.8949211e+04   1.0988471e+05
   2.8700000e+01   2.3130545e+04   9.7829875e+04
   2.8800000e+01   9.2493336e+04   8.3591688e+04
   2.8900000e+01   1.7053786e+05   7.3814914e+04
   2.9000000e+01   2.4066388e+05   6.8101391e+04
   2.9100000e+01   2.9116359e+05   5.8442363e+04
   2.9200000e+01   3.2356316e+05   3.9998488e+04
   2.9300000e+01   3.4723050e+05   2.0043059e+04
   2.9400000e+01   3.6651144e+05   1.1269510e+04
   2.9500000e+01   3.7452503e+05   1.5717451e+04
   2.9600000e+01   3.6009000e+05   2.0588045e+04
   2.9700000e+01   3.2054597e+05   1.4416220e+04
   2.9800000e+01   2.6744734e+05   4.8847461e+03
   2.9900000e+01   2.1883472e+05   1.3655338e+04
   3.0000000e+01   1.8431886e+05   5.0170930e+04
   3.0100000e+01   1.5655412e+05   9.4248141e+04
   3.0200000e+01   1.1792903e+05   1.1035545e+05
   3.0300000e+01   5.7510105e+04   8.0600031e+04
   3.0400000e+01  -1.7219045e+04   2.1254281e+04
   3.0500000e+01  -8.5249172e+04  -3.3871812e+04
   3.0600000e+01  -1.2898612e+05  -6.3095637e+04
   3.0700000e+01  -1.4677902e+05  -6.8026539e+04
   3.0800000e+01  -1.4988725e+05  -5.9949758e+04
   3.0900000e+01  -1.4973345e+05  -4.3893820e+04
   3.1000000e+01  -1.5081294e+05  -2.0554877e+04
   3.1100000e+01  -1.5568695e+05   7.8668384e+02
   3.1200000e+01  -1.7186953e+05   7.7043555e+02
   3.1300000e+01  -2.0702433e+05  -3.2938332e+04
   3.1400000e+01  -2.5462572e+05  -8.8553875e+04
   3.1500000e+01  -2.8874078e+05  -1.3553562e+05
   3.1600000e+01  -2.8132022e+05  -1.5159150e+05
   3.1700000e+01  -2.3006961e+05  -1.4625056e+05
   3.1800000e+01  -1.6771917e+05  -1.5661783e+05
   3.1900000e+01  -1.3770712e+05  -2.1562512e+05
   3.2000000e+01  -1.5566619e+05  -3.1858269e+05
   3.2100000e+01  -1.9369592e+05  -4.1788266e+05
   3.2200000e+01  -2.0390455e+05  -4.5422578e+05
   3.2300000e+01  -1.5931788e+05  -4.0176312e+05
   3.2400000e+01  -7.4253906e+04  -2.8967494e+05
   3.2500000e+01   1.1742104e+04  -1.7989505e+05
   3.2600000e+01   6.7255352e+04  -1.1863763e+05
   3.2700000e+01   8.8394922e+04  -1.0372016e+05
   3.2800000e+01   9.2081625e+04  -9.4822812e+04
   3.2900000e+01   9.7117891e+04  -5.2967320e+04
   3.3000000e+01   1.1295987e+05   2.9546254e+04
   3.3100000e+01   1.4094933e+05   1.3178331e+05
   3.3200000e+01   1.7795011e+05   2.2672512e+05
   3.3300000e+01   2.1491097e+05   2.9661506e+05
   3.3400000e+01   2.3608650e+05   3.3262928e+05
   3.3500000e+01   2.2806780e+05   3.3260453e+05
   3.3600000e+01   1.9448288e+05   3.0666625e+05
   3.3700000e+01   1.5938009e+05   2.8022556e+05
   3.3800000e+01   1.4996862e+05   2.8035819e+05
   3.3900000e+01   1.7257812e+05   3.1357056e+05
   3.4000000e+01   2.0680491e+05   3.6002966e+05
   3.4100000e+01   2.2539716e+05   3.9409981e+05
   3.4200000e+01   2.1947838e+05   4.0953091e+05
   3.4300000e+01   2.0300650e+05   4.2056866e+05
   3.4400000e+01   1.9413820e+05   4.3855425e+05
   3.4500000e+01   1.9633147e+05   4.5262234e+05
   3.4600000e+01   1.9937903e+05   4.3734262e+05
   3.4700000e+01   1.9522305e+05   3.7811991e+05
   3.4800000e+01   1.8708238e+05   2.8616712e+05
   3.4900000e+01   1.8170881e+05   1.8873705e+05
   3.5000000e+01   1.7727939e+05   1.0709190e+05
   3.5100000e+01   1.6441053e+05   4.4168992e+04
   3.5200000e+01   1.3951827e+05  -9.5776758e+03
   3.5300000e+01   1.1214594e+05  -6.1965332e+04
   3.5400000e+01   9.3955398e+04  -1.1181723e+05
   3.5500000e+01   8.0438672e+04  -1.5443659e+05
   3.5600000e+01   4.8683590e+04  -1.9112906e+05
   3.5700000e+01  -2.0880664e+04  -2.2864919e+05
   3.5800000e+01  -1.1864644e+05  -2.6601597e+05
   3.5900000e+01  -2.0508545e+05  -2.8525297e+05
   3.6000000e+01  -2.4227322e+05  -2.6526822e+05
   3.6100000e+01  -2.3145722e+05  -2.1271234e+05
   3.6200000e+01  -2.1926478e+05  -1.7490050e+05
   3.6300000e+01  -2.6041962e+05  -2.0796247e+05
   3.6400000e+01  -3.6597894e+05  -3.2114725e+05
   3.6500000e+01  -4.8453406e+05  -4.5451144e+05
   3.6600000e+01  -5.3842244e+05  -5.2227662e+05
   3.6700000e+01  -4.8724594e+05  -4.8630159e+05
   3.6800000e+01  -3.6301456e+05  -3.8809297e+05
   3.6900000e+01  -2.4458788e+05  -3.0798231e+05
   3.7000000e+01  -1.9425253e+05  -2.9410881e+05
   3.7100000e+01  -2.1323383e+05  -3.3015878e+05
   3.7200000e+01  -2.5233306e+05  -3.6435134e+05
   3.7300000e+01  -2.6071188e+05  -3.5994128e+05
   3.7400000e+01  -2.2441941e+05  -3.1680647e+05
   3.7500000e+01  -1.6493322e+05  -2.5542438e+05
   3.7600000e+01  -1.1095198e+05  -1.9295705e+05
   3.7700000e+01  -7.6723328e+04  -1.3680241e+05
   3.7800000e+01  -6.2141254e+04  -9.1387328e+04
   3.7900000e+01  -6.2294820e+04  -6.0464141e+04
   3.8000000e+01  -7.0098227e+04  -4.0909660e+04
   3.8100000e+01  -7.3503250e+04  -2.0113559e+04
   3.8200000e+01  -5.9911496e+04   1.4827264e+04
   3.8300000e+01  -2.8930707e+04   6.4262742e+04
   3.8400000e+01   2.4055430e+03   1.1399523e+05
   3.8500000e+01   1.4421438e+04   1.4740178e+05
   3.8600000e+01   8.5670527e+03   1.6014183e+05
   3.8700000e+01   1.3801660e+04   1.6380145e+05
   3.8800000e+01   6.3601625e+04   1.7608748e+05
   3.8900000e+01   1.6289641e+05   2.0734589e+05
   3.9000000e+01   2.7806384e+05   2.5513070e+05
   3.9100000e+01   3.6235300e+05   3.0999200e+05
   3.9200000e+01   3.9402572e+05   3.6528816e+05
   3.9300000e+01   3.9151509e+05   4.2119069e+05
   3.9400000e+01   3.9252369e+05   4.8032600e+05
   3.9500000e+01   4.1868688e+05   5.4183506e+05
   3.9600000e+01   4.5896141e+05   6.0116850e+05
   3.9700000e+01   4.8337575e+05   6.5350488e+05
   3.9800000e+01   4.6881153e+05   6.9188731e+05
   3.9900000e+01   4.1142941e+05   6.9894719e+05
   4.0000000e+01   3.2041947e+05   6.4596888e+05
   4.0100000e+01   2.0897472e+05   5.1245147e+05
   4.0200000e+01   9.5530492e+04   3.1508716e+05
   4.0300000e+01   7.0209805e+03   1.1278004e+05
   4.0400000e+01  -3.3511836e+04  -3.1669330e+04
   4.0500000e+01  -3.2956625e+04  -1.0619026e+05
   4.0600000e+01  -3.8623875e+04  -1.6449044e+05
   4.0700000e+01  -1.0791925e+05  -2.7611562e+05
   4.0800000e+01  -2.5344614e+05  -4.5293841e+05
   4.0900000e+01  -4.1606991e+05  -6.2490256e+05
   4.1000000e+01  -5.0193619e+05  -6.9371138e+05
   4.1100000e+01  -4.5781244e+05  -6.1604844e+05
   4.1200000e+01  -3.1597894e+05  -4.3908253e+05
   4.1300000e+01  -1.6563300e+05  -2.5950483e+05
   4.1400000e+01  -7.8783594e+04  -1.4931088e+05
   4.1500000e+01  -6.0444375e+04  -1.1401970e+05
   4.1600000e+01  -6.3353305e+04  -1.0865611e+05
   4.1700000e+01  -4.2145984e+04  -8.4067617e+04
   4.1800000e+01   9.4294824e+03  -2.1217092e+04
   4.1900000e+01   6.6243578e+04   6.5162926e+04
   4.2000000e+01   1.0364023e+05   1.4380838e+05
   4.2100000e+01   1.1617844e+05   1.8671259e+05
   4.2200000e+01   1.1076791e+05   1.8087384e+05
   4.2300000e+01   9.2082688e+04   1.3083399e+05
   4.2400000e+01   6.0670730e+04   5.4760711e+04
   4.2500000e+01   2.2460775e+04  -2.3322844e+04
   4.2600000e+01  -7.7646445e+03  -8.3469391e+04
   4.2700000e+01  -1.7804117e+04  -1.1939722e+05
   4.2800000e+01  -1.2080461e+04  -1.4244112e+05
   4.2900000e+01  -9.4503281e+03  -1.7418806e+05
   4.3000000e+01  -2.3687121e+04  -2.2931036e+05
   4.3100000e+01  -4.7308605e+04  -3.0108897e+05
   4.3200000e+01  -5.8140141e+04  -3.6380116e+05
   4.3300000e+01  -4.2939914e+04  -3.9198362e+05
   4.3400000e+01  -1.2190246e+04  -3.7929644e+05
   4.3500000e+01   1.0655988e+04  -3.3936169e+05
   4.3600000e+01   1.3565230e+04  -2.8960538e+05
   4.3700000e+01   7.3588594e+03  -2.3601709e+05
   4.3800000e+01   1.3315000e+04  -1.7314525e+05
   4.3900000e+01   4.2349320e+04  -9.5622766e+04
   4.4000000e+01   8.7436125e+04  -7.0017500e+03
   4.4100000e+01   1.3281759e+05   8.1495914e+04
   4.4200000e+01   1.6554844e+05   1.5749050e+05
   4.4300000e+01   1.7772822e+05   2.1212420e+05
   4.4400000e+01   1.6377784e+05   2.4261550e+05
   4.4500000e+01   1.2327181e+05   2.5564988e+05
   4.4600000e+01   6.8448344e+04   2.6912625e+05
   4.4700000e+01   2.3287807e+04   3.0490988e+05
   4.4800000e+01   6.6743203e+03   3.7146091e+05
   4.4900000e+01   1.1772773e+04   4.4887419e+05
   4.5000000e+01   4.2632207e+03   4.9400716e+05
   4.5100000e+01  -5.1985289e+04   4.6938303e+05
   4.5200000e+01  -1.6054572e+05   3.7577012e+05
   4.5300000e+01  -2.8101488e+05   2.5843380e+05
   4.5400000e+01  -3.5517556e+05   1.7580472e+05
   4.5500000e+01  -3.5193919e+05   1.5354309e+05
   4.5600000e+01  -2.9308862e+05   1.6394138e+05
   4.5700000e+01  -2.3609680e+05   1.5034964e+05
   4.5800000e+01  -2.2713120e+05   7.5640312e+04
   4.5900000e+01  -2.6427869e+05  -4.7902766e+04
   4.6000000e+01  -3.0266909e+05  -1.7122594e+05
   4.6100000e+01  -2.9564638e+05  -2.4842031e+05
   4.6200000e+01  -2.3383647e+05  -2.6782031e+05
   4.6300000e+01  -1.4795550e+05  -2.5235922e+05
   4.6400000e+01  -7.7395711e+04  -2.3676436e+05
   4.6500000e+01  -3.8096953e+04  -2.4412205e+05
   4.6600000e+01  -1.8500719e+04  -2.7643241e+05
   4.6700000e+01   2.3782617e+02  -3.1845644e+05
   4.6800000e+01   2.6320127e+04  -3.4758509e+05
   4.6900000e+01   5.8036375e+04  -3.4485894e+05
   4.7000000e+01   9.3779758e+04  -3.0448744e+05
   4.7100000e+01   1.3386498e+05  -2.3775503e+05
   4.7200000e+01   1.7325994e+05  -1.6710289e+05
   4.7300000e+01   2.0008603e+05  -1.1176362e+05
   4.7400000e+01   2.0728669e+05  -7.4152797e+04
   4.7500000e+01   2.0455820e+05  -3.8396734e+04
   4.7600000e+01   2.1290573e+05   1.5372504e+04
   4.7700000e+01   2.4359855e+05   9.0730281e+04
   4.7800000e+01   2.8383153e+05   1.6647822e+05
   4.7900000e+01   3.0690166e+05   2.1068683e+05
   4.8000000e+01   2.9836881e+05   2.0816141e+05
