   8.6000000e+00   1.6263855e+05   1.3485755e+05
   8.7000000e+00   2.0539797e+05   1.5368444e+05
   8.8000000e+00   2.2799255e+05   1.5548509e+05
   8.9000000e+00   2.3283820e+05   1.2092188e+05
   9.0000000e+00   2.3267178e+05   4.8682094e+04
   9.1000000e+00   2.4217194e+05  -3.6952555e+04
   9.2000000e+00   2.6746753e+05  -1.0094666e+05
   9.3000000e+00   3.0095159e+05  -1.2156901e+05
   9.4000000e+00   3.2537406e+05  -1.0276952e+05
   9.5000000e+00   3.2437591e+05  -6.6962906e+04
   9.6000000e+00   2.9242609e+05  -3.7621059e+04
   9.7000000e+00   2.3822241e+05  -2.5614961e+04
   9.8000000e+00   1.7994728e+05  -2.5127875e+04
   9.9000000e+00   1.3516377e+05  -1.6770002e+04
   1.0000000e+01   1.1115500e+05   2.4859385e+04
   1.0100000e+01   1.0182767e+05   1.1912212e+05
   1.0200000e+01   9.3433406e+04   2.6515466e+05
   1.0300000e+01   7.4669633e+04   4.3468909e+05
   1.0400000e+01   4.2953578e+04   5.8178256e+05
   1.0500000e+01   2.4551506e+03   6.6763038e+05
   1.0600000e+01  -4.2357781e+04   6.8318119e+05
   1.0700000e+01  -9.0108828e+04   6.5024969e+05
   1.0800000e+01  -1.3991992e+05   5.9906738e+05
   1.0900000e+01  -1.8720188e+05   5.4189738e+05
   1.1000000e+01  -2.2364542e+05   4.6661984e+05
   1.1100000e+01  -2.4194833e+05   3.5553078e+05
   1.1200000e+01  -2.4061261e+05   2.1043402e+05
   1.1300000e+01  -2.2444719e+05   5.8823445e+04
   1.1400000e+01  -2.0064862e+05  -6.5856773e+04
   1.1500000e+01  -1.7376027e+05  -1.5118922e+05
   1.1600000e+01  -1.4328589e+05  -2.1310564e+05
   1.1700000e+01  -1.0581528e+05  -2.7537562e+05
   1.1800000e+01  -6.0099926e+04  -3.4158516e+05
   1.1900000e+01  -1.0342370e+04  -3.8886303e+05
   1.2000000e+01   3.6285625e+04  -3.9056812e+05
   1.2100000e+01   7.5833000e+04  -3.4416212e+05
   1.2200000e+01   1.0995209e+05  -2.7482538e+05
   1.2300000e+01   1.4039756e+05  -2.1223705e+05
   1.2400000e+01   1.6231297e+05  -1.6676030e+05
   1.2500000e+01   1.6745894e+05  -1.2886434e+05
   1.2600000e+01   1.5751150e+05  -8.6714062e+04
   1.2700000e+01   1.5178991e+05  -3.8012102e+04
   1.2800000e+01   1.7466045e+05   1.4805515e+04
   1.2900000e+01   2.2966227e+05   7.2096242e+04
   1.3000000e+01   2.8684803e+05   1.3099036e+05
   1.3100000e+01   3.0145991e+05   1.7258706e+05
   1.3200000e+01   2.5083703e+05   1.6536614e+05
   1.3300000e+01   1.5553934e+05   9.2266109e+04
   1.3400000e+01   6.3893609e+04  -2.2638123e+04
   1.3500000e+01   1.3414266e+04  -1.2045727e+05
   1.3600000e+01   2.7949785e+03  -1.4982612e+05
   1.3700000e+01  -3.6851304e+03  -1.0940239e+05
   1.3800000e+01  -4.6459180e+04  -4.9202523e+04
   1.3900000e+01  -1.4110828e+05  -2.6912143e+04
   1.4000000e+01  -2.6975697e+05  -5.9358480e+04
   1.4100000e+01  -3.9571494e+05  -1.1435391e+05
   1.4200000e+01  -4.8745078e+05  -1.4776741e+05
   1.4300000e+01  -5.3414206e+05  -1.4632394e+05
   1.4400000e+01  -5.4407088e+05  -1.3411123e+05
   1.4500000e+01  -5.3146388e+05  -1.4097947e+05
   1.4600000e+01  -5.0541653e+05  -1.6950111e+05
   1.4700000e+01  -4.6930066e+05  -1.9402923e+05
   1.4800000e+01  -4.2638362e+05  -1.8831797e+05
   1.4900000e+01  -3.8141991e+05  -1.4993742e+05
   1.5000000e+01  -3.3531016e+05  -9.8201570e+04
   1.5100000e+01  -2.8082291e+05  -5.2789520e+04
   1.5200000e+01  -2.0752053e+05  -1.7789113e+04
   1.5300000e+01  -1.1275747e+05   1.4604146e+04
   1.5400000e+01  -7.2238462e+03   4.9033062e+04
   1.5500000e+01   9.1211359e+04   7.8872367e+04
   1.5600000e+01   1.6895336e+05   9.3250562e+04
   1.5700000e+01   2.2232156e+05   9.0118125e+04
   1.5800000e+01   2.5437514e+05   7.9988156e+04
   1.5900000e+01   2.6994128e+05   7.5645656e+04
   1.6000000e+01   2.7554541e+05   7.9257273e+04
   1.6100000e+01   2.8180119e+05   8.2000266e+04
   1.6200000e+01   3.0044662e+05   7.7256188e+04
   1.6300000e+01   3.3438438e+05   7.1827328e+04
   1.6400000e+01   3.6998122e+05   8.0729523e+04
   1.6500000e+01   3.8277112e+05   1.1033570e+05
   1.6600000e+01   3.5588259e+05   1.4954862e+05
   1.6700000e+01   2.9601484e+05   1.8016048e+05
   1.6800000e+01   2.3081262e+05   1.9472955e+05
   1.6900000e+01   1.8770842e+05   2.0107472e+05
   1.7000000e+01   1.7289581e+05   2.0902144e+05
   1.7100000e+01   1.7038800e+05   2.1720058e+05
   1.7200000e+01   1.6164534e+05   2.1714238e+05
   1.7300000e+01   1.4485503e+05   2.0836395e+05
   1.7400000e+01   1.3288514e+05   2.0170139e+05
   1.7500000e+01   1.3238962e+05   2.0211745e+05
   1.7600000e+01   1.2927861e+05   1.9146398e+05
   1.7700000e+01   1.0118555e+05   1.3808148e+05
   1.7800000e+01   4.7207477e+04   3.0462689e+04
   1.7900000e+01   1.3439395e+03  -1.0064103e+05
   1.8000000e+01   8.3355938e+03  -2.0102809e+05
   1.8100000e+01   8.0423047e+04  -2.3869709e+05
   1.8200000e+01   1.7849428e+05  -2.3046389e+05
   1.8300000e+01   2.4046169e+05  -2.2209141e+05
   1.8400000e+01   2.3195008e+05  -2.4341253e+05
   1.8500000e+01   1.7054553e+05  -2.8390844e+05
   1.8600000e+01   1.0192412e+05  -3.0851644e+05
   1.8700000e+01   5.5251406e+04  -2.9139662e+05
   1.8800000e+01   2.3230264e+04  -2.3402569e+05
   1.8900000e+01  -1.8401488e+04  -1.5829306e+05
   1.9000000e+01  -7.9684375e+04  -9.0265469e+04
   1.9100000e+01  -1.4891178e+05  -5.0073977e+04
   1.9200000e+01  -2.1220583e+05  -4.8463363e+04
   1.9300000e+01  -2.7199666e+05  -8.4339617e+04
   1.9400000e+01  -3.4066581e+05  -1.4366689e+05
   1.9500000e+01  -4.1813241e+05  -2.0413150e+05
   1.9600000e+01  -4.8285969e+05  -2.4514648e+05
   1.9700000e+01  -5.1010291e+05  -2.5691964e+05
   1.9800000e+01  -4.9783303e+05  -2.4307183e+05
   1.9900000e+01  -4.6945278e+05  -2.1605747e+05
   2.0000000e+01  -4.4789053e+05  -1.8821183e+05
   2.0100000e+01  -4.2948519e+05  -1.6345406e+05
   2.0200000e+01  -3.8832178e+05  -1.3570806e+05
   2.0300000e+01  -3.0775944e+05  -9.6342930e+04
   2.0400000e+01  -2.0394492e+05  -4.4332457e+04
   2.0500000e+01  -1.1396996e+05   1.1675721e+04
   2.0600000e+01  -6.1220230e+04   6.2665547e+04
   2.0700000e+01  -3.6421645e+04   1.1020092e+05
   2.0800000e+01  -1.4419740e+04   1.6622055e+05
   2.0900000e+01   1.4559480e+04   2.4053700e+05
   2.1000000e+01   3.6003145e+04   3.2828341e+05
   2.1100000e+01   3.3566395e+04   4.0976100e+05
   2.1200000e+01   1.4525474e+04   4.6281869e+05
   2.1300000e+01   7.3231167e+03   4.7683734e+05
   2.1400000e+01   3.4410359e+04   4.5783222e+05
   2.1500000e+01   9.2522336e+04   4.2319688e+05
   2.1600000e+01   1.6191277e+05   3.9202425e+05
   2.1700000e+01   2.3009566e+05   3.7690872e+05
   2.1800000e+01   2.9904681e+05   3.7891028e+05
   2.1900000e+01   3.6810600e+05   3.8600291e+05
   2.2000000e+01   4.1870706e+05   3.7821925e+05
   2.2100000e+01   4.2758169e+05   3.4226747e+05
   2.2200000e+01   3.9839188e+05   2.8842088e+05
   2.2300000e+01   3.7202788e+05   2.5162111e+05
   2.2400000e+01   3.9352481e+05   2.6569991e+05
   2.2500000e+01   4.6355909e+05   3.2721691e+05
   2.2600000e+01   5.2704019e+05   3.8599100e+05
   2.2700000e+01   5.1718122e+05   3.8152991e+05
   2.2800000e+01   4.1471609e+05   2.9718794e+05
   2.2900000e+01   2.6394619e+05   1.7786019e+05
   2.3000000e+01   1.3121944e+05   8.8614258e+04
   2.3100000e+01   4.9228586e+04   5.2635328e+04
   2.3200000e+01   3.7273218e+02   3.0263258e+04
   2.3300000e+01  -5.2020973e+04  -4.1279961e+04
   2.3400000e+01  -1.2302850e+05  -1.8964069e+05
   2.3500000e+01  -1.9647134e+05  -3.8721856e+05
   2.3600000e+01  -2.4884002e+05  -5.8178869e+05
   2.3700000e+01  -2.7588775e+05  -7.4037750e+05
   2.3800000e+01  -2.9382878e+05  -8.6431756e+05
   2.3900000e+01  -3.1726312e+05  -9.7006656e+05
   2.4000000e+01  -3.4009378e+05  -1.0631672e+06
   2.4100000e+01  -3.4095603e+05  -1.1310986e+06
   2.4200000e+01  -3.0779294e+05  -1.1560019e+06
   2.4300000e+01  -2.5500592e+05  -1.1303432e+06
   2.4400000e+01  -2.1339095e+05  -1.0613454e+06
   2.4500000e+01  -2.0188016e+05  -9.6363456e+05
   2.4600000e+01  -2.1041145e+05  -8.4855038e+05
   2.4700000e+01  -2.1172678e+05  -7.1799344e+05
   2.4800000e+01  -1.8847712e+05  -5.6536300e+05
   2.4900000e+01  -1.4646858e+05  -3.8184406e+05
   2.5000000e+01  -1.0274205e+05  -1.6450320e+05
   2.5100000e+01  -6.6032727e+04   7.7796078e+04
   2.5200000e+01  -3.2543453e+04   3.2425253e+05
   2.5300000e+01   1.9537314e+03   5.4913931e+05
   2.5400000e+01   3.2396734e+04   7.3302906e+05
   2.5500000e+01   4.9736582e+04   8.7119750e+05
   2.5600000e+01   5.2946539e+04   9.7253650e+05
   2.5700000e+01   5.1522727e+04   1.0488845e+06
   2.5800000e+01   5.5612070e+04   1.1030498e+06
   2.5900000e+01   6.6335109e+04   1.1258230e+06
   2.6000000e+01   7.7203758e+04   1.1044035e+06
   2.6100000e+01   8.2971742e+04   1.0336067e+06
   2.6200000e+01   8.4037758e+04   9.1843181e+05
   2.6300000e+01   8.1831078e+04   7.6596750e+05
   2.6400000e+01   7.3111320e+04   5.7677612e+05
   2.6500000e+01   5.2993016e+04   3.4778459e+05
   2.6600000e+01   2.5123355e+04   8.7014000e+04
   2.6700000e+01   6.0491338e+03  -1.7375956e+05
   2.6800000e+01   1.3992857e+04  -3.8461419e+05
   2.6900000e+01   4.9215695e+04  -5.0347775e+05
   2.7000000e+01   8.6292602e+04  -5.2478069e+05
   2.7100000e+01   9.1121570e+04  -4.8558522e+05
   2.7200000e+01   5.1317352e+04  -4.3926822e+05
   2.7300000e+01  -8.0532715e+03  -4.1516659e+05
   2.7400000e+01  -4.0996438e+04  -3.9837900e+05
   2.7500000e+01  -1.7293805e+04  -3.4850372e+05
   2.7600000e+01   5.2424730e+04  -2.4048358e+05
   2.7700000e+01   1.2472708e+05  -8.9655797e+04
   2.7800000e+01   1.5604408e+05   6.0534203e+04
   2.7900000e+01   1.3117050e+05   1.7255911e+05
   2.8000000e+01   6.6193367e+04   2.3675850e+05
   2.8100000e+01  -1.0500698e+04   2.6556956e+05
   2.8200000e+01  -7.8185109e+04   2.7461700e+05
   2.8300000e+01  -1.2893388e+05   2.7258191e+05
   2.8400000e+01  -1.6079934e+05   2.6325684e+05
   2.8500000e+01  -1.7267302e+05   2.4744706e+05
   2.8600000e+01  -1.6709994e+05   2.1920666e+05
   2.8700000e+01  -1.5325647e+05   1.6611719e+05
   2.8800000e+01  -1.4068072e+05   8.1446484e+04
   2.8900000e+01  -1.2795916e+05  -2.2319254e+04
   2.9000000e+01  -1.0119892e+05  -1.1733964e+05
   2.9100000e+01  -4.8290012e+04  -1.8317048e+05
   2.9200000e+01   2.4897957e+04  -2.2586131e+05
   2.9300000e+01   9.5888734e+04  -2.7082209e+05
   2.9400000e+01   1.4549341e+05  -3.3422606e+05
   2.9500000e+01   1.7499845e+05  -4.0243562e+05
   2.9600000e+01   2.0102716e+05  -4.4229238e+05
   2.9700000e+01   2.3356981e+05  -4.3310750e+05
   2.9800000e+01   2.6215038e+05  -3.8792384e+05
   2.9900000e+01   2.6587638e+05  -3.4189434e+05
   3.0000000e+01   2.3613475e+05  -3.1877338e+05
   3.0100000e+01   1.8721661e+05  -3.0853372e+05
   3.0200000e+01   1.4437367e+05  -2.7797125e+05
   3.0300000e+01   1.2275283e+05  -2.0364628e+05
   3.0400000e+01   1.1764445e+05  -9.5407484e+04
   3.0500000e+01   1.1202802e+05   1.0642274e+04
   3.0600000e+01   9.0733789e+04   8.0796359e+04
   3.0700000e+01   4.8847988e+04   1.0663150e+05
   3.0800000e+01  -8.0268164e+03   1.0478597e+05
   3.0900000e+01  -6.7078797e+04   1.0066829e+05
   3.1000000e+01  -1.1248198e+05   1.1448857e+05
   3.1100000e+01  -1.3137322e+05   1.5731633e+05
   3.1200000e+01  -1.2092212e+05   2.2985588e+05
   3.1300000e+01  -9.1963555e+04   3.1752194e+05
   3.1400000e+01  -6.5010043e+04   3.8888375e+05
   3.1500000e+01  -5.9364398e+04   4.0904519e+05
   3.1600000e+01  -8.0916016e+04   3.6464203e+05
   3.1700000e+01  -1.1613946e+05   2.7920247e+05
   3.1800000e+01  -1.3830284e+05   2.0040947e+05
   3.1900000e+01  -1.2545951e+05   1.6551059e+05
   3.2000000e+01  -7.9302758e+04   1.7313058e+05
   3.2100000e+01  -2.8346748e+04   1.8581831e+05
   3.2200000e+01  -8.6736699e+03   1.6107392e+05
   3.2300000e+01  -3.6254066e+04   8.4547125e+04
   3.2400000e+01  -9.5473336e+04  -2.1081949e+04
   3.2500000e+01  -1.5423219e+05  -1.1596076e+05
   3.2600000e+01  -1.8989284e+05  -1.7239547e+05
   3.2700000e+01  -2.0118869e+05  -1.8930027e+05
   3.2800000e+01  -1.9886859e+05  -1.8358117e+05
   3.2900000e+01  -1.9058392e+05  -1.7139317e+05
   3.3000000e+01  -1.7723781e+05  -1.5836612e+05
   3.3100000e+01  -1.6015098e+05  -1.4473662e+05
   3.3200000e+01  -1.4541542e+05  -1.3430348e+05
   3.3300000e+01  -1.3844388e+05  -1.3386012e+05
   3.3400000e+01  -1.3630650e+05  -1.4347272e+05
   3.3500000e+01  -1.2836046e+05  -1.5061747e+05
   3.3600000e+01  -1.0494205e+05  -1.3767770e+05
   3.3700000e+01  -6.4629219e+04  -9.6992570e+04
   3.3800000e+01  -1.3617254e+04  -3.8533758e+04
   3.3900000e+01   3.9599047e+04   1.7351045e+04
   3.4000000e+01   8.7197023e+04   5.4642008e+04
   3.4100000e+01   1.2108527e+05   7.0295055e+04
   3.4200000e+01   1.3330459e+05   7.1614766e+04
   3.4300000e+01   1.2208242e+05   6.8701289e+04
   3.4400000e+01   9.9256211e+04   7.0049273e+04
   3.4500000e+01   8.8466797e+04   8.1624297e+04
   3.4600000e+01   1.0938771e+05   1.0455955e+05
   3.4700000e+01   1.5877373e+05   1.3123639e+05
   3.4800000e+01   2.0785544e+05   1.4644636e+05
   3.4900000e+01   2.2366450e+05   1.3759722e+05
   3.5000000e+01   1.9725669e+05   1.0653366e+05
   3.5100000e+01   1.5110308e+05   7.0156734e+04
   3.5200000e+01   1.1691648e+05   4.6987922e+04
   3.5300000e+01   1.0633346e+05   4.2163977e+04
   3.5400000e+01   1.0522251e+05   4.5734066e+04
   3.5500000e+01   9.6302031e+04   4.4836434e+04
   3.5600000e+01   8.2557859e+04   3.5576578e+04
   3.5700000e+01   8.3096820e+04   2.2010801e+04
   3.5800000e+01   1.0584269e+05   5.2500415e+03
   3.5900000e+01   1.3049901e+05  -2.2604723e+04
   3.6000000e+01   1.2571018e+05  -7.0201852e+04
   3.6100000e+01   8.5104328e+04  -1.3151584e+05
   3.6200000e+01   4.1931043e+04  -1.8097752e+05
   3.6300000e+01   4.1444977e+04  -1.8923020e+05
   3.6400000e+01   9.5147195e+04  -1.4919197e+05
   3.6500000e+01   1.6286511e+05  -8.8403102e+04
   3.6600000e+01   1.8266266e+05  -5.2473109e+04
   3.6700000e+01   1.2157925e+05  -7.0540414e+04
   3.6800000e+01   1.1219050e+03  -1.3225523e+05
   3.6900000e+01  -1.2220184e+05  -1.9674464e+05
   3.7000000e+01  -1.9946178e+05  -2.2488448e+05
   3.7100000e+01  -2.1789597e+05  -2.0615658e+05
   3.7200000e+01  -1.9816394e+05  -1.5966644e+05
   3.7300000e+01  -1.7137345e+05  -1.1421559e+05
   3.7400000e+01  -1.5741603e+05  -8.7718539e+04
   3.7500000e+01  -1.5705650e+05  -8.0103945e+04
   3.7600000e+01  -1.5720416e+05  -7.8807492e+04
   3.7700000e+01  -1.4259667e+05  -6.8839750e+04
   3.7800000e+01  -1.0674616e+05  -4.1749469e+04
   3.7900000e+01  -5.6596840e+04  -6.4986670e+02
   3.8000000e+01  -8.4955820e+03   4.1470047e+04
   3.8100000e+01   2.2061545e+04   7.0721875e+04
   3.8200000e+01   3.0387639e+04   8.3008578e+04
   3.8300000e+01   2.5563598e+04   8.7372062e+04
   3.8400000e+01   2.3773543e+04   9.8076797e+04
   3.8500000e+01   3.5821195e+04   1.2154023e+05
   3.8600000e+01   5.7859309e+04   1.4952008e+05
   3.8700000e+01   7.3686016e+04   1.6536483e+05
   3.8800000e+01   6.8185828e+04   1.5923641e+05
   3.8900000e+01   4.0519852e+04   1.3958984e+05
   3.9000000e+01   4.0631240e+03   1.2935206e+05
   3.9100000e+01  -2.7612977e+04   1.4728819e+05
   3.9200000e+01  -5.4394617e+04   1.8950544e+05
   3.9300000e+01  -8.7895109e+04   2.2899141e+05
   3.9400000e+01  -1.3565806e+05   2.3639683e+05
   3.9500000e+01  -1.8864544e+05   2.0470214e+05
   3.9600000e+01  -2.2643094e+05   1.5495822e+05
   3.9700000e+01  -2.3498870e+05   1.1768144e+05
   3.9800000e+01  -2.1781275e+05   1.0804100e+05
   3.9900000e+01  -1.8888095e+05   1.1795550e+05
   4.0000000e+01  -1.5703770e+05   1.2925954e+05
   4.0100000e+01  -1.2101801e+05   1.3039614e+05
   4.0200000e+01  -8.0396570e+04   1.1898604e+05
   4.0300000e+01  -4.6160383e+04   9.3234664e+04
   4.0400000e+01  -3.2535699e+04   5.0193723e+04
   4.0500000e+01  -3.4960180e+04  -2.0408628e+03
   4.0600000e+01  -2.1475377e+04  -3.5421117e+04
   4.0700000e+01   4.3822492e+04  -1.7804176e+04
   4.0800000e+01   1.6229888e+05   5.2831332e+04
   4.0900000e+01   2.8753197e+05   1.3178644e+05
   4.1000000e+01   3.5727419e+05   1.5552716e+05
   4.1100000e+01   3.4416422e+05   9.5225742e+04
   4.1200000e+01   2.7681309e+05  -1.5454900e+04
   4.1300000e+01   2.1159597e+05  -1.0826409e+05
   4.1400000e+01   1.8451077e+05  -1.3809444e+05
   4.1500000e+01   1.8906738e+05  -1.1543659e+05
   4.1600000e+01   1.9524827e+05  -8.6975117e+04
   4.1700000e+01   1.8301967e+05  -9.0221289e+04
   4.1800000e+01   1.5554714e+05  -1.2768916e+05
   4.1900000e+01   1.2518147e+05  -1.7811061e+05
   4.2000000e+01   9.4573438e+04  -2.2362278e+05
   4.2100000e+01   5.5712082e+04  -2.6298434e+05
   4.2200000e+01   5.6660527e+03  -3.0282472e+05
   4.2300000e+01  -4.2002531e+04  -3.4251259e+05
   4.2400000e+01  -6.6016875e+04  -3.7088488e+05
   4.2500000e+01  -5.8743559e+04  -3.7762103e+05
   4.2600000e+01  -3.6594273e+04  -3.6619812e+05
   4.2700000e+01  -2.6017828e+04  -3.5332962e+05
   4.2800000e+01  -3.8360684e+04  -3.5302075e+05
   4.2900000e+01  -6.0683598e+04  -3.6001091e+05
   4.3000000e+01  -7.2992430e+04  -3.5066278e+05
   4.3100000e+01  -7.2498109e+04  -3.0327219e+05
   4.3200000e+01  -7.7109758e+04  -2.1900084e+05
   4.3300000e+01  -1.0425520e+05  -1.2207715e+05
   4.3400000e+01  -1.4954119e+05  -3.8530555e+04
   4.3500000e+01  -1.8934902e+05   2.4927133e+04
   4.3600000e+01  -2.0376839e+05   8.0920703e+04
   4.3700000e+01  -1.9463639e+05   1.4228523e+05
   4.3800000e+01  -1.8127586e+05   2.0535588e+05
   4.3900000e+01  -1.8127255e+05   2.5275905e+05
   4.4000000e+01  -1.9636531e+05   2.7102672e+05
   4.4100000e+01  -2.1412302e+05   2.6393578e+05
   4.4200000e+01  -2.1973255e+05   2.4931494e+05
   4.4300000e+01  -2.0635705e+05   2.4474727e+05
   4.4400000e+01  -1.7819706e+05   2.5612458e+05
   4.4500000e+01  -1.4743756e+05   2.7618266e+05
   4.4600000e+01  -1.2804144e+05   2.8986581e+05
   4.4700000e+01  -1.2781797e+05   2.8184647e+05
   4.4800000e+01  -1.4047634e+05   2.4565425e+05
   4.4900000e+01  -1.4289147e+05   1.9239273e+05
   4.5000000e+01  -1.0466934e+05   1.5007753e+05
   4.5100000e+01  -1.0198281e+04   1.4613459e+05
   4.5200000e+01   1.2115519e+05   1.8205308e+05
   4.5300000e+01   2.3831838e+05   2.2417378e+05
   4.5400000e+01   2.9167356e+05   2.2568877e+05
   4.5500000e+01   2.7256156e+05   1.6508917e+05
   4.5600000e+01   2.2213761e+05   6.6532484e+04
   4.5700000e+01   1.9703559e+05  -1.7922523e+04
   4.5800000e+01   2.2166575e+05  -4.8618867e+04
   4.5900000e+01   2.7199316e+05  -2.5635727e+04
   4.6000000e+01   3.0440366e+05   1.7566131e+04
   4.6100000e+01   2.9824488e+05   4.3512250e+04
   4.6200000e+01   2.7004284e+05   3.6074910e+04
   4.6300000e+01   2.5030806e+05   4.6052305e+03
   4.6400000e+01   2.5191694e+05  -2.9722689e+04
   4.6500000e+01   2.6246362e+05  -5.0434820e+04
   4.6600000e+01   2.6318388e+05  -5.3499707e+04
   4.6700000e+01   2.4976833e+05  -4.4703562e+04
   4.6800000e+01   2.3306595e+05  -3.2315486e+04
   4.6900000e+01   2.2259325e+05  -2.1500504e+04
   4.7000000e+01   2.1363377e+05  -1.3288268e+04
   4.7100000e+01   1.9198925e+05  -6.9049390e+03
   4.7200000e+01   1.4960078e+05  -2.7215242e+03
   4.7300000e+01   9.3214758e+04  -3.7734363e+03
   4.7400000e+01   3.7662742e+04  -1.4958141e+04
   4.7500000e+01  -7.4638945e+03  -4.0051777e+04
   4.7600000e+01  -4.3665691e+04  -7.8299930e+04
   4.7700000e+01  -7.8473062e+04  -1.2366185e+05
   4.7800000e+01  -1.1801559e+05  -1.6824127e+05
   4.7900000e+01  -1.6522288e+05  -2.0712089e+05
