   6.2000000e+00  -4.1196381e+05  -3.7946072e+05
   6.3000000e+00  -4.3861709e+05  -4.4100391e+05
   6.4000000e+00  -4.1589731e+05  -4.7757116e+05
   6.5000000e+00  -3.6178028e+05  -4.9530319e+05
   6.6000000e+00  -3.1031172e+05  -5.1233566e+05
   6.7000000e+00  -2.8666891e+05  -5.4081938e+05
   6.8000000e+00  -2.8539653e+05  -5.7624794e+05
   6.9000000e+00  -2.7803388e+05  -6.0388350e+05
   7.0000000e+00  -2.4501412e+05  -6.1378050e+05
   7.1000000e+00  -1.9755975e+05  -6.0838250e+05
   7.2000000e+00  -1.6519038e+05  -5.9609475e+05
   7.3000000e+00  -1.6355028e+05  -5.7901669e+05
   7.4000000e+00  -1.7910984e+05  -5.4830119e+05
   7.5000000e+00  -1.8612825e+05  -4.9235334e+05
   7.6000000e+00  -1.7366970e+05  -4.0948191e+05
   7.7000000e+00  -1.5157367e+05  -3.1100259e+05
   7.8000000e+00  -1.3235483e+05  -2.1025248e+05
   7.9000000e+00  -1.1462201e+05  -1.0945754e+05
   8.0000000e+00  -8.8467039e+04  -9.3988904e+02
   8.1000000e+00  -5.3269582e+04   1.1739376e+05
   8.2000000e+00  -2.2058127e+04   2.3281052e+05
   8.3000000e+00  -4.0937766e+03   3.3162472e+05
   8.4000000e+00   1.3054399e+04   4.2340462e+05
   8.5000000e+00   5.5894891e+04   5.4213062e+05
   8.6000000e+00   1.3397944e+05   7.1142469e+05
   8.7000000e+00   2.1779853e+05   9.0568188e+05
   8.8000000e+00   2.5453134e+05   1.0541396e+06
   8.9000000e+00   2.1338473e+05   1.0948045e+06
   9.0000000e+00   1.1889495e+05   1.0296322e+06
   9.1000000e+00   3.7259938e+04   9.2494444e+05
   9.2000000e+00   2.3646871e+04   8.5374175e+05
   9.3000000e+00   7.6321555e+04   8.3399412e+05
   9.4000000e+00   1.3899472e+05   8.1890188e+05
   9.5000000e+00   1.4942445e+05   7.4281856e+05
   9.6000000e+00   9.0806781e+04   5.7647756e+05
   9.7000000e+00   1.5368604e+03   3.4473134e+05
   9.8000000e+00  -6.1572188e+04   1.0118110e+05
   9.9000000e+00  -6.9896820e+04  -1.0908321e+05
   1.0000000e+01  -3.8102820e+04  -2.6719125e+05
   1.0100000e+01  -5.3072168e+02  -3.7442294e+05
   1.0200000e+01   2.1857971e+04  -4.4002409e+05
   1.0300000e+01   3.1971668e+04  -4.7733406e+05
   1.0400000e+01   4.1813336e+04  -5.0455419e+05
   1.0500000e+01   5.5920062e+04  -5.3825531e+05
   1.0600000e+01   7.1994883e+04  -5.7953069e+05
   1.0700000e+01   9.2408391e+04  -6.0853781e+05
   1.0800000e+01   1.2669149e+05  -6.0005912e+05
   1.0900000e+01   1.7881153e+05  -5.4990450e+05
   1.1000000e+01   2.3534650e+05  -4.8530112e+05
   1.1100000e+01   2.7280897e+05  -4.4475738e+05
   1.1200000e+01   2.8008306e+05  -4.4446725e+05
   1.1300000e+01   2.7112984e+05  -4.6453869e+05
   1.1400000e+01   2.7028622e+05  -4.6940844e+05
   1.1500000e+01   2.8291950e+05  -4.4200350e+05
   1.1600000e+01   2.8420797e+05  -3.9784453e+05
   1.1700000e+01   2.4240803e+05  -3.6678000e+05
   1.1800000e+01   1.5456230e+05  -3.6222684e+05
   1.1900000e+01   5.5302512e+04  -3.6764450e+05
   1.2000000e+01  -1.3708225e+04  -3.5069172e+05
   1.2100000e+01  -4.2757262e+04  -2.8969569e+05
   1.2200000e+01  -6.0310031e+04  -1.8941773e+05
   1.2300000e+01  -1.0109783e+05  -7.6398906e+04
   1.2400000e+01  -1.7147691e+05   1.8372754e+04
   1.2500000e+01  -2.4698080e+05   7.5978492e+04
   1.2600000e+01  -2.9878862e+05   9.8006617e+04
   1.2700000e+01  -3.1657222e+05   1.0657347e+05
   1.2800000e+01  -3.0647791e+05   1.3577645e+05
   1.2900000e+01  -2.7579909e+05   2.1316942e+05
   1.3000000e+01  -2.2861534e+05   3.3678200e+05
   1.3100000e+01  -1.7671834e+05   4.6548625e+05
   1.3200000e+01  -1.4561581e+05   5.4039350e+05
   1.3300000e+01  -1.5826911e+05   5.3100969e+05
   1.3400000e+01  -2.0753361e+05   4.6932428e+05
   1.3500000e+01  -2.4895241e+05   4.3364459e+05
   1.3600000e+01  -2.3137269e+05   4.8526691e+05
   1.3700000e+01  -1.4375472e+05   6.1045175e+05
   1.3800000e+01  -3.2995047e+04   7.2420056e+05
   1.3900000e+01   3.0585936e+04   7.3840975e+05
   1.4000000e+01   1.2779105e+04   6.3491575e+05
   1.4100000e+01  -5.5231426e+04   4.7729578e+05
   1.4200000e+01  -1.0590854e+05   3.5282591e+05
   1.4300000e+01  -9.4150031e+04   3.0044225e+05
   1.4400000e+01  -3.0216785e+04   2.8875388e+05
   1.4500000e+01   3.9093387e+04   2.5609197e+05
   1.4600000e+01   7.5016938e+04   1.6762522e+05
   1.4700000e+01   7.2290977e+04   3.7212117e+04
   1.4800000e+01   4.8937102e+04  -9.6142336e+04
   1.4900000e+01   2.1788135e+04  -2.0379786e+05
   1.5000000e+01  -4.0609404e+03  -2.7926997e+05
   1.5100000e+01  -2.7938861e+04  -3.2454084e+05
   1.5200000e+01  -4.5974160e+04  -3.3714228e+05
   1.5300000e+01  -5.5502004e+04  -3.1608778e+05
   1.5400000e+01  -6.3155102e+04  -2.7482353e+05
   1.5500000e+01  -8.0752156e+04  -2.3754928e+05
   1.5600000e+01  -1.0901483e+05  -2.1741786e+05
   1.5700000e+01  -1.2842878e+05  -2.0272325e+05
   1.5800000e+01  -1.1303300e+05  -1.7228189e+05
   1.5900000e+01  -5.7016719e+04  -1.2605724e+05
   1.6000000e+01   1.4679644e+04  -9.4626922e+04
   1.6100000e+01   6.6970062e+04  -1.1216527e+05
   1.6200000e+01   8.7514891e+04  -1.7991253e+05
   1.6300000e+01   9.6872203e+04  -2.6025970e+05
   1.6400000e+01   1.2373930e+05  -3.0891716e+05
   1.6500000e+01   1.7127117e+05  -3.1198722e+05
   1.6600000e+01   2.1089942e+05  -2.9207166e+05
   1.6700000e+01   2.1024362e+05  -2.8257853e+05
   1.6800000e+01   1.6485681e+05  -2.9997794e+05
   1.6900000e+01   1.0076572e+05  -3.3854131e+05
   1.7000000e+01   4.8062391e+04  -3.8381053e+05
   1.7100000e+01   1.6624270e+04  -4.2451616e+05
   1.7200000e+01  -1.1123638e+03  -4.5244581e+05
   1.7300000e+01  -9.6458398e+03  -4.5867638e+05
   1.7400000e+01  -2.2051675e+03  -4.3868769e+05
   1.7500000e+01   2.3558840e+04  -4.0414950e+05
   1.7600000e+01   4.9715109e+04  -3.8379572e+05
   1.7700000e+01   5.1742988e+04  -4.0077794e+05
   1.7800000e+01   3.4630820e+04  -4.4034475e+05
   1.7900000e+01   4.6703820e+04  -4.4356809e+05
   1.8000000e+01   1.4043847e+05  -3.4869912e+05
   1.8100000e+01   3.0965981e+05  -1.5351083e+05
   1.8200000e+01   4.7136144e+05   6.2809992e+04
   1.8300000e+01   5.2404381e+05   1.9292769e+05
   1.8400000e+01   4.3380256e+05   1.9063159e+05
   1.8500000e+01   2.6369178e+05   1.1236120e+05
   1.8600000e+01   1.1605056e+05   6.7891250e+04
   1.8700000e+01   4.5324234e+04   1.2649262e+05
   1.8800000e+01   2.5100752e+04   2.6763331e+05
   1.8900000e+01  -7.4987383e+03   4.1583097e+05
   1.9000000e+01  -8.4144898e+04   5.1456534e+05
   1.9100000e+01  -1.8129723e+05   5.6525712e+05
   1.9200000e+01  -2.5232177e+05   6.0562794e+05
   1.9300000e+01  -2.7287106e+05   6.6441950e+05
   1.9400000e+01  -2.5494972e+05   7.4069562e+05
   1.9500000e+01  -2.2589392e+05   8.1752988e+05
   1.9600000e+01  -2.0172620e+05   8.8379931e+05
   1.9700000e+01  -1.8048656e+05   9.3922756e+05
   1.9800000e+01  -1.5448820e+05   9.8370025e+05
   1.9900000e+01  -1.2297606e+05   1.0086228e+06
   2.0000000e+01  -9.2507844e+04   1.0014814e+06
   2.0100000e+01  -6.9182656e+04   9.5757288e+05
   2.0200000e+01  -5.4429777e+04   8.8475344e+05
   2.0300000e+01  -4.8398320e+04   7.9490912e+05
   2.0400000e+01  -5.3964453e+04   6.9046012e+05
   2.0500000e+01  -7.4170375e+04   5.6031162e+05
   2.0600000e+01  -1.0596191e+05   3.9035131e+05
   2.0700000e+01  -1.3948533e+05   1.7822542e+05
   2.0800000e+01  -1.6578545e+05  -6.2387438e+04
   2.0900000e+01  -1.8439961e+05  -3.1090291e+05
   2.1000000e+01  -2.0122495e+05  -5.5081438e+05
   2.1100000e+01  -2.1870050e+05  -7.7129100e+05
   2.1200000e+01  -2.3055148e+05  -9.6201794e+05
   2.1300000e+01  -2.2851395e+05  -1.1125450e+06
   2.1400000e+01  -2.1321978e+05  -1.2190340e+06
   2.1500000e+01  -1.9427312e+05  -1.2876491e+06
   2.1600000e+01  -1.7623903e+05  -1.3255096e+06
   2.1700000e+01  -1.4636722e+05  -1.3278150e+06
   2.1800000e+01  -8.2964953e+04  -1.2799408e+06
   2.1900000e+01   1.8304336e+04  -1.1777342e+06
   2.2000000e+01   1.2843212e+05  -1.0427198e+06
   2.2100000e+01   2.0466883e+05  -9.0667594e+05
   2.2200000e+01   2.3409425e+05  -7.7369631e+05
   2.2300000e+01   2.5548627e+05  -6.0250756e+05
   2.2400000e+01   3.2666125e+05  -3.4097103e+05
   2.2500000e+01   4.6077928e+05   1.0811889e+04
   2.2600000e+01   5.9649512e+05   3.7384444e+05
   2.2700000e+01   6.4106144e+05   6.3839175e+05
   2.2800000e+01   5.5178012e+05   7.4980294e+05
   2.2900000e+01   3.7739591e+05   7.5071619e+05
   2.3000000e+01   2.1783364e+05   7.3775262e+05
   2.3100000e+01   1.4134914e+05   7.7457612e+05
   2.3200000e+01   1.3759309e+05   8.4294856e+05
   2.3300000e+01   1.4429061e+05   8.7055362e+05
   2.3400000e+01   1.1190915e+05   7.9965825e+05
   2.3500000e+01   4.1600121e+04   6.3121900e+05
   2.3600000e+01  -3.0929486e+04   4.1442138e+05
   2.3700000e+01  -7.7075602e+04   2.0461595e+05
   2.3800000e+01  -9.7486859e+04   3.1016668e+04
   2.3900000e+01  -1.1008743e+05  -1.0606143e+05
   2.4000000e+01  -1.2632984e+05  -2.1844017e+05
   2.4100000e+01  -1.4352328e+05  -3.1441753e+05
   2.4200000e+01  -1.5666617e+05  -3.9511159e+05
   2.4300000e+01  -1.7039592e+05  -4.5903972e+05
   2.4400000e+01  -1.9463441e+05  -5.0529259e+05
   2.4500000e+01  -2.2956775e+05  -5.3129856e+05
   2.4600000e+01  -2.5989569e+05  -5.3029700e+05
   2.4700000e+01  -2.6816081e+05  -4.9510775e+05
   2.4800000e+01  -2.5405970e+05  -4.2631750e+05
   2.4900000e+01  -2.3776505e+05  -3.3537209e+05
   2.5000000e+01  -2.4182444e+05  -2.3756784e+05
   2.5100000e+01  -2.7000072e+05  -1.4224666e+05
   2.5200000e+01  -3.0503934e+05  -5.1229355e+04
   2.5300000e+01  -3.2635338e+05   3.4520098e+04
   2.5400000e+01  -3.2746600e+05   1.1121766e+05
   2.5500000e+01  -3.1585734e+05   1.7776598e+05
   2.5600000e+01  -2.9966216e+05   2.4131377e+05
   2.5700000e+01  -2.7930497e+05   3.1055497e+05
   2.5800000e+01  -2.5228453e+05   3.8107697e+05
   2.5900000e+01  -2.2063441e+05   4.3230878e+05
   2.6000000e+01  -1.8801306e+05   4.4563166e+05
   2.6100000e+01  -1.4993077e+05   4.2591544e+05
   2.6200000e+01  -9.3474523e+04   3.9881712e+05
   2.6300000e+01  -1.2799299e+04   3.8166175e+05
   2.6400000e+01   7.6063438e+04   3.6013997e+05
   2.6500000e+01   1.4339475e+05   3.0275869e+05
   2.6600000e+01   1.7586950e+05   2.0345211e+05
   2.6700000e+01   1.9823845e+05   1.0496002e+05
   2.6800000e+01   2.5726744e+05   6.9091695e+04
   2.6900000e+01   3.7552644e+05   1.1655038e+05
   2.7000000e+01   5.1898822e+05   1.9775953e+05
   2.7100000e+01   6.1594000e+05   2.3052038e+05
   2.7200000e+01   6.1607262e+05   1.7330523e+05
   2.7300000e+01   5.3586550e+05   6.4775805e+04
   2.7400000e+01   4.4582500e+05  -8.5122344e+03
   2.7500000e+01   4.1001831e+05   1.4059146e+04
   2.7600000e+01   4.3375431e+05   1.1835057e+05
   2.7700000e+01   4.6581219e+05   2.3055005e+05
   2.7800000e+01   4.4864122e+05   2.7651312e+05
   2.7900000e+01   3.6752097e+05   2.3297289e+05
   2.8000000e+01   2.5691564e+05   1.3426453e+05
   2.8100000e+01   1.6606484e+05   3.9002227e+04
   2.8200000e+01   1.2030960e+05  -1.1479153e+04
   2.8300000e+01   1.1021338e+05  -1.3870982e+04
   2.8400000e+01   1.0923138e+05   4.2152085e+03
   2.8500000e+01   9.6697586e+04   6.3275786e+03
   2.8600000e+01   6.6090469e+04  -3.3159500e+04
   2.8700000e+01   1.8939535e+04  -1.2014924e+05
   2.8800000e+01  -4.1791520e+04  -2.4075289e+05
   2.8900000e+01  -1.1055494e+05  -3.6644438e+05
   2.9000000e+01  -1.7620873e+05  -4.6512822e+05
   2.9100000e+01  -2.2691970e+05  -5.1790194e+05
   2.9200000e+01  -2.6122177e+05  -5.3215475e+05
   2.9300000e+01  -2.9181578e+05  -5.3689994e+05
   2.9400000e+01  -3.3403975e+05  -5.5864406e+05
   2.9500000e+01  -3.8939103e+05  -5.9729731e+05
   2.9600000e+01  -4.4316578e+05  -6.2651438e+05
   2.9700000e+01  -4.8061334e+05  -6.2022800e+05
   2.9800000e+01  -5.0351388e+05  -5.7876188e+05
   2.9900000e+01  -5.2677444e+05  -5.2683112e+05
   3.0000000e+01  -5.5755025e+05  -4.8594697e+05
   3.0100000e+01  -5.8101906e+05  -4.5192869e+05
   3.0200000e+01  -5.7072719e+05  -4.0170844e+05
   3.0300000e+01  -5.1385456e+05  -3.1997422e+05
   3.0400000e+01  -4.2486478e+05  -2.1491602e+05
   3.0500000e+01  -3.3382253e+05  -1.0748127e+05
   3.0600000e+01  -2.6244956e+05  -1.0115664e+04
   3.0700000e+01  -2.1158114e+05   7.9497008e+04
   3.0800000e+01  -1.6860017e+05   1.6630719e+05
   3.0900000e+01  -1.2208236e+05   2.4793870e+05
   3.1000000e+01  -6.6938727e+04   3.2240809e+05
   3.1100000e+01   1.4245198e+03   4.0199091e+05
   3.1200000e+01   9.0637805e+04   5.0854478e+05
   3.1300000e+01   2.0270033e+05   6.4619656e+05
   3.1400000e+01   3.2103319e+05   7.7939962e+05
   3.1500000e+01   4.1213294e+05   8.4811362e+05
   3.1600000e+01   4.4911775e+05   8.1664544e+05
   3.1700000e+01   4.3913150e+05   7.1286294e+05
   3.1800000e+01   4.2499200e+05   6.1473506e+05
   3.1900000e+01   4.5131338e+05   5.8778775e+05
   3.2000000e+01   5.2151669e+05   6.2694869e+05
   3.2100000e+01   5.8730606e+05   6.5790919e+05
   3.2200000e+01   5.8558875e+05   6.0029750e+05
   3.2300000e+01   4.9211447e+05   4.3687412e+05
   3.2400000e+01   3.4281509e+05   2.2693419e+05
   3.2500000e+01   2.0388198e+05   5.4698008e+04
   3.2600000e+01   1.2027557e+05  -3.7395527e+04
   3.2700000e+01   8.9888766e+04  -7.1875359e+04
   3.2800000e+01   8.1029992e+04  -1.0306315e+05
   3.2900000e+01   6.8118328e+04  -1.6584352e+05
   3.3000000e+01   4.9029504e+04  -2.5303273e+05
   3.3100000e+01   3.4155648e+04  -3.3316278e+05
   3.3200000e+01   2.7875775e+04  -3.8254825e+05
   3.3300000e+01   2.4836156e+04  -3.9974259e+05
   3.3400000e+01   2.0237973e+04  -3.9538525e+05
   3.3500000e+01   1.6391971e+04  -3.7604472e+05
   3.3600000e+01   1.6123646e+04  -3.4160512e+05
   3.3700000e+01   1.3362596e+04  -2.9517841e+05
   3.3800000e+01  -4.1988516e+03  -2.4823614e+05
   3.3900000e+01  -4.1768023e+04  -2.1118088e+05
   3.4000000e+01  -9.0381633e+04  -1.8110569e+05
   3.4100000e+01  -1.3691838e+05  -1.4540830e+05
   3.4200000e+01  -1.8064362e+05  -1.0058459e+05
   3.4300000e+01  -2.3570184e+05  -6.3395293e+04
   3.4400000e+01  -3.1412991e+05  -5.7473562e+04
   3.4500000e+01  -4.0741041e+05  -8.8406570e+04
   3.4600000e+01  -4.8820209e+05  -1.3673878e+05
   3.4700000e+01  -5.3223856e+05  -1.7813120e+05
   3.4800000e+01  -5.3788031e+05  -2.0716975e+05
   3.4900000e+01  -5.2317269e+05  -2.3755192e+05
   3.5000000e+01  -5.0467341e+05  -2.8105906e+05
   3.5100000e+01  -4.8120756e+05  -3.3245375e+05
   3.5200000e+01  -4.3852219e+05  -3.7682559e+05
   3.5300000e+01  -3.6674953e+05  -4.0608862e+05
   3.5400000e+01  -2.6927550e+05  -4.2145853e+05
   3.5500000e+01  -1.5393308e+05  -4.1976334e+05
   3.5600000e+01  -2.0722215e+04  -3.8472522e+05
   3.5700000e+01   1.3389825e+05  -2.9996988e+05
   3.5800000e+01   2.9732362e+05  -1.7316939e+05
   3.5900000e+01   4.3184972e+05  -4.2281023e+04
   3.6000000e+01   4.9821366e+05   5.1766207e+04
   3.6100000e+01   4.9690356e+05   1.0642010e+05
   3.6200000e+01   4.8246316e+05   1.7103884e+05
   3.6300000e+01   5.2316853e+05   3.0880622e+05
   3.6400000e+01   6.3444956e+05   5.3240462e+05
   3.6500000e+01   7.5100744e+05   7.7334975e+05
   3.6600000e+01   7.7323619e+05   9.2309669e+05
   3.6700000e+01   6.5130556e+05   9.1735400e+05
   3.6800000e+01   4.2943888e+05   7.8799881e+05
   3.6900000e+01   2.0893712e+05   6.3307494e+05
   3.7000000e+01   6.6059047e+04   5.3338050e+05
   3.7100000e+01   9.9064062e+02   4.9426581e+05
   3.7200000e+01  -4.1224094e+04   4.6144778e+05
   3.7300000e+01  -1.0768868e+05   3.8431772e+05
   3.7400000e+01  -1.9673106e+05   2.6015786e+05
   3.7500000e+01  -2.7207950e+05   1.2409976e+05
   3.7600000e+01  -3.0705584e+05   9.1907734e+03
   3.7700000e+01  -3.0898869e+05  -7.7271523e+04
   3.7800000e+01  -3.0300138e+05  -1.4492397e+05
   3.7900000e+01  -3.0056322e+05  -2.0079320e+05
   3.8000000e+01  -2.9082603e+05  -2.4424495e+05
   3.8100000e+01  -2.6133745e+05  -2.7581828e+05
   3.8200000e+01  -2.1881491e+05  -3.0138384e+05
   3.8300000e+01  -1.8302117e+05  -3.2332550e+05
   3.8400000e+01  -1.6275347e+05  -3.3160741e+05
   3.8500000e+01  -1.4637895e+05  -3.1070966e+05
   3.8600000e+01  -1.2016842e+05  -2.5901828e+05
   3.8700000e+01  -9.0520547e+04  -1.9923272e+05
   3.8800000e+01  -7.9602945e+04  -1.6472092e+05
   3.8900000e+01  -9.7692156e+04  -1.7233517e+05
   3.9000000e+01  -1.2676424e+05  -2.0886866e+05
   3.9100000e+01  -1.3783619e+05  -2.4619194e+05
   3.9200000e+01  -1.2317240e+05  -2.7048222e+05
   3.9300000e+01  -1.0525243e+05  -2.9531753e+05
   3.9400000e+01  -1.1140030e+05  -3.4451397e+05
   3.9500000e+01  -1.4320573e+05  -4.2227172e+05
   3.9600000e+01  -1.7496770e+05  -5.0181219e+05
   3.9700000e+01  -1.8053044e+05  -5.4442444e+05
   3.9800000e+01  -1.5575144e+05  -5.2932588e+05
   3.9900000e+01  -1.1214760e+05  -4.6492400e+05
   4.0000000e+01  -5.4427094e+04  -3.7378328e+05
   4.0100000e+01   2.5320865e+04  -2.7159334e+05
   4.0200000e+01   1.2658352e+05  -1.6276634e+05
   4.0300000e+01   2.2111772e+05  -5.0711734e+04
   4.0400000e+01   2.6935909e+05   5.8887141e+04
   4.0500000e+01   2.6518747e+05   1.7154162e+05
   4.0600000e+01   2.5878630e+05   3.1410056e+05
   4.0700000e+01   3.1913219e+05   5.1513425e+05
   4.0800000e+01   4.6186359e+05   7.6286562e+05
   4.0900000e+01   6.1601206e+05   9.8544969e+05
   4.1000000e+01   6.7343450e+05   1.0885328e+06
   4.1100000e+01   5.8105881e+05   1.0275906e+06
   4.1200000e+01   3.8784950e+05   8.4845256e+05
   4.1300000e+01   2.0130673e+05   6.5324512e+05
   4.1400000e+01   9.7801898e+04   5.2097344e+05
   4.1500000e+01   7.1816164e+04   4.5562047e+05
   4.1600000e+01   6.2575188e+04   4.0365191e+05
   4.1700000e+01   1.9260498e+04   3.1342647e+05
   4.1800000e+01  -6.0815766e+04   1.7585742e+05
   4.1900000e+01  -1.4616750e+05   1.6890252e+04
   4.2000000e+01  -2.0850053e+05  -1.3511266e+05
   4.2100000e+01  -2.4272541e+05  -2.6759950e+05
   4.2200000e+01  -2.5867089e+05  -3.7613053e+05
   4.2300000e+01  -2.6413634e+05  -4.5145028e+05
   4.2400000e+01  -2.6002433e+05  -4.8274412e+05
   4.2500000e+01  -2.4765803e+05  -4.7332234e+05
   4.2600000e+01  -2.3371892e+05  -4.4689528e+05
   4.2700000e+01  -2.2438077e+05  -4.3208222e+05
   4.2800000e+01  -2.1655238e+05  -4.3801375e+05
   4.2900000e+01  -1.9975642e+05  -4.4629125e+05
   4.3000000e+01  -1.6965273e+05  -4.2959025e+05
   4.3100000e+01  -1.3803745e+05  -3.7937778e+05
   4.3200000e+01  -1.2489651e+05  -3.1422784e+05
   4.3300000e+01  -1.3783603e+05  -2.5975541e+05
   4.3400000e+01  -1.6121805e+05  -2.2198036e+05
   4.3500000e+01  -1.6970780e+05  -1.8374150e+05
   4.3600000e+01  -1.5425370e+05  -1.2803341e+05
   4.3700000e+01  -1.3272902e+05  -6.1050719e+04
   4.3800000e+01  -1.3260811e+05  -7.8495654e+03
   4.3900000e+01  -1.6354167e+05   1.4353517e+04
   4.4000000e+01  -2.0863989e+05   1.4191351e+04
   4.4100000e+01  -2.4174692e+05   1.5776871e+04
   4.4200000e+01  -2.4930384e+05   3.4396172e+04
   4.4300000e+01  -2.3325433e+05   6.6987281e+04
   4.4400000e+01  -1.9719123e+05   1.0398547e+05
   4.4500000e+01  -1.3879523e+05   1.4106333e+05
   4.4600000e+01  -6.0994059e+04   1.7291452e+05
   4.4700000e+01   1.4680009e+04   1.8131909e+05
   4.4800000e+01   5.8146180e+04   1.4391366e+05
   4.4900000e+01   6.3017051e+04   6.4583766e+04
   4.5000000e+01   6.6299195e+04  -9.4850898e+03
   4.5100000e+01   1.2403505e+05  -1.6201391e+04
   4.5200000e+01   2.5610156e+05   6.3207902e+04
   4.5300000e+01   4.1372416e+05   1.7324794e+05
   4.5400000e+01   5.1021809e+05   2.2075530e+05
   4.5500000e+01   4.9467378e+05   1.5405888e+05
   4.5600000e+01   4.0068956e+05   1.2584115e+04
   4.5700000e+01   3.2092069e+05  -1.0209519e+05
   4.5800000e+01   3.2844038e+05  -1.0959171e+05
   4.5900000e+01   4.1725872e+05  -1.3579218e+04
   4.6000000e+01   5.1458244e+05   1.0959030e+05
   4.6100000e+01   5.4784844e+05   1.8066489e+05
   4.6200000e+01   5.0120425e+05   1.8003733e+05
   4.6300000e+01   4.1421353e+05   1.5149695e+05
   4.6400000e+01   3.3541962e+05   1.5347778e+05
   4.6500000e+01   2.8186169e+05   2.0789014e+05
   4.6600000e+01   2.3884881e+05   2.8940491e+05
   4.6700000e+01   1.8807445e+05   3.5493122e+05
   4.6800000e+01   1.2774467e+05   3.7914288e+05
   4.6900000e+01   6.6509375e+04   3.6567184e+05
   4.7000000e+01   6.5292188e+03   3.3300475e+05
   4.7100000e+01  -5.9548730e+04   2.9570331e+05
   4.7200000e+01  -1.3481094e+05   2.5728802e+05
   4.7300000e+01  -2.0793533e+05   2.1334072e+05
   4.7400000e+01  -2.6270222e+05   1.5530886e+05
   4.7500000e+01  -2.9716572e+05   7.2863992e+04
   4.7600000e+01  -3.2802847e+05  -3.9816117e+04
   4.7700000e+01  -3.7201238e+05  -1.7412209e+05
   4.7800000e+01  -4.2440356e+05  -3.0486166e+05
