   3.4000000e+00  -3.1027294e+05  -3.8740125e+05
   3.5000000e+00  -3.3989991e+05  -2.7457359e+05
   3.6000000e+00  -3.2121428e+05  -6.3574789e+04
   3.7000000e+00  -2.7151034e+05   1.8550259e+05
   3.8000000e+00  -2.2896862e+05   4.1647053e+05
   3.9000000e+00  -2.1428681e+05   6.1032688e+05
   4.0000000e+00  -2.1292053e+05   7.8187338e+05
   4.1000000e+00  -1.9315234e+05   9.4757331e+05
   4.2000000e+00  -1.4131223e+05   1.0983371e+06
   4.3000000e+00  -8.0772039e+04   1.2017025e+06
   4.4000000e+00  -5.6570953e+04   1.2258308e+06
   4.5000000e+00  -9.9070492e+04   1.1593394e+06
   4.6000000e+00  -1.9964681e+05   1.0132873e+06
   4.7000000e+00  -3.1941656e+05   8.1344031e+05
   4.8000000e+00  -4.1941172e+05   5.9393556e+05
   4.9000000e+00  -4.8201647e+05   3.9027600e+05
   5.0000000e+00  -5.0852297e+05   2.2592686e+05
   5.1000000e+00  -5.0582197e+05   1.0058830e+05
   5.2000000e+00  -4.8114488e+05  -3.6550854e+03
   5.3000000e+00  -4.4387903e+05  -9.8392898e+04
   5.4000000e+00  -4.0020519e+05  -1.7117111e+05
   5.5000000e+00  -3.4095506e+05  -1.9657770e+05
   5.6000000e+00  -2.4328825e+05  -1.6816141e+05
   5.7000000e+00  -9.7091227e+04  -1.1759944e+05
   5.8000000e+00   6.7551734e+04  -9.7882531e+04
   5.9000000e+00   1.8924869e+05  -1.4394280e+05
   6.0000000e+00   2.2411491e+05  -2.4793066e+05
   6.1000000e+00   1.8973558e+05  -3.7243384e+05
   6.2000000e+00   1.5525981e+05  -4.8806550e+05
   6.3000000e+00   1.8078839e+05  -5.9891125e+05
   6.4000000e+00   2.6387203e+05  -7.3204494e+05
   6.5000000e+00   3.4690181e+05  -9.0241506e+05
   6.6000000e+00   3.7808641e+05  -1.0877284e+06
   6.7000000e+00   3.6461769e+05  -1.2376662e+06
   6.8000000e+00   3.6582141e+05  -1.3089624e+06
   6.9000000e+00   4.3515719e+05  -1.2947889e+06
   7.0000000e+00   5.6900569e+05  -1.2243800e+06
   7.1000000e+00   7.0999506e+05  -1.1367781e+06
   7.2000000e+00   7.9810631e+05  -1.0531116e+06
   7.3000000e+00   8.1948512e+05  -9.6842612e+05
   7.4000000e+00   8.0922362e+05  -8.6487612e+05
   7.5000000e+00   8.0926350e+05  -7.3228275e+05
   7.6000000e+00   8.2266712e+05  -5.8025056e+05
   7.7000000e+00   8.0645056e+05  -4.3483703e+05
   7.8000000e+00   7.0870100e+05  -3.2351466e+05
   7.9000000e+00   5.1519191e+05  -2.5866938e+05
   8.0000000e+00   2.6252200e+05  -2.2985886e+05
   8.1000000e+00   6.6051396e+03  -2.0907959e+05
   8.2000000e+00  -2.2262441e+05  -1.6491491e+05
   8.3000000e+00  -4.3776469e+05  -7.5916242e+04
   8.4000000e+00  -6.6897988e+05   6.5189715e+04
   8.5000000e+00  -9.2489100e+05   2.5729648e+05
   8.6000000e+00  -1.1767656e+06   4.9882369e+05
   8.7000000e+00  -1.3766409e+06   7.8756775e+05
   8.8000000e+00  -1.4880239e+06   1.1103750e+06
   8.9000000e+00  -1.5024322e+06   1.4328972e+06
   9.0000000e+00  -1.4346419e+06   1.7033022e+06
   9.1000000e+00  -1.3078550e+06   1.8721480e+06
   9.2000000e+00  -1.1408978e+06   1.9142041e+06
   9.3000000e+00  -9.4151569e+05   1.8349750e+06
   9.4000000e+00  -7.0684494e+05   1.6592285e+06
   9.5000000e+00  -4.3310888e+05   1.4147868e+06
   9.6000000e+00  -1.3141862e+05   1.1252151e+06
   9.7000000e+00   1.6356016e+05   8.1236488e+05
   9.8000000e+00   4.0557306e+05   5.0062838e+05
   9.9000000e+00   5.6572375e+05   2.1710112e+05
   1.0000000e+01   6.5472100e+05  -1.2157633e+04
   1.0100000e+01   7.1515325e+05  -1.6822903e+05
   1.0200000e+01   7.8592100e+05  -2.4663209e+05
   1.0300000e+01   8.6852394e+05  -2.6168934e+05
   1.0400000e+01   9.2630988e+05  -2.4198817e+05
   1.0500000e+01   9.1902094e+05  -2.1716884e+05
   1.0600000e+01   8.4212550e+05  -2.0561248e+05
   1.0700000e+01   7.3492062e+05  -2.1251134e+05
   1.0800000e+01   6.4904106e+05  -2.3675042e+05
   1.0900000e+01   6.0444500e+05  -2.7669497e+05
   1.1000000e+01   5.7124156e+05  -3.2952347e+05
   1.1100000e+01   4.9378741e+05  -3.8869803e+05
   1.1200000e+01   3.3815259e+05  -4.4578209e+05
   1.1300000e+01   1.2464312e+05  -4.9558816e+05
   1.1400000e+01  -8.1439438e+04  -5.3901438e+05
   1.1500000e+01  -2.1449625e+05  -5.8142400e+05
   1.1600000e+01  -2.5360380e+05  -6.2905594e+05
   1.1700000e+01  -2.3180641e+05  -6.8523494e+05
   1.1800000e+01  -2.0346161e+05  -7.4599488e+05
   1.1900000e+01  -1.9903498e+05  -7.9704606e+05
   1.2000000e+01  -2.0618933e+05  -8.1722938e+05
   1.2100000e+01  -1.9025142e+05  -7.8973156e+05
   1.2200000e+01  -1.3123278e+05  -7.1314600e+05
   1.2300000e+01  -4.2838430e+04  -6.0167300e+05
   1.2400000e+01   4.0207141e+04  -4.7332350e+05
   1.2500000e+01   9.0390586e+04  -3.3731828e+05
   1.2600000e+01   1.0473959e+05  -1.9278125e+05
   1.2700000e+01   9.9042812e+04  -3.8858766e+04
   1.2800000e+01   8.8068727e+04   1.1532597e+05
   1.2900000e+01   7.0523758e+04   2.5166550e+05
   1.3000000e+01   3.0872020e+04   3.5417566e+05
   1.3100000e+01  -4.4579762e+04   4.1947231e+05
   1.3200000e+01  -1.5117786e+05   4.5699909e+05
   1.3300000e+01  -2.6298147e+05   4.7923019e+05
   1.3400000e+01  -3.4675625e+05   4.9071244e+05
   1.3500000e+01  -3.8311959e+05   4.8497372e+05
   1.3600000e+01  -3.7935366e+05   4.5110466e+05
   1.3700000e+01  -3.6392591e+05   3.8416562e+05
   1.3800000e+01  -3.6526788e+05   2.9136066e+05
   1.3900000e+01  -3.8905547e+05   1.8980648e+05
   1.4000000e+01  -4.1170031e+05   9.7961930e+04
   1.4100000e+01  -3.9818516e+05   2.6955961e+04
   1.4200000e+01  -3.3287547e+05  -2.2346449e+04
   1.4300000e+01  -2.3743012e+05  -5.5276906e+04
   1.4400000e+01  -1.5728188e+05  -7.6480695e+04
   1.4500000e+01  -1.2577366e+05  -8.6185289e+04
   1.4600000e+01  -1.3749812e+05  -8.1874625e+04
   1.4700000e+01  -1.5510717e+05  -6.2100766e+04
   1.4800000e+01  -1.4246950e+05  -2.7881598e+04
   1.4900000e+01  -9.3430281e+04   1.8681588e+04
   1.5000000e+01  -3.2273783e+04   7.4984734e+04
   1.5100000e+01   1.0836347e+04   1.3588438e+05
   1.5200000e+01   2.6381037e+04   1.9227466e+05
   1.5300000e+01   3.3046293e+04   2.3434422e+05
   1.5400000e+01   6.2062234e+04   2.5803248e+05
   1.5500000e+01   1.3097871e+05   2.6800925e+05
   1.5600000e+01   2.2741462e+05   2.7276631e+05
   1.5700000e+01   3.1724281e+05   2.7541794e+05
   1.5800000e+01   3.7237634e+05   2.6896172e+05
   1.5900000e+01   3.9415038e+05   2.4144720e+05
   1.6000000e+01   4.0944253e+05   1.8752036e+05
   1.6100000e+01   4.4210894e+05   1.1609097e+05
   1.6200000e+01   4.8795228e+05   4.5760430e+04
   1.6300000e+01   5.1853375e+05  -9.9982021e+03
   1.6400000e+01   5.0919925e+05  -5.5089691e+04
   1.6500000e+01   4.6224684e+05  -1.0750581e+05
   1.6600000e+01   4.0320647e+05  -1.8129988e+05
   1.6700000e+01   3.5664500e+05  -2.7048862e+05
   1.6800000e+01   3.2606825e+05  -3.5189200e+05
   1.6900000e+01   2.9438600e+05  -4.0565434e+05
   1.7000000e+01   2.4045492e+05  -4.3353806e+05
   1.7100000e+01   1.5550256e+05  -4.5660847e+05
   1.7200000e+01   4.7713254e+04  -4.9438700e+05
   1.7300000e+01  -6.5073348e+04  -5.4500375e+05
   1.7400000e+01  -1.6659036e+05  -5.8323306e+05
   1.7500000e+01  -2.4898458e+05  -5.7636231e+05
   1.7600000e+01  -3.1229875e+05  -5.0488066e+05
   1.7700000e+01  -3.5976509e+05  -3.7480553e+05
   1.7800000e+01  -3.9392647e+05  -2.1548808e+05
   1.7900000e+01  -4.1532147e+05  -6.3918859e+04
   1.8000000e+01  -4.2208091e+05   5.6568320e+04
   1.8100000e+01  -4.0999959e+05   1.4941395e+05
   1.8200000e+01  -3.7551841e+05   2.3796972e+05
   1.8300000e+01  -3.2182175e+05   3.4114762e+05
   1.8400000e+01  -2.6192045e+05   4.5100306e+05
   1.8500000e+01  -2.1211198e+05   5.3333212e+05
   1.8600000e+01  -1.7925789e+05   5.5317519e+05
   1.8700000e+01  -1.5512417e+05   5.0374531e+05
   1.8800000e+01  -1.2605235e+05   4.1299291e+05
   1.8900000e+01  -8.9079477e+04   3.2193019e+05
   1.9000000e+01  -5.6407430e+04   2.5409791e+05
   1.9100000e+01  -4.2033383e+04   2.0248984e+05
   1.9200000e+01  -4.4998754e+04   1.4344198e+05
   1.9300000e+01  -4.8492766e+04   6.3159555e+04
   1.9400000e+01  -3.6449859e+04  -2.6824215e+04
   1.9500000e+01  -9.6330391e+03  -9.7396805e+04
   1.9600000e+01   1.5916708e+04  -1.2470844e+05
   1.9700000e+01   2.5724836e+04  -1.0870602e+05
   1.9800000e+01   2.1305266e+04  -7.3022617e+04
   1.9900000e+01   1.8812307e+04  -4.6827207e+04
   2.0000000e+01   3.5102020e+04  -4.2196160e+04
   2.0100000e+01   7.4651953e+04  -4.3738074e+04
   2.0200000e+01   1.2709976e+05  -1.9370881e+04
   2.0300000e+01   1.7494639e+05   5.3580246e+04
   2.0400000e+01   2.0427336e+05   1.6572138e+05
   2.0500000e+01   2.1100206e+05   2.7563300e+05
   2.0600000e+01   1.9919203e+05   3.3599059e+05
   2.0700000e+01   1.7385031e+05   3.2714025e+05
   2.0800000e+01   1.3547342e+05   2.7078047e+05
   2.0900000e+01   8.2224672e+04   2.1130784e+05
   2.1000000e+01   1.7604945e+04   1.7961869e+05
   2.1100000e+01  -4.5518355e+04   1.6949130e+05
   2.1200000e+01  -9.0685984e+04   1.4592652e+05
   2.1300000e+01  -1.0871135e+05   7.7636320e+04
   2.1400000e+01  -1.0271463e+05  -3.3857945e+04
   2.1500000e+01  -8.2711383e+04  -1.5226147e+05
   2.1600000e+01  -5.6521242e+04  -2.3278800e+05
   2.1700000e+01  -2.6501100e+04  -2.5557111e+05
   2.1800000e+01   6.7946660e+03  -2.4017159e+05
   2.1900000e+01   4.0987637e+04  -2.2997538e+05
   2.2000000e+01   7.3025477e+04  -2.5808700e+05
   2.2100000e+01   1.0174474e+05  -3.2063444e+05
   2.2200000e+01   1.2644677e+05  -3.7873812e+05
   2.2300000e+01   1.4296019e+05  -3.8902928e+05
   2.2400000e+01   1.4429523e+05  -3.3938231e+05
   2.2500000e+01   1.2824926e+05  -2.6023917e+05
   2.2600000e+01   1.0416898e+05  -2.0050402e+05
   2.2700000e+01   8.9042992e+04  -1.8741542e+05
   2.2800000e+01   9.3864094e+04  -2.0536883e+05
   2.2900000e+01   1.1326963e+05  -2.1293945e+05
   2.3000000e+01   1.3005548e+05  -1.8272875e+05
   2.3100000e+01   1.3115625e+05  -1.2740908e+05
   2.3200000e+01   1.1906707e+05  -8.8267648e+04
   2.3300000e+01   1.0689989e+05  -9.7374961e+04
   2.3400000e+01   1.0253345e+05  -1.4791759e+05
   2.3500000e+01   9.9080664e+04  -1.9823381e+05
   2.3600000e+01   8.2132320e+04  -2.0430381e+05
   2.3700000e+01   4.6087523e+04  -1.5217992e+05
   2.3800000e+01   2.0295839e+03  -6.5041609e+04
   2.3900000e+01  -3.1391133e+04   1.7365002e+04
   2.4000000e+01  -4.4797309e+04   6.8118664e+04
   2.4100000e+01  -4.5925004e+04   8.9411641e+04
   2.4200000e+01  -5.1678770e+04   1.0684670e+05
   2.4300000e+01  -7.3165805e+04   1.4888564e+05
   2.4400000e+01  -1.0750291e+05   2.2636348e+05
   2.4500000e+01  -1.4179017e+05   3.2449931e+05
   2.4600000e+01  -1.6365692e+05   4.1146481e+05
   2.4700000e+01  -1.6953536e+05   4.5805616e+05
   2.4800000e+01  -1.6605666e+05   4.5600656e+05
   2.4900000e+01  -1.6518212e+05   4.2212003e+05
   2.5000000e+01  -1.7640500e+05   3.8432019e+05
   2.5100000e+01  -2.0051355e+05   3.5962316e+05
   2.5200000e+01  -2.2912514e+05   3.4171362e+05
   2.5300000e+01  -2.5073348e+05   3.0868956e+05
   2.5400000e+01  -2.5854680e+05   2.4424994e+05
   2.5500000e+01  -2.5347906e+05   1.5363556e+05
   2.5600000e+01  -2.4051723e+05   6.0456336e+04
   2.5700000e+01  -2.2346697e+05  -1.2188747e+04
   2.5800000e+01  -2.0376683e+05  -5.9214926e+04
   2.5900000e+01  -1.8295333e+05  -9.4662094e+04
   2.6000000e+01  -1.6358738e+05  -1.3648659e+05
   2.6100000e+01  -1.4633436e+05  -1.8915830e+05
   2.6200000e+01  -1.2717708e+05  -2.3907230e+05
   2.6300000e+01  -9.9390125e+04  -2.6569397e+05
   2.6400000e+01  -5.8847219e+04  -2.5774133e+05
   2.6500000e+01  -6.9385742e+03  -2.2055347e+05
   2.6600000e+01   5.1304484e+04  -1.6992283e+05
   2.6700000e+01   1.1044005e+05  -1.1974760e+05
   2.6800000e+01   1.6564058e+05  -7.4775516e+04
   2.6900000e+01   2.1274747e+05  -3.3092137e+04
   2.7000000e+01   2.5017238e+05   6.4930420e+03
   2.7100000e+01   2.8118128e+05   4.0277289e+04
   2.7200000e+01   3.1203062e+05   6.2068059e+04
   2.7300000e+01   3.4545938e+05   6.8699383e+04
   2.7400000e+01   3.7550672e+05   6.3016559e+04
   2.7500000e+01   3.8960112e+05   5.2110410e+04
   2.7600000e+01   3.7675297e+05   4.3113281e+04
   2.7700000e+01   3.3483234e+05   3.9990770e+04
   2.7800000e+01   2.7144391e+05   4.2500648e+04
   2.7900000e+01   1.9888802e+05   4.6447922e+04
   2.8000000e+01   1.2772065e+05   4.4872539e+04
   2.8100000e+01   6.3167461e+04   3.1071352e+04
   2.8200000e+01   6.0229238e+03   3.2727383e+03
   2.8300000e+01  -4.3434203e+04  -3.2204348e+04
   2.8400000e+01  -8.2267766e+04  -6.3223730e+04
   2.8500000e+01  -1.0574991e+05  -7.9519406e+04
   2.8600000e+01  -1.1167769e+05  -8.0385844e+04
   2.8700000e+01  -1.0360259e+05  -7.5863055e+04
   2.8800000e+01  -8.9138461e+04  -7.9814227e+04
   2.8900000e+01  -7.4728312e+04  -9.9899367e+04
   2.9000000e+01  -6.2102238e+04  -1.3194877e+05
   2.9100000e+01  -4.9512453e+04  -1.6272834e+05
   2.9200000e+01  -3.5344105e+04  -1.7871503e+05
   2.9300000e+01  -1.9653516e+04  -1.7439962e+05
   2.9400000e+01  -2.8582124e+03  -1.5473614e+05
   2.9500000e+01   1.4955541e+04  -1.3105120e+05
   2.9600000e+01   3.1743691e+04  -1.1369960e+05
   2.9700000e+01   4.1089836e+04  -1.0552302e+05
   2.9800000e+01   3.4603035e+04  -9.9239438e+04
   2.9900000e+01   9.0391914e+03  -8.1113195e+04
   3.0000000e+01  -2.8789730e+04  -4.0983645e+04
   3.0100000e+01  -6.5986258e+04   1.6941746e+04
   3.0200000e+01  -9.4303625e+04   7.2712039e+04
   3.0300000e+01  -1.1728341e+05   1.0389856e+05
   3.0400000e+01  -1.4555536e+05   1.0443768e+05
   3.0500000e+01  -1.8369575e+05   9.0787578e+04
   3.0600000e+01  -2.2159086e+05   8.6867562e+04
   3.0700000e+01  -2.4017270e+05   1.0123677e+05
   3.0800000e+01  -2.2752353e+05   1.2012365e+05
   3.0900000e+01  -1.9012242e+05   1.2436240e+05
   3.1000000e+01  -1.4757119e+05   1.1239256e+05
   3.1100000e+01  -1.1525991e+05   1.0411383e+05
   3.1200000e+01  -9.2021234e+04   1.2047454e+05
   3.1300000e+01  -6.4854906e+04   1.5947712e+05
   3.1400000e+01  -2.4653988e+04   1.9322028e+05
   3.1500000e+01   2.4532217e+04   1.8958786e+05
   3.1600000e+01   7.1632711e+04   1.3889117e+05
   3.1700000e+01   1.1080825e+05   6.2519316e+04
   3.1800000e+01   1.4473725e+05  -2.3139639e+03
   3.1900000e+01   1.7672397e+05  -2.8223316e+04
   3.2000000e+01   2.0344002e+05  -1.4400021e+04
   3.2100000e+01   2.1737434e+05   1.5813529e+04
   3.2200000e+01   2.1406769e+05   3.2721873e+04
   3.2300000e+01   1.9406423e+05   2.0443381e+04
   3.2400000e+01   1.5917916e+05  -1.3798089e+04
   3.2500000e+01   1.1139613e+05  -4.6860680e+04
   3.2600000e+01   5.7137852e+04  -5.7838484e+04
   3.2700000e+01   8.8671650e+03  -4.3789445e+04
   3.2800000e+01  -2.2433432e+04  -2.1081051e+04
   3.2900000e+01  -3.7198609e+04  -1.1334419e+04
   3.3000000e+01  -4.7102977e+04  -2.3456150e+04
   3.3100000e+01  -6.3346820e+04  -4.6784828e+04
   3.3200000e+01  -8.5993102e+04  -6.1196156e+04
   3.3300000e+01  -1.0554582e+05  -5.5399430e+04
   3.3400000e+01  -1.1349286e+05  -3.7229109e+04
   3.3500000e+01  -1.0966563e+05  -2.6439111e+04
   3.3600000e+01  -1.0033705e+05  -3.6086539e+04
   3.3700000e+01  -9.1726594e+04  -5.9484672e+04
   3.3800000e+01  -8.5798195e+04  -7.5518578e+04
   3.3900000e+01  -7.9871328e+04  -6.8447844e+04
   3.4000000e+01  -6.8298859e+04  -4.3951008e+04
   3.4100000e+01  -4.5882625e+04  -2.5396695e+04
   3.4200000e+01  -1.2780826e+04  -3.2591420e+04
   3.4300000e+01   2.2738508e+04  -6.2659199e+04
   3.4400000e+01   4.7973754e+04  -9.1605617e+04
   3.4500000e+01   5.4230805e+04  -9.5573680e+04
   3.4600000e+01   4.2534473e+04  -7.1850234e+04
   3.4700000e+01   2.1702713e+04  -4.0237969e+04
   3.4800000e+01   2.0261848e+03  -2.4558096e+04
   3.4900000e+01  -9.1064072e+03  -3.2293693e+04
   3.5000000e+01  -8.3009717e+03  -5.0331477e+04
   3.5100000e+01   2.9398394e+03  -5.8381578e+04
   3.5200000e+01   1.7303143e+04  -4.6159191e+04
   3.5300000e+01   2.4885422e+04  -1.9577947e+04
   3.5400000e+01   2.1286414e+04   6.9671152e+03
   3.5500000e+01   1.3183662e+04   2.3407662e+04
   3.5600000e+01   1.3665465e+04   3.1068998e+04
   3.5700000e+01   3.0464969e+04   3.9897273e+04
   3.5800000e+01   5.9318574e+04   5.9629762e+04
   3.5900000e+01   8.9324914e+04   9.1884516e+04
   3.6000000e+01   1.1326175e+05   1.2829690e+05
   3.6100000e+01   1.3095950e+05   1.5569905e+05
   3.6200000e+01   1.4393048e+05   1.6522297e+05
   3.6300000e+01   1.5070606e+05   1.5943145e+05
   3.6400000e+01   1.4990058e+05   1.5178022e+05
   3.6500000e+01   1.4582472e+05   1.5722323e+05
   3.6600000e+01   1.4651370e+05   1.7981567e+05
   3.6700000e+01   1.5356348e+05   2.0717255e+05
   3.6800000e+01   1.5524595e+05   2.1772150e+05
   3.6900000e+01   1.3327614e+05   1.9647734e+05
   3.7000000e+01   7.9334500e+04   1.4693052e+05
   3.7100000e+01   5.6090420e+03   8.8558227e+04
   3.7200000e+01  -6.2409258e+04   4.1099094e+04
   3.7300000e+01  -1.0595633e+05   8.6499453e+03
   3.7400000e+01  -1.2777658e+05  -2.2085922e+04
   3.7500000e+01  -1.4746753e+05  -6.6970273e+04
   3.7600000e+01  -1.8145323e+05  -1.2617415e+05
   3.7700000e+01  -2.2684375e+05  -1.8034077e+05
   3.7800000e+01  -2.6478516e+05  -2.0657212e+05
   3.7900000e+01  -2.7920431e+05  -2.0021730e+05
   3.8000000e+01  -2.7135947e+05  -1.8110855e+05
   3.8100000e+01  -2.5593597e+05  -1.7675647e+05
   3.8200000e+01  -2.4446219e+05  -1.9765055e+05
   3.8300000e+01  -2.3420891e+05  -2.2819339e+05
   3.8400000e+01  -2.1276541e+05  -2.4169414e+05
   3.8500000e+01  -1.7123408e+05  -2.2462142e+05
   3.8600000e+01  -1.1234524e+05  -1.8753245e+05
   3.8700000e+01  -4.8296359e+04  -1.5424250e+05
   3.8800000e+01   6.5266416e+03  -1.4097598e+05
   3.8900000e+01   4.1932250e+04  -1.4401523e+05
   3.9000000e+01   5.6097480e+04  -1.4436305e+05
   3.9100000e+01   5.7074480e+04  -1.2338716e+05
   3.9200000e+01   5.8854773e+04  -7.6730766e+04
   3.9300000e+01   7.1838906e+04  -1.7179133e+04
   3.9400000e+01   9.5016039e+04   3.4562883e+04
   3.9500000e+01   1.1844316e+05   6.4601184e+04
   3.9600000e+01   1.3432750e+05   7.5957875e+04
   3.9700000e+01   1.4446998e+05   8.6496836e+04
   3.9800000e+01   1.5555800e+05   1.1533262e+05
   3.9900000e+01   1.6861356e+05   1.6729212e+05
   4.0000000e+01   1.7612206e+05   2.2747130e+05
   4.0100000e+01   1.7041700e+05   2.7088291e+05
   4.0200000e+01   1.5273989e+05   2.8040488e+05
   4.0300000e+01   1.3225795e+05   2.5912912e+05
   4.0400000e+01   1.1740661e+05   2.2702944e+05
   4.0500000e+01   1.1034055e+05   2.0419745e+05
   4.0600000e+01   1.0899952e+05   1.9407358e+05
   4.0700000e+01   1.1077477e+05   1.8076592e+05
   4.0800000e+01   1.1184026e+05   1.4336556e+05
   4.0900000e+01   1.0526741e+05   7.5689297e+04
   4.1000000e+01   8.4565164e+04  -5.6237188e+03
   4.1100000e+01   5.1372922e+04  -7.2564242e+04
   4.1200000e+01   1.7799016e+04  -1.0765050e+05
   4.1300000e+01  -2.1932959e+03  -1.1721741e+05
   4.1400000e+01  -5.4217490e+03  -1.2408731e+05
   4.1500000e+01  -3.2579365e+03  -1.4628955e+05
   4.1600000e+01  -1.1925469e+04  -1.8150838e+05
   4.1700000e+01  -3.8258695e+04  -2.1125277e+05
   4.1800000e+01  -7.4179625e+04  -2.1949989e+05
   4.1900000e+01  -1.0439697e+05  -2.0701133e+05
   4.2000000e+01  -1.1957035e+05  -1.8823486e+05
   4.2100000e+01  -1.2308866e+05  -1.7593920e+05
   4.2200000e+01  -1.2619031e+05  -1.6989231e+05
   4.2300000e+01  -1.3639458e+05  -1.5936734e+05
   4.2400000e+01  -1.4949952e+05  -1.3423194e+05
   4.2500000e+01  -1.5226316e+05  -9.2638969e+04
   4.2600000e+01  -1.3404616e+05  -3.9852535e+04
   4.2700000e+01  -9.7637688e+04   1.7441389e+04
   4.2800000e+01  -5.8991535e+04   7.4600711e+04
   4.2900000e+01  -3.4693711e+04   1.2839334e+05
   4.3000000e+01  -2.7910764e+04   1.7510456e+05
   4.3100000e+01  -2.6350816e+04   2.1046988e+05
   4.3200000e+01  -1.4622820e+04   2.3186677e+05
   4.3300000e+01   1.1255363e+04   2.4067639e+05
   4.3400000e+01   4.1446047e+04   2.4193541e+05
   4.3500000e+01   6.2959746e+04   2.4028078e+05
   4.3600000e+01   7.1137477e+04   2.3510089e+05
   4.3700000e+01   7.1203805e+04   2.1997039e+05
   4.3800000e+01   7.1483578e+04   1.8814686e+05
   4.3900000e+01   7.6921633e+04   1.3954302e+05
   4.4000000e+01   8.6980516e+04   8.2471453e+04
   4.4100000e+01   9.5684578e+04   2.8582414e+04
   4.4200000e+01   9.2809141e+04  -1.4105230e+04
   4.4300000e+01   6.8947062e+04  -4.4516156e+04
   4.4400000e+01   2.3873961e+04  -6.6986805e+04
   4.4500000e+01  -2.9706109e+04  -8.6996391e+04
   4.4600000e+01  -7.3834328e+04  -1.0639882e+05
   4.4700000e+01  -9.9276367e+04  -1.2045877e+05
   4.4800000e+01  -1.1196748e+05  -1.1972384e+05
   4.4900000e+01  -1.2482278e+05  -9.7369000e+04
   4.5000000e+01  -1.4330530e+05  -5.6705137e+04
   4.5100000e+01  -1.5949931e+05  -1.1062512e+04
   4.5200000e+01  -1.5980555e+05   2.5269330e+04
   4.5300000e+01  -1.3738580e+05   4.6813492e+04
   4.5400000e+01  -9.7182672e+04   5.8006852e+04
   4.5500000e+01  -5.0451914e+04   6.5472043e+04
   4.5600000e+01  -6.1687876e+03   7.0186492e+04
   4.5700000e+01   3.2037727e+04   6.7004555e+04
   4.5800000e+01   6.2365863e+04   5.0448965e+04
   4.5900000e+01   8.1184812e+04   2.0191018e+04
   4.6000000e+01   8.4956250e+04  -1.8324766e+04
   4.6100000e+01   7.5489492e+04  -5.7584262e+04
   4.6200000e+01   6.0705105e+04  -9.2725680e+04
   4.6300000e+01   4.7596863e+04  -1.2393166e+05
   4.6400000e+01   3.4315051e+04  -1.5448908e+05
   4.6500000e+01   1.1353656e+04  -1.8552441e+05
   4.6600000e+01  -2.7737588e+04  -2.1224506e+05
   4.6700000e+01  -7.7226586e+04  -2.2670047e+05
   4.6800000e+01  -1.2169447e+05  -2.2585344e+05
   4.6900000e+01  -1.4715316e+05  -2.1649675e+05
   4.7000000e+01  -1.4876109e+05  -2.0973128e+05
   4.7100000e+01  -1.2884690e+05  -2.0852034e+05
   4.7200000e+01  -9.1007648e+04  -2.0105366e+05
   4.7300000e+01  -3.8630516e+04  -1.6873316e+05
   4.7400000e+01   2.2553986e+04  -1.0318006e+05
   4.7500000e+01   8.4718062e+04  -1.6814889e+04
   4.7600000e+01   1.4276369e+05   6.3151625e+04
   4.7700000e+01   1.9705872e+05   1.1262477e+05
   4.7800000e+01   2.4880323e+05   1.2605083e+05
   4.7900000e+01   2.9301422e+05   1.1822167e+05
