   4.2100000e+01   2.7473969e+05   1.4007915e+06
   4.2200000e+01   2.9434150e+05   1.3554370e+06
   4.2300000e+01   2.7426203e+05   1.3031215e+06
   4.2400000e+01   2.2086784e+05   1.2435719e+06
   4.2500000e+01   1.5790425e+05   1.1613359e+06
   4.2600000e+01   1.1629142e+05   1.0443778e+06
   4.2700000e+01   1.1345045e+05   8.9446962e+05
   4.2800000e+01   1.3847988e+05   7.2048744e+05
   4.2900000e+01   1.5849728e+05   5.2663988e+05
   4.3000000e+01   1.4449062e+05   3.1234675e+05
   4.3100000e+01   9.6291875e+04   8.4071516e+04
   4.3200000e+01   4.4401422e+04  -1.3711967e+05
   4.3300000e+01   2.5667008e+04  -3.2448019e+05
   4.3400000e+01   5.3489047e+04  -4.6380641e+05
   4.3500000e+01   1.0835195e+05  -5.6255144e+05
   4.3600000e+01   1.5542002e+05  -6.4098206e+05
   4.3700000e+01   1.7137106e+05  -7.1467231e+05
   4.3800000e+01   1.5675423e+05  -7.8425319e+05
   4.3900000e+01   1.2707516e+05  -8.3879856e+05
   4.4000000e+01   9.5931266e+04  -8.6644606e+05
   4.4100000e+01   6.6306812e+04  -8.6241912e+05
   4.4200000e+01   3.2888164e+04  -8.3024200e+05
   4.4300000e+01  -1.2405418e+04  -7.7803581e+05
   4.4400000e+01  -7.6504211e+04  -7.1336962e+05
   4.4500000e+01  -1.6028162e+05  -6.3913356e+05
   4.4600000e+01  -2.5199184e+05  -5.5265588e+05
   4.4700000e+01  -3.2689697e+05  -4.5010016e+05
   4.4800000e+01  -3.6037056e+05  -3.3512972e+05
   4.4900000e+01  -3.4748238e+05  -2.2528730e+05
   4.5000000e+01  -3.1027684e+05  -1.4745609e+05
   4.5100000e+01  -2.8193638e+05  -1.2093152e+05
   4.5200000e+01  -2.7943466e+05  -1.3961222e+05
   4.5300000e+01  -2.8929334e+05  -1.7053017e+05
   4.5400000e+01  -2.7994538e+05  -1.7457925e+05
   4.5500000e+01  -2.2996372e+05  -1.3445286e+05
   4.5600000e+01  -1.4768072e+05  -6.5439023e+04
   4.5700000e+01  -6.6077406e+04   1.0225586e+03
   4.5800000e+01  -1.7940428e+04   4.5806738e+04
   4.5900000e+01  -1.1833934e+04   7.6634234e+04
   4.6000000e+01  -2.7928932e+04   1.1725709e+05
   4.6100000e+01  -3.6246824e+04   1.8398628e+05
   4.6200000e+01  -2.1371953e+04   2.7175541e+05
   4.6300000e+01   7.5608789e+03   3.5983988e+05
   4.6400000e+01   2.9283855e+04   4.2836706e+05
   4.6500000e+01   3.2099602e+04   4.6934678e+05
   4.6600000e+01   2.3731820e+04   4.8458544e+05
   4.6700000e+01   2.1311094e+04   4.7668725e+05
   4.6800000e+01   3.3943094e+04   4.4471994e+05
   4.6900000e+01   5.6286051e+04   3.8889825e+05
   4.7000000e+01   7.7716578e+04   3.1725550e+05
   4.7100000e+01   9.4756086e+04   2.4440106e+05
   4.7200000e+01   1.1310723e+05   1.8163173e+05
   4.7300000e+01   1.3921361e+05   1.2852628e+05
   4.7400000e+01   1.7258031e+05   7.5603547e+04
   4.7500000e+01   2.0704533e+05   1.5673980e+04
   4.7600000e+01   2.3758672e+05  -4.7871582e+04
   4.7700000e+01   2.6360519e+05  -1.0345352e+05
   4.7800000e+01   2.8553603e+05  -1.3999017e+05
   4.7900000e+01   3.0074409e+05  -1.5228422e+05
