   1.3700000e+01   6.3532444e+05  -2.8417091e+05
   1.3800000e+01   6.5544281e+05  -3.7250241e+05
   1.3900000e+01   6.6784931e+05  -4.2349925e+05
   1.4000000e+01   6.8008762e+05  -4.2035069e+05
   1.4100000e+01   6.7882444e+05  -3.7388803e+05
   1.4200000e+01   6.4865212e+05  -3.0547609e+05
   1.4300000e+01   5.9350069e+05  -2.2599956e+05
   1.4400000e+01   5.3589681e+05  -1.3036112e+05
   1.4500000e+01   4.9439006e+05  -8.8451943e+03
   1.4600000e+01   4.6480856e+05   1.3829694e+05
   1.4700000e+01   4.2697997e+05   2.9648025e+05
   1.4800000e+01   3.6968453e+05   4.4484369e+05
   1.4900000e+01   3.0605572e+05   5.6832725e+05
   1.5000000e+01   2.6221709e+05   6.6349050e+05
   1.5100000e+01   2.5099431e+05   7.3476025e+05
   1.5200000e+01   2.5812758e+05   7.8666862e+05
   1.5300000e+01   2.5500006e+05   8.1990369e+05
   1.5400000e+01   2.2491531e+05   8.3288944e+05
   1.5500000e+01   1.7710344e+05   8.2398375e+05
   1.5600000e+01   1.3548531e+05   7.9083325e+05
   1.5700000e+01   1.1381299e+05   7.3026800e+05
   1.5800000e+01   1.0103939e+05   6.4308925e+05
   1.5900000e+01   6.9776688e+04   5.3978506e+05
   1.6000000e+01  -1.6342070e+03   4.3750284e+05
   1.6100000e+01  -1.1430768e+05   3.4687894e+05
   1.6200000e+01  -2.5246506e+05   2.6175461e+05
   1.6300000e+01  -3.9794400e+05   1.6550783e+05
   1.6400000e+01  -5.4004400e+05   4.9989945e+04
   1.6500000e+01  -6.7417788e+05  -7.2922961e+04
   1.6600000e+01  -7.9561862e+05  -1.8048862e+05
   1.6700000e+01  -8.9667512e+05  -2.5938072e+05
   1.6800000e+01  -9.6806206e+05  -3.1546438e+05
   1.6900000e+01  -1.0005359e+06  -3.6429938e+05
   1.7000000e+01  -9.8638244e+05  -4.1514794e+05
   1.7100000e+01  -9.2386894e+05  -4.6608762e+05
   1.7200000e+01  -8.2320612e+05  -5.1225581e+05
   1.7300000e+01  -7.0551256e+05  -5.5360812e+05
   1.7400000e+01  -5.8950675e+05  -5.9118794e+05
   1.7500000e+01  -4.7512328e+05  -6.1732475e+05
   1.7600000e+01  -3.4258225e+05  -6.1520219e+05
   1.7700000e+01  -1.7413717e+05  -5.7416706e+05
   1.7800000e+01   1.9149504e+04  -5.0750147e+05
   1.7900000e+01   1.9476820e+05  -4.5093428e+05
   1.8000000e+01   3.0981741e+05  -4.3573578e+05
   1.8100000e+01   3.6002438e+05  -4.5779372e+05
   1.8200000e+01   3.8729775e+05  -4.7449756e+05
   1.8300000e+01   4.4338412e+05  -4.3836275e+05
   1.8400000e+01   5.4086712e+05  -3.3924606e+05
   1.8500000e+01   6.3787706e+05  -2.1501666e+05
   1.8600000e+01   6.7180388e+05  -1.1985274e+05
   1.8700000e+01   6.1094375e+05  -8.0822828e+04
   1.8800000e+01   4.7813391e+05  -8.2883094e+04
   1.8900000e+01   3.2981112e+05  -9.0880633e+04
   1.9000000e+01   2.1486623e+05  -8.0924000e+04
   1.9100000e+01   1.4990831e+05  -5.1062230e+04
   1.9200000e+01   1.2497022e+05  -9.6765430e+03
   1.9300000e+01   1.2461241e+05   3.7226691e+04
   1.9400000e+01   1.4186773e+05   8.5589562e+04
   1.9500000e+01   1.7699978e+05   1.2758235e+05
   1.9600000e+01   2.2937180e+05   1.5508734e+05
   1.9700000e+01   2.9327850e+05   1.7109056e+05
   1.9800000e+01   3.5998359e+05   1.9266106e+05
   1.9900000e+01   4.2087781e+05   2.3675438e+05
   2.0000000e+01   4.6770947e+05   3.0191309e+05
   2.0100000e+01   4.9160075e+05   3.6689959e+05
   2.0200000e+01   4.8506806e+05   4.0947072e+05
   2.0300000e+01   4.4724253e+05   4.2542947e+05
   2.0400000e+01   3.8666188e+05   4.2792678e+05
   2.0500000e+01   3.1610662e+05   4.3016822e+05
   2.0600000e+01   2.4186400e+05   4.3299756e+05
   2.0700000e+01   1.5759111e+05   4.3054119e+05
   2.0800000e+01   5.0478945e+04   4.2378059e+05
   2.0900000e+01  -8.5007289e+04   4.2284306e+05
   2.1000000e+01  -2.3963925e+05   4.3410872e+05
   2.1100000e+01  -3.9597488e+05   4.4770503e+05
   2.1200000e+01  -5.4114181e+05   4.4100034e+05
   2.1300000e+01  -6.7148700e+05   3.9565969e+05
   2.1400000e+01  -7.8593206e+05   3.1150344e+05
   2.1500000e+01  -8.7977119e+05   2.0464203e+05
   2.1600000e+01  -9.4903350e+05   9.3340844e+04
   2.1700000e+01  -9.9843506e+05  -1.4300156e+04
   2.1800000e+01  -1.0371156e+06  -1.2032212e+05
   2.1900000e+01  -1.0613865e+06  -2.2670591e+05
   2.2000000e+01  -1.0458556e+06  -3.2717044e+05
   2.2100000e+01  -9.6194931e+05  -4.1115950e+05
   2.2200000e+01  -8.1157900e+05  -4.7668400e+05
   2.2300000e+01  -6.3852012e+05  -5.3620381e+05
   2.2400000e+01  -4.9624175e+05  -6.0382344e+05
   2.2500000e+01  -3.9750322e+05  -6.7302000e+05
   2.2600000e+01  -2.9701025e+05  -7.1024550e+05
   2.2700000e+01  -1.3012385e+05  -6.7851106e+05
   2.2800000e+01   1.2583364e+05  -5.7294306e+05
   2.2900000e+01   4.2576100e+05  -4.3229647e+05
   2.3000000e+01   6.9031400e+05  -3.1098966e+05
   2.3100000e+01   8.6574169e+05  -2.3656722e+05
   2.3200000e+01   9.5574088e+05  -1.9334122e+05
   2.3300000e+01   1.0030341e+06  -1.4572272e+05
   2.3400000e+01   1.0459353e+06  -7.4456000e+04
   2.3500000e+01   1.0911489e+06   1.0563105e+04
   2.3600000e+01   1.1199378e+06   8.8370781e+04
   2.3700000e+01   1.1119450e+06   1.5089917e+05
   2.3800000e+01   1.0612342e+06   2.0636273e+05
   2.3900000e+01   9.7486438e+05   2.6235319e+05
   2.4000000e+01   8.6336081e+05   3.1136700e+05
   2.4100000e+01   7.3576312e+05   3.3627519e+05
   2.4200000e+01   6.0090250e+05   3.2938259e+05
   2.4300000e+01   4.6728544e+05   3.0363728e+05
   2.4400000e+01   3.3759388e+05   2.8341522e+05
   2.4500000e+01   2.0455381e+05   2.8404794e+05
   2.4600000e+01   5.7401250e+04   3.0047175e+05
   2.4700000e+01  -1.0346901e+05   3.1511247e+05
   2.4800000e+01  -2.5896077e+05   3.1523022e+05
   2.4900000e+01  -3.8253528e+05   3.0162584e+05
   2.5000000e+01  -4.6229616e+05   2.8178188e+05
   2.5100000e+01  -5.1165975e+05   2.5791212e+05
   2.5200000e+01  -5.5595581e+05   2.2470378e+05
   2.5300000e+01  -6.0741494e+05   1.7882259e+05
   2.5400000e+01  -6.5396250e+05   1.2785766e+05
   2.5500000e+01  -6.7279319e+05   8.6924461e+04
   2.5600000e+01  -6.5358594e+05   6.5539914e+04
   2.5700000e+01  -6.0725025e+05   5.8647289e+04
   2.5800000e+01  -5.5325838e+05   5.0947883e+04
   2.5900000e+01  -5.0158200e+05   2.9101029e+04
   2.6000000e+01  -4.4867994e+05  -1.0790096e+04
   2.6100000e+01  -3.8903394e+05  -6.5132742e+04
   2.6200000e+01  -3.2634403e+05  -1.2729738e+05
   2.6300000e+01  -2.7118175e+05  -1.8751828e+05
   2.6400000e+01  -2.2974956e+05  -2.3189533e+05
   2.6500000e+01  -1.9924553e+05  -2.4917984e+05
   2.6600000e+01  -1.7611062e+05  -2.4349886e+05
   2.6700000e+01  -1.6562692e+05  -2.3763597e+05
   2.6800000e+01  -1.7744597e+05  -2.5595078e+05
   2.6900000e+01  -2.0828052e+05  -2.9883344e+05
   2.7000000e+01  -2.3157416e+05  -3.3574803e+05
   2.7100000e+01  -2.1105003e+05  -3.2910750e+05
   2.7200000e+01  -1.3039606e+05  -2.6852300e+05
   2.7300000e+01  -1.0870406e+04  -1.8106919e+05
   2.7400000e+01   1.0333112e+05  -1.0650275e+05
   2.7500000e+01   1.8110112e+05  -6.2732555e+04
   2.7600000e+01   2.2872181e+05  -3.5972988e+04
   2.7700000e+01   2.7988050e+05  -2.3023906e+03
   2.7800000e+01   3.6204834e+05   4.5333035e+04
   2.7900000e+01   4.7166375e+05   9.2705859e+04
   2.8000000e+01   5.7938762e+05   1.2286820e+05
   2.8100000e+01   6.5590706e+05   1.3388320e+05
   2.8200000e+01   6.9102906e+05   1.3669994e+05
   2.8300000e+01   6.9054688e+05   1.3869039e+05
   2.8400000e+01   6.6068356e+05   1.3345700e+05
   2.8500000e+01   6.0040150e+05   1.0825838e+05
   2.8600000e+01   5.0834597e+05   5.9913250e+04
   2.8700000e+01   3.9208556e+05   1.3449082e+03
   2.8800000e+01   2.6556484e+05  -4.8316145e+04
   2.8900000e+01   1.3707752e+05  -7.9868531e+04
   2.9000000e+01   3.4855508e+03  -1.0020861e+05
   2.9100000e+01  -1.4020359e+05  -1.2271240e+05
   2.9200000e+01  -2.8585897e+05  -1.5183205e+05
   2.9300000e+01  -4.1011781e+05  -1.7745491e+05
   2.9400000e+01  -4.8991928e+05  -1.8434862e+05
   2.9500000e+01  -5.2001384e+05  -1.6631722e+05
   2.9600000e+01  -5.1336494e+05  -1.2999741e+05
   2.9700000e+01  -4.8394703e+05  -8.5020375e+04
   2.9800000e+01  -4.3145828e+05  -3.2878184e+04
   2.9900000e+01  -3.4581241e+05   3.1679117e+04
   3.0000000e+01  -2.2691986e+05   1.0800959e+05
   3.0100000e+01  -9.7028812e+04   1.8135859e+05
   3.0200000e+01   1.0185055e+04   2.3075645e+05
   3.0300000e+01   7.4363039e+04   2.4623306e+05
   3.0400000e+01   1.0195098e+05   2.3705342e+05
   3.0500000e+01   1.1497528e+05   2.2197917e+05
   3.0600000e+01   1.2783694e+05   2.1187972e+05
   3.0700000e+01   1.3644231e+05   2.0210897e+05
   3.0800000e+01   1.2861764e+05   1.7992319e+05
   3.0900000e+01   1.0083923e+05   1.3635959e+05
   3.1000000e+01   6.1325703e+04   7.0453273e+04
   3.1100000e+01   1.8003555e+04  -1.4336656e+04
   3.1200000e+01  -3.1259293e+04  -1.1249556e+05
   3.1300000e+01  -9.2207539e+04  -2.1300680e+05
   3.1400000e+01  -1.5888397e+05  -2.9623266e+05
   3.1500000e+01  -2.0988209e+05  -3.3984366e+05
   3.1600000e+01  -2.2492484e+05  -3.3293144e+05
   3.1700000e+01  -2.0657909e+05  -2.8630819e+05
   3.1800000e+01  -1.8309072e+05  -2.2715794e+05
   3.1900000e+01  -1.8584164e+05  -1.7908200e+05
   3.2000000e+01  -2.2111969e+05  -1.4282006e+05
   3.2100000e+01  -2.6317794e+05  -9.4910219e+04
   3.2200000e+01  -2.7579312e+05  -7.7513047e+03
   3.2300000e+01  -2.4242119e+05   1.2430191e+05
   3.2400000e+01  -1.7757158e+05   2.7511178e+05
   3.2500000e+01  -1.1095891e+05   4.0259859e+05
   3.2600000e+01  -6.1642391e+04   4.7713631e+05
   3.2700000e+01  -2.6362375e+04   4.9811678e+05
   3.2800000e+01   1.0493837e+04   4.8575106e+05
   3.2900000e+01   5.9313125e+04   4.5861066e+05
   3.3000000e+01   1.1820230e+05   4.1940134e+05
   3.3100000e+01   1.7978152e+05   3.6036922e+05
   3.3200000e+01   2.3997619e+05   2.7841203e+05
   3.3300000e+01   2.9795484e+05   1.8177409e+05
   3.3400000e+01   3.4980209e+05   8.2646859e+04
   3.3500000e+01   3.8674066e+05  -1.3147926e+04
   3.3600000e+01   4.0205078e+05  -1.0684692e+05
   3.3700000e+01   3.9858728e+05  -1.9898923e+05
   3.3800000e+01   3.8683750e+05  -2.8448669e+05
   3.3900000e+01   3.7456234e+05  -3.5605728e+05
   3.4000000e+01   3.5956031e+05  -4.0956072e+05
   3.4100000e+01   3.3391078e+05  -4.4348012e+05
   3.4200000e+01   2.9467225e+05  -4.5492400e+05
   3.4300000e+01   2.4841734e+05  -4.4036775e+05
   3.4400000e+01   2.0435247e+05  -4.0184372e+05
   3.4500000e+01   1.6451597e+05  -3.4941056e+05
   3.4600000e+01   1.2331355e+05  -2.9373975e+05
   3.4700000e+01   7.7656000e+04  -2.3578864e+05
   3.4800000e+01   3.5707414e+04  -1.6599595e+05
   3.4900000e+01   1.2367937e+04  -7.4982703e+04
   3.5000000e+01   1.3977401e+04   3.5707836e+04
   3.5100000e+01   2.7978148e+04   1.5379872e+05
   3.5200000e+01   3.0288180e+04   2.6514125e+05
   3.5300000e+01   5.5894297e+03   3.5991444e+05
   3.5400000e+01  -3.8697098e+04   4.3030319e+05
   3.5500000e+01  -7.9378578e+04   4.6579547e+05
   3.5600000e+01  -9.9376141e+04   4.5581866e+05
   3.5700000e+01  -1.0254450e+05   4.0050116e+05
   3.5800000e+01  -1.0622935e+05   3.1883225e+05
   3.5900000e+01  -1.2057788e+05   2.4209150e+05
   3.6000000e+01  -1.3903728e+05   1.9253678e+05
   3.6100000e+01  -1.5176391e+05   1.6356711e+05
   3.6200000e+01  -1.6516644e+05   1.2186322e+05
   3.6300000e+01  -2.0047595e+05   3.5682207e+04
   3.6400000e+01  -2.6799741e+05  -9.2411984e+04
   3.6500000e+01  -3.4594412e+05  -2.1984569e+05
   3.6600000e+01  -3.9303844e+05  -2.9535644e+05
   3.6700000e+01  -3.8730809e+05  -3.0151038e+05
   3.6800000e+01  -3.5093141e+05  -2.6893084e+05
   3.6900000e+01  -3.3264262e+05  -2.4837459e+05
   3.7000000e+01  -3.6409519e+05  -2.6722809e+05
   3.7100000e+01  -4.3383841e+05  -3.1066641e+05
   3.7200000e+01  -5.0200694e+05  -3.4142534e+05
   3.7300000e+01  -5.3587250e+05  -3.3494688e+05
   3.7400000e+01  -5.2951550e+05  -2.9639175e+05
   3.7500000e+01  -4.9423075e+05  -2.4882214e+05
   3.7600000e+01  -4.3826019e+05  -2.1007744e+05
   3.7700000e+01  -3.5971369e+05  -1.8165586e+05
   3.7800000e+01  -2.5564184e+05  -1.5589684e+05
   3.7900000e+01  -1.3175262e+05  -1.2930728e+05
   3.8000000e+01  -5.6925000e+02  -1.0734184e+05
   3.8100000e+01   1.2798824e+05  -9.7500312e+04
   3.8200000e+01   2.5148195e+05  -9.9334789e+04
   3.8300000e+01   3.7058344e+05  -1.0154530e+05
   3.8400000e+01   4.8235372e+05  -8.8675797e+04
   3.8500000e+01   5.7986019e+05  -5.1313516e+04
   3.8600000e+01   6.5794269e+05   8.5382764e+03
   3.8700000e+01   7.1697294e+05   8.0296242e+04
   3.8800000e+01   7.5905075e+05   1.5242248e+05
   3.8900000e+01   7.8093194e+05   2.1879648e+05
   3.9000000e+01   7.7308975e+05   2.8045247e+05
   3.9100000e+01   7.2792950e+05   3.4318141e+05
   3.9200000e+01   6.4925075e+05   4.1275625e+05
   3.9300000e+01   5.5228512e+05   4.8913428e+05
   3.9400000e+01   4.5299994e+05   5.6217431e+05
   3.9500000e+01   3.5689653e+05   6.1347488e+05
   3.9600000e+01   2.5834438e+05   6.2665938e+05
   3.9700000e+01   1.5018591e+05   6.0001894e+05
   3.9800000e+01   3.2405504e+04   5.4885575e+05
   3.9900000e+01  -8.9238680e+04   4.9122300e+05
   4.0000000e+01  -2.1064620e+05   4.2836012e+05
   4.0100000e+01  -3.3077169e+05   3.4148462e+05
   4.0200000e+01  -4.4322994e+05   2.1307628e+05
   4.0300000e+01  -5.3031925e+05   5.2743242e+04
   4.0400000e+01  -5.7361712e+05  -1.0306872e+05
   4.0500000e+01  -5.7574888e+05  -2.2336581e+05
   4.0600000e+01  -5.6808688e+05  -3.1493397e+05
   4.0700000e+01  -5.8722938e+05  -4.1641238e+05
   4.0800000e+01  -6.3705988e+05  -5.5447075e+05
   4.0900000e+01  -6.7571331e+05  -7.0632281e+05
   4.1000000e+01  -6.4697138e+05  -8.1073319e+05
   4.1100000e+01  -5.2998775e+05  -8.2004956e+05
   4.1200000e+01  -3.5964738e+05  -7.4211600e+05
   4.1300000e+01  -1.9805478e+05  -6.3128719e+05
   4.1400000e+01  -8.5806438e+04  -5.3993269e+05
   4.1500000e+01  -1.8408062e+04  -4.7868738e+05
   4.1600000e+01   3.6097031e+04  -4.1917928e+05
   4.1700000e+01   1.0243648e+05  -3.2839788e+05
   4.1800000e+01   1.8042136e+05  -1.9804088e+05
   4.1900000e+01   2.5448031e+05  -4.6036227e+04
   4.2000000e+01   3.1333066e+05   1.0175660e+05
   4.2100000e+01   3.5832050e+05   2.2764527e+05
   4.2200000e+01   3.9565022e+05   3.2488203e+05
   4.2300000e+01   4.2464538e+05   3.9298922e+05
   4.2400000e+01   4.3580466e+05   4.3531303e+05
   4.2500000e+01   4.2019831e+05   4.5957744e+05
   4.2600000e+01   3.7971516e+05   4.7526775e+05
   4.2700000e+01   3.2738644e+05   4.8598347e+05
   4.2800000e+01   2.7778531e+05   4.8401769e+05
   4.2900000e+01   2.3738081e+05   4.5530428e+05
   4.3000000e+01   2.0335998e+05   3.9246522e+05
   4.3100000e+01   1.6953592e+05   3.0343947e+05
   4.3200000e+01   1.3167650e+05   2.0609192e+05
   4.3300000e+01   8.8292859e+04   1.1372691e+05
   4.3400000e+01   3.9868109e+04   2.6749301e+04
   4.3500000e+01  -1.0076391e+04  -6.0594488e+04
   4.3600000e+01  -5.4073082e+04  -1.4634031e+05
   4.3700000e+01  -8.3913227e+04  -2.1628631e+05
   4.3800000e+01  -9.6663500e+04  -2.5507909e+05
   4.3900000e+01  -9.7118812e+04  -2.6102914e+05
   4.4000000e+01  -9.3325859e+04  -2.4764106e+05
   4.4100000e+01  -8.9846820e+04  -2.2946109e+05
   4.4200000e+01  -8.6269383e+04  -2.0795044e+05
   4.4300000e+01  -8.2175000e+04  -1.7333519e+05
   4.4400000e+01  -8.1738992e+04  -1.1973759e+05
   4.4500000e+01  -9.1055930e+04  -5.5132367e+04
   4.4600000e+01  -1.0987355e+05   5.8998105e+03
   4.4700000e+01  -1.2750188e+05   5.7276648e+04
   4.4800000e+01  -1.3057211e+05   1.0491973e+05
   4.4900000e+01  -1.1809961e+05   1.5366208e+05
   4.5000000e+01  -1.0845800e+05   1.9437491e+05
   4.5100000e+01  -1.2666591e+05   2.0972306e+05
   4.5200000e+01  -1.7918944e+05   1.9473670e+05
   4.5300000e+01  -2.3992442e+05   1.6854912e+05
   4.5400000e+01  -2.6526625e+05   1.6098491e+05
   4.5500000e+01  -2.2920038e+05   1.8509367e+05
   4.5600000e+01  -1.4716528e+05   2.2318569e+05
   4.5700000e+01  -6.5206984e+04   2.4082300e+05
   4.5800000e+01  -2.3316279e+04   2.1530116e+05
   4.5900000e+01  -2.5938078e+04   1.5224611e+05
   4.6000000e+01  -4.3840750e+04   7.7584766e+04
   4.6100000e+01  -4.0831324e+04   1.5712141e+04
   4.6200000e+01   8.9375391e+02  -2.5612977e+04
   4.6300000e+01   7.4632305e+04  -5.3557383e+04
   4.6400000e+01   1.5875206e+05  -7.8485320e+04
   4.6500000e+01   2.2869358e+05  -1.0558039e+05
   4.6600000e+01   2.6511769e+05  -1.3569422e+05
   4.6700000e+01   2.6021878e+05  -1.6988275e+05
   4.6800000e+01   2.2219820e+05  -2.0916631e+05
   4.6900000e+01   1.7223059e+05  -2.4907333e+05
   4.7000000e+01   1.3149548e+05  -2.7766722e+05
   4.7100000e+01   1.0677000e+05  -2.8403350e+05
   4.7200000e+01   8.7608281e+04  -2.7143125e+05
   4.7300000e+01   5.8421086e+04  -2.5979738e+05
   4.7400000e+01   1.4320611e+04  -2.7001994e+05
   4.7500000e+01  -3.3951184e+04  -3.0251538e+05
   4.7600000e+01  -6.9813281e+04  -3.3285875e+05
   4.7700000e+01  -8.5395875e+04  -3.3239678e+05
   4.7800000e+01  -8.7308336e+04  -2.9497322e+05
   4.7900000e+01  -8.8770195e+04  -2.4219031e+05
