   1.5000000e+01   1.4966278e+05  -9.6244494e+05
   1.5100000e+01   7.5784906e+04  -6.8116650e+05
   1.5200000e+01   8.9295020e+03  -3.5805950e+05
   1.5300000e+01  -2.4348008e+04  -2.8596375e+04
   1.5400000e+01  -2.3387023e+04   2.5489428e+05
   1.5500000e+01  -1.3667601e+04   4.4537956e+05
   1.5600000e+01  -2.2141613e+04   5.2631825e+05
   1.5700000e+01  -5.3191664e+04   5.1566381e+05
   1.5800000e+01  -8.8415062e+04   4.4406672e+05
   1.5900000e+01  -1.0749484e+05   3.2931484e+05
   1.6000000e+01  -1.0636929e+05   1.7240734e+05
   1.6100000e+01  -9.4737961e+04  -2.3500713e+04
   1.6200000e+01  -7.9585914e+04  -2.3464592e+05
   1.6300000e+01  -5.6291125e+04  -4.2046325e+05
   1.6400000e+01  -1.7598695e+04  -5.4703306e+05
   1.6500000e+01   3.2115957e+04  -6.0779850e+05
   1.6600000e+01   7.6392945e+04  -6.2328788e+05
   1.6700000e+01   1.0172032e+05  -6.2177012e+05
   1.6800000e+01   1.1014161e+05  -6.1766500e+05
   1.6900000e+01   1.1405089e+05  -6.0324462e+05
   1.7000000e+01   1.1949281e+05  -5.5739306e+05
   1.7100000e+01   1.1868641e+05  -4.6354800e+05
   1.7200000e+01   1.0159170e+05  -3.2372884e+05
   1.7300000e+01   7.2473445e+04  -1.5918244e+05
   1.7400000e+01   4.9272898e+04   1.1924419e+03
   1.7500000e+01   4.2869906e+04   1.3432714e+05
   1.7600000e+01   3.9608773e+04   2.2966397e+05
   1.7700000e+01   1.2061071e+04   2.8995884e+05
   1.7800000e+01  -4.6987660e+04   3.3096900e+05
   1.7900000e+01  -1.0350155e+05   3.7763191e+05
   1.8000000e+01  -1.0439513e+05   4.5004731e+05
   1.8100000e+01  -2.9124293e+04   5.4413006e+05
   1.8200000e+01   8.0639703e+04   6.2686925e+05
   1.8300000e+01   1.4987011e+05   6.5912881e+05
   1.8400000e+01   1.3601958e+05   6.2964738e+05
   1.8500000e+01   6.8930453e+04   5.6622775e+05
   1.8600000e+01   2.4480887e+04   5.1044181e+05
   1.8700000e+01   5.6748102e+04   4.8094778e+05
   1.8800000e+01   1.5297820e+05   4.6259859e+05
   1.8900000e+01   2.4990386e+05   4.2947731e+05
   1.9000000e+01   2.8954350e+05   3.7410500e+05
   1.9100000e+01   2.6048780e+05   3.1251209e+05
   1.9200000e+01   1.9330309e+05   2.6451997e+05
   1.9300000e+01   1.2489673e+05   2.3411734e+05
   1.9400000e+01   6.9212828e+04   2.1010245e+05
   1.9500000e+01   1.6039586e+04   1.8254220e+05
   1.9600000e+01  -5.0117738e+04   1.5491528e+05
   1.9700000e+01  -1.3321138e+05   1.3926511e+05
   1.9800000e+01  -2.2385516e+05   1.4098442e+05
   1.9900000e+01  -3.0834009e+05   1.5017169e+05
   2.0000000e+01  -3.7674209e+05   1.4868073e+05
   2.0100000e+01  -4.2429253e+05   1.2535458e+05
   2.0200000e+01  -4.4931178e+05   8.3665766e+04
   2.0300000e+01  -4.5275031e+05   3.4099719e+04
   2.0400000e+01  -4.3907688e+05  -2.0496219e+04
   2.0500000e+01  -4.1478675e+05  -9.1038398e+04
   2.0600000e+01  -3.8414262e+05  -1.9271898e+05
   2.0700000e+01  -3.4663106e+05  -3.2841112e+05
   2.0800000e+01  -2.9937878e+05  -4.8088078e+05
   2.0900000e+01  -2.4162239e+05  -6.2190112e+05
   2.1000000e+01  -1.7576923e+05  -7.3070938e+05
   2.1100000e+01  -1.0432922e+05  -8.0529600e+05
   2.1200000e+01  -2.7546717e+04  -8.5645025e+05
   2.1300000e+01   5.4731598e+04  -8.9072731e+05
   2.1400000e+01   1.3971236e+05  -8.9897425e+05
   2.1500000e+01   2.2209478e+05  -8.6119425e+05
   2.1600000e+01   2.9848281e+05  -7.6254312e+05
   2.1700000e+01   3.6969272e+05  -6.0600506e+05
   2.1800000e+01   4.3601966e+05  -4.1297278e+05
   2.1900000e+01   4.8923478e+05  -2.1417539e+05
   2.2000000e+01   5.1189528e+05  -3.7197090e+04
   2.2100000e+01   4.8992522e+05   1.0593307e+05
   2.2200000e+01   4.2994775e+05   2.2651977e+05
   2.2300000e+01   3.6284578e+05   3.5300253e+05
   2.2400000e+01   3.2359553e+05   5.0665247e+05
   2.2500000e+01   3.2093359e+05   6.7438100e+05
   2.2600000e+01   3.2572097e+05   8.0653662e+05
   2.2700000e+01   2.9372516e+05   8.5038144e+05
   2.2800000e+01   2.0547233e+05   7.9334681e+05
   2.2900000e+01   8.6307500e+04   6.7456319e+05
   2.3000000e+01  -1.3270961e+04   5.5151806e+05
   2.3100000e+01  -5.9080066e+04   4.5360403e+05
   2.3200000e+01  -5.8621422e+04   3.6667619e+05
   2.3300000e+01  -4.9821676e+04   2.5936622e+05
   2.3400000e+01  -6.7382383e+04   1.2057237e+05
   2.3500000e+01  -1.1803612e+05  -2.8425779e+04
   2.3600000e+01  -1.8258081e+05  -1.5355828e+05
   2.3700000e+01  -2.3666630e+05  -2.3538816e+05
   2.3800000e+01  -2.6912753e+05  -2.7896053e+05
   2.3900000e+01  -2.8415428e+05  -3.0204038e+05
   2.4000000e+01  -2.9046803e+05  -3.1690459e+05
   2.4100000e+01  -2.9088450e+05  -3.2241781e+05
   2.4200000e+01  -2.8199509e+05  -3.1076991e+05
   2.4300000e+01  -2.6170070e+05  -2.7993953e+05
   2.4400000e+01  -2.3436738e+05  -2.3911614e+05
   2.4500000e+01  -2.0728405e+05  -2.0215909e+05
   2.4600000e+01  -1.8309369e+05  -1.7622411e+05
   2.4700000e+01  -1.5801584e+05  -1.5702423e+05
   2.4800000e+01  -1.2848663e+05  -1.3435725e+05
   2.4900000e+01  -9.7833617e+04  -1.0082078e+05
   2.5000000e+01  -7.3781500e+04  -5.5439258e+04
   2.5100000e+01  -5.8924371e+04  -1.8997493e+03
   2.5200000e+01  -4.6094840e+04   5.3702734e+04
   2.5300000e+01  -2.5799154e+04   1.0419307e+05
   2.5400000e+01   1.8013999e+03   1.4442762e+05
   2.5500000e+01   2.4601209e+04   1.7549067e+05
   2.5600000e+01   2.9668160e+04   2.0400305e+05
   2.5700000e+01   1.5685254e+04   2.3434177e+05
   2.5800000e+01  -7.0380352e+03   2.6177597e+05
   2.5900000e+01  -2.7846271e+04   2.7628441e+05
   2.6000000e+01  -4.4167910e+04   2.7459619e+05
   2.6100000e+01  -5.8122883e+04   2.6614247e+05
   2.6200000e+01  -6.8482430e+04   2.6358328e+05
   2.6300000e+01  -7.0635055e+04   2.6648059e+05
   2.6400000e+01  -6.4662062e+04   2.5669162e+05
   2.6500000e+01  -5.8386879e+04   2.1348536e+05
   2.6600000e+01  -5.7523555e+04   1.3554369e+05
   2.6700000e+01  -5.3336613e+04   4.7729500e+04
   2.6800000e+01  -2.5213924e+04  -1.6740012e+04
   2.6900000e+01   4.0161109e+04  -4.4356172e+04
   2.7000000e+01   1.3205120e+05  -5.3242301e+04
   2.7100000e+01   2.2040944e+05  -7.5690727e+04
   2.7200000e+01   2.7912444e+05  -1.2617121e+05
   2.7300000e+01   3.0531506e+05  -1.8559159e+05
   2.7400000e+01   3.1690406e+05  -2.1828692e+05
   2.7500000e+01   3.3314812e+05  -2.0597361e+05
   2.7600000e+01   3.5804309e+05  -1.6559714e+05
   2.7700000e+01   3.8023738e+05  -1.3421664e+05
   2.7800000e+01   3.8536228e+05  -1.3687509e+05
   2.7900000e+01   3.6713888e+05  -1.6856119e+05
   2.8000000e+01   3.2914516e+05  -2.0481097e+05
   2.8100000e+01   2.7988706e+05  -2.2678467e+05
   2.8200000e+01   2.2786231e+05  -2.3536384e+05
   2.8300000e+01   1.7931544e+05  -2.4341156e+05
   2.8400000e+01   1.3683862e+05  -2.5790575e+05
   2.8500000e+01   9.7511367e+04  -2.7138231e+05
   2.8600000e+01   5.2961555e+04  -2.6980203e+05
   2.8700000e+01  -5.4688872e+03  -2.4640142e+05
   2.8800000e+01  -7.8049164e+04  -2.0649200e+05
   2.8900000e+01  -1.5202756e+05  -1.5979348e+05
   2.9000000e+01  -2.0794066e+05  -1.1066971e+05
   2.9100000e+01  -2.3420228e+05  -5.7219602e+04
   2.9200000e+01  -2.3721747e+05   1.7553188e+03
   2.9300000e+01  -2.3584812e+05   6.2000727e+04
   2.9400000e+01  -2.4378297e+05   1.1696679e+05
   2.9500000e+01  -2.5687536e+05   1.6362584e+05
   2.9600000e+01  -2.5888194e+05   2.0294708e+05
   2.9700000e+01  -2.4020409e+05   2.3517483e+05
   2.9800000e+01  -2.1016067e+05   2.5712389e+05
   2.9900000e+01  -1.8989789e+05   2.6514259e+05
   3.0000000e+01  -1.9333509e+05   2.5899183e+05
   3.0100000e+01  -2.1536430e+05   2.4080939e+05
   3.0200000e+01  -2.3774009e+05   2.1079725e+05
   3.0300000e+01  -2.4472658e+05   1.6636236e+05
   3.0400000e+01  -2.3285675e+05   1.0684366e+05
   3.0500000e+01  -2.0846627e+05   3.8055000e+04
   3.0600000e+01  -1.8002880e+05  -2.9439014e+04
   3.0700000e+01  -1.5441106e+05  -8.6613188e+04
   3.0800000e+01  -1.3719441e+05  -1.2943485e+05
   3.0900000e+01  -1.3086282e+05  -1.5563269e+05
   3.1000000e+01  -1.2975059e+05  -1.5920295e+05
   3.1100000e+01  -1.1947469e+05  -1.3032312e+05
   3.1200000e+01  -8.7019891e+04  -6.3224559e+04
   3.1300000e+01  -3.4696805e+04   3.3614508e+04
   3.1400000e+01   1.7483650e+04   1.3460398e+05
   3.1500000e+01   4.7494348e+04   2.0752731e+05
   3.1600000e+01   5.2233664e+04   2.3333808e+05
   3.1700000e+01   5.2917375e+04   2.2095714e+05
   3.1800000e+01   7.7934492e+04   2.0225964e+05
   3.1900000e+01   1.3816570e+05   2.0707767e+05
   3.2000000e+01   2.1711677e+05   2.3795123e+05
   3.2100000e+01   2.8406862e+05   2.6864938e+05
   3.2200000e+01   3.1778419e+05   2.6972656e+05
   3.2300000e+01   3.2049947e+05   2.3681778e+05
   3.2400000e+01   3.1199656e+05   1.9321978e+05
   3.2500000e+01   3.1069672e+05   1.6471133e+05
   3.2600000e+01   3.1849800e+05   1.5376522e+05
   3.2700000e+01   3.2169812e+05   1.3983406e+05
   3.2800000e+01   3.0593062e+05   1.0312024e+05
   3.2900000e+01   2.7049103e+05   4.4617414e+04
   3.3000000e+01   2.2808042e+05  -1.8018482e+04
   3.3100000e+01   1.9048539e+05  -7.1104758e+04
   3.3200000e+01   1.5555247e+05  -1.1776954e+05
   3.3300000e+01   1.1003555e+05  -1.7034056e+05
   3.3400000e+01   4.5765992e+04  -2.3352978e+05
   3.3500000e+01  -2.8774492e+04  -2.9824450e+05
   3.3600000e+01  -9.4981156e+04  -3.5157834e+05
   3.3700000e+01  -1.4186006e+05  -3.8978916e+05
   3.3800000e+01  -1.7491705e+05  -4.1919403e+05
   3.3900000e+01  -2.0619406e+05  -4.4531100e+05
   3.4000000e+01  -2.3746877e+05  -4.6410650e+05
   3.4100000e+01  -2.5660969e+05  -4.6544531e+05
   3.4200000e+01  -2.5135303e+05  -4.4373000e+05
   3.4300000e+01  -2.2416102e+05  -4.0312894e+05
   3.4400000e+01  -1.9092228e+05  -3.5285184e+05
   3.4500000e+01  -1.6556244e+05  -2.9984194e+05
   3.4600000e+01  -1.4853347e+05  -2.4687264e+05
   3.4700000e+01  -1.3121672e+05  -1.9477842e+05
   3.4800000e+01  -1.0901817e+05  -1.4280303e+05
   3.4900000e+01  -8.6950805e+04  -8.6827516e+04
   3.5000000e+01  -7.2325359e+04  -2.1224381e+04
   3.5100000e+01  -6.5137723e+04   5.4225531e+04
   3.5200000e+01  -5.8408062e+04   1.2992685e+05
   3.5300000e+01  -4.7263121e+04   1.9207106e+05
   3.5400000e+01  -3.4406695e+04   2.3469469e+05
   3.5500000e+01  -2.4689490e+04   2.6597366e+05
   3.5600000e+01  -1.6373361e+04   3.0117803e+05
   3.5700000e+01  -2.2863184e+03   3.4773500e+05
   3.5800000e+01   1.8214148e+04   3.9575547e+05
   3.5900000e+01   3.1765328e+04   4.2344184e+05
   3.6000000e+01   2.1882402e+04   4.1504369e+05
   3.6100000e+01  -9.2680332e+03   3.7788822e+05
   3.6200000e+01  -3.3203727e+04   3.4243306e+05
   3.6300000e+01  -1.6350953e+04   3.4016191e+05
   3.6400000e+01   4.6353422e+04   3.7408306e+05
   3.6500000e+01   1.2005637e+05   4.0864456e+05
   3.6600000e+01   1.5659903e+05   3.9354850e+05
   3.6700000e+01   1.3637602e+05   3.0491422e+05
   3.6800000e+01   8.5371719e+04   1.6710753e+05
   3.6900000e+01   5.0794586e+04   3.3467992e+04
   3.7000000e+01   5.8886078e+04  -5.7260492e+04
   3.7100000e+01   9.4324461e+04  -1.0855195e+05
   3.7200000e+01   1.1799459e+05  -1.5395928e+05
   3.7300000e+01   1.0358723e+05  -2.2042962e+05
   3.7400000e+01   5.8891074e+04  -3.0355781e+05
   3.7500000e+01   1.5527010e+04  -3.7512425e+05
   3.7600000e+01   7.3545215e+02  -4.0991491e+05
   3.7700000e+01   1.8076918e+04  -4.0352788e+05
   3.7800000e+01   5.1054973e+04  -3.6781569e+05
   3.7900000e+01   8.0638625e+04  -3.1528978e+05
   3.8000000e+01   9.7814414e+04  -2.5107623e+05
   3.8100000e+01   1.0274350e+05  -1.7695120e+05
   3.8200000e+01   9.8075445e+04  -9.6889898e+04
   3.8300000e+01   8.6988852e+04  -1.5513104e+04
   3.8400000e+01   7.5782695e+04   6.5820305e+04
   3.8500000e+01   7.2576211e+04   1.4593864e+05
   3.8600000e+01   7.9410008e+04   2.1574931e+05
   3.8700000e+01   8.6576547e+04   2.5795147e+05
   3.8800000e+01   7.8606133e+04   2.6021134e+05
   3.8900000e+01   4.8358246e+04   2.2889831e+05
   3.9000000e+01   4.7529043e+03   1.8554508e+05
   3.9100000e+01  -3.4930680e+04   1.4675483e+05
   3.9200000e+01  -6.0803562e+04   1.0905727e+05
   3.9300000e+01  -7.7946227e+04   5.6293082e+04
   3.9400000e+01  -9.8533617e+04  -1.8602391e+04
   3.9500000e+01  -1.2799245e+05  -1.0229504e+05
   3.9600000e+01  -1.6062173e+05  -1.7255784e+05
   3.9700000e+01  -1.8850945e+05  -2.1843262e+05
   3.9800000e+01  -2.1151931e+05  -2.4597253e+05
   3.9900000e+01  -2.3475308e+05  -2.6460419e+05
   4.0000000e+01  -2.5625850e+05  -2.7203125e+05
   4.0100000e+01  -2.6260934e+05  -2.5680241e+05
   4.0200000e+01  -2.4259761e+05  -2.1623484e+05
   4.0300000e+01  -2.0498806e+05  -1.6758744e+05
   4.0400000e+01  -1.7530033e+05  -1.3517331e+05
   4.0500000e+01  -1.6812919e+05  -1.2270391e+05
   4.0600000e+01  -1.6423544e+05  -1.0099013e+05
   4.0700000e+01  -1.2371070e+05  -3.0632777e+04
   4.0800000e+01  -2.8232262e+04   9.6674164e+04
   4.0900000e+01   9.1633391e+04   2.3928347e+05
   4.1000000e+01   1.7738939e+05   3.3298525e+05
   4.1100000e+01   1.9410405e+05   3.4259441e+05
   4.1200000e+01   1.6052938e+05   2.8920844e+05
   4.1300000e+01   1.2832366e+05   2.2770497e+05
   4.1400000e+01   1.3425798e+05   1.9802627e+05
   4.1500000e+01   1.7371853e+05   1.9688091e+05
   4.1600000e+01   2.1568892e+05   1.9191880e+05
   4.1700000e+01   2.3531522e+05   1.5795967e+05
   4.1800000e+01   2.2918536e+05   9.8584531e+04
   4.1900000e+01   2.0562759e+05   3.7313090e+04
   4.2000000e+01   1.7020306e+05  -6.4186436e+03
   4.2100000e+01   1.2464630e+05  -3.1092580e+04
   4.2200000e+01   7.5178664e+04  -4.6743270e+04
   4.2300000e+01   3.4094473e+04  -5.9685273e+04
   4.2400000e+01   9.4330645e+03  -6.5916688e+04
   4.2500000e+01  -5.3614253e+03  -5.8631250e+04
   4.2600000e+01  -2.8238738e+04  -3.9176555e+04
   4.2700000e+01  -7.2889094e+04  -1.7826465e+04
   4.2800000e+01  -1.3514202e+05  -3.3780669e+03
   4.2900000e+01  -1.9423770e+05   5.8441079e+03
   4.3000000e+01  -2.2826291e+05   1.8344371e+04
   4.3100000e+01  -2.3111073e+05   3.6904488e+04
   4.3200000e+01  -2.1731644e+05   5.1878324e+04
   4.3300000e+01  -2.1048148e+05   4.8876148e+04
   4.3400000e+01  -2.2365778e+05   2.2966547e+04
   4.3500000e+01  -2.4722628e+05  -1.6024787e+04
   4.3600000e+01  -2.5512062e+05  -5.2702074e+04
   4.3700000e+01  -2.2543764e+05  -7.9803719e+04
   4.3800000e+01  -1.5834517e+05  -1.0264549e+05
   4.3900000e+01  -7.5806359e+04  -1.3150820e+05
   4.4000000e+01  -3.8621848e+03  -1.7137191e+05
   4.4100000e+01   4.6510957e+04  -2.1863494e+05
   4.4200000e+01   8.4481875e+04  -2.6480669e+05
   4.4300000e+01   1.2877459e+05  -3.0060431e+05
   4.4400000e+01   1.9165370e+05  -3.1731288e+05
   4.4500000e+01   2.6839772e+05  -3.0864516e+05
   4.4600000e+01   3.3761081e+05  -2.7528362e+05
   4.4700000e+01   3.7308116e+05  -2.2707331e+05
   4.4800000e+01   3.6275009e+05  -1.7623062e+05
   4.4900000e+01   3.2234162e+05  -1.2473877e+05
   4.5000000e+01   2.8864875e+05  -5.9684582e+04
   4.5100000e+01   2.9126519e+05   3.3942859e+04
   4.5200000e+01   3.2449809e+05   1.5212391e+05
   4.5300000e+01   3.4790388e+05   2.6460834e+05
   4.5400000e+01   3.2013950e+05   3.3373772e+05
   4.5500000e+01   2.3686845e+05   3.4513119e+05
   4.5600000e+01   1.3616480e+05   3.2112428e+05
   4.5700000e+01   6.5234797e+04   3.0216144e+05
   4.5800000e+01   4.0076477e+04   3.1203519e+05
   4.5900000e+01   3.5768762e+04   3.3869788e+05
   4.6000000e+01   1.4049329e+04   3.4710400e+05
   4.6100000e+01  -4.0517492e+04   3.1022888e+05
   4.6200000e+01  -1.0953659e+05   2.2957158e+05
   4.6300000e+01  -1.6165162e+05   1.2979682e+05
   4.6400000e+01  -1.8191053e+05   3.7345488e+04
   4.6500000e+01  -1.8159498e+05  -3.5658297e+04
   4.6600000e+01  -1.8253352e+05  -9.1104320e+04
   4.6700000e+01  -1.9475866e+05  -1.3471081e+05
   4.6800000e+01  -2.0999241e+05  -1.6910309e+05
   4.6900000e+01  -2.1475212e+05  -1.9531006e+05
   4.7000000e+01  -2.0684528e+05  -2.1678944e+05
   4.7100000e+01  -1.9784766e+05  -2.3829189e+05
   4.7200000e+01  -2.0066722e+05  -2.5976416e+05
   4.7300000e+01  -2.1640472e+05  -2.7288494e+05
   4.7400000e+01  -2.3352927e+05  -2.6581747e+05
   4.7500000e+01  -2.3877522e+05  -2.3258742e+05
   4.7600000e+01  -2.2839002e+05  -1.7792894e+05
   4.7700000e+01  -2.0976550e+05  -1.1320644e+05
   4.7800000e+01  -1.9346919e+05  -4.8519398e+04
   4.7900000e+01  -1.8419253e+05   1.0979138e+04
