   6.7000000e+00  -1.3368748e+05   6.2145148e+04
   6.8000000e+00  -5.0483266e+04   7.1474523e+04
   6.9000000e+00   4.3294062e+04   1.0099592e+05
   7.0000000e+00   1.3223862e+05   1.3372234e+05
   7.1000000e+00   2.2000217e+05   1.6878961e+05
   7.2000000e+00   3.2399356e+05   2.1895853e+05
   7.3000000e+00   4.4919019e+05   2.8982594e+05
   7.4000000e+00   5.7240112e+05   3.6558331e+05
   7.5000000e+00   6.5879031e+05   4.1869069e+05
   7.6000000e+00   6.9560369e+05   4.3329172e+05
   7.7000000e+00   7.0594394e+05   4.1678647e+05
   7.8000000e+00   7.2568838e+05   3.8841900e+05
   7.9000000e+00   7.6775719e+05   3.6028094e+05
   8.0000000e+00   8.1218131e+05   3.3275219e+05
   8.1000000e+00   8.3036212e+05   3.0564819e+05
   8.2000000e+00   8.1285981e+05   2.8508753e+05
   8.3000000e+00   7.6864125e+05   2.7261175e+05
   8.4000000e+00   7.0114406e+05   2.5025825e+05
   8.5000000e+00   5.9633200e+05   1.8712895e+05
   8.6000000e+00   4.4261500e+05   6.9843906e+04
   8.7000000e+00   2.6011059e+05  -7.3811062e+04
   8.8000000e+00   9.9636250e+04  -1.8944156e+05
   8.9000000e+00   3.4842812e+03  -2.4179205e+05
   9.0000000e+00  -3.4566688e+04  -2.4817211e+05
   9.1000000e+00  -6.6487500e+04  -2.6409266e+05
   9.2000000e+00  -1.4354739e+05  -3.3233066e+05
   9.3000000e+00  -2.7060716e+05  -4.4331100e+05
   9.4000000e+00  -4.0450594e+05  -5.4356706e+05
   9.5000000e+00  -4.9446075e+05  -5.8257400e+05
   9.6000000e+00  -5.2218838e+05  -5.5332188e+05
   9.7000000e+00  -5.0571300e+05  -4.9116116e+05
   9.8000000e+00  -4.7245200e+05  -4.3693756e+05
   9.9000000e+00  -4.3639022e+05  -4.0275181e+05
   1.0000000e+01  -4.0136556e+05  -3.7153850e+05
   1.0100000e+01  -3.7733919e+05  -3.2461772e+05
   1.0200000e+01  -3.8185028e+05  -2.6371416e+05
   1.0300000e+01  -4.2038438e+05  -2.0429612e+05
   1.0400000e+01  -4.6936881e+05  -1.5234088e+05
   1.0500000e+01  -4.8707372e+05  -9.5610156e+04
   1.0600000e+01  -4.4775019e+05  -2.1187953e+04
   1.0700000e+01  -3.6634381e+05   6.2700422e+04
   1.0800000e+01  -2.8708862e+05   1.2897960e+05
   1.0900000e+01  -2.4454317e+05   1.5738294e+05
   1.1000000e+01  -2.3393794e+05   1.5401350e+05
   1.1100000e+01  -2.1923139e+05   1.4258112e+05
   1.1200000e+01  -1.6974478e+05   1.3907034e+05
   1.1300000e+01  -8.7874969e+04   1.4016475e+05
   1.1400000e+01  -9.1800000e+02   1.3671403e+05
   1.1500000e+01   7.1259008e+04   1.3177358e+05
   1.1600000e+01   1.3567572e+05   1.3827981e+05
   1.1700000e+01   2.1186569e+05   1.5924639e+05
   1.1800000e+01   3.0205753e+05   1.7764491e+05
   1.1900000e+01   3.8180369e+05   1.7236827e+05
   1.2000000e+01   4.2249875e+05   1.4349027e+05
   1.2100000e+01   4.2003606e+05   1.1612146e+05
   1.2200000e+01   3.9779834e+05   1.1637314e+05
   1.2300000e+01   3.8287378e+05   1.4656262e+05
   1.2400000e+01   3.8342544e+05   1.8799484e+05
   1.2500000e+01   3.8880172e+05   2.2583453e+05
   1.2600000e+01   3.8426703e+05   2.6316894e+05
   1.2700000e+01   3.5866862e+05   3.0521628e+05
   1.2800000e+01   3.0072384e+05   3.3403359e+05
   1.2900000e+01   2.0042220e+05   3.1045041e+05
   1.3000000e+01   6.5076867e+04   2.1065647e+05
   1.3100000e+01  -6.7263297e+04   6.1662188e+04
   1.3200000e+01  -1.4311995e+05  -6.6963859e+04
   1.3300000e+01  -1.3602202e+05  -1.1667841e+05
   1.3400000e+01  -7.8363766e+04  -9.2603766e+04
   1.3500000e+01  -4.4575297e+04  -6.4149516e+04
   1.3600000e+01  -9.0847047e+04  -1.0811877e+05
   1.3700000e+01  -2.0246280e+05  -2.4229747e+05
   1.3800000e+01  -2.9933784e+05  -4.0805394e+05
   1.3900000e+01  -2.9953512e+05  -5.1729372e+05
   1.4000000e+01  -1.8655883e+05  -5.2194394e+05
   1.4100000e+01  -2.1681125e+04  -4.4589200e+05
   1.4200000e+01   1.0726922e+05  -3.5578544e+05
   1.4300000e+01   1.5237620e+05  -3.0220650e+05
   1.4400000e+01   1.2966824e+05  -2.8454497e+05
   1.4500000e+01   8.7503328e+04  -2.6464981e+05
   1.4600000e+01   5.7981668e+04  -2.0808812e+05
   1.4700000e+01   3.8552387e+04  -1.1244275e+05
   1.4800000e+01   1.2712980e+04  -2.4485938e+03
   1.4900000e+01  -2.1933531e+04   9.4521484e+04
   1.5000000e+01  -5.0860203e+04   1.6575425e+05
   1.5100000e+01  -6.3319750e+04   2.1114203e+05
   1.5200000e+01  -6.7582297e+04   2.3202853e+05
   1.5300000e+01  -8.1449250e+04   2.2744481e+05
   1.5400000e+01  -1.1057584e+05   2.0091716e+05
   1.5500000e+01  -1.4159520e+05   1.6598653e+05
   1.5600000e+01  -1.5790142e+05   1.3997841e+05
   1.5700000e+01  -1.5817227e+05   1.3128222e+05
   1.5800000e+01  -1.5554506e+05   1.3526088e+05
   1.5900000e+01  -1.6022158e+05   1.4421428e+05
   1.6000000e+01  -1.6810352e+05   1.5889559e+05
   1.6100000e+01  -1.6850688e+05   1.8647955e+05
   1.6200000e+01  -1.5887892e+05   2.2758323e+05
   1.6300000e+01  -1.4668300e+05   2.7055359e+05
   1.6400000e+01  -1.3705334e+05   3.0305244e+05
   1.6500000e+01  -1.2382289e+05   3.2774488e+05
   1.6600000e+01  -9.6122375e+04   3.6062497e+05
   1.6700000e+01  -5.1520828e+04   4.0998612e+05
   1.6800000e+01   1.4485938e+03   4.5888419e+05
   1.6900000e+01   5.3595922e+04   4.7318419e+05
   1.7000000e+01   1.0333465e+05   4.2953591e+05
   1.7100000e+01   1.5129822e+05   3.3411300e+05
   1.7200000e+01   1.8865452e+05   2.1173150e+05
   1.7300000e+01   1.9692375e+05   7.8019492e+04
   1.7400000e+01   1.6567023e+05  -7.2478000e+04
   1.7500000e+01   1.1259986e+05  -2.4735130e+05
   1.7600000e+01   8.1421172e+04  -4.3014188e+05
   1.7700000e+01   1.0892173e+05  -5.8403606e+05
   1.7800000e+01   1.8415089e+05  -6.8923575e+05
   1.7900000e+01   2.4075691e+05  -7.7180788e+05
   1.8000000e+01   2.0311353e+05  -8.8089400e+05
   1.8100000e+01   5.5969375e+04  -1.0267872e+06
   1.8200000e+01  -1.2678394e+05  -1.1453889e+06
   1.8300000e+01  -2.3166409e+05  -1.1378909e+06
   1.8400000e+01  -1.9754681e+05  -9.5673512e+05
   1.8500000e+01  -6.6899781e+04  -6.5404406e+05
   1.8600000e+01   5.2470109e+04  -3.4189191e+05
   1.8700000e+01   7.8245562e+04  -1.0241595e+05
   1.8800000e+01   1.2062875e+04   6.5908234e+04
   1.8900000e+01  -8.0822789e+04   2.2135784e+05
   1.9000000e+01  -1.3778531e+05   4.0904412e+05
   1.9100000e+01  -1.4298533e+05   6.1977025e+05
   1.9200000e+01  -1.1858296e+05   8.0800269e+05
   1.9300000e+01  -8.9773594e+04   9.3662294e+05
   1.9400000e+01  -6.5506094e+04   9.9912325e+05
   1.9500000e+01  -4.4991812e+04   1.0059714e+06
   1.9600000e+01  -2.8476609e+04   9.6229925e+05
   1.9700000e+01  -1.4689328e+04   8.6539075e+05
   1.9800000e+01   6.8579531e+03   7.1950800e+05
   1.9900000e+01   5.0738164e+04   5.4352625e+05
   2.0000000e+01   1.1827407e+05   3.5871656e+05
   2.0100000e+01   1.8954283e+05   1.7206666e+05
   2.0200000e+01   2.3957280e+05  -2.1753062e+04
   2.0300000e+01   2.6442366e+05  -2.1988516e+05
   2.0400000e+01   2.8687106e+05  -3.9771703e+05
   2.0500000e+01   3.3140425e+05  -5.2215431e+05
   2.0600000e+01   3.9370922e+05  -5.7963775e+05
   2.0700000e+01   4.3901731e+05  -5.8699812e+05
   2.0800000e+01   4.3367175e+05  -5.7129950e+05
   2.0900000e+01   3.7788559e+05  -5.4053356e+05
   2.1000000e+01   3.0583081e+05  -4.7797500e+05
   2.1100000e+01   2.5348462e+05  -3.6614900e+05
   2.1200000e+01   2.2701800e+05  -2.1332575e+05
   2.1300000e+01   2.0155923e+05  -5.3928953e+04
   2.1400000e+01   1.4808562e+05   7.6075906e+04
   2.1500000e+01   5.9789266e+04   1.6198433e+05
   2.1600000e+01  -4.6294141e+04   2.1024156e+05
   2.1700000e+01  -1.4901081e+05   2.3165762e+05
   2.1800000e+01  -2.3983703e+05   2.3056598e+05
   2.1900000e+01  -3.1947862e+05   2.1068009e+05
   2.2000000e+01  -3.8363128e+05   1.8454314e+05
   2.2100000e+01  -4.2172319e+05   1.6749981e+05
   2.2200000e+01  -4.3525375e+05   1.5764892e+05
   2.2300000e+01  -4.5192478e+05   1.2623607e+05
   2.2400000e+01  -5.0822234e+05   3.8266719e+04
   2.2500000e+01  -6.0860850e+05  -1.0904116e+05
   2.2600000e+01  -7.0513356e+05  -2.6767762e+05
   2.2700000e+01  -7.2905275e+05  -3.6509256e+05
   2.2800000e+01  -6.5129075e+05  -3.5828347e+05
   2.2900000e+01  -5.1195400e+05  -2.6953828e+05
   2.3000000e+01  -3.8653406e+05  -1.7143138e+05
   2.3100000e+01  -3.2113609e+05  -1.3244572e+05
   2.3200000e+01  -2.9986106e+05  -1.6739764e+05
   2.3300000e+01  -2.7153097e+05  -2.3091897e+05
   2.3400000e+01  -2.0221547e+05  -2.5585684e+05
   2.3500000e+01  -1.0013377e+05  -2.0364453e+05
   2.3600000e+01   3.9864531e+03  -8.7749031e+04
   2.3700000e+01   9.0772391e+04   4.3424320e+04
   2.3800000e+01   1.6248147e+05   1.4415691e+05
   2.3900000e+01   2.2552820e+05   1.9682312e+05
   2.4000000e+01   2.7348081e+05   2.0993566e+05
   2.4100000e+01   2.9417300e+05   2.0116878e+05
   2.4200000e+01   2.9167138e+05   1.8597422e+05
   2.4300000e+01   2.9283975e+05   1.7674034e+05
   2.4400000e+01   3.2487169e+05   1.8195197e+05
   2.4500000e+01   3.8599788e+05   2.0002347e+05
   2.4600000e+01   4.4384728e+05   2.1769231e+05
   2.4700000e+01   4.6712494e+05   2.2207433e+05
   2.4800000e+01   4.5752050e+05   2.1622239e+05
   2.4900000e+01   4.4609812e+05   2.1762167e+05
   2.5000000e+01   4.5763428e+05   2.3674053e+05
   2.5100000e+01   4.8309544e+05   2.5943023e+05
   2.5200000e+01   4.9135328e+05   2.5709684e+05
   2.5300000e+01   4.6617888e+05   2.1751108e+05
   2.5400000e+01   4.2578256e+05   1.6258892e+05
   2.5500000e+01   4.0259731e+05   1.3066355e+05
   2.5600000e+01   4.0615384e+05   1.3903194e+05
   2.5700000e+01   4.1006825e+05   1.6508923e+05
   2.5800000e+01   3.7657125e+05   1.6584230e+05
   2.5900000e+01   2.9170150e+05   1.1635189e+05
   2.6000000e+01   1.7550759e+05   2.9676250e+04
   2.6100000e+01   6.0647020e+04  -5.8366039e+04
   2.6200000e+01  -3.4961445e+04  -1.2081275e+05
   2.6300000e+01  -1.1443854e+05  -1.5608048e+05
   2.6400000e+01  -1.8718666e+05  -1.7869258e+05
   2.6500000e+01  -2.5560311e+05  -2.0173112e+05
   2.6600000e+01  -3.1926456e+05  -2.3212591e+05
   2.6700000e+01  -3.8710303e+05  -2.7763444e+05
   2.6800000e+01  -4.7560403e+05  -3.4667472e+05
   2.6900000e+01  -5.8793719e+05  -4.3331969e+05
   2.7000000e+01  -6.9608431e+05  -5.0594741e+05
   2.7100000e+01  -7.5182525e+05  -5.2275531e+05
   2.7200000e+01  -7.2419469e+05  -4.6838531e+05
   2.7300000e+01  -6.2985538e+05  -3.7543003e+05
   2.7400000e+01  -5.2458562e+05  -3.0266922e+05
   2.7500000e+01  -4.6023256e+05  -2.8548184e+05
   2.7600000e+01  -4.4536669e+05  -3.0572275e+05
   2.7700000e+01  -4.4417694e+05  -3.1091925e+05
   2.7800000e+01  -4.1117516e+05  -2.6311291e+05
   2.7900000e+01  -3.2744662e+05  -1.6926950e+05
   2.8000000e+01  -2.0806181e+05  -6.7063156e+04
   2.8100000e+01  -8.1737312e+04   1.3843930e+04
   2.8200000e+01   3.1720867e+04   7.3726125e+04
   2.8300000e+01   1.2589655e+05   1.2956044e+05
   2.8400000e+01   1.9787978e+05   1.8701234e+05
   2.8500000e+01   2.4202362e+05   2.3109798e+05
   2.8600000e+01   2.5628495e+05   2.4537575e+05
   2.8700000e+01   2.5154895e+05   2.3675356e+05
   2.8800000e+01   2.4919594e+05   2.3614072e+05
   2.8900000e+01   2.6584831e+05   2.7094684e+05
   2.9000000e+01   2.9990941e+05   3.3642512e+05
   2.9100000e+01   3.3372038e+05   3.9611656e+05
   2.9200000e+01   3.4895844e+05   4.1288275e+05
   2.9300000e+01   3.3981428e+05   3.8075762e+05
   2.9400000e+01   3.1275081e+05   3.2706450e+05
   2.9500000e+01   2.7727944e+05   2.8493469e+05
   2.9600000e+01   2.4055669e+05   2.6566662e+05
   2.9700000e+01   2.1047131e+05   2.5717919e+05
   2.9800000e+01   1.9832286e+05   2.4440562e+05
   2.9900000e+01   2.1146562e+05   2.2516303e+05
   3.0000000e+01   2.4094730e+05   2.0503170e+05
   3.0100000e+01   2.6085184e+05   1.8252581e+05
   3.0200000e+01   2.4696281e+05   1.4673091e+05
   3.0300000e+01   1.9954623e+05   9.1504836e+04
   3.0400000e+01   1.4574523e+05   2.7530688e+04
   3.0500000e+01   1.1613533e+05  -2.4684125e+04
   3.0600000e+01   1.1824645e+05  -5.3876062e+04
   3.0700000e+01   1.3404888e+05  -6.6886047e+04
   3.0800000e+01   1.4188577e+05  -7.7864734e+04
   3.0900000e+01   1.3650755e+05  -9.2779859e+04
   3.1000000e+01   1.2527731e+05  -1.0878562e+05
   3.1100000e+01   1.0840217e+05  -1.2683066e+05
   3.1200000e+01   7.0277031e+04  -1.5664278e+05
   3.1300000e+01  -4.6693359e+03  -2.0237731e+05
   3.1400000e+01  -1.0818509e+05  -2.4517544e+05
   3.1500000e+01  -2.0482750e+05  -2.4971870e+05
   3.1600000e+01  -2.5787178e+05  -1.9749909e+05
   3.1700000e+01  -2.6269353e+05  -1.1499956e+05
   3.1800000e+01  -2.5494944e+05  -6.2050812e+04
   3.1900000e+01  -2.8166606e+05  -8.3340844e+04
   3.2000000e+01  -3.5811172e+05  -1.6655522e+05
   3.2100000e+01  -4.4971953e+05  -2.4903216e+05
   3.2200000e+01  -4.9810622e+05  -2.6947316e+05
   3.2300000e+01  -4.6942731e+05  -2.1758744e+05
   3.2400000e+01  -3.8130231e+05  -1.3720772e+05
   3.2500000e+01  -2.8510994e+05  -8.3981922e+04
   3.2600000e+01  -2.2356816e+05  -8.0292562e+04
   3.2700000e+01  -2.0419117e+05  -1.0713438e+05
   3.2800000e+01  -2.0743511e+05  -1.3231277e+05
   3.2900000e+01  -2.1147030e+05  -1.4047066e+05
   3.3000000e+01  -2.0498961e+05  -1.3607781e+05
   3.3100000e+01  -1.8202716e+05  -1.2456816e+05
   3.3200000e+01  -1.3624806e+05  -9.9627102e+04
   3.3300000e+01  -6.7921188e+04  -5.2608156e+04
   3.3400000e+01   5.9785312e+03   9.7067969e+03
   3.3500000e+01   5.7272125e+04   6.4036156e+04
   3.3600000e+01   6.8803891e+04   9.0953148e+04
   3.3700000e+01   5.1782344e+04   9.4492297e+04
   3.3800000e+01   3.7934375e+04   9.8100328e+04
   3.3900000e+01   5.2266391e+04   1.2076386e+05
   3.4000000e+01   9.3717117e+04   1.5956578e+05
   3.4100000e+01   1.4259506e+05   1.9661203e+05
   3.4200000e+01   1.8430705e+05   2.1985455e+05
   3.4300000e+01   2.2197044e+05   2.3285722e+05
   3.4400000e+01   2.6519797e+05   2.4400642e+05
   3.4500000e+01   3.1087134e+05   2.5089225e+05
   3.4600000e+01   3.4051506e+05   2.4028289e+05
   3.4700000e+01   3.3843809e+05   2.0419259e+05
   3.4800000e+01   3.1009781e+05   1.5285662e+05
   3.4900000e+01   2.7982725e+05   1.0880771e+05
   3.5000000e+01   2.7005888e+05   8.7738023e+04
   3.5100000e+01   2.8327628e+05   8.6424656e+04
   3.5200000e+01   3.0296575e+05   8.9587000e+04
   3.5300000e+01   3.0904762e+05   8.6044016e+04
   3.5400000e+01   2.9052981e+05   7.4487844e+04
   3.5500000e+01   2.4548050e+05   5.2918336e+04
   3.5600000e+01   1.7499675e+05   8.3906387e+03
   3.5700000e+01   8.3769094e+04  -7.2913359e+04
   3.5800000e+01  -1.1952961e+04  -1.8019491e+05
   3.5900000e+01  -8.3563609e+04  -2.6879647e+05
   3.6000000e+01  -1.0869007e+05  -2.9075741e+05
   3.6100000e+01  -9.8079766e+04  -2.4483988e+05
   3.6200000e+01  -1.0015740e+05  -1.9277344e+05
   3.6300000e+01  -1.6581517e+05  -2.1225306e+05
   3.6400000e+01  -2.9738441e+05  -3.2275541e+05
   3.6500000e+01  -4.3220275e+05  -4.5752350e+05
   3.6600000e+01  -4.8600178e+05  -5.1591022e+05
   3.6700000e+01  -4.2251603e+05  -4.4979166e+05
   3.6800000e+01  -2.8472819e+05  -3.0156834e+05
   3.6900000e+01  -1.5747706e+05  -1.5985311e+05
   3.7000000e+01  -9.7692250e+04  -8.0625953e+04
   3.7100000e+01  -9.7495484e+04  -5.0375609e+04
   3.7200000e+01  -1.0808395e+05  -1.8036328e+04
   3.7300000e+01  -9.1647164e+04   4.7326453e+04
   3.7400000e+01  -4.8390477e+04   1.3318039e+05
   3.7500000e+01  -6.4271094e+02   2.0911798e+05
   3.7600000e+01   3.8208484e+04   2.6353266e+05
   3.7700000e+01   7.3915750e+04   3.0927900e+05
   3.7800000e+01   1.1528739e+05   3.5761088e+05
   3.7900000e+01   1.5667848e+05   3.9630481e+05
   3.8000000e+01   1.8144531e+05   3.9979903e+05
   3.8100000e+01   1.8094394e+05   3.5908691e+05
   3.8200000e+01   1.6473041e+05   2.9502341e+05
   3.8300000e+01   1.4896562e+05   2.3846028e+05
   3.8400000e+01   1.3726861e+05   2.0018191e+05
   3.8500000e+01   1.1833921e+05   1.6557881e+05
   3.8600000e+01   8.4403969e+04   1.1913911e+05
   3.8700000e+01   4.7578438e+04   6.8323594e+04
   3.8800000e+01   3.1483797e+04   3.7946414e+04
   3.8900000e+01   4.5104938e+04   4.2176781e+04
   3.9000000e+01   6.9685836e+04   6.7777086e+04
   3.9100000e+01   7.6488477e+04   8.8159102e+04
   3.9200000e+01   5.6940586e+04   9.1601906e+04
   3.9300000e+01   3.0813016e+04   9.1619914e+04
   3.9400000e+01   2.2973797e+04   1.0902851e+05
   3.9500000e+01   3.5667188e+04   1.4686964e+05
   3.9600000e+01   4.7565375e+04   1.8549995e+05
   3.9700000e+01   3.8451391e+04   2.0132614e+05
   3.9800000e+01   8.8485781e+03   1.8706795e+05
   3.9900000e+01  -2.7617656e+04   1.5202123e+05
   4.0000000e+01  -6.6223609e+04   1.0557052e+05
   4.0100000e+01  -1.1640704e+05   4.7072352e+04
   4.0200000e+01  -1.8112827e+05  -2.4083666e+04
   4.0300000e+01  -2.3756362e+05  -9.3290000e+04
   4.0400000e+01  -2.5119941e+05  -1.3749919e+05
   4.0500000e+01  -2.1722506e+05  -1.5547506e+05
   4.0600000e+01  -1.8327230e+05  -1.8634286e+05
   4.0700000e+01  -2.1677597e+05  -2.8255844e+05
   4.0800000e+01  -3.3777312e+05  -4.5234459e+05
   4.0900000e+01  -4.8373422e+05  -6.3072062e+05
   4.1000000e+01  -5.5072356e+05  -7.1961625e+05
   4.1100000e+01  -4.8007331e+05  -6.6749112e+05
   4.1200000e+01  -3.0964662e+05  -5.1333219e+05
   4.1300000e+01  -1.4012066e+05  -3.5251478e+05
   4.1400000e+01  -4.9330609e+04  -2.5893780e+05
   4.1500000e+01  -3.5696891e+04  -2.3636672e+05
   4.1600000e+01  -3.7561703e+04  -2.3544148e+05
   4.1700000e+01   8.2731250e+02  -2.0730394e+05
   4.1800000e+01   8.4193945e+04  -1.3942403e+05
   4.1900000e+01   1.7737373e+05  -5.0074359e+04
   4.2000000e+01   2.4806300e+05   3.8108273e+04
   4.2100000e+01   2.9237581e+05   1.1353493e+05
   4.2200000e+01   3.2351225e+05   1.7114070e+05
   4.2300000e+01   3.4673025e+05   2.0386886e+05
   4.2400000e+01   3.5328100e+05   2.0605589e+05
   4.2500000e+01   3.3734169e+05   1.8451459e+05
   4.2600000e+01   3.1071238e+05   1.5954445e+05
   4.2700000e+01   2.9433653e+05   1.4870891e+05
   4.2800000e+01   2.9601009e+05   1.4921920e+05
   4.2900000e+01   3.0171225e+05   1.4100355e+05
   4.3000000e+01   2.9167959e+05   1.1047470e+05
   4.3100000e+01   2.6228053e+05   6.8792312e+04
   4.3200000e+01   2.2822044e+05   4.1810242e+04
   4.3300000e+01   2.0408534e+05   4.1777844e+04
   4.3400000e+01   1.8877594e+05   5.4434391e+04
   4.3500000e+01   1.7116041e+05   5.8364734e+04
   4.3600000e+01   1.4822444e+05   5.4378141e+04
   4.3700000e+01   1.3200744e+05   6.8869555e+04
   4.3800000e+01   1.3596984e+05   1.2491181e+05
   4.3900000e+01   1.5653656e+05   2.1319567e+05
   4.4000000e+01   1.7158350e+05   2.9596753e+05
   4.4100000e+01   1.5858838e+05   3.3979206e+05
   4.4200000e+01   1.1355860e+05   3.4143531e+05
   4.4300000e+01   5.1651250e+04   3.2117738e+05
   4.4400000e+01  -9.0860156e+03   2.9562488e+05
   4.4500000e+01  -6.1692090e+04   2.6296625e+05
   4.4600000e+01  -1.0787405e+05   2.1503781e+05
   4.4700000e+01  -1.4665034e+05   1.5668412e+05
   4.4800000e+01  -1.7312214e+05   1.0453386e+05
   4.4900000e+01  -1.9218653e+05   6.4195883e+04
   4.5000000e+01  -2.2801825e+05   1.4645539e+04
   4.5100000e+01  -3.0831494e+05  -7.5513156e+04
   4.5200000e+01  -4.3072472e+05  -2.1110089e+05
   4.5300000e+01  -5.4686856e+05  -3.5161719e+05
   4.5400000e+01  -5.9028575e+05  -4.3586262e+05
   4.5500000e+01  -5.3127956e+05  -4.3178566e+05
   4.5600000e+01  -4.0862412e+05  -3.6556225e+05
   4.5700000e+01  -3.0398803e+05  -3.0125900e+05
   4.5800000e+01  -2.7774269e+05  -2.8814100e+05
   4.5900000e+01  -3.2234816e+05  -3.2201828e+05
   4.6000000e+01  -3.7372219e+05  -3.5294838e+05
   4.6100000e+01  -3.6746844e+05  -3.2938478e+05
   4.6200000e+01  -2.8793400e+05  -2.3847469e+05
   4.6300000e+01  -1.6976534e+05  -1.1000851e+05
   4.6400000e+01  -5.9059383e+04   1.2741107e+04
   4.6500000e+01   2.3831846e+04   1.0384690e+05
   4.6600000e+01   8.7354703e+04   1.6107205e+05
   4.6700000e+01   1.4452383e+05   1.9127819e+05
   4.6800000e+01   1.9403272e+05   1.9856791e+05
   4.6900000e+01   2.2645420e+05   1.8841719e+05
   4.7000000e+01   2.4253147e+05   1.7608491e+05
   4.7100000e+01   2.5722592e+05   1.8102484e+05
   4.7200000e+01   2.8331803e+05   2.0909114e+05
   4.7300000e+01   3.1539969e+05   2.4380384e+05
   4.7400000e+01   3.3504891e+05   2.5983156e+05
   4.7500000e+01   3.3131809e+05   2.4541492e+05
   4.7600000e+01   3.1136466e+05   2.0958389e+05
   4.7700000e+01   2.8868931e+05   1.6873955e+05
   4.7800000e+01   2.6506559e+05   1.3137906e+05
   4.7900000e+01   2.3034106e+05   9.8955117e+04
   4.8000000e+01   1.8107805e+05   7.7505789e+04
   4.8100000e+01   1.3347481e+05   7.9828539e+04
