   1.1200000e+01  -1.4574162e+05   2.5680364e+05
   1.1300000e+01  -7.1143242e+04   3.2217522e+05
   1.1400000e+01  -1.0278270e+04   3.7693134e+05
   1.1500000e+01   3.3734949e+04   4.2715238e+05
   1.1600000e+01   5.8654195e+04   4.7432041e+05
   1.1700000e+01   6.7513875e+04   5.1737703e+05
   1.1800000e+01   7.0339727e+04   5.5599544e+05
   1.1900000e+01   7.8766969e+04   5.8910600e+05
   1.2000000e+01   9.7664586e+04   6.1201012e+05
   1.2100000e+01   1.2221468e+05   6.1823838e+05
   1.2200000e+01   1.4353953e+05   6.0436169e+05
   1.2300000e+01   1.5732986e+05   5.7089906e+05
   1.2400000e+01   1.6780634e+05   5.1905881e+05
   1.2500000e+01   1.8499995e+05   4.5039159e+05
   1.2600000e+01   2.1928462e+05   3.7133334e+05
   1.2700000e+01   2.7727641e+05   2.9425950e+05
   1.2800000e+01   3.5962738e+05   2.2891097e+05
   1.2900000e+01   4.5956225e+05   1.7260969e+05
   1.3000000e+01   5.6273281e+05   1.1324728e+05
   1.3100000e+01   6.5057606e+05   4.4154602e+04
   1.3200000e+01   7.0769750e+05  -2.6987055e+04
   1.3300000e+01   7.2980675e+05  -8.7296781e+04
   1.3400000e+01   7.2606862e+05  -1.3468805e+05
   1.3500000e+01   7.1176412e+05  -1.7964253e+05
   1.3600000e+01   6.9433131e+05  -2.3016923e+05
   1.3700000e+01   6.6354506e+05  -2.8030875e+05
   1.3800000e+01   5.9653656e+05  -3.1840247e+05
   1.3900000e+01   4.7680050e+05  -3.4460762e+05
   1.4000000e+01   3.1186300e+05  -3.7377178e+05
   1.4100000e+01   1.3243723e+05  -4.1854828e+05
   1.4200000e+01  -2.8171117e+04  -4.7375753e+05
   1.4300000e+01  -1.5653145e+05  -5.2141866e+05
   1.4400000e+01  -2.6354559e+05  -5.4901650e+05
   1.4500000e+01  -3.6880922e+05  -5.5768175e+05
   1.4600000e+01  -4.8146675e+05  -5.5243581e+05
   1.4700000e+01  -5.9471400e+05  -5.3095225e+05
   1.4800000e+01  -6.9530581e+05  -4.8737344e+05
   1.4900000e+01  -7.7549650e+05  -4.2512009e+05
   1.5000000e+01  -8.3586669e+05  -3.5954188e+05
   1.5100000e+01  -8.7916306e+05  -3.0505578e+05
   1.5200000e+01  -9.0406762e+05  -2.6235612e+05
   1.5300000e+01  -9.0598306e+05  -2.2127256e+05
   1.5400000e+01  -8.8315406e+05  -1.7508014e+05
   1.5500000e+01  -8.4032394e+05  -1.2863441e+05
   1.5600000e+01  -7.8485512e+05  -9.1197820e+04
   1.5700000e+01  -7.1909425e+05  -6.2945879e+04
   1.5800000e+01  -6.3790319e+05  -3.0728754e+04
   1.5900000e+01  -5.3508231e+05   2.1412129e+04
   1.6000000e+01  -4.1199403e+05   9.6103297e+04
   1.6100000e+01  -2.7865428e+05   1.7570284e+05
   1.6200000e+01  -1.4640208e+05   2.3214334e+05
   1.6300000e+01  -2.1283777e+04   2.4668725e+05
   1.6400000e+01   9.4532086e+04   2.2293253e+05
   1.6500000e+01   1.9735200e+05   1.8149738e+05
   1.6600000e+01   2.8204350e+05   1.4211216e+05
   1.6700000e+01   3.4883319e+05   1.1111615e+05
   1.6800000e+01   4.0724906e+05   8.5282641e+04
   1.6900000e+01   4.6956631e+05   6.4169758e+04
   1.7000000e+01   5.3915369e+05   5.5172375e+04
   1.7100000e+01   6.0652419e+05   6.6961250e+04
   1.7200000e+01   6.5795256e+05   1.0177423e+05
   1.7300000e+01   6.8783000e+05   1.5608978e+05
   1.7400000e+01   7.0255700e+05   2.2624405e+05
   1.7500000e+01   7.1345025e+05   3.0974831e+05
   1.7600000e+01   7.2692181e+05   4.0117628e+05
   1.7700000e+01   7.4091100e+05   4.9007075e+05
   1.7800000e+01   7.4867606e+05   5.6509831e+05
   1.7900000e+01   7.4405481e+05   6.1959319e+05
   1.8000000e+01   7.2266500e+05   6.5201131e+05
   1.8100000e+01   6.7938550e+05   6.6177188e+05
   1.8200000e+01   6.0725600e+05   6.4613906e+05
   1.8300000e+01   5.0158962e+05   6.0141981e+05
   1.8400000e+01   3.6671747e+05   5.2679338e+05
   1.8500000e+01   2.1812666e+05   4.2737612e+05
   1.8600000e+01   7.5848812e+04   3.1417850e+05
   1.8700000e+01  -4.6396504e+04   2.0019397e+05
   1.8800000e+01  -1.4682330e+05   9.4359742e+04
   1.8900000e+01  -2.3127659e+05  -2.0629929e+03
   1.9000000e+01  -3.0408312e+05  -9.3014500e+04
   1.9100000e+01  -3.6332781e+05  -1.8108658e+05
   1.9200000e+01  -4.0430503e+05  -2.6339328e+05
   1.9300000e+01  -4.2618984e+05  -3.3366534e+05
   1.9400000e+01  -4.3439344e+05  -3.8763922e+05
   1.9500000e+01  -4.3656244e+05  -4.2634009e+05
   1.9600000e+01  -4.3718141e+05  -4.5549522e+05
   1.9700000e+01  -4.3675766e+05  -4.8289916e+05
   1.9800000e+01  -4.3582875e+05  -5.1517091e+05
   1.9900000e+01  -4.3817028e+05  -5.5434688e+05
   2.0000000e+01  -4.4854494e+05  -5.9614800e+05
   2.0100000e+01  -4.6731822e+05  -6.3212238e+05
   2.0200000e+01  -4.8880769e+05  -6.5413094e+05
   2.0300000e+01  -5.0602053e+05  -6.5649844e+05
   2.0400000e+01  -5.1617719e+05  -6.3450506e+05
   2.0500000e+01  -5.2005834e+05  -5.8381862e+05
   2.0600000e+01  -5.1647756e+05  -5.0437722e+05
   2.0700000e+01  -5.0033291e+05  -4.0443362e+05
   2.0800000e+01  -4.6813609e+05  -2.9771838e+05
   2.0900000e+01  -4.2374019e+05  -1.9482555e+05
   2.1000000e+01  -3.7490038e+05  -9.8289367e+04
   2.1100000e+01  -3.2310744e+05  -6.8720850e+03
   2.1200000e+01  -2.5989361e+05   7.7012594e+04
   2.1300000e+01  -1.7655792e+05   1.4608058e+05
   2.1400000e+01  -7.6887844e+04   1.9338961e+05
   2.1500000e+01   2.3491787e+04   2.1635605e+05
   2.1600000e+01   1.1224741e+05   2.1599472e+05
   2.1700000e+01   1.9243603e+05   1.9583172e+05
   2.1800000e+01   2.7617028e+05   1.6371262e+05
   2.1900000e+01   3.6618728e+05   1.3189256e+05
   2.2000000e+01   4.4689569e+05   1.1059934e+05
   2.2100000e+01   4.9638225e+05   1.0025188e+05
   2.2200000e+01   5.0720684e+05   9.2710758e+04
   2.2300000e+01   4.9402438e+05   8.2122680e+04
   2.2400000e+01   4.8038756e+05   7.2842109e+04
   2.2500000e+01   4.7835962e+05   7.4283125e+04
   2.2600000e+01   4.8025531e+05   8.8930547e+04
   2.2700000e+01   4.6847028e+05   1.0892991e+05
   2.2800000e+01   4.3256412e+05   1.2609203e+05
   2.2900000e+01   3.7826956e+05   1.4321106e+05
   2.3000000e+01   3.2244481e+05   1.7289747e+05
   2.3100000e+01   2.8057512e+05   2.2526336e+05
   2.3200000e+01   2.5805089e+05   2.9837703e+05
   2.3300000e+01   2.5053462e+05   3.8083238e+05
   2.3400000e+01   2.4958747e+05   4.6152650e+05
   2.3500000e+01   2.4694514e+05   5.3543862e+05
   2.3600000e+01   2.3598539e+05   6.0136631e+05
   2.3700000e+01   2.1371162e+05   6.5736619e+05
   2.3800000e+01   1.8382167e+05   7.0055388e+05
   2.3900000e+01   1.5576881e+05   7.3073494e+05
   2.4000000e+01   1.3671867e+05   7.5174125e+05
   2.4100000e+01   1.2297019e+05   7.6663606e+05
   2.4200000e+01   1.0130144e+05   7.7022000e+05
   2.4300000e+01   6.0548836e+04   7.4670969e+05
   2.4400000e+01   9.4720142e+02   6.7702400e+05
   2.4500000e+01  -6.9085484e+04   5.5128444e+05
   2.4600000e+01  -1.4345019e+05   3.7614284e+05
   2.4700000e+01  -2.2231698e+05   1.7003020e+05
   2.4800000e+01  -3.0553497e+05  -4.9926250e+04
   2.4900000e+01  -3.8583575e+05  -2.7782022e+05
   2.5000000e+01  -4.5139369e+05  -5.1728084e+05
   2.5100000e+01  -4.9392709e+05  -7.7066762e+05
   2.5200000e+01  -5.1220197e+05  -1.0295729e+06
   2.5300000e+01  -5.0909425e+05  -1.2747635e+06
   2.5400000e+01  -4.8896391e+05  -1.4844699e+06
   2.5500000e+01  -4.5815328e+05  -1.6430110e+06
   2.5600000e+01  -4.2322459e+05  -1.7427778e+06
   2.5700000e+01  -3.8431350e+05  -1.7794305e+06
   2.5800000e+01  -3.3156350e+05  -1.7463486e+06
   2.5900000e+01  -2.5320544e+05  -1.6347916e+06
   2.6000000e+01  -1.4989116e+05  -1.4406885e+06
   2.6100000e+01  -3.9449426e+04  -1.1723030e+06
   2.6200000e+01   5.4789516e+04  -8.5143606e+05
   2.6300000e+01   1.2043095e+05  -5.0628741e+05
   2.6400000e+01   1.6074856e+05  -1.6139920e+05
   2.6500000e+01   1.8567373e+05   1.6787317e+05
   2.6600000e+01   2.0170730e+05   4.7383259e+05
   2.6700000e+01   2.1091412e+05   7.5131869e+05
   2.6800000e+01   2.1544802e+05   9.9370800e+05
   2.6900000e+01   2.1817498e+05   1.1917398e+06
   2.7000000e+01   2.1804488e+05   1.3343948e+06
   2.7100000e+01   2.0797917e+05   1.4111094e+06
   2.7200000e+01   1.8044527e+05   1.4151376e+06
   2.7300000e+01   1.3564000e+05   1.3471038e+06
   2.7400000e+01   8.3142016e+04   1.2170980e+06
   2.7500000e+01   3.4978344e+04   1.0442988e+06
   2.7600000e+01  -2.9104355e+03   8.5370112e+05
   2.7700000e+01  -3.3203625e+04   6.6948188e+05
   2.7800000e+01  -6.3046199e+04   5.0609844e+05
   2.7900000e+01  -9.7965188e+04   3.6232744e+05
   2.8000000e+01  -1.3782047e+05   2.2498308e+05
   2.8100000e+01  -1.7566109e+05   8.2350414e+04
   2.8200000e+01  -1.9978306e+05  -6.3070645e+04
   2.8300000e+01  -1.9962672e+05  -1.9453625e+05
   2.8400000e+01  -1.7332762e+05  -2.9390625e+05
   2.8500000e+01  -1.3068799e+05  -3.5441834e+05
   2.8600000e+01  -8.6885906e+04  -3.8144553e+05
   2.8700000e+01  -5.0743949e+04  -3.8306606e+05
   2.8800000e+01  -1.8229660e+04  -3.6215897e+05
   2.8900000e+01   2.1908135e+04  -3.1726691e+05
   2.9000000e+01   7.5212500e+04  -2.4850961e+05
   2.9100000e+01   1.3359875e+05  -1.6109281e+05
   2.9200000e+01   1.7999336e+05  -6.4157930e+04
   2.9300000e+01   2.0129677e+05   3.2176150e+04
   2.9400000e+01   1.9831609e+05   1.1896481e+05
   2.9500000e+01   1.8468092e+05   1.8921062e+05
   2.9600000e+01   1.7626303e+05   2.3710159e+05
   2.9700000e+01   1.7970744e+05   2.5633219e+05
   2.9800000e+01   1.8843872e+05   2.4041427e+05
   2.9900000e+01   1.8834284e+05   1.8735450e+05
   3.0000000e+01   1.6844591e+05   1.0524819e+05
   3.0100000e+01   1.2896048e+05   1.0952385e+04
   3.0200000e+01   8.1367078e+04  -8.0552555e+04
   3.0300000e+01   4.0775766e+04  -1.6701836e+05
   3.0400000e+01   1.6143298e+04  -2.5781500e+05
   3.0500000e+01   5.5437549e+03  -3.6044456e+05
   3.0600000e+01  -1.6323535e+02  -4.6850450e+05
   3.0700000e+01  -8.9757344e+03  -5.6410725e+05
   3.0800000e+01  -2.2359898e+04  -6.3172131e+05
   3.0900000e+01  -3.6776484e+04  -6.6781706e+05
   3.1000000e+01  -4.8482812e+04  -6.7649288e+05
   3.1100000e+01  -5.5560203e+04  -6.5825281e+05
   3.1200000e+01  -5.6641320e+04  -6.0684606e+05
   3.1300000e+01  -5.1072168e+04  -5.1865925e+05
   3.1400000e+01  -4.2238055e+04  -4.0335800e+05
   3.1500000e+01  -3.8878699e+04  -2.8194816e+05
   3.1600000e+01  -4.9587613e+04  -1.7200667e+05
   3.1700000e+01  -7.4565836e+04  -7.4164133e+04
   3.1800000e+01  -1.0411471e+05   2.6436436e+04
   3.1900000e+01  -1.2665772e+05   1.4426028e+05
   3.2000000e+01  -1.3791666e+05   2.7727369e+05
   3.2100000e+01  -1.4151838e+05   4.0496503e+05
   3.2200000e+01  -1.4157550e+05   5.0203794e+05
   3.2300000e+01  -1.3685362e+05   5.5545494e+05
   3.2400000e+01  -1.2335320e+05   5.7000075e+05
   3.2500000e+01  -1.0166761e+05   5.5873131e+05
   3.2600000e+01  -7.9862742e+04   5.2927725e+05
   3.2700000e+01  -6.7679453e+04   4.8041525e+05
   3.2800000e+01  -6.7389492e+04   4.1136753e+05
   3.2900000e+01  -7.0461781e+04   3.3144066e+05
   3.3000000e+01  -6.3715562e+04   2.5709622e+05
   3.3100000e+01  -3.9565852e+04   1.9873495e+05
   3.3200000e+01  -1.2139004e+03   1.5239922e+05
   3.3300000e+01   4.1397523e+04   1.0602915e+05
   3.3400000e+01   8.0567984e+04   5.2589750e+04
   3.3500000e+01   1.1664236e+05  -4.8883340e+03
   3.3600000e+01   1.5606720e+05  -5.9893832e+04
   3.3700000e+01   2.0369481e+05  -1.0979435e+05
   3.3800000e+01   2.5543486e+05  -1.5440844e+05
   3.3900000e+01   2.9720809e+05  -1.8994714e+05
   3.4000000e+01   3.1232716e+05  -2.0912225e+05
   3.4100000e+01   2.9300022e+05  -2.0916644e+05
   3.4200000e+01   2.4658397e+05  -1.9775041e+05
   3.4300000e+01   1.8991803e+05  -1.8804966e+05
   3.4400000e+01   1.3608520e+05  -1.8660703e+05
   3.4500000e+01   8.6461414e+04  -1.8608833e+05
   3.4600000e+01   3.5566156e+04  -1.7065931e+05
   3.4700000e+01  -1.8333754e+04  -1.2994742e+05
   3.4800000e+01  -6.9765867e+04  -6.9512414e+04
   3.4900000e+01  -1.1204709e+05  -7.9321035e+03
   3.5000000e+01  -1.4259798e+05   3.8285625e+04
   3.5100000e+01  -1.6053467e+05   6.8959133e+04
   3.5200000e+01  -1.6287116e+05   9.9474070e+04
   3.5300000e+01  -1.4829975e+05   1.4437527e+05
   3.5400000e+01  -1.2425943e+05   2.0128378e+05
   3.5500000e+01  -1.0421308e+05   2.5200381e+05
   3.5600000e+01  -9.3993172e+04   2.7940569e+05
   3.5700000e+01  -8.4074023e+04   2.8123484e+05
   3.5800000e+01  -6.1174090e+04   2.6650491e+05
   3.5900000e+01  -2.7895561e+04   2.4135880e+05
   3.6000000e+01  -5.1468760e+03   2.0284897e+05
   3.6100000e+01  -1.0488722e+04   1.4717781e+05
   3.6200000e+01  -3.5997066e+04   8.0067742e+04
   3.6300000e+01  -5.3310883e+04   1.5365302e+04
   3.6400000e+01  -4.3745695e+04  -3.6098945e+04
   3.6500000e+01  -2.1685061e+04  -7.4034562e+04
   3.6600000e+01  -2.4527945e+04  -1.0573322e+05
   3.6700000e+01  -7.7172531e+04  -1.3866772e+05
   3.6800000e+01  -1.6585305e+05  -1.7677089e+05
   3.6900000e+01  -2.4731950e+05  -2.2044727e+05
   3.7000000e+01  -2.8475069e+05  -2.6606497e+05
   3.7100000e+01  -2.7639081e+05  -3.0512344e+05
   3.7200000e+01  -2.5109573e+05  -3.2707628e+05
   3.7300000e+01  -2.3764895e+05  -3.2573312e+05
   3.7400000e+01  -2.3905109e+05  -3.0339125e+05
   3.7500000e+01  -2.3527058e+05  -2.6841688e+05
   3.7600000e+01  -2.0750397e+05  -2.2894389e+05
   3.7700000e+01  -1.5648548e+05  -1.8844919e+05
   3.7800000e+01  -9.7460539e+04  -1.4550789e+05
   3.7900000e+01  -4.1536949e+04  -9.6274227e+04
   3.8000000e+01   1.3896447e+04  -3.8328957e+04
   3.8100000e+01   7.6697039e+04   2.5001975e+04
   3.8200000e+01   1.4616878e+05   8.3066750e+04
   3.8300000e+01   2.1089280e+05   1.2292662e+05
   3.8400000e+01   2.5949373e+05   1.3891459e+05
   3.8500000e+01   2.9069072e+05   1.3734461e+05
   3.8600000e+01   3.1166819e+05   1.2966095e+05
   3.8700000e+01   3.2850975e+05   1.2012109e+05
   3.8800000e+01   3.4059372e+05   1.0184471e+05
   3.8900000e+01   3.4415616e+05   6.6018289e+04
   3.9000000e+01   3.3875481e+05   1.3043547e+04
   3.9100000e+01   3.2821447e+05  -4.7675523e+04
   3.9200000e+01   3.1571628e+05  -1.0729938e+05
   3.9300000e+01   2.9976194e+05  -1.6226755e+05
   3.9400000e+01   2.7574891e+05  -2.0803059e+05
   3.9500000e+01   2.4096889e+05  -2.3283845e+05
   3.9600000e+01   1.9782711e+05  -2.2390666e+05
   3.9700000e+01   1.5286930e+05  -1.8053717e+05
   3.9800000e+01   1.1288199e+05  -1.1674676e+05
   3.9900000e+01   8.0666961e+04  -4.7991504e+04
   4.0000000e+01   5.3267773e+04   2.2453188e+04
   4.0100000e+01   2.4766135e+04   1.0079298e+05
   4.0200000e+01  -7.6842144e+03   1.8816467e+05
   4.0300000e+01  -4.0411820e+04   2.7392594e+05
   4.0400000e+01  -6.7162766e+04   3.4546769e+05
   4.0500000e+01  -8.6921367e+04   4.0112431e+05
   4.0600000e+01  -1.0597705e+05   4.4910378e+05
   4.0700000e+01  -1.3033662e+05   4.9410362e+05
   4.0800000e+01  -1.5696741e+05   5.2864706e+05
   4.0900000e+01  -1.7531292e+05   5.3862012e+05
   4.1000000e+01  -1.7860080e+05   5.1414725e+05
   4.1100000e+01  -1.7196956e+05   4.5292275e+05
   4.1200000e+01  -1.6753886e+05   3.5656103e+05
   4.1300000e+01  -1.7177370e+05   2.3034420e+05
   4.1400000e+01  -1.7919241e+05   8.8904922e+04
   4.1500000e+01  -1.7880153e+05  -4.2474863e+04
   4.1600000e+01  -1.6571669e+05  -1.3901362e+05
   4.1700000e+01  -1.4596658e+05  -1.9231878e+05
   4.1800000e+01  -1.3040600e+05  -2.1512356e+05
   4.1900000e+01  -1.2413114e+05  -2.2960177e+05
   4.2000000e+01  -1.2131923e+05  -2.5027936e+05
   4.2100000e+01  -1.1047495e+05  -2.7586503e+05
   4.2200000e+01  -8.6008672e+04  -2.9384159e+05
   4.2300000e+01  -5.5676438e+04  -2.9135803e+05
   4.2400000e+01  -3.6006133e+04  -2.6443231e+05
   4.2500000e+01  -3.9029582e+04  -2.2098933e+05
   4.2600000e+01  -6.2792914e+04  -1.7652092e+05
   4.2700000e+01  -9.4166602e+04  -1.4463073e+05
   4.2800000e+01  -1.1916839e+05  -1.2884448e+05
   4.2900000e+01  -1.2965562e+05  -1.2234131e+05
   4.3000000e+01  -1.2318262e+05  -1.1589419e+05
   4.3100000e+01  -1.0235038e+05  -1.0683978e+05
   4.3200000e+01  -7.6688883e+04  -1.0131795e+05
   4.3300000e+01  -6.0371211e+04  -1.0850403e+05
   4.3400000e+01  -6.1138477e+04  -1.3207933e+05
   4.3500000e+01  -7.0238062e+04  -1.6570736e+05
   4.3600000e+01  -6.8116453e+04  -1.9635127e+05
   4.3700000e+01  -4.3757133e+04  -2.1386095e+05
   4.3800000e+01  -6.4858496e+03  -2.1939295e+05
   4.3900000e+01   2.4852879e+04  -2.2390577e+05
   4.4000000e+01   4.3638023e+04  -2.3595450e+05
   4.4100000e+01   6.2528434e+04  -2.5020408e+05
   4.4200000e+01   9.7784688e+04  -2.5013269e+05
   4.4300000e+01   1.4988983e+05  -2.2402836e+05
   4.4400000e+01   2.0253019e+05  -1.7708858e+05
   4.4500000e+01   2.3904586e+05  -1.2511358e+05
   4.4600000e+01   2.5631592e+05  -7.6494719e+04
   4.4700000e+01   2.6233816e+05  -2.3872422e+04
   4.4800000e+01   2.6403959e+05   4.4408062e+04
   4.4900000e+01   2.6059125e+05   1.2730336e+05
   4.5000000e+01   2.4755845e+05   2.0974947e+05
   4.5100000e+01   2.2406348e+05   2.7841475e+05
   4.5200000e+01   1.9395019e+05   3.3432425e+05
   4.5300000e+01   1.6091611e+05   3.8641116e+05
   4.5400000e+01   1.2456247e+05   4.3477906e+05
   4.5500000e+01   8.2331383e+04   4.6590706e+05
   4.5600000e+01   3.4990109e+04   4.6693631e+05
   4.5700000e+01  -1.1104776e+04   4.4179978e+05
   4.5800000e+01  -4.8587191e+04   4.0912894e+05
   4.5900000e+01  -7.6193234e+04   3.8390853e+05
   4.6000000e+01  -9.9828094e+04   3.6406247e+05
   4.6100000e+01  -1.2466088e+05   3.3626672e+05
   4.6200000e+01  -1.4639248e+05   2.9212953e+05
   4.6300000e+01  -1.5322709e+05   2.3548839e+05
   4.6400000e+01  -1.3902028e+05   1.7513581e+05
   4.6500000e+01  -1.1349317e+05   1.1540230e+05
   4.6600000e+01  -9.5798633e+04   5.6494102e+04
   4.6700000e+01  -9.5804070e+04   4.7230615e+02
   4.6800000e+01  -1.0317321e+05  -4.9069934e+04
   4.6900000e+01  -9.7542805e+04  -9.4308344e+04
   4.7000000e+01  -6.9756570e+04  -1.4481759e+05
   4.7100000e+01  -3.1327271e+04  -2.0646478e+05
   4.7200000e+01  -2.4970459e+03  -2.6928806e+05
   4.7300000e+01   7.2034087e+03  -3.1173731e+05
   4.7400000e+01   5.5349531e+03  -3.2042444e+05
   4.7500000e+01   7.0421885e+03  -3.0419675e+05
   4.7600000e+01   1.8965266e+04  -2.8586459e+05
   4.7700000e+01   3.7073543e+04  -2.8029066e+05
   4.7800000e+01   5.1746508e+04  -2.8283247e+05
   4.7900000e+01   5.5959754e+04  -2.7903997e+05
