   7.3000000e+00   8.8031225e+05   4.2959559e+05
   7.4000000e+00   8.3038075e+05   4.0068997e+05
   7.5000000e+00   7.1778588e+05   3.7092975e+05
   7.6000000e+00   5.5600944e+05   3.4769691e+05
   7.7000000e+00   3.7318934e+05   3.3522250e+05
   7.8000000e+00   1.9572595e+05   3.2945434e+05
   7.9000000e+00   3.2424859e+04   3.1669953e+05
   8.0000000e+00  -1.2377140e+05   2.7977666e+05
   8.1000000e+00  -2.7828038e+05   2.1071689e+05
   8.2000000e+00  -4.2161322e+05   1.2140419e+05
   8.3000000e+00  -5.3492275e+05   4.1028406e+04
   8.4000000e+00  -6.0629831e+05  -1.9996475e+03
   8.5000000e+00  -6.3798519e+05  -1.0878174e+03
   8.6000000e+00  -6.3772319e+05   2.3396895e+04
   8.7000000e+00  -6.0748294e+05   4.1565445e+04
   8.8000000e+00  -5.4443156e+05   3.8992781e+04
   8.9000000e+00  -4.5127475e+05   2.5112859e+04
   9.0000000e+00  -3.4022047e+05   1.6463486e+04
   9.1000000e+00  -2.2341338e+05   1.2427725e+04
   9.2000000e+00  -1.0132239e+05  -9.9305176e+03
   9.3000000e+00   3.5090047e+04  -7.4788242e+04
   9.4000000e+00   1.8855508e+05  -1.8110031e+05
   9.5000000e+00   3.4319872e+05  -2.9800222e+05
   9.6000000e+00   4.7046706e+05  -3.8721178e+05
   9.7000000e+00   5.4875775e+05  -4.3093584e+05
   9.8000000e+00   5.7800900e+05  -4.4046650e+05
   9.9000000e+00   5.7632669e+05  -4.4181134e+05
   1.0000000e+01   5.6380750e+05  -4.5584350e+05
   1.0100000e+01   5.4919731e+05  -4.9046294e+05
   1.0200000e+01   5.2892588e+05  -5.4551488e+05
   1.0300000e+01   4.9501731e+05  -6.1881294e+05
   1.0400000e+01   4.4266044e+05  -7.0542812e+05
   1.0500000e+01   3.7250950e+05  -7.9386956e+05
   1.0600000e+01   2.8880584e+05  -8.6681338e+05
   1.0700000e+01   1.9598961e+05  -9.0762844e+05
   1.0800000e+01   9.5472156e+04  -9.0702681e+05
   1.0900000e+01  -1.5748200e+04  -8.6485806e+05
   1.1000000e+01  -1.4309291e+05  -7.8778250e+05
   1.1100000e+01  -2.8993822e+05  -6.8644812e+05
   1.1200000e+01  -4.5403156e+05  -5.7354356e+05
   1.1300000e+01  -6.2696500e+05  -4.6095978e+05
   1.1400000e+01  -7.9578538e+05  -3.5490809e+05
   1.1500000e+01  -9.4558031e+05  -2.5165689e+05
   1.1600000e+01  -1.0638955e+06  -1.3873497e+05
   1.1700000e+01  -1.1463440e+06  -3.1787715e+03
   1.1800000e+01  -1.1977395e+06   1.5850652e+05
   1.1900000e+01  -1.2234301e+06   3.3730141e+05
   1.2000000e+01  -1.2161920e+06   5.1860609e+05
   1.2100000e+01  -1.1539038e+06   6.9225288e+05
   1.2200000e+01  -1.0163192e+06   8.5564819e+05
   1.2300000e+01  -8.0803350e+05   1.0084715e+06
   1.2400000e+01  -5.6304756e+05   1.1472285e+06
   1.2500000e+01  -3.2182438e+05   1.2665381e+06
   1.2600000e+01  -1.0092484e+05   1.3633540e+06
   1.2700000e+01   1.1432128e+05   1.4357466e+06
   1.2800000e+01   3.4588725e+05   1.4767590e+06
   1.2900000e+01   5.9175969e+05   1.4736864e+06
   1.3000000e+01   8.1875538e+05   1.4182505e+06
   1.3100000e+01   9.8630900e+05   1.3179741e+06
   1.3200000e+01   1.0779449e+06   1.1942178e+06
   1.3300000e+01   1.1117959e+06   1.0662490e+06
   1.3400000e+01   1.1233579e+06   9.3682462e+05
   1.3500000e+01   1.1381755e+06   7.9280725e+05
   1.3600000e+01   1.1568019e+06   6.1743225e+05
   1.3700000e+01   1.1598880e+06   4.0059609e+05
   1.3800000e+01   1.1250102e+06   1.4073498e+05
   1.3900000e+01   1.0418772e+06  -1.5629352e+05
   1.4000000e+01   9.1778356e+05  -4.7592125e+05
   1.4100000e+01   7.7265862e+05  -7.9479188e+05
   1.4200000e+01   6.2828388e+05  -1.0876365e+06
   1.4300000e+01   4.9843372e+05  -1.3374945e+06
   1.4400000e+01   3.8526788e+05  -1.5384734e+06
   1.4500000e+01   2.8251078e+05  -1.6871615e+06
   1.4600000e+01   1.8148367e+05  -1.7724475e+06
   1.4700000e+01   7.5955945e+04  -1.7765675e+06
   1.4800000e+01  -3.5192000e+04  -1.6880256e+06
   1.4900000e+01  -1.4738142e+05  -1.5136456e+06
   1.5000000e+01  -2.5319247e+05  -1.2772919e+06
   1.5100000e+01  -3.4896975e+05  -1.0058246e+06
   1.5200000e+01  -4.4004231e+05  -7.1483369e+05
   1.5300000e+01  -5.3701612e+05  -4.0675125e+05
   1.5400000e+01  -6.4342800e+05  -8.3113836e+04
   1.5500000e+01  -7.4682581e+05   2.3947988e+05
   1.5600000e+01  -8.2543394e+05   5.2432106e+05
   1.5700000e+01  -8.6663575e+05   7.2759994e+05
   1.5800000e+01  -8.7828700e+05   8.2216881e+05
   1.5900000e+01  -8.7917525e+05   8.1428488e+05
   1.6000000e+01  -8.7757412e+05   7.3906156e+05
   1.6100000e+01  -8.6120006e+05   6.3703519e+05
   1.6200000e+01  -8.0981638e+05   5.3056738e+05
   1.6300000e+01  -7.1616750e+05   4.1924253e+05
   1.6400000e+01  -5.9191188e+05   2.9624947e+05
   1.6500000e+01  -4.5368503e+05   1.6842753e+05
   1.6600000e+01  -3.0807975e+05   5.9931012e+04
   1.6700000e+01  -1.5433906e+05  -3.9503311e+03
   1.6800000e+01  -1.5923389e+02  -1.6868773e+04
   1.6900000e+01   1.3168766e+05   3.7123184e+03
   1.7000000e+01   2.1799911e+05   3.0888930e+04
   1.7100000e+01   2.5711781e+05   4.8607805e+04
   1.7200000e+01   2.7364597e+05   6.1092906e+04
   1.7300000e+01   2.9863638e+05   8.5594664e+04
   1.7400000e+01   3.4346550e+05   1.3588439e+05
   1.7500000e+01   3.9154006e+05   2.0903433e+05
   1.7600000e+01   4.1401141e+05   2.8425953e+05
   1.7700000e+01   3.9403284e+05   3.3456488e+05
   1.7800000e+01   3.3915425e+05   3.4380853e+05
   1.7900000e+01   2.7418916e+05   3.1732794e+05
   1.8000000e+01   2.2307755e+05   2.7753303e+05
   1.8100000e+01   1.9474077e+05   2.4667722e+05
   1.8200000e+01   1.8221044e+05   2.2955258e+05
   1.8300000e+01   1.7298806e+05   2.0953944e+05
   1.8400000e+01   1.6065583e+05   1.6106298e+05
   1.8500000e+01   1.4866061e+05   6.8943164e+04
   1.8600000e+01   1.4507395e+05  -5.9733332e+04
   1.8700000e+01   1.5440395e+05  -2.0002938e+05
   1.8800000e+01   1.7317072e+05  -3.2695125e+05
   1.8900000e+01   1.9134888e+05  -4.3307272e+05
   1.9000000e+01   1.9783591e+05  -5.3074019e+05
   1.9100000e+01   1.8725662e+05  -6.3503088e+05
   1.9200000e+01   1.6500325e+05  -7.4159000e+05
   1.9300000e+01   1.4623620e+05  -8.2115738e+05
   1.9400000e+01   1.4641662e+05  -8.3884869e+05
   1.9500000e+01   1.6810102e+05  -7.8180144e+05
   1.9600000e+01   1.9512920e+05  -6.6892838e+05
   1.9700000e+01   2.0176806e+05  -5.3344975e+05
   1.9800000e+01   1.7128122e+05  -3.9566084e+05
   1.9900000e+01   1.0831562e+05  -2.5180903e+05
   2.0000000e+01   3.3770398e+04  -8.7229117e+04
   2.0100000e+01  -3.3697230e+04   1.0182866e+05
   2.0200000e+01  -9.3310500e+04   2.9891991e+05
   2.0300000e+01  -1.6116319e+05   4.7710997e+05
   2.0400000e+01  -2.5316050e+05   6.1644512e+05
   2.0500000e+01  -3.6644659e+05   7.1371631e+05
   2.0600000e+01  -4.7580284e+05   7.7842181e+05
   2.0700000e+01  -5.4933512e+05   8.2074444e+05
   2.0800000e+01  -5.7079169e+05   8.4216106e+05
   2.0900000e+01  -5.4893869e+05   8.3542944e+05
   2.1000000e+01  -5.0543916e+05   7.9276431e+05
   2.1100000e+01  -4.5291103e+05   7.1497594e+05
   2.1200000e+01  -3.8459159e+05   6.1407050e+05
   2.1300000e+01  -2.8553838e+05   5.0696419e+05
   2.1400000e+01  -1.5360278e+05   4.0475478e+05
   2.1500000e+01  -8.9398994e+03   3.0567150e+05
   2.1600000e+01   1.1708400e+05   1.9767739e+05
   2.1700000e+01   2.0264362e+05   6.9801945e+04
   2.1800000e+01   2.4741597e+05  -7.5961641e+04
   2.1900000e+01   2.6757884e+05  -2.2208770e+05
   2.2000000e+01   2.8079184e+05  -3.4549553e+05
   2.2100000e+01   2.9386719e+05  -4.3251359e+05
   2.2200000e+01   3.0075462e+05  -4.8614238e+05
   2.2300000e+01   2.9026328e+05  -5.1954950e+05
   2.2400000e+01   2.5739314e+05  -5.4254712e+05
   2.2500000e+01   2.1013478e+05  -5.5391169e+05
   2.2600000e+01   1.6586708e+05  -5.4550738e+05
   2.2700000e+01   1.3898398e+05  -5.1213062e+05
   2.2800000e+01   1.2985419e+05  -4.5683450e+05
   2.2900000e+01   1.2563227e+05  -3.8827953e+05
   2.3000000e+01   1.1275531e+05  -3.1511344e+05
   2.3100000e+01   8.9126273e+04  -2.4324883e+05
   2.3200000e+01   6.4322844e+04  -1.7658502e+05
   2.3300000e+01   4.8883750e+04  -1.1806959e+05
   2.3400000e+01   4.4516727e+04  -6.9416453e+04
   2.3500000e+01   4.4300031e+04  -3.0504580e+04
   2.3600000e+01   4.0376512e+04   3.8369580e+02
   2.3700000e+01   3.0219652e+04   2.5704742e+04
   2.3800000e+01   1.6748688e+04   4.7629430e+04
   2.3900000e+01   4.6817788e+03   6.6795852e+04
   2.4000000e+01  -2.9551169e+03   8.1419477e+04
   2.4100000e+01  -6.9972812e+03   8.8390000e+04
   2.4200000e+01  -1.2656115e+04   8.6847812e+04
   2.4300000e+01  -2.6669654e+04   8.1585188e+04
   2.4400000e+01  -5.1024777e+04   8.2270992e+04
   2.4500000e+01  -7.8369148e+04   9.7547391e+04
   2.4600000e+01  -9.5553586e+04   1.2803609e+05
   2.4700000e+01  -9.4387859e+04   1.6416173e+05
   2.4800000e+01  -7.9618617e+04   1.9129756e+05
   2.4900000e+01  -6.5097508e+04   1.9884955e+05
   2.5000000e+01  -6.0973664e+04   1.8650370e+05
   2.5100000e+01  -6.4568152e+04   1.6291980e+05
   2.5200000e+01  -6.3819918e+04   1.3828070e+05
   2.5300000e+01  -4.9131375e+04   1.1726080e+05
   2.5400000e+01  -2.1925189e+04   9.8419180e+04
   2.5500000e+01   6.5744448e+03   7.9803648e+04
   2.5600000e+01   2.2965932e+04   6.4440285e+04
   2.5700000e+01   1.9048977e+04   5.9591562e+04
   2.5800000e+01  -4.1287939e+03   7.0216633e+04
   2.5900000e+01  -3.6149918e+04   9.3267906e+04
   2.6000000e+01  -6.2519555e+04   1.1888248e+05
   2.6100000e+01  -7.4936867e+04   1.3785325e+05
   2.6200000e+01  -7.9196820e+04   1.4868506e+05
   2.6300000e+01  -9.0900273e+04   1.5770081e+05
   2.6400000e+01  -1.1958755e+05   1.7159852e+05
   2.6500000e+01  -1.5652250e+05   1.8841905e+05
   2.6600000e+01  -1.8100264e+05   1.9482756e+05
   2.6700000e+01  -1.8079758e+05   1.7316709e+05
   2.6800000e+01  -1.6506298e+05   1.1372327e+05
   2.6900000e+01  -1.5480827e+05   2.2386400e+04
   2.7000000e+01  -1.6073328e+05  -8.3141062e+04
   2.7100000e+01  -1.7226573e+05  -1.8563719e+05
   2.7200000e+01  -1.6858061e+05  -2.7840069e+05
   2.7300000e+01  -1.3836422e+05  -3.6467041e+05
   2.7400000e+01  -8.7884148e+04  -4.4860522e+05
   2.7500000e+01  -3.2200465e+04  -5.2773138e+05
   2.7600000e+01   1.8276604e+04  -5.9376812e+05
   2.7700000e+01   6.2920824e+04  -6.3915375e+05
   2.7800000e+01   1.0671135e+05  -6.6131038e+05
   2.7900000e+01   1.5387544e+05  -6.6073888e+05
   2.8000000e+01   2.0415480e+05  -6.3659569e+05
   2.8100000e+01   2.5145636e+05  -5.8572969e+05
   2.8200000e+01   2.8446353e+05  -5.0636462e+05
   2.8300000e+01   2.9081691e+05  -4.0191212e+05
   2.8400000e+01   2.6459869e+05  -2.8030466e+05
   2.8500000e+01   2.1202375e+05  -1.4948072e+05
   2.8600000e+01   1.4929070e+05  -1.4016539e+04
   2.8700000e+01   9.2536734e+04   1.2362679e+05
   2.8800000e+01   4.7549688e+04   2.5922494e+05
   2.8900000e+01   8.4155557e+03   3.8515375e+05
   2.9000000e+01  -3.2856902e+04   4.9290366e+05
   2.9100000e+01  -7.3934406e+04   5.7679369e+05
   2.9200000e+01  -9.9201383e+04   6.3517644e+05
   2.9300000e+01  -9.1083094e+04   6.6905081e+05
   2.9400000e+01  -4.6753293e+04   6.8068825e+05
   2.9500000e+01   1.5790311e+04   6.7339481e+05
   2.9600000e+01   6.9941383e+04   6.5105244e+05
   2.9700000e+01   1.0112808e+05   6.1673600e+05
   2.9800000e+01   1.1676855e+05   5.7213269e+05
   2.9900000e+01   1.3599072e+05   5.1913078e+05
   3.0000000e+01   1.6906552e+05   4.6168650e+05
   3.0100000e+01   2.0621905e+05   4.0493722e+05
   3.0200000e+01   2.2585811e+05   3.5196066e+05
   3.0300000e+01   2.1358172e+05   3.0212484e+05
   3.0400000e+01   1.7412203e+05   2.5330478e+05
   3.0500000e+01   1.2631734e+05   2.0514716e+05
   3.0600000e+01   8.7224500e+04   1.5900014e+05
   3.0700000e+01   6.0154859e+04   1.1461246e+05
   3.0800000e+01   3.5928723e+04   6.8443797e+04
   3.0900000e+01   3.7874419e+03   1.6798549e+04
   3.1000000e+01  -3.9201340e+04  -3.9432566e+04
   3.1100000e+01  -8.7668383e+04  -9.4595406e+04
   3.1200000e+01  -1.3421456e+05  -1.4389275e+05
   3.1300000e+01  -1.7496373e+05  -1.8878316e+05
   3.1400000e+01  -2.0987692e+05  -2.3568202e+05
   3.1500000e+01  -2.3934477e+05  -2.8904559e+05
   3.1600000e+01  -2.6113791e+05  -3.4669238e+05
   3.1700000e+01  -2.7025247e+05  -4.0277225e+05
   3.1800000e+01  -2.6196211e+05  -4.5461519e+05
   3.1900000e+01  -2.3677561e+05  -5.0470706e+05
   3.2000000e+01  -2.0383342e+05  -5.5460000e+05
   3.2100000e+01  -1.7802925e+05  -5.9747906e+05
   3.2200000e+01  -1.6985655e+05  -6.1875294e+05
   3.2300000e+01  -1.7501734e+05  -6.0590631e+05
   3.2400000e+01  -1.7470078e+05  -5.5879444e+05
   3.2500000e+01  -1.4976978e+05  -4.9057100e+05
   3.2600000e+01  -9.8074289e+04  -4.1843372e+05
   3.2700000e+01  -3.8657582e+04  -3.5266559e+05
   3.2800000e+01   2.3932622e+03  -2.9285731e+05
   3.2900000e+01   1.2288534e+04  -2.3247183e+05
   3.3000000e+01   1.0019336e+02  -1.6582853e+05
   3.3100000e+01  -1.2689449e+04  -9.1781055e+04
   3.3200000e+01  -9.3616348e+03  -1.3713179e+04
   3.3300000e+01   1.2099289e+04   6.1268551e+04
   3.3400000e+01   4.1637840e+04   1.2315487e+05
   3.3500000e+01   6.6186773e+04   1.6211550e+05
   3.3600000e+01   7.6963648e+04   1.7440620e+05
   3.3700000e+01   7.2491742e+04   1.6661392e+05
   3.3800000e+01   5.8872938e+04   1.5272820e+05
   3.3900000e+01   4.7546414e+04   1.4492448e+05
   3.4000000e+01   4.9443664e+04   1.4618814e+05
   3.4100000e+01   6.7761461e+04   1.5176291e+05
   3.4200000e+01   9.5557484e+04   1.5715567e+05
   3.4300000e+01   1.2176505e+05   1.6355284e+05
   3.4400000e+01   1.4071525e+05   1.7506797e+05
   3.4500000e+01   1.5558428e+05   1.9186525e+05
   3.4600000e+01   1.7216430e+05   2.0764506e+05
   3.4700000e+01   1.9006058e+05   2.1468481e+05
   3.4800000e+01   2.0128319e+05   2.1126595e+05
   3.4900000e+01   1.9757814e+05   2.0394219e+05
   3.5000000e+01   1.7802416e+05   2.0233136e+05
   3.5100000e+01   1.4897325e+05   2.1104073e+05
   3.5200000e+01   1.1777052e+05   2.2562872e+05
   3.5300000e+01   8.7801578e+04   2.3577111e+05
   3.5400000e+01   5.8765742e+04   2.3266444e+05
   3.5500000e+01   2.9322084e+04   2.1454355e+05
   3.5600000e+01  -1.3879277e+03   1.8668098e+05
   3.5700000e+01  -3.2639256e+04   1.5751030e+05
   3.5800000e+01  -6.0021684e+04   1.3477175e+05
   3.5900000e+01  -7.5075898e+04   1.2299650e+05
   3.6000000e+01  -7.0349805e+04   1.2106155e+05
   3.6100000e+01  -4.7000926e+04   1.2062375e+05
   3.6200000e+01  -1.6294258e+04   1.0952261e+05
   3.6300000e+01   8.6847188e+03   8.1179414e+04
   3.6400000e+01   2.3134871e+04   4.2437250e+04
   3.6500000e+01   3.1098352e+04   9.6772559e+03
   3.6600000e+01   3.5874293e+04  -6.3771025e+03
   3.6700000e+01   3.2139191e+04  -1.2921382e+04
   3.6800000e+01   1.0037984e+04  -3.0469885e+04
   3.6900000e+01  -3.2769148e+04  -7.4219062e+04
   3.7000000e+01  -8.4960547e+04  -1.3928236e+05
   3.7100000e+01  -1.2884397e+05  -2.0387919e+05
   3.7200000e+01  -1.5381139e+05  -2.4651109e+05
   3.7300000e+01  -1.6243411e+05  -2.6100966e+05
   3.7400000e+01  -1.6418659e+05  -2.5811191e+05
   3.7500000e+01  -1.6456670e+05  -2.5528336e+05
   3.7600000e+01  -1.6069125e+05  -2.6387675e+05
   3.7700000e+01  -1.4638345e+05  -2.8147956e+05
   3.7800000e+01  -1.2028552e+05  -2.9338394e+05
   3.7900000e+01  -8.9027180e+04  -2.8308125e+05
   3.8000000e+01  -6.3417516e+04  -2.4568116e+05
   3.8100000e+01  -5.1566469e+04  -1.9318845e+05
   3.8200000e+01  -5.3850938e+04  -1.4483672e+05
   3.8300000e+01  -6.2259258e+04  -1.0951661e+05
   3.8400000e+01  -6.4424566e+04  -7.7045742e+04
   3.8500000e+01  -5.0951344e+04  -2.7666326e+04
   3.8600000e+01  -2.2130350e+04   4.9190383e+04
   3.8700000e+01   1.1433287e+04   1.4493400e+05
   3.8800000e+01   3.6429812e+04   2.3864306e+05
   3.8900000e+01   4.7299277e+04   3.1195931e+05
   3.9000000e+01   5.0000555e+04   3.5838894e+05
   3.9100000e+01   5.5125883e+04   3.8228538e+05
   3.9200000e+01   6.7109102e+04   3.9216969e+05
   3.9300000e+01   8.0291906e+04   3.9386053e+05
   3.9400000e+01   8.5050633e+04   3.8595691e+05
   3.9500000e+01   7.6797367e+04   3.6015916e+05
   3.9600000e+01   5.9115656e+04   3.0855294e+05
   3.9700000e+01   3.9821715e+04   2.3379338e+05
   3.9800000e+01   2.5262988e+04   1.5160406e+05
   3.9900000e+01   1.7264836e+04   7.9723945e+04
   4.0000000e+01   1.3030387e+04   2.2320688e+04
   4.0100000e+01   7.2217295e+03  -3.3350973e+04
   4.0200000e+01  -3.7948096e+03  -1.0287060e+05
   4.0300000e+01  -1.7508742e+04  -1.8746806e+05
   4.0400000e+01  -2.5471273e+04  -2.7212838e+05
   4.0500000e+01  -2.0334465e+04  -3.4023984e+05
   4.0600000e+01  -4.0089131e+03  -3.8776425e+05
   4.0700000e+01   1.2292875e+04  -4.2190441e+05
   4.0800000e+01   1.7934141e+04  -4.4806078e+05
   4.0900000e+01   1.3211094e+04  -4.6147512e+05
   4.1000000e+01   9.1265645e+03  -4.5256666e+05
   4.1100000e+01   1.6407934e+04  -4.1836772e+05
   4.1200000e+01   3.5093516e+04  -3.6666006e+05
   4.1300000e+01   5.5329121e+04  -3.0926181e+05
   4.1400000e+01   6.8119805e+04  -2.5284528e+05
   4.1500000e+01   7.4570281e+04  -1.9628052e+05
   4.1600000e+01   8.4079844e+04  -1.3480645e+05
   4.1700000e+01   1.0354462e+05  -6.5146340e+04
   4.1800000e+01   1.2881404e+05   1.2205503e+04
   4.1900000e+01   1.4725292e+05   9.2451305e+04
   4.2000000e+01   1.4894212e+05   1.6630225e+05
   4.2100000e+01   1.3548102e+05   2.2195552e+05
   4.2200000e+01   1.1813509e+05   2.5123522e+05
   4.2300000e+01   1.0777076e+05   2.5680691e+05
   4.2400000e+01   1.0622316e+05   2.5300355e+05
   4.2500000e+01   1.0587783e+05   2.5615656e+05
   4.2600000e+01   9.6063328e+04   2.7028188e+05
   4.2700000e+01   7.0283852e+04   2.8092634e+05
   4.2800000e+01   2.9889584e+04   2.6527431e+05
   4.2900000e+01  -1.6899500e+04   2.1232141e+05
   4.3000000e+01  -5.9885684e+04   1.3578445e+05
   4.3100000e+01  -9.3333305e+04   6.6579141e+04
   4.3200000e+01  -1.1939645e+05   2.9596016e+04
   4.3300000e+01  -1.4469572e+05   2.4883787e+04
   4.3400000e+01  -1.7205791e+05   3.0241029e+04
   4.3500000e+01  -1.9531173e+05   2.2386238e+04
   4.3600000e+01  -2.0322177e+05  -3.2010813e+03
   4.3700000e+01  -1.8954183e+05  -3.0930008e+04
   4.3800000e+01  -1.5957486e+05  -4.0756289e+04
   4.3900000e+01  -1.2705547e+05  -2.4818879e+04
   4.4000000e+01  -1.0457463e+05   8.2352041e+03
   4.4100000e+01  -9.5868180e+04   4.1171867e+04
   4.4200000e+01  -9.5075742e+04   5.9670406e+04
   4.4300000e+01  -9.1873492e+04   6.0206676e+04
   4.4400000e+01  -7.8439109e+04   5.1681398e+04
   4.4500000e+01  -5.4682547e+04   4.9970828e+04
   4.4600000e+01  -2.9048229e+04   6.6542094e+04
   4.4700000e+01  -1.3399201e+04   9.7708109e+04
   4.4800000e+01  -1.4111785e+04   1.2463234e+05
   4.4900000e+01  -2.5993516e+04   1.2766752e+05
   4.5000000e+01  -3.5324324e+04   1.0463266e+05
   4.5100000e+01  -3.0839635e+04   7.5605383e+04
   4.5200000e+01  -1.3169561e+04   6.7045969e+04
   4.5300000e+01   6.4352754e+03   8.7834883e+04
   4.5400000e+01   1.7154258e+04   1.1933466e+05
   4.5500000e+01   1.8603844e+04   1.2986584e+05
   4.5600000e+01   2.0046734e+04   1.0130948e+05
   4.5700000e+01   3.0176375e+04   4.3922207e+04
   4.5800000e+01   4.8163941e+04  -1.3576510e+04
   4.5900000e+01   6.4532520e+04  -4.8626246e+04
   4.6000000e+01   6.9916633e+04  -6.1376078e+04
   4.6100000e+01   6.2389469e+04  -6.9480336e+04
   4.6200000e+01   4.6775723e+04  -8.8517562e+04
   4.6300000e+01   2.8058410e+04  -1.1767624e+05
   4.6400000e+01   6.2868457e+03  -1.4302866e+05
   4.6500000e+01  -2.2229016e+04  -1.5277745e+05
   4.6600000e+01  -5.9436926e+04  -1.4860258e+05
   4.6700000e+01  -1.0168625e+05  -1.4336666e+05
   4.6800000e+01  -1.4112020e+05  -1.4956247e+05
   4.6900000e+01  -1.7033259e+05  -1.7015839e+05
   4.7000000e+01  -1.8528391e+05  -1.9858431e+05
   4.7100000e+01  -1.8409630e+05  -2.2527536e+05
   4.7200000e+01  -1.6452584e+05  -2.4433655e+05
   4.7300000e+01  -1.2447002e+05  -2.5652219e+05
   4.7400000e+01  -6.5626555e+04  -2.6799209e+05
   4.7500000e+01   4.5760801e+03  -2.8529375e+05
   4.7600000e+01   7.6712688e+04  -3.0853081e+05
   4.7700000e+01   1.4600972e+05  -3.2786825e+05
   4.7800000e+01   2.1458777e+05  -3.2845425e+05
   4.7900000e+01   2.8585019e+05  -3.0171206e+05
   4.8000000e+01   3.5631950e+05  -2.5282012e+05
   4.8100000e+01   4.1379572e+05  -1.9592167e+05
