   1.5100000e+01  -5.1470700e+05  -1.2011648e+05
   1.5200000e+01  -5.2104969e+05  -1.1671434e+05
   1.5300000e+01  -5.1570006e+05  -1.0679245e+05
   1.5400000e+01  -5.0872172e+05  -8.7051062e+04
   1.5500000e+01  -5.0652281e+05  -6.4678273e+04
   1.5600000e+01  -5.0230184e+05  -4.7608375e+04
   1.5700000e+01  -4.7978231e+05  -3.5846102e+04
   1.5800000e+01  -4.2968297e+05  -2.4295199e+04
   1.5900000e+01  -3.6125825e+05  -1.2243115e+04
   1.6000000e+01  -2.9480116e+05  -6.8678047e+03
   1.6100000e+01  -2.4251703e+05  -1.6373354e+04
   1.6200000e+01  -1.9898819e+05  -4.1112258e+04
   1.6300000e+01  -1.5156602e+05  -7.2892562e+04
   1.6400000e+01  -9.8242812e+04  -1.0278875e+05
   1.6500000e+01  -5.2546207e+04  -1.2853249e+05
   1.6600000e+01  -3.0388926e+04  -1.5372417e+05
   1.6700000e+01  -3.4008004e+04  -1.8021692e+05
   1.6800000e+01  -5.0300711e+04  -2.0226045e+05
   1.6900000e+01  -6.3864398e+04  -2.0937567e+05
   1.7000000e+01  -6.8932383e+04  -1.9586519e+05
   1.7100000e+01  -6.6924305e+04  -1.6694414e+05
   1.7200000e+01  -5.4053008e+04  -1.3374662e+05
   1.7300000e+01  -1.6436215e+04  -1.0174871e+05
   1.7400000e+01   5.6874668e+04  -6.6643273e+04
   1.7500000e+01   1.5409570e+05  -2.4803844e+04
   1.7600000e+01   2.3852150e+05   1.3559868e+04
   1.7700000e+01   2.7509903e+05   2.8741434e+04
   1.7800000e+01   2.6560634e+05   1.5664627e+04
   1.7900000e+01   2.5524281e+05   2.4300366e+03
   1.8000000e+01   2.9519875e+05   3.5520637e+04
   1.8100000e+01   3.9096900e+05   1.3731906e+05
   1.8200000e+01   4.8780369e+05   2.7680178e+05
   1.8300000e+01   5.1348862e+05   3.8792691e+05
   1.8400000e+01   4.4150384e+05   4.2321381e+05
   1.8500000e+01   3.1438916e+05   3.9200381e+05
   1.8600000e+01   2.0517289e+05   3.4690531e+05
   1.8700000e+01   1.5541653e+05   3.3376897e+05
   1.8800000e+01   1.4851841e+05   3.5463934e+05
   1.8900000e+01   1.3799344e+05   3.7550966e+05
   1.9000000e+01   9.6659367e+04   3.6433875e+05
   1.9100000e+01   3.8876203e+04   3.1942259e+05
   1.9200000e+01   1.5665342e+03   2.6500672e+05
   1.9300000e+01   9.8689766e+03   2.2569397e+05
   1.9400000e+01   6.0519680e+04   2.0707814e+05
   1.9500000e+01   1.3143131e+05   1.9693491e+05
   1.9600000e+01   2.0089027e+05   1.7914242e+05
   1.9700000e+01   2.5786108e+05   1.4441219e+05
   1.9800000e+01   3.0047134e+05   9.1041508e+04
   1.9900000e+01   3.3148059e+05   2.0897781e+04
   2.0000000e+01   3.5664859e+05  -6.2195859e+04
   2.0100000e+01   3.8309712e+05  -1.5133212e+05
   2.0200000e+01   4.1359359e+05  -2.3731944e+05
   2.0300000e+01   4.4013291e+05  -3.1314891e+05
   2.0400000e+01   4.4496612e+05  -3.7775762e+05
   2.0500000e+01   4.1137281e+05  -4.3406588e+05
   2.0600000e+01   3.3587691e+05  -4.8243156e+05
   2.0700000e+01   2.3074550e+05  -5.1626569e+05
   2.0800000e+01   1.1438855e+05  -5.2480294e+05
   2.0900000e+01  -1.3981934e+03  -5.0090331e+05
   2.1000000e+01  -1.1616059e+05  -4.4714984e+05
   2.1100000e+01  -2.3485934e+05  -3.7573841e+05
   2.1200000e+01  -3.5883003e+05  -3.0323494e+05
   2.1300000e+01  -4.8279853e+05  -2.4419566e+05
   2.1400000e+01  -5.9926344e+05  -2.0625930e+05
   2.1500000e+01  -7.0313131e+05  -1.8708944e+05
   2.1600000e+01  -7.9020112e+05  -1.7395580e+05
   2.1700000e+01  -8.5251656e+05  -1.4870931e+05
   2.1800000e+01  -8.8000550e+05  -9.9512609e+04
   2.1900000e+01  -8.7097612e+05  -3.3499051e+04
   2.2000000e+01  -8.3977706e+05   2.2392664e+04
   2.2100000e+01  -8.0722950e+05   4.0532551e+04
   2.2200000e+01  -7.7738781e+05   2.1040783e+04
   2.2300000e+01  -7.2513044e+05   2.4327959e+03
   2.2400000e+01  -6.1491950e+05   3.5966047e+04
   2.2500000e+01  -4.3890619e+05   1.3929603e+05
   2.2600000e+01  -2.3607238e+05   2.7218625e+05
   2.2700000e+01  -6.7486328e+04   3.6299984e+05
   2.2800000e+01   3.2930523e+04   3.6668169e+05
   2.2900000e+01   8.4956609e+04   3.0140647e+05
   2.3000000e+01   1.4002825e+05   2.2991244e+05
   2.3100000e+01   2.3315750e+05   2.0487852e+05
   2.3200000e+01   3.5512884e+05   2.2986861e+05
   2.3300000e+01   4.6731425e+05   2.6714131e+05
   2.3400000e+01   5.3886512e+05   2.7673866e+05
   2.3500000e+01   5.6948588e+05   2.4727266e+05
   2.3600000e+01   5.8173444e+05   1.9599316e+05
   2.3700000e+01   5.9720112e+05   1.4804014e+05
   2.3800000e+01   6.2052325e+05   1.1821818e+05
   2.3900000e+01   6.4117006e+05   1.0719288e+05
   2.4000000e+01   6.4507869e+05   1.0734265e+05
   2.4100000e+01   6.2348306e+05   1.0888861e+05
   2.4200000e+01   5.7415281e+05   1.0296820e+05
   2.4300000e+01   4.9900681e+05   8.3685828e+04
   2.4400000e+01   4.0308744e+05   5.0385891e+04
   2.4500000e+01   2.9483422e+05   8.2879824e+03
   2.4600000e+01   1.8420825e+05  -3.4490059e+04
   2.4700000e+01   7.8019930e+04  -7.2273781e+04
   2.4800000e+01  -2.3173439e+04  -1.0531660e+05
   2.4900000e+01  -1.2245618e+05  -1.3777348e+05
   2.5000000e+01  -2.2043055e+05  -1.7103778e+05
   2.5100000e+01  -3.1232647e+05  -1.9858538e+05
   2.5200000e+01  -3.9117572e+05  -2.0892250e+05
   2.5300000e+01  -4.5209866e+05  -1.9607245e+05
   2.5400000e+01  -4.9180925e+05  -1.6779652e+05
   2.5500000e+01  -5.0515647e+05  -1.4144116e+05
   2.5600000e+01  -4.8599812e+05  -1.2939892e+05
   2.5700000e+01  -4.3398012e+05  -1.2872278e+05
   2.5800000e+01  -3.5871359e+05  -1.2644683e+05
   2.5900000e+01  -2.7330069e+05  -1.1464819e+05
   2.6000000e+01  -1.8225217e+05  -9.7650750e+04
   2.6100000e+01  -7.8624219e+04  -8.3532688e+04
   2.6200000e+01   4.2785000e+04  -7.2089438e+04
   2.6300000e+01   1.6828544e+05  -5.5812953e+04
   2.6400000e+01   2.6437100e+05  -3.2548111e+04
   2.6500000e+01   2.9909169e+05  -1.1470985e+04
   2.6600000e+01   2.6863556e+05  -1.6649508e+03
   2.6700000e+01   2.0375698e+05   3.4073433e+03
   2.6800000e+01   1.4701664e+05   2.3470988e+04
   2.6900000e+01   1.1848831e+05   6.9407219e+04
   2.7000000e+01   9.9982609e+04   1.2576402e+05
   2.7100000e+01   5.3402168e+04   1.6017598e+05
   2.7200000e+01  -4.1145125e+04   1.5261045e+05
   2.7300000e+01  -1.6102269e+05   1.1432107e+05
   2.7400000e+01  -2.5375853e+05   7.6952633e+04
   2.7500000e+01  -2.7750388e+05   6.4119426e+04
   2.7600000e+01  -2.3439053e+05   7.4638172e+04
   2.7700000e+01  -1.6750683e+05   9.1237219e+04
   2.7800000e+01  -1.2454307e+05   1.0096743e+05
   2.7900000e+01  -1.2032282e+05   1.0484327e+05
   2.8000000e+01  -1.2985398e+05   1.1056694e+05
   2.8100000e+01  -1.1509970e+05   1.2129573e+05
   2.8200000e+01  -5.9589742e+04   1.3391250e+05
   2.8300000e+01   1.9045406e+04   1.4564789e+05
   2.8400000e+01   8.6318164e+04   1.5811591e+05
   2.8500000e+01   1.1922708e+05   1.7322950e+05
   2.8600000e+01   1.2019688e+05   1.8674416e+05
   2.8700000e+01   1.0779441e+05   1.8810866e+05
   2.8800000e+01   9.7569383e+04   1.6792338e+05
   2.8900000e+01   9.2439391e+04   1.2614510e+05
   2.9000000e+01   8.8395406e+04   7.3275594e+04
   2.9100000e+01   8.4797000e+04   2.2708371e+04
   2.9200000e+01   8.7002828e+04  -2.0038420e+04
   2.9300000e+01   1.0124462e+05  -6.1699059e+04
   2.9400000e+01   1.3048660e+05  -1.1379905e+05
   2.9500000e+01   1.7528928e+05  -1.7887611e+05
   2.9600000e+01   2.3465120e+05  -2.4431831e+05
   2.9700000e+01   3.0276191e+05  -2.9236219e+05
   2.9800000e+01   3.6677866e+05  -3.1778325e+05
   2.9900000e+01   4.1279866e+05  -3.3447941e+05
   3.0000000e+01   4.3656869e+05  -3.6261606e+05
   3.0100000e+01   4.4644684e+05  -4.0907253e+05
   3.0200000e+01   4.5330688e+05  -4.6089791e+05
   3.0300000e+01   4.5808531e+05  -4.9628969e+05
   3.0400000e+01   4.5140881e+05  -4.9962925e+05
   3.0500000e+01   4.2520116e+05  -4.6749184e+05
   3.0600000e+01   3.8164650e+05  -4.0669931e+05
   3.0700000e+01   3.2887228e+05  -3.3207766e+05
   3.0800000e+01   2.6951834e+05  -2.6386944e+05
   3.0900000e+01   1.9652503e+05  -2.1870936e+05
   3.1000000e+01   1.0095455e+05  -1.9632316e+05
   3.1100000e+01  -1.7440520e+04  -1.7564000e+05
   3.1200000e+01  -1.4842850e+05  -1.2959143e+05
   3.1300000e+01  -2.7968903e+05  -4.8680293e+04
   3.1400000e+01  -4.0665191e+05   4.8574176e+04
   3.1500000e+01  -5.3413525e+05   1.2991306e+05
   3.1600000e+01  -6.6759288e+05   1.7729961e+05
   3.1700000e+01  -8.0122069e+05   2.0466448e+05
   3.1800000e+01  -9.1461006e+05   2.4929344e+05
   3.1900000e+01  -9.8405369e+05   3.4172919e+05
   3.2000000e+01  -1.0009875e+06   4.7726328e+05
   3.2100000e+01  -9.8036419e+05   6.1365775e+05
   3.2200000e+01  -9.4849750e+05   7.0063938e+05
   3.2300000e+01  -9.1965588e+05   7.1899350e+05
   3.2400000e+01  -8.8336406e+05   6.9510150e+05
   3.2500000e+01  -8.1483388e+05   6.7615025e+05
   3.2600000e+01  -6.9820181e+05   6.8767075e+05
   3.2700000e+01  -5.4064656e+05   7.1272619e+05
   3.2800000e+01  -3.6651453e+05   7.1089819e+05
   3.2900000e+01  -2.0050717e+05   6.5613950e+05
   3.3000000e+01  -5.6206621e+04   5.5638975e+05
   3.3100000e+01   6.3812414e+04   4.3997847e+05
   3.3200000e+01   1.6274412e+05   3.2784503e+05
   3.3300000e+01   2.4692645e+05   2.2020288e+05
   3.3400000e+01   3.2535356e+05   1.0579809e+05
   3.3500000e+01   4.0578719e+05  -2.1784498e+04
   3.3600000e+01   4.8692075e+05  -1.5822083e+05
   3.3700000e+01   5.5450894e+05  -2.9414869e+05
   3.3800000e+01   5.8947688e+05  -4.2154600e+05
   3.3900000e+01   5.8471988e+05  -5.3394231e+05
   3.4000000e+01   5.5552512e+05  -6.2430144e+05
   3.4100000e+01   5.3087319e+05  -6.8664525e+05
   3.4200000e+01   5.3060031e+05  -7.2025669e+05
   3.4300000e+01   5.4945669e+05  -7.3030081e+05
   3.4400000e+01   5.6447438e+05  -7.2307619e+05
   3.4500000e+01   5.5868775e+05  -7.0125656e+05
   3.4600000e+01   5.3661206e+05  -6.6426294e+05
   3.4700000e+01   5.1561003e+05  -6.1189350e+05
   3.4800000e+01   5.0378016e+05  -5.4560344e+05
   3.4900000e+01   4.8956191e+05  -4.6639541e+05
   3.5000000e+01   4.5437353e+05  -3.7412156e+05
   3.5100000e+01   3.9366656e+05  -2.7126675e+05
   3.5200000e+01   3.2342325e+05  -1.6703445e+05
   3.5300000e+01   2.6640372e+05  -7.4994297e+04
   3.5400000e+01   2.3403219e+05  -4.0024053e+03
   3.5500000e+01   2.2168172e+05   4.9608199e+04
   3.5600000e+01   2.1787116e+05   9.9988953e+04
   3.5700000e+01   2.1336511e+05   1.5949070e+05
   3.5800000e+01   2.0056947e+05   2.2552989e+05
   3.5900000e+01   1.6944022e+05   2.7919334e+05
   3.6000000e+01   1.1219870e+05   3.0064188e+05
   3.6100000e+01   3.6292293e+04   2.9113459e+05
   3.6200000e+01  -3.1496805e+04   2.8057134e+05
   3.6300000e+01  -6.3616043e+04   3.0715075e+05
   3.6400000e+01  -6.1410297e+04   3.8164338e+05
   3.6500000e+01  -6.4251102e+04   4.6948859e+05
   3.6600000e+01  -1.2024639e+05   5.1324009e+05
   3.6700000e+01  -2.4049681e+05   4.7981319e+05
   3.6800000e+01  -3.8200459e+05   3.8939606e+05
   3.6900000e+01  -4.8014694e+05   2.9787634e+05
   3.7000000e+01  -5.0170266e+05   2.4931984e+05
   3.7100000e+01  -4.6776672e+05   2.4291828e+05
   3.7200000e+01  -4.2718866e+05   2.4170956e+05
   3.7300000e+01  -4.1097347e+05   2.0913939e+05
   3.7400000e+01  -4.1260122e+05   1.3762828e+05
   3.7500000e+01  -4.0674656e+05   4.8109672e+04
   3.7600000e+01  -3.7939803e+05  -3.1136020e+04
   3.7700000e+01  -3.3776875e+05  -8.4565750e+04
   3.7800000e+01  -2.9660288e+05  -1.1528870e+05
   3.7900000e+01  -2.6212638e+05  -1.3836508e+05
   3.8000000e+01  -2.3101484e+05  -1.6926762e+05
   3.8100000e+01  -2.0036786e+05  -2.1374056e+05
   3.8200000e+01  -1.7321414e+05  -2.6316912e+05
   3.8300000e+01  -1.5307992e+05  -2.9851572e+05
   3.8400000e+01  -1.3622481e+05  -3.0234356e+05
   3.8500000e+01  -1.1269806e+05  -2.7199603e+05
   3.8600000e+01  -7.6004633e+04  -2.2342622e+05
   3.8700000e+01  -3.0677998e+04  -1.8041209e+05
   3.8800000e+01   1.0533952e+04  -1.5616900e+05
   3.8900000e+01   3.6776688e+04  -1.4314662e+05
   3.9000000e+01   4.6477785e+04  -1.2179049e+05
   3.9100000e+01   4.6103809e+04  -8.1883555e+04
   3.9200000e+01   4.3187031e+04  -3.6366516e+04
   3.9300000e+01   4.0368949e+04  -1.2764510e+04
   3.9400000e+01   3.4255059e+04  -2.8994984e+04
   3.9500000e+01   1.8402809e+04  -7.6880891e+04
   3.9600000e+01  -1.2091869e+04  -1.2956645e+05
   3.9700000e+01  -5.6676133e+04  -1.6454797e+05
   3.9800000e+01  -1.0770169e+05  -1.7850600e+05
   3.9900000e+01  -1.5202227e+05  -1.8075392e+05
   4.0000000e+01  -1.7614714e+05  -1.7667811e+05
   4.0100000e+01  -1.7422855e+05  -1.6260886e+05
   4.0200000e+01  -1.5517720e+05  -1.3735550e+05
   4.0300000e+01  -1.4120767e+05  -1.1263928e+05
   4.0400000e+01  -1.5208220e+05  -1.0379365e+05
   4.0500000e+01  -1.8267045e+05  -1.0696173e+05
   4.0600000e+01  -1.9616422e+05  -9.0868453e+04
   4.0700000e+01  -1.4958536e+05  -2.0820020e+04
   4.0800000e+01  -3.6849547e+04   1.0325895e+05
   4.0900000e+01   9.2607438e+04   2.3446664e+05
   4.1000000e+01   1.6710259e+05   3.1075984e+05
   4.1100000e+01   1.5390312e+05   3.0449734e+05
   4.1200000e+01   8.9823555e+04   2.4299459e+05
   4.1300000e+01   4.8813625e+04   1.8138184e+05
   4.1400000e+01   7.7591773e+04   1.5569359e+05
   4.1500000e+01   1.6201458e+05   1.6018948e+05
   4.1600000e+01   2.5210666e+05   1.6461814e+05
   4.1700000e+01   3.1329641e+05   1.4809895e+05
   4.1800000e+01   3.5166353e+05   1.1616509e+05
   4.1900000e+01   3.9652231e+05   9.0156609e+04
   4.2000000e+01   4.6757819e+05   8.5028867e+04
   4.2100000e+01   5.5978388e+05   9.7570875e+04
   4.2200000e+01   6.5173006e+05   1.1274248e+05
   4.2300000e+01   7.2109956e+05   1.1891600e+05
   4.2400000e+01   7.5361038e+05   1.1730408e+05
   4.2500000e+01   7.4553056e+05   1.1834438e+05
   4.2600000e+01   7.0397612e+05   1.3033904e+05
   4.2700000e+01   6.4407581e+05   1.5218245e+05
   4.2800000e+01   5.8080981e+05   1.7646448e+05
   4.2900000e+01   5.1944684e+05   1.9734470e+05
   4.3000000e+01   4.5270941e+05   2.1305606e+05
   4.3100000e+01   3.6813284e+05   2.2160333e+05
   4.3200000e+01   2.6008511e+05   2.1877080e+05
   4.3300000e+01   1.3664438e+05   2.0453247e+05
   4.3400000e+01   1.5459605e+04   1.8987131e+05
   4.3500000e+01  -8.8565133e+04   1.9087264e+05
   4.3600000e+01  -1.7381942e+05   2.1151264e+05
   4.3700000e+01  -2.5136366e+05   2.3419002e+05
   4.3800000e+01  -3.3326066e+05   2.3268433e+05
   4.3900000e+01  -4.2105456e+05   1.9685600e+05
   4.4000000e+01  -5.0620728e+05   1.4213897e+05
   4.4100000e+01  -5.8153375e+05   9.2090727e+04
   4.4200000e+01  -6.4972500e+05   5.2988293e+04
   4.4300000e+01  -7.1806625e+05   8.8225322e+03
   4.4400000e+01  -7.8562181e+05  -5.8902059e+04
   4.4500000e+01  -8.3988675e+05  -1.5061906e+05
   4.4600000e+01  -8.6932950e+05  -2.5023372e+05
   4.4700000e+01  -8.7764112e+05  -3.4347369e+05
   4.4800000e+01  -8.8056975e+05  -4.2845306e+05
   4.4900000e+01  -8.8546206e+05  -5.0658375e+05
   4.5000000e+01  -8.7574250e+05  -5.6906656e+05
   4.5100000e+01  -8.2052162e+05  -6.0032900e+05
   4.5200000e+01  -7.0316062e+05  -5.9703112e+05
   4.5300000e+01  -5.4059675e+05  -5.7881288e+05
   4.5400000e+01  -3.7282238e+05  -5.7388750e+05
   4.5500000e+01  -2.3183188e+05  -5.9167756e+05
   4.5600000e+01  -1.1971048e+05  -6.1135081e+05
   4.5700000e+01  -1.5269090e+04  -5.9950775e+05
   4.5800000e+01   1.0008193e+05  -5.3997838e+05
   4.5900000e+01   2.2329295e+05  -4.4702753e+05
   4.6000000e+01   3.3339891e+05  -3.5124972e+05
   4.6100000e+01   4.1080584e+05  -2.7410684e+05
   4.6200000e+01   4.5294206e+05  -2.1494919e+05
   4.6300000e+01   4.7453228e+05  -1.5864667e+05
   4.6400000e+01   4.9575412e+05  -9.1901500e+04
   4.6500000e+01   5.2906219e+05  -1.2036338e+04
   4.6600000e+01   5.7256612e+05   7.5746328e+04
   4.6700000e+01   6.1159844e+05   1.6415534e+05
   4.6800000e+01   6.2649694e+05   2.4487300e+05
   4.6900000e+01   6.0330488e+05   3.0736028e+05
   4.7000000e+01   5.4260469e+05   3.4291000e+05
   4.7100000e+01   4.6069031e+05   3.5383988e+05
   4.7200000e+01   3.8007984e+05   3.5709631e+05
   4.7300000e+01   3.1392388e+05   3.7322684e+05
   4.7400000e+01   2.5607048e+05   4.0709981e+05
   4.7500000e+01   1.8714558e+05   4.3930547e+05
   4.7600000e+01   9.4385883e+04   4.4035438e+05
   4.7700000e+01  -1.1485181e+04   3.9762184e+05
   4.7800000e+01  -9.9824297e+04   3.3002272e+05
   4.7900000e+01  -1.4377755e+05   2.7492081e+05
   4.8000000e+01  -1.4289034e+05   2.5796545e+05
