   3.3000000e+00  -5.6612531e+05   2.7676284e+05
   3.4000000e+00  -5.5371462e+05   1.8281183e+05
   3.5000000e+00  -5.2175328e+05   1.1552022e+05
   3.6000000e+00  -4.6817416e+05   6.9626094e+04
   3.7000000e+00  -3.9557575e+05   4.0404578e+04
   3.8000000e+00  -3.1468003e+05   2.6868414e+04
   3.9000000e+00  -2.3949633e+05   3.0923076e+04
   4.0000000e+00  -1.7787023e+05   5.3659699e+04
   4.1000000e+00  -1.2747129e+05   9.1503023e+04
   4.2000000e+00  -8.1953078e+04   1.3530577e+05
   4.3000000e+00  -4.0815059e+04   1.7350758e+05
   4.4000000e+00  -1.2197406e+04   1.9703734e+05
   4.5000000e+00  -5.2676665e+03   2.0208498e+05
   4.6000000e+00  -1.9732883e+04   1.8913398e+05
   4.7000000e+00  -4.2836453e+04   1.6025206e+05
   4.8000000e+00  -5.6764031e+04   1.1763866e+05
   4.9000000e+00  -4.9940656e+04   6.4259742e+04
   5.0000000e+00  -2.3133814e+04   5.0012666e+03
   5.1000000e+00   1.3539474e+04  -5.3657609e+04
   5.2000000e+00   4.9578477e+04  -1.0629463e+05
   5.3000000e+00   8.2499602e+04  -1.5253180e+05
   5.4000000e+00   1.2021097e+05  -1.9923853e+05
   5.5000000e+00   1.7558894e+05  -2.5718073e+05
   5.6000000e+00   2.5615917e+05  -3.3195528e+05
   5.7000000e+00   3.5573262e+05  -4.1566069e+05
   5.8000000e+00   4.5513403e+05  -4.8817266e+05
   5.9000000e+00   5.3351125e+05  -5.2963594e+05
   6.0000000e+00   5.8276619e+05  -5.3428938e+05
   6.1000000e+00   6.1304481e+05  -5.1281806e+05
   6.2000000e+00   6.4299044e+05  -4.8103394e+05
   6.3000000e+00   6.8148662e+05  -4.4610622e+05
   6.4000000e+00   7.1641444e+05  -4.0300834e+05
   6.5000000e+00   7.2123806e+05  -3.4232931e+05
   6.6000000e+00   6.7498925e+05  -2.5993545e+05
   6.7000000e+00   5.7908256e+05  -1.6033362e+05
   6.8000000e+00   4.5677109e+05  -5.4378328e+04
   6.9000000e+00   3.3589866e+05   4.4077762e+04
   7.0000000e+00   2.2949647e+05   1.2173454e+05
   7.1000000e+00   1.2978039e+05   1.7135128e+05
   7.2000000e+00   1.9244545e+04   1.9671489e+05
   7.3000000e+00  -1.1137952e+05   2.1040953e+05
   7.4000000e+00  -2.5317242e+05   2.2296480e+05
   7.5000000e+00  -3.8448378e+05   2.3271698e+05
   7.6000000e+00  -4.8646331e+05   2.2774289e+05
   7.7000000e+00  -5.5562456e+05   1.9927303e+05
   7.8000000e+00  -6.0348831e+05   1.5298005e+05
   7.9000000e+00  -6.4440644e+05   1.0627916e+05
   8.0000000e+00  -6.8251275e+05   7.4720516e+04
   8.1000000e+00  -7.0909881e+05   6.1462742e+04
   8.2000000e+00  -7.1219406e+05   5.9097191e+04
   8.3000000e+00  -6.8914819e+05   5.9853023e+04
   8.4000000e+00  -6.5057581e+05   6.3508934e+04
   8.5000000e+00  -6.1238394e+05   7.6990219e+04
   8.6000000e+00  -5.8358538e+05   1.0784737e+05
   8.7000000e+00  -5.6066050e+05   1.5755277e+05
   8.8000000e+00  -5.3212125e+05   2.1936467e+05
   8.9000000e+00  -4.8775216e+05   2.8230856e+05
   9.0000000e+00  -4.2472866e+05   3.3864256e+05
   9.1000000e+00  -3.4773275e+05   3.8847019e+05
   9.2000000e+00  -2.6533303e+05   4.3625734e+05
   9.3000000e+00  -1.8553912e+05   4.8156919e+05
   9.4000000e+00  -1.1191753e+05   5.1358634e+05
   9.5000000e+00  -4.1845543e+04   5.1653466e+05
   9.6000000e+00   3.0792750e+04   4.8182688e+05
   9.7000000e+00   1.0882378e+05   4.1487094e+05
   9.8000000e+00   1.8632800e+05   3.2973044e+05
   9.9000000e+00   2.5076616e+05   2.3749639e+05
   1.0000000e+01   2.9218884e+05   1.3991220e+05
   1.0100000e+01   3.1105966e+05   3.2842445e+04
   1.0200000e+01   3.1680916e+05  -8.6160375e+04
   1.0300000e+01   3.1899984e+05  -2.1393467e+05
   1.0400000e+01   3.2098172e+05  -3.4280622e+05
   1.0500000e+01   3.2237638e+05  -4.6293066e+05
   1.0600000e+01   3.2565481e+05  -5.6383906e+05
   1.0700000e+01   3.3716816e+05  -6.3703738e+05
   1.0800000e+01   3.6054212e+05  -6.8053125e+05
   1.0900000e+01   3.9083959e+05  -7.0131925e+05
   1.1000000e+01   4.1773353e+05  -7.1087888e+05
   1.1100000e+01   4.3497622e+05  -7.1499700e+05
   1.1200000e+01   4.4556331e+05  -7.0674438e+05
   1.1300000e+01   4.5716853e+05  -6.7065412e+05
   1.1400000e+01   4.7386906e+05  -5.9622494e+05
   1.1500000e+01   4.9343712e+05  -4.8918172e+05
   1.1600000e+01   5.1129525e+05  -3.6988988e+05
   1.1700000e+01   5.2415772e+05  -2.5992380e+05
   1.1800000e+01   5.2857319e+05  -1.6880567e+05
   1.1900000e+01   5.1781981e+05  -9.2252719e+04
   1.2000000e+01   4.8318447e+05  -2.1745107e+04
   1.2100000e+01   4.1969594e+05   4.5083914e+04
   1.2200000e+01   3.3047116e+05   1.0268437e+05
   1.2300000e+01   2.2534500e+05   1.4406428e+05
   1.2400000e+01   1.1530944e+05   1.6773417e+05
   1.2500000e+01   7.2146436e+03   1.7899302e+05
   1.2600000e+01  -9.8365188e+04   1.8588353e+05
   1.2700000e+01  -2.0541556e+05   1.9392198e+05
   1.2800000e+01  -3.1749131e+05   2.0311586e+05
   1.2900000e+01  -4.3199488e+05   2.0892947e+05
   1.3000000e+01  -5.3816562e+05   2.0701972e+05
   1.3100000e+01  -6.2128706e+05   1.9871609e+05
   1.3200000e+01  -6.6999656e+05   1.9210559e+05
   1.3300000e+01  -6.8066175e+05   1.9635308e+05
   1.3400000e+01  -6.5661312e+05   2.1373906e+05
   1.3500000e+01  -6.0560469e+05   2.3722519e+05
   1.3600000e+01  -5.3876631e+05   2.5620033e+05
   1.3700000e+01  -4.6952341e+05   2.6495972e+05
   1.3800000e+01  -4.0939919e+05   2.6670128e+05
   1.3900000e+01  -3.6208981e+05   2.7108350e+05
   1.4000000e+01  -3.2135931e+05   2.8810659e+05
   1.4100000e+01  -2.7594847e+05   3.2137103e+05
   1.4200000e+01  -2.1832734e+05   3.6357881e+05
   1.4300000e+01  -1.5078031e+05   3.9857612e+05
   1.4400000e+01  -8.4532789e+04   4.1185956e+05
   1.4500000e+01  -3.2434469e+04   4.0265944e+05
   1.4600000e+01   1.4584671e+02   3.8509431e+05
   1.4700000e+01   1.9661703e+04   3.7444278e+05
   1.4800000e+01   3.9665258e+04   3.7104738e+05
   1.4900000e+01   6.9650297e+04   3.5890341e+05
   1.5000000e+01   1.0679270e+05   3.2075181e+05
   1.5100000e+01   1.3860417e+05   2.5350281e+05
   1.5200000e+01   1.5442862e+05   1.6844006e+05
   1.5300000e+01   1.5479775e+05   7.8381305e+04
   1.5400000e+01   1.5002597e+05  -1.2934926e+04
   1.5500000e+01   1.5057616e+05  -1.0935249e+05
   1.5600000e+01   1.5909880e+05  -2.1324920e+05
   1.5700000e+01   1.7036522e+05  -3.1951831e+05
   1.5800000e+01   1.7668616e+05  -4.1705066e+05
   1.5900000e+01   1.7305186e+05  -4.9428988e+05
   1.6000000e+01   1.5941966e+05  -5.4402950e+05
   1.6100000e+01   1.4054994e+05  -5.6548681e+05
   1.6200000e+01   1.2332363e+05  -5.6338100e+05
   1.6300000e+01   1.1174327e+05  -5.4399631e+05
   1.6400000e+01   1.0336269e+05  -5.0981169e+05
   1.6500000e+01   9.2185086e+04  -4.5672894e+05
   1.6600000e+01   7.6883188e+04  -3.7745394e+05
   1.6700000e+01   6.5362848e+04  -2.6983419e+05
   1.6800000e+01   6.8660695e+04  -1.4376948e+05
   1.6900000e+01   8.9166398e+04  -2.0063094e+04
   1.7000000e+01   1.1599228e+05   7.9488117e+04
   1.7100000e+01   1.3318373e+05   1.4407356e+05
   1.7200000e+01   1.3236497e+05   1.7893883e+05
   1.7300000e+01   1.1736213e+05   1.9966214e+05
   1.7400000e+01   9.8268188e+04   2.1996414e+05
   1.7500000e+01   8.2911633e+04   2.4195953e+05
   1.7600000e+01   7.2978234e+04   2.5555541e+05
   1.7700000e+01   6.4564621e+04   2.4697766e+05
   1.7800000e+01   5.0232172e+04   2.0986086e+05
   1.7900000e+01   2.2838887e+04   1.5022541e+05
   1.8000000e+01  -1.8246312e+04   8.1141539e+04
   1.8100000e+01  -6.3258906e+04   1.1791596e+04
   1.8200000e+01  -9.7151391e+04  -5.8649547e+04
   1.8300000e+01  -1.1218244e+05  -1.3638964e+05
   1.8400000e+01  -1.1618960e+05  -2.2319170e+05
   1.8500000e+01  -1.2643048e+05  -3.1250888e+05
   1.8600000e+01  -1.5326747e+05  -3.9514172e+05
   1.8700000e+01  -1.8951855e+05  -4.6622938e+05
   1.8800000e+01  -2.1643734e+05  -5.2465419e+05
   1.8900000e+01  -2.2076659e+05  -5.6698681e+05
   1.9000000e+01  -2.0658384e+05  -5.8567800e+05
   1.9100000e+01  -1.9120352e+05  -5.7497088e+05
   1.9200000e+01  -1.8958145e+05  -5.3700875e+05
   1.9300000e+01  -2.0142853e+05  -4.8010738e+05
   1.9400000e+01  -2.1160670e+05  -4.1122616e+05
   1.9500000e+01  -2.0237512e+05  -3.3125759e+05
   1.9600000e+01  -1.6680462e+05  -2.3717142e+05
   1.9700000e+01  -1.1306547e+05  -1.2722741e+05
   1.9800000e+01  -5.7492480e+04  -4.3445137e+03
   1.9900000e+01  -1.2930234e+04   1.2337480e+05
   2.0000000e+01   1.8586092e+04   2.4435283e+05
   2.0100000e+01   4.4182359e+04   3.4788450e+05
   2.0200000e+01   7.2077664e+04   4.2998716e+05
   2.0300000e+01   1.0409734e+05   4.9593031e+05
   2.0400000e+01   1.3469494e+05   5.5552988e+05
   2.0500000e+01   1.5692061e+05   6.1433138e+05
   2.0600000e+01   1.6988536e+05   6.6890156e+05
   2.0700000e+01   1.8062133e+05   7.1060688e+05
   2.0800000e+01   1.9788125e+05   7.3365931e+05
   2.0900000e+01   2.2315117e+05   7.3971275e+05
   2.1000000e+01   2.4774809e+05   7.3581506e+05
   2.1100000e+01   2.5968131e+05   7.2879594e+05
   2.1200000e+01   2.5415038e+05   7.2092950e+05
   2.1300000e+01   2.3742322e+05   7.0921119e+05
   2.1400000e+01   2.2058712e+05   6.8763281e+05
   2.1500000e+01   2.1025431e+05   6.5043469e+05
   2.1600000e+01   2.0563806e+05   5.9432306e+05
   2.1700000e+01   2.0297450e+05   5.1871550e+05
   2.1800000e+01   1.9971623e+05   4.2479184e+05
   2.1900000e+01   1.9302656e+05   3.1495847e+05
   2.2000000e+01   1.7662038e+05   1.9331891e+05
   2.2100000e+01   1.4362630e+05   6.6137906e+04
   2.2200000e+01   9.5008516e+04  -5.8890820e+04
   2.2300000e+01   4.3442039e+04  -1.7451884e+05
   2.2400000e+01   5.1196001e+03  -2.7598447e+05
   2.2500000e+01  -1.4294782e+04  -3.6230200e+05
   2.2600000e+01  -2.4614016e+04  -4.3594412e+05
   2.2700000e+01  -4.0168395e+04  -5.0013147e+05
   2.2800000e+01  -6.3449789e+04  -5.5443088e+05
   2.2900000e+01  -8.0934742e+04  -5.9201225e+05
   2.3000000e+01  -7.6608344e+04  -6.0232919e+05
   2.3100000e+01  -4.9957020e+04  -5.7892425e+05
   2.3200000e+01  -1.9990988e+04  -5.2661619e+05
   2.3300000e+01  -1.0898490e+04  -4.6156150e+05
   2.3400000e+01  -3.3237602e+04  -4.0323850e+05
   2.3500000e+01  -7.8120836e+04  -3.6419188e+05
   2.3600000e+01  -1.2800886e+05  -3.4512762e+05
   2.3700000e+01  -1.7198634e+05  -3.3855484e+05
   2.3800000e+01  -2.1152231e+05  -3.3778575e+05
   2.3900000e+01  -2.5427728e+05  -3.4453659e+05
   2.4000000e+01  -3.0458853e+05  -3.6962950e+05
   2.4100000e+01  -3.5940956e+05  -4.2617500e+05
   2.4200000e+01  -4.1091509e+05  -5.1980222e+05
   2.4300000e+01  -4.5149638e+05  -6.4256956e+05
   2.4400000e+01  -4.7725278e+05  -7.7479425e+05
   2.4500000e+01  -4.8857784e+05  -8.9390094e+05
   2.4600000e+01  -4.8783956e+05  -9.8474088e+05
   2.4700000e+01  -4.7564472e+05  -1.0444517e+06
   2.4800000e+01  -4.4913356e+05  -1.0780811e+06
   2.4900000e+01  -4.0472900e+05  -1.0878169e+06
   2.5000000e+01  -3.4270584e+05  -1.0643156e+06
   2.5100000e+01  -2.6786703e+05  -9.8786444e+05
   2.5200000e+01  -1.8519161e+05  -8.3907994e+05
   2.5300000e+01  -9.6555328e+04  -6.1037369e+05
   2.5400000e+01  -3.7659639e+03  -3.0891081e+05
   2.5500000e+01   8.6229109e+04   4.9944316e+04
   2.5600000e+01   1.6290673e+05   4.5107591e+05
   2.5700000e+01   2.2106680e+05   8.8182962e+05
   2.5800000e+01   2.6636716e+05   1.3271458e+06
   2.5900000e+01   3.0913069e+05   1.7639850e+06
   2.6000000e+01   3.5268497e+05   2.1617758e+06
   2.6100000e+01   3.9011456e+05   2.4895438e+06
   2.6200000e+01   4.1290909e+05   2.7240515e+06
   2.6300000e+01   4.1998522e+05   2.8524505e+06
   2.6400000e+01   4.1598925e+05   2.8681188e+06
   2.6500000e+01   4.0269391e+05   2.7646810e+06
   2.6600000e+01   3.7617141e+05   2.5346358e+06
   2.6700000e+01   3.3368562e+05   2.1745465e+06
   2.6800000e+01   2.8069072e+05   1.6927319e+06
   2.6900000e+01   2.2854984e+05   1.1132912e+06
   2.7000000e+01   1.8634250e+05   4.7316256e+05
   2.7100000e+01   1.5720892e+05  -1.8632136e+05
   2.7200000e+01   1.4203750e+05  -8.2859844e+05
   2.7300000e+01   1.4280584e+05  -1.4263895e+06
   2.7400000e+01   1.5948256e+05  -1.9588072e+06
   2.7500000e+01   1.8500809e+05  -2.4037075e+06
   2.7600000e+01   2.0678992e+05  -2.7327205e+06
   2.7700000e+01   2.1484983e+05  -2.9152582e+06
   2.7800000e+01   2.0810180e+05  -2.9297962e+06
   2.7900000e+01   1.9285306e+05  -2.7732222e+06
   2.8000000e+01   1.7685850e+05  -2.4605030e+06
   2.8100000e+01   1.6530858e+05  -2.0168074e+06
   2.8200000e+01   1.5977764e+05  -1.4711088e+06
   2.8300000e+01   1.5724402e+05  -8.5653125e+05
   2.8400000e+01   1.4939105e+05  -2.1343388e+05
   2.8500000e+01   1.2568538e+05   4.1178478e+05
   2.8600000e+01   8.0030555e+04   9.7309050e+05
   2.8700000e+01   1.4918776e+04   1.4311234e+06
   2.8800000e+01  -6.1388883e+04   1.7556336e+06
   2.8900000e+01  -1.4097277e+05   1.9259770e+06
   2.9000000e+01  -2.1842572e+05   1.9329941e+06
   2.9100000e+01  -2.8804716e+05   1.7816642e+06
   2.9200000e+01  -3.4229788e+05   1.4914226e+06
   2.9300000e+01  -3.7579141e+05   1.0935628e+06
   2.9400000e+01  -3.9050091e+05   6.2785306e+05
   2.9500000e+01  -3.9463259e+05   1.3913645e+05
   2.9600000e+01  -3.9474750e+05  -3.2788031e+05
   2.9700000e+01  -3.8946091e+05  -7.3567962e+05
   2.9800000e+01  -3.7215544e+05  -1.0588686e+06
   2.9900000e+01  -3.4009562e+05  -1.2834442e+06
   3.0000000e+01  -2.9978709e+05  -1.4024570e+06
   3.0100000e+01  -2.6235181e+05  -1.4136169e+06
   3.0200000e+01  -2.3387498e+05  -1.3208874e+06
   3.0300000e+01  -2.1132697e+05  -1.1365649e+06
   3.0400000e+01  -1.8812173e+05  -8.8033638e+05
   3.0500000e+01  -1.6220883e+05  -5.7643281e+05
   3.0600000e+01  -1.3714766e+05  -2.5186389e+05
   3.0700000e+01  -1.1590831e+05   6.4687648e+04
   3.0800000e+01  -9.6474664e+04   3.4647175e+05
   3.0900000e+01  -7.5455172e+04   5.7488919e+05
   3.1000000e+01  -5.4298035e+04   7.4337488e+05
   3.1100000e+01  -3.8137387e+04   8.5444394e+05
   3.1200000e+01  -2.7142631e+04   9.1210188e+05
   3.1300000e+01  -1.2041793e+04   9.1722412e+05
   3.1400000e+01   1.7798820e+04   8.7086588e+05
   3.1500000e+01   6.1589102e+04   7.8191681e+05
   3.1600000e+01   1.0577073e+05   6.7001594e+05
   3.1700000e+01   1.3788556e+05   5.5855862e+05
   3.1800000e+01   1.6035898e+05   4.6266788e+05
   3.1900000e+01   1.8748564e+05   3.8283766e+05
   3.2000000e+01   2.2825386e+05   3.0985050e+05
   3.2100000e+01   2.7446628e+05   2.3549828e+05
   3.2200000e+01   3.0741394e+05   1.5854984e+05
   3.2300000e+01   3.1515216e+05   8.1700227e+04
   3.2400000e+01   3.0175075e+05   5.2677715e+03
   3.2500000e+01   2.8068966e+05  -7.4295312e+04
   3.2600000e+01   2.6177802e+05  -1.5987270e+05
   3.2700000e+01   2.4482145e+05  -2.4874242e+05
   3.2800000e+01   2.2296933e+05  -3.3225728e+05
   3.2900000e+01   1.8920486e+05  -3.9987012e+05
   3.3000000e+01   1.4037255e+05  -4.4399097e+05
   3.3100000e+01   7.8872492e+04  -4.6269409e+05
   3.3200000e+01   1.3298693e+04  -4.5878734e+05
   3.3300000e+01  -4.3813734e+04  -4.3533172e+05
   3.3400000e+01  -8.2769367e+04  -3.9068538e+05
   3.3500000e+01  -1.0395427e+05  -3.1851744e+05
   3.3600000e+01  -1.1778635e+05  -2.1521480e+05
   3.3700000e+01  -1.3509688e+05  -8.9154383e+04
   3.3800000e+01  -1.5610906e+05   3.7954203e+04
   3.3900000e+01  -1.6935638e+05   1.4125661e+05
   3.4000000e+01  -1.6244723e+05   2.0669228e+05
   3.4100000e+01  -1.3406705e+05   2.3680783e+05
   3.4200000e+01  -9.5189922e+04   2.4440520e+05
   3.4300000e+01  -5.8951129e+04   2.4092456e+05
   3.4400000e+01  -3.0020965e+04   2.2934073e+05
   3.4500000e+01  -3.4708909e+03   2.0531720e+05
   3.4600000e+01   2.7471445e+04   1.6346794e+05
   3.4700000e+01   6.3333355e+04   1.0362107e+05
   3.4800000e+01   9.6889984e+04   3.3629832e+04
   3.4900000e+01   1.1820807e+05  -3.2768695e+04
   3.5000000e+01   1.2143884e+05  -8.2368211e+04
   3.5100000e+01   1.0844446e+05  -1.0944275e+05
   3.5200000e+01   8.7155352e+04  -1.1798800e+05
   3.5300000e+01   6.6255805e+04  -1.1712352e+05
   3.5400000e+01   5.0336938e+04  -1.1344204e+05
   3.5500000e+01   3.8836723e+04  -1.0689788e+05
   3.5600000e+01   2.8392201e+04  -9.3399930e+04
   3.5700000e+01   1.5677111e+04  -7.1130844e+04
   3.5800000e+01  -9.8558789e+02  -4.4707129e+04
   3.5900000e+01  -2.0696008e+04  -2.3655629e+04
   3.6000000e+01  -3.9672270e+04  -1.6481459e+04
   3.6100000e+01  -5.3156098e+04  -2.4981982e+04
   3.6200000e+01  -5.9556852e+04  -4.3393230e+04
   3.6300000e+01  -6.2931516e+04  -6.3455164e+04
   3.6400000e+01  -6.9790500e+04  -8.1617977e+04
   3.6500000e+01  -8.2082547e+04  -1.0221284e+05
   3.6600000e+01  -9.3501766e+04  -1.3333834e+05
   3.6700000e+01  -9.3896531e+04  -1.7864791e+05
   3.6800000e+01  -7.8526992e+04  -2.3223881e+05
   3.6900000e+01  -5.3816977e+04  -2.8122406e+05
   3.7000000e+01  -3.4051125e+04  -3.1363306e+05
   3.7100000e+01  -3.1092996e+04  -3.2473094e+05
   3.7200000e+01  -4.5073758e+04  -3.1682453e+05
   3.7300000e+01  -6.3780168e+04  -2.9383434e+05
   3.7400000e+01  -7.2017641e+04  -2.5629881e+05
   3.7500000e+01  -6.3815914e+04  -2.0128908e+05
   3.7600000e+01  -4.7102246e+04  -1.2666712e+05
   3.7700000e+01  -3.6562051e+04  -3.5258258e+04
   3.7800000e+01  -4.1162777e+04   6.4820293e+04
   3.7900000e+01  -5.7663949e+04   1.6352788e+05
   3.8000000e+01  -7.5237203e+04   2.5284698e+05
   3.8100000e+01  -8.5619109e+04   3.2863556e+05
   3.8200000e+01  -8.8910805e+04   3.9016847e+05
   3.8300000e+01  -9.0544406e+04   4.3866088e+05
   3.8400000e+01  -9.3592422e+04   4.7579331e+05
   3.8500000e+01  -9.4308383e+04   5.0263256e+05
   3.8600000e+01  -8.5121297e+04   5.1924522e+05
   3.8700000e+01  -6.2126594e+04   5.2505275e+05
   3.8800000e+01  -2.9746873e+04   5.1925481e+05
   3.8900000e+01   2.2276143e+03   5.0059203e+05
   3.9000000e+01   2.6524707e+04   4.6690012e+05
   3.9100000e+01   4.3510523e+04   4.1574619e+05
   3.9200000e+01   5.8984996e+04   3.4639872e+05
   3.9300000e+01   7.7954734e+04   2.6163331e+05
   3.9400000e+01   1.0101377e+05   1.6774959e+05
   3.9500000e+01   1.2532398e+05   7.2721234e+04
   3.9600000e+01   1.4662848e+05  -1.6493699e+04
   3.9700000e+01   1.5982538e+05  -9.6471625e+04
   3.9800000e+01   1.6040961e+05  -1.6852266e+05
   3.9900000e+01   1.4866712e+05  -2.3699386e+05
   4.0000000e+01   1.3234581e+05  -3.0444812e+05
   4.0100000e+01   1.2178430e+05  -3.6687719e+05
   4.0200000e+01   1.1989170e+05  -4.1372075e+05
   4.0300000e+01   1.1823265e+05  -4.3399719e+05
   4.0400000e+01   1.0602030e+05  -4.2401391e+05
   4.0500000e+01   8.3478648e+04  -3.9028559e+05
   4.0600000e+01   6.3589875e+04  -3.4547584e+05
   4.0700000e+01   5.8283156e+04  -3.0081391e+05
   4.0800000e+01   6.3914160e+04  -2.6031431e+05
   4.0900000e+01   6.3299055e+04  -2.2006169e+05
   4.1000000e+01   4.3272781e+04  -1.7266031e+05
   4.1100000e+01   8.9002080e+03  -1.1417791e+05
   4.1200000e+01  -2.0847781e+04  -4.8994645e+04
   4.1300000e+01  -3.0672850e+04   1.1376979e+04
   4.1400000e+01  -2.1234314e+04   5.5002688e+04
   4.1500000e+01  -5.3005693e+03   7.6251109e+04
   4.1600000e+01   5.5545059e+03   7.7004586e+04
   4.1700000e+01   9.5883701e+03   6.2571129e+04
   4.1800000e+01   1.2499548e+04   3.7617223e+04
   4.1900000e+01   1.9013301e+04   5.9569277e+03
   4.2000000e+01   2.6967822e+04  -2.7645781e+04
   4.2100000e+01   2.8153084e+04  -5.7663035e+04
   4.2200000e+01   1.4525642e+04  -8.0070875e+04
   4.2300000e+01  -1.4829353e+04  -9.2930375e+04
   4.2400000e+01  -5.1209152e+04  -9.3732539e+04
   4.2500000e+01  -8.0995008e+04  -7.7371297e+04
   4.2600000e+01  -9.4884453e+04  -3.9132648e+04
   4.2700000e+01  -9.4532547e+04   1.9018531e+04
   4.2800000e+01  -9.0846836e+04   8.5736031e+04
   4.2900000e+01  -9.5130227e+04   1.4526694e+05
   4.3000000e+01  -1.1042303e+05   1.8646353e+05
   4.3100000e+01  -1.2992743e+05   2.0834414e+05
   4.3200000e+01  -1.4314061e+05   2.1819905e+05
   4.3300000e+01  -1.4425855e+05   2.2421897e+05
   4.3400000e+01  -1.3631150e+05   2.2775144e+05
   4.3500000e+01  -1.2825531e+05   2.2027316e+05
   4.3600000e+01  -1.2750892e+05   1.8820980e+05
   4.3700000e+01  -1.3366980e+05   1.2398662e+05
   4.3800000e+01  -1.3839961e+05   3.5323152e+04
   4.3900000e+01  -1.3198880e+05  -5.6532254e+04
   4.4000000e+01  -1.1170124e+05  -1.3030461e+05
   4.4100000e+01  -8.4952898e+04  -1.7875980e+05
   4.4200000e+01  -6.4068250e+04  -2.1048934e+05
   4.4300000e+01  -5.6347844e+04  -2.3840769e+05
   4.4400000e+01  -5.7510133e+04  -2.6663697e+05
   4.4500000e+01  -5.4099906e+04  -2.8734153e+05
   4.4600000e+01  -3.3107273e+04  -2.8798425e+05
   4.4700000e+01   8.7373262e+03  -2.6071908e+05
   4.4800000e+01   6.2901656e+04  -2.0672531e+05
   4.4900000e+01   1.1520439e+05  -1.3448961e+05
   4.5000000e+01   1.5518259e+05  -5.5066473e+04
   4.5100000e+01   1.8189875e+05   2.2101359e+04
   4.5200000e+01   2.0229967e+05   9.0375734e+04
   4.5300000e+01   2.2354328e+05   1.4443078e+05
   4.5400000e+01   2.4532662e+05   1.7955677e+05
   4.5500000e+01   2.5898189e+05   1.9458553e+05
   4.5600000e+01   2.5510930e+05   1.9554912e+05
   4.5700000e+01   2.3342058e+05   1.9345112e+05
   4.5800000e+01   2.0480000e+05   1.9508331e+05
   4.5900000e+01   1.8199497e+05   1.9578348e+05
   4.6000000e+01   1.6724958e+05   1.8386191e+05
   4.6100000e+01   1.4984719e+05   1.5416320e+05
   4.6200000e+01   1.1700728e+05   1.1648981e+05
   4.6300000e+01   6.7052977e+04   8.8641359e+04
   4.6400000e+01   1.0864957e+04   8.0424375e+04
   4.6500000e+01  -3.9395211e+04   8.5229031e+04
   4.6600000e+01  -8.1205609e+04   8.7760375e+04
   4.6700000e+01  -1.2049227e+05   7.9417562e+04
   4.6800000e+01  -1.6124002e+05   6.5548742e+04
   4.6900000e+01  -1.9873145e+05   5.8342680e+04
   4.7000000e+01  -2.2326839e+05   6.4018000e+04
   4.7100000e+01  -2.2854572e+05   7.7438539e+04
   4.7200000e+01  -2.1546948e+05   8.8076219e+04
   4.7300000e+01  -1.8994442e+05   8.9522633e+04
   4.7400000e+01  -1.5957702e+05   8.2824891e+04
   4.7500000e+01  -1.3175108e+05   7.2193062e+04
   4.7600000e+01  -1.1103060e+05   5.9597359e+04
   4.7700000e+01  -9.5932922e+04   4.3912711e+04
   4.7800000e+01  -7.9819375e+04   2.3475664e+04
   4.7900000e+01  -5.7986102e+04  -2.4810632e+03
   4.8000000e+01  -3.4281680e+04  -3.4697223e+04
