   3.3000000e+00   8.7470125e+05   8.8585738e+05
   3.4000000e+00   8.6611638e+05   8.9543969e+05
   3.5000000e+00   8.0738931e+05   8.8022112e+05
   3.6000000e+00   6.9395375e+05   8.5326088e+05
   3.7000000e+00   5.4308850e+05   8.2164556e+05
   3.8000000e+00   3.7599562e+05   7.7622019e+05
   3.9000000e+00   2.0118659e+05   6.9792606e+05
   4.0000000e+00   1.1429057e+04   5.7653850e+05
   4.1000000e+00  -2.0592700e+05   4.2440356e+05
   4.2000000e+00  -4.5504356e+05   2.7127472e+05
   4.3000000e+00  -7.2464269e+05   1.4376184e+05
   4.4000000e+00  -9.9195881e+05   4.7274160e+04
   4.5000000e+00  -1.2339168e+06  -3.3981887e+04
   4.6000000e+00  -1.4381801e+06  -1.1972097e+05
   4.7000000e+00  -1.6073975e+06  -2.1489966e+05
   4.8000000e+00  -1.7533042e+06  -3.0605747e+05
   4.9000000e+00  -1.8829898e+06  -3.7502669e+05
   5.0000000e+00  -1.9865270e+06  -4.1656581e+05
   5.1000000e+00  -2.0375085e+06  -4.4343612e+05
   5.2000000e+00  -2.0098878e+06  -4.7492344e+05
   5.3000000e+00  -1.8995170e+06  -5.2061697e+05
   5.4000000e+00  -1.7315135e+06  -5.7491550e+05
   5.5000000e+00  -1.5450810e+06  -6.2631000e+05
   5.6000000e+00  -1.3674028e+06  -6.7139706e+05
   5.7000000e+00  -1.1978715e+06  -7.2057944e+05
   5.8000000e+00  -1.0139577e+06  -7.9127694e+05
   5.9000000e+00  -7.9178800e+05  -8.9469325e+05
   6.0000000e+00  -5.2536088e+05  -1.0254026e+06
   6.1000000e+00  -2.3287172e+05  -1.1600461e+06
   6.2000000e+00   5.1846953e+04  -1.2665348e+06
   6.3000000e+00   2.9750894e+05  -1.3195998e+06
   6.4000000e+00   4.9290909e+05  -1.3132738e+06
   6.5000000e+00   6.5141350e+05  -1.2607728e+06
   6.6000000e+00   7.9654012e+05  -1.1808878e+06
   6.7000000e+00   9.3852312e+05  -1.0815234e+06
   6.8000000e+00   1.0631878e+06  -9.5386225e+05
   6.9000000e+00   1.1459362e+06  -7.8116538e+05
   7.0000000e+00   1.1790531e+06  -5.5396269e+05
   7.1000000e+00   1.1847948e+06  -2.7976394e+05
   7.2000000e+00   1.1990290e+06   1.8807516e+04
   7.3000000e+00   1.2398314e+06   3.1560941e+05
   7.4000000e+00   1.2916581e+06   5.9503306e+05
   7.5000000e+00   1.3209055e+06   8.5875500e+05
   7.6000000e+00   1.3077742e+06   1.1181790e+06
   7.7000000e+00   1.2638525e+06   1.3761902e+06
   7.8000000e+00   1.2195378e+06   1.6139000e+06
   7.9000000e+00   1.1947468e+06   1.7972024e+06
   8.0000000e+00   1.1810985e+06   1.8999114e+06
   8.1000000e+00   1.1508264e+06   1.9219430e+06
   8.2000000e+00   1.0816270e+06   1.8841092e+06
   8.3000000e+00   9.7363431e+05   1.8046308e+06
   8.4000000e+00   8.4541375e+05   1.6810865e+06
   8.5000000e+00   7.1647700e+05   1.4951268e+06
   8.6000000e+00   5.9311575e+05   1.2341084e+06
   8.7000000e+00   4.6674700e+05   9.0918856e+05
   8.8000000e+00   3.2181656e+05   5.5551662e+05
   8.9000000e+00   1.4607395e+05   2.1638634e+05
   9.0000000e+00  -6.1300812e+04  -7.6502266e+04
   9.1000000e+00  -2.8652091e+05  -3.1457600e+05
   9.2000000e+00  -5.0607372e+05  -5.0940575e+05
   9.3000000e+00  -6.9941188e+05  -6.7719094e+05
   9.4000000e+00  -8.6154700e+05  -8.2151062e+05
   9.5000000e+00  -1.0042919e+06  -9.2810494e+05
   9.6000000e+00  -1.1429172e+06  -9.7650906e+05
   9.7000000e+00  -1.2788051e+06  -9.5810950e+05
   9.8000000e+00  -1.3941745e+06  -8.8408475e+05
   9.9000000e+00  -1.4649488e+06  -7.7719362e+05
   1.0000000e+01  -1.4806456e+06  -6.5712194e+05
   1.0100000e+01  -1.4527372e+06  -5.3283550e+05
   1.0200000e+01  -1.4034409e+06  -4.0522544e+05
   1.0300000e+01  -1.3458542e+06  -2.7362356e+05
   1.0400000e+01  -1.2744795e+06  -1.4083267e+05
   1.0500000e+01  -1.1738504e+06  -1.6917764e+04
   1.0600000e+01  -1.0345660e+06   7.8833094e+04
   1.0700000e+01  -8.6056475e+05   1.2333735e+05
   1.0800000e+01  -6.6367775e+05   1.0504405e+05
   1.0900000e+01  -4.5525816e+05   3.8826488e+04
   1.1000000e+01  -2.4406602e+05  -3.6860707e+04
   1.1100000e+01  -3.8435523e+04  -8.5200570e+04
   1.1200000e+01   1.5431281e+05  -1.0009970e+05
   1.1300000e+01   3.3143212e+05  -1.1213335e+05
   1.1400000e+01   4.9460631e+05  -1.6289948e+05
   1.1500000e+01   6.4370550e+05  -2.6853969e+05
   1.1600000e+01   7.7157831e+05  -4.0422844e+05
   1.1700000e+01   8.6752706e+05  -5.2297169e+05
   1.1800000e+01   9.2664156e+05  -5.9143894e+05
   1.1900000e+01   9.5430038e+05  -6.1123138e+05
   1.2000000e+01   9.6051769e+05  -6.0852769e+05
   1.2100000e+01   9.5086056e+05  -6.0418356e+05
   1.2200000e+01   9.2425831e+05  -5.9296825e+05
   1.2300000e+01   8.7903275e+05  -5.5012006e+05
   1.2400000e+01   8.1842938e+05  -4.5704609e+05
   1.2500000e+01   7.4835125e+05  -3.2124647e+05
   1.2600000e+01   6.7061962e+05  -1.7301991e+05
   1.2700000e+01   5.8122619e+05  -4.3664477e+04
   1.2800000e+01   4.7675141e+05   5.5027836e+04
   1.2900000e+01   3.6139078e+05   1.3406419e+05
   1.3000000e+01   2.4562566e+05   2.1339228e+05
   1.3100000e+01   1.3770541e+05   3.0387381e+05
   1.3200000e+01   3.8074121e+04   3.9904881e+05
   1.3300000e+01  -5.6777016e+04   4.8151731e+05
   1.3400000e+01  -1.4634445e+05   5.3740925e+05
   1.3500000e+01  -2.2428944e+05   5.6679906e+05
   1.3600000e+01  -2.8477953e+05   5.8177625e+05
   1.3700000e+01  -3.2814950e+05   5.9426988e+05
   1.3800000e+01  -3.5765162e+05   6.0430906e+05
   1.3900000e+01  -3.7085456e+05   5.9894681e+05
   1.4000000e+01  -3.5755425e+05   5.6298512e+05
   1.4100000e+01  -3.0980084e+05   4.9278316e+05
   1.4200000e+01  -2.3511525e+05   4.0201219e+05
   1.4300000e+01  -1.5800502e+05   3.1485091e+05
   1.4400000e+01  -1.0547930e+05   2.5201920e+05
   1.4500000e+01  -8.8798648e+04   2.2011381e+05
   1.4600000e+01  -9.8272930e+04   2.1118458e+05
   1.4700000e+01  -1.1522538e+05   2.1105567e+05
   1.4800000e+01  -1.2866867e+05   2.0915173e+05
   1.4900000e+01  -1.4114430e+05   2.0354975e+05
   1.5000000e+01  -1.6069152e+05   1.9979673e+05
   1.5100000e+01  -1.8951208e+05   2.0563809e+05
   1.5200000e+01  -2.2073316e+05   2.2490917e+05
   1.5300000e+01  -2.4444123e+05   2.5421503e+05
   1.5400000e+01  -2.5552319e+05   2.8530644e+05
   1.5500000e+01  -2.5643695e+05   3.1199206e+05
   1.5600000e+01  -2.5401748e+05   3.3492894e+05
   1.5700000e+01  -2.5372400e+05   3.5772772e+05
   1.5800000e+01  -2.5554730e+05   3.7658194e+05
   1.5900000e+01  -2.5462375e+05   3.7473606e+05
   1.6000000e+01  -2.4643753e+05   3.3068141e+05
   1.6100000e+01  -2.3189341e+05   2.3499077e+05
   1.6200000e+01  -2.1620242e+05   9.9802789e+04
   1.6300000e+01  -2.0143131e+05  -4.9635848e+04
   1.6400000e+01  -1.8081897e+05  -1.9459325e+05
   1.6500000e+01  -1.4294031e+05  -3.3534322e+05
   1.6600000e+01  -8.3095477e+04  -4.8472250e+05
   1.6700000e+01  -9.7134727e+03  -6.4911538e+05
   1.6800000e+01   6.2291953e+04  -8.1526250e+05
   1.6900000e+01   1.2472609e+05  -9.5580225e+05
   1.7000000e+01   1.8130770e+05  -1.0489008e+06
   1.7100000e+01   2.3892352e+05  -1.0942469e+06
   1.7200000e+01   2.9501856e+05  -1.1110455e+06
   1.7300000e+01   3.3617347e+05  -1.1200710e+06
   1.7400000e+01   3.5081028e+05  -1.1259301e+06
   1.7500000e+01   3.4305078e+05  -1.1147425e+06
   1.7600000e+01   3.3255775e+05  -1.0682704e+06
   1.7700000e+01   3.3912928e+05  -9.8169375e+05
   1.7800000e+01   3.6612231e+05  -8.7042125e+05
   1.7900000e+01   3.9783891e+05  -7.6129350e+05
   1.8000000e+01   4.1250591e+05  -6.7556775e+05
   1.8100000e+01   3.9844891e+05  -6.1613506e+05
   1.8200000e+01   3.5967894e+05  -5.6735494e+05
   1.8300000e+01   3.0813028e+05  -5.0673850e+05
   1.8400000e+01   2.5178753e+05  -4.1973403e+05
   1.8500000e+01   1.9002838e+05  -3.0735912e+05
   1.8600000e+01   1.1892331e+05  -1.8225362e+05
   1.8700000e+01   3.9121965e+04  -5.7255547e+04
   1.8800000e+01  -4.2443574e+04   6.4910633e+04
   1.8900000e+01  -1.1747215e+05   1.9430212e+05
   1.9000000e+01  -1.8028984e+05   3.4760853e+05
   1.9100000e+01  -2.2595128e+05   5.3660331e+05
   1.9200000e+01  -2.4733644e+05   7.5757225e+05
   1.9300000e+01  -2.3913486e+05   9.8912012e+05
   1.9400000e+01  -2.0654853e+05   1.2022015e+06
   1.9500000e+01  -1.6636742e+05   1.3770786e+06
   1.9600000e+01  -1.3425647e+05   1.5139025e+06
   1.9700000e+01  -1.1009233e+05   1.6267012e+06
   1.9800000e+01  -7.9481094e+04   1.7251986e+06
   1.9900000e+01  -3.2519355e+04   1.8014185e+06
   2.0000000e+01   2.0536857e+04   1.8344162e+06
   2.0100000e+01   5.5233445e+04   1.8090736e+06
   2.0200000e+01   5.4464461e+04   1.7311181e+06
   2.0300000e+01   2.1865129e+04   1.6242864e+06
   2.0400000e+01  -2.6024922e+04   1.5125120e+06
   2.0500000e+01  -7.6970023e+04   1.4032606e+06
   2.0600000e+01  -1.2937672e+05   1.2858136e+06
   2.0700000e+01  -1.8386386e+05   1.1442248e+06
   2.0800000e+01  -2.3443109e+05   9.7256819e+05
   2.0900000e+01  -2.7128269e+05   7.7992819e+05
   2.1000000e+01  -2.9019859e+05   5.8259506e+05
   2.1100000e+01  -2.9491450e+05   3.9128225e+05
   2.1200000e+01  -2.8916559e+05   2.0370727e+05
   2.1300000e+01  -2.6922466e+05   7.2981094e+03
   2.1400000e+01  -2.2752159e+05  -2.1125619e+05
   2.1500000e+01  -1.6414569e+05  -4.5736525e+05
   2.1600000e+01  -9.2905406e+04  -7.2685681e+05
   2.1700000e+01  -3.3877719e+04  -1.0110025e+06
   2.1800000e+01   1.4330120e+03  -1.3021982e+06
   2.1900000e+01   1.8523805e+04  -1.5944221e+06
   2.2000000e+01   3.4193664e+04  -1.8790171e+06
   2.2100000e+01   6.1905664e+04  -2.1423210e+06
   2.2200000e+01   1.0073303e+05  -2.3699050e+06
   2.2300000e+01   1.3645877e+05  -2.5541242e+06
   2.2400000e+01   1.5304567e+05  -2.6967455e+06
   2.2500000e+01   1.4526200e+05  -2.8026860e+06
   2.2600000e+01   1.2368022e+05  -2.8698232e+06
   2.2700000e+01   1.0917696e+05  -2.8835690e+06
   2.2800000e+01   1.2027523e+05  -2.8207348e+06
   2.2900000e+01   1.6048336e+05  -2.6603348e+06
   2.3000000e+01   2.1376077e+05  -2.3950435e+06
   2.3100000e+01   2.5291280e+05  -2.0367941e+06
   2.3200000e+01   2.5714009e+05  -1.6124998e+06
   2.3300000e+01   2.2624372e+05  -1.1511861e+06
   2.3400000e+01   1.7962430e+05  -6.7018806e+05
   2.3500000e+01   1.4073025e+05  -1.7030688e+05
   2.3600000e+01   1.2070859e+05   3.5593712e+05
   2.3700000e+01   1.1463911e+05   9.0872619e+05
   2.3800000e+01   1.1049399e+05   1.4694106e+06
   2.3900000e+01   1.0017247e+05   2.0012112e+06
   2.4000000e+01   8.4157367e+04   2.4616852e+06
   2.4100000e+01   6.9916938e+04   2.8190202e+06
   2.4200000e+01   6.7128344e+04   3.0621658e+06
   2.4300000e+01   8.0450141e+04   3.1988455e+06
   2.4400000e+01   1.0215946e+05   3.2433958e+06
   2.4500000e+01   1.1244893e+05   3.2033168e+06
   2.4600000e+01   9.2713141e+04   3.0742440e+06
   2.4700000e+01   4.3085203e+04   2.8463240e+06
   2.4800000e+01  -1.4228209e+04   2.5162868e+06
   2.4900000e+01  -5.3174680e+04   2.0961426e+06
   2.5000000e+01  -6.7701344e+04   1.6132864e+06
   2.5100000e+01  -7.6899266e+04   1.1031950e+06
   2.5200000e+01  -1.0561231e+05   5.9950031e+05
   2.5300000e+01  -1.6003647e+05   1.2630220e+05
   2.5400000e+01  -2.2194556e+05  -3.0398412e+05
   2.5500000e+01  -2.6522584e+05  -6.8648362e+05
   2.5600000e+01  -2.7769269e+05  -1.0166014e+06
   2.5700000e+01  -2.6961691e+05  -1.2858451e+06
   2.5800000e+01  -2.6447969e+05  -1.4848954e+06
   2.5900000e+01  -2.8081938e+05  -1.6111105e+06
   2.6000000e+01  -3.1789706e+05  -1.6723871e+06
   2.6100000e+01  -3.5460225e+05  -1.6822605e+06
   2.6200000e+01  -3.6354791e+05  -1.6500604e+06
   2.6300000e+01  -3.3167881e+05  -1.5752759e+06
   2.6400000e+01  -2.7108612e+05  -1.4512444e+06
   2.6500000e+01  -2.0920494e+05  -1.2743366e+06
   2.6600000e+01  -1.6576472e+05  -1.0503692e+06
   2.6700000e+01  -1.3772130e+05  -7.9343381e+05
   2.6800000e+01  -1.0634744e+05  -5.1905309e+05
   2.6900000e+01  -5.8389250e+04  -2.3748494e+05
   2.7000000e+01   4.4570703e+02   4.7577949e+04
   2.7100000e+01   5.2037605e+04   3.3323766e+05
   2.7200000e+01   8.4093016e+04   6.0801150e+05
   2.7300000e+01   1.0203638e+05   8.4666669e+05
   2.7400000e+01   1.2500064e+05   1.0161714e+06
   2.7500000e+01   1.7078031e+05   1.0912084e+06
   2.7600000e+01   2.4147914e+05   1.0676416e+06
   2.7700000e+01   3.1941488e+05   9.6176550e+05
   2.7800000e+01   3.7669725e+05   7.9545019e+05
   2.7900000e+01   3.9402562e+05   5.8129881e+05
   2.8000000e+01   3.7619962e+05   3.2224034e+05
   2.8100000e+01   3.5042494e+05   2.4951523e+04
   2.8200000e+01   3.4497591e+05  -2.8808809e+05
   2.8300000e+01   3.6385150e+05  -5.8125819e+05
   2.8400000e+01   3.8019478e+05  -8.2055975e+05
   2.8500000e+01   3.5707128e+05  -9.8583181e+05
   2.8600000e+01   2.7962297e+05  -1.0706694e+06
   2.8700000e+01   1.7086950e+05  -1.0751044e+06
   2.8800000e+01   7.6610336e+04  -1.0028601e+06
   2.8900000e+01   3.1387922e+04  -8.6623019e+05
   2.9000000e+01   3.3460445e+04  -6.8913912e+05
   2.9100000e+01   4.8578336e+04  -4.9913016e+05
   2.9200000e+01   3.8190246e+04  -3.1270191e+05
   2.9300000e+01  -1.1390236e+04  -1.2904784e+05
   2.9400000e+01  -8.1243641e+04   5.9548402e+04
   2.9500000e+01  -1.3738270e+05   2.5055792e+05
   2.9600000e+01  -1.5776842e+05   4.2579159e+05
   2.9700000e+01  -1.4745089e+05   5.6395769e+05
   2.9800000e+01  -1.3154762e+05   6.5727894e+05
   2.9900000e+01  -1.3343659e+05   7.1359188e+05
   3.0000000e+01  -1.5626588e+05   7.4217175e+05
   3.0100000e+01  -1.8227550e+05   7.4041406e+05
   3.0200000e+01  -1.8969697e+05   6.9717025e+05
   3.0300000e+01  -1.7264262e+05   6.0871400e+05
   3.0400000e+01  -1.4700927e+05   4.8867000e+05
   3.0500000e+01  -1.3731412e+05   3.6070678e+05
   3.0600000e+01  -1.5569636e+05   2.4254403e+05
   3.0700000e+01  -1.9095867e+05   1.3828117e+05
   3.0800000e+01  -2.1682991e+05   4.4785848e+04
   3.0900000e+01  -2.1246509e+05  -3.7983258e+04
   3.1000000e+01  -1.7843031e+05  -1.0491845e+05
   3.1100000e+01  -1.3563409e+05  -1.5254483e+05
   3.1200000e+01  -1.0859529e+05  -1.8523692e+05
   3.1300000e+01  -1.0665778e+05  -2.1347147e+05
   3.1400000e+01  -1.1797488e+05  -2.4583553e+05
   3.1500000e+01  -1.2070008e+05  -2.8209544e+05
   3.1600000e+01  -1.0200612e+05  -3.1294728e+05
   3.1700000e+01  -6.9148734e+04  -3.2671775e+05
   3.1800000e+01  -4.3066453e+04  -3.1830275e+05
   3.1900000e+01  -3.9322535e+04  -2.9329716e+05
   3.2000000e+01  -5.2255645e+04  -2.6290888e+05
   3.2100000e+01  -5.6718266e+04  -2.3295670e+05
   3.2200000e+01  -2.7929621e+04  -1.9698727e+05
   3.2300000e+01   3.5888754e+04  -1.4119497e+05
   3.2400000e+01   1.0787571e+05  -5.7732184e+04
   3.2500000e+01   1.5108108e+05   4.5820246e+04
   3.2600000e+01   1.4757050e+05   1.4975703e+05
   3.2700000e+01   1.1356717e+05   2.3500436e+05
   3.2800000e+01   8.6842500e+04   2.9344088e+05
   3.2900000e+01   9.6975188e+04   3.2716431e+05
   3.3000000e+01   1.4454798e+05   3.3911728e+05
   3.3100000e+01   2.0628644e+05   3.2547312e+05
   3.3200000e+01   2.5818339e+05   2.7801431e+05
   3.3300000e+01   2.9300359e+05   1.9455703e+05
   3.3400000e+01   3.1749694e+05   8.6791547e+04
   3.3500000e+01   3.3707344e+05  -2.3349908e+04
   3.3600000e+01   3.4693241e+05  -1.1625479e+05
   3.3700000e+01   3.3821403e+05  -1.8415744e+05
   3.3800000e+01   3.0979641e+05  -2.2918270e+05
   3.3900000e+01   2.7144381e+05  -2.5445138e+05
   3.4000000e+01   2.3531536e+05  -2.5991453e+05
   3.4100000e+01   2.0529389e+05  -2.4718895e+05
   3.4200000e+01   1.7401141e+05  -2.2525506e+05
   3.4300000e+01   1.2862203e+05  -2.0726408e+05
   3.4400000e+01   5.9736500e+04  -1.9978789e+05
   3.4500000e+01  -3.1775566e+04  -1.9570534e+05
   3.4600000e+01  -1.3267075e+05  -1.7882747e+05
   3.4700000e+01  -2.2127498e+05  -1.3646944e+05
   3.4800000e+01  -2.7735025e+05  -6.8791625e+04
   3.4900000e+01  -2.9366075e+05   1.2376623e+04
   3.5000000e+01  -2.8145859e+05   9.2639297e+04
   3.5100000e+01  -2.6437069e+05   1.6336420e+05
   3.5200000e+01  -2.6331275e+05   2.2291567e+05
   3.5300000e+01  -2.8276800e+05   2.7201919e+05
   3.5400000e+01  -3.0902012e+05   3.0963234e+05
   3.5500000e+01  -3.2234303e+05   3.3350194e+05
   3.5600000e+01  -3.1365019e+05   3.4307547e+05
   3.5700000e+01  -2.9145981e+05   3.3974338e+05
   3.5800000e+01  -2.7287797e+05   3.2390831e+05
   3.5900000e+01  -2.6712988e+05   2.9370934e+05
   3.6000000e+01  -2.6782275e+05   2.4841295e+05
   3.6100000e+01  -2.6157239e+05   1.9249581e+05
   3.6200000e+01  -2.4360098e+05   1.3432281e+05
   3.6300000e+01  -2.2355181e+05   7.9974117e+04
   3.6400000e+01  -2.1545058e+05   2.9611672e+04
   3.6500000e+01  -2.2271047e+05  -1.8879391e+04
   3.6600000e+01  -2.3367494e+05  -6.3460598e+04
   3.6700000e+01  -2.3132966e+05  -9.7004602e+04
   3.6800000e+01  -2.0668895e+05  -1.1349996e+05
   3.6900000e+01  -1.6375898e+05  -1.1454059e+05
   3.7000000e+01  -1.1397246e+05  -1.0937907e+05
   3.7100000e+01  -6.6950516e+04  -1.0943083e+05
   3.7200000e+01  -2.4554988e+04  -1.2293825e+05
   3.7300000e+01   1.9617016e+04  -1.5259778e+05
   3.7400000e+01   7.6019281e+04  -1.9455534e+05
   3.7500000e+01   1.5171322e+05  -2.3837450e+05
   3.7600000e+01   2.4339206e+05  -2.7117091e+05
   3.7700000e+01   3.3680612e+05  -2.8654331e+05
   3.7800000e+01   4.1523119e+05  -2.9088906e+05
   3.7900000e+01   4.7104181e+05  -2.9803388e+05
   3.8000000e+01   5.0978116e+05  -3.1434906e+05
   3.8100000e+01   5.4255356e+05  -3.2922819e+05
   3.8200000e+01   5.7429350e+05  -3.2265103e+05
   3.8300000e+01   5.9927306e+05  -2.8326112e+05
   3.8400000e+01   6.0689531e+05  -2.1798444e+05
   3.8500000e+01   5.9057100e+05  -1.4354878e+05
   3.8600000e+01   5.5156881e+05  -7.0640281e+04
   3.8700000e+01   4.9689050e+05   1.5878379e+03
   3.8800000e+01   4.3524606e+05   7.6805812e+04
   3.8900000e+01   3.7368309e+05   1.5132069e+05
   3.9000000e+01   3.1473912e+05   2.1480711e+05
   3.9100000e+01   2.5511634e+05   2.5990566e+05
   3.9200000e+01   1.8851589e+05   2.8882784e+05
   3.9300000e+01   1.1220230e+05   3.1003262e+05
   3.9400000e+01   3.1668750e+04   3.2932944e+05
   3.9500000e+01  -4.1997914e+04   3.4434422e+05
   3.9600000e+01  -1.0046434e+05   3.4664034e+05
   3.9700000e+01  -1.4458194e+05   3.2886131e+05
   3.9800000e+01  -1.8310458e+05   2.9096169e+05
   3.9900000e+01  -2.2524962e+05   2.4070480e+05
   4.0000000e+01  -2.7369788e+05   1.8778895e+05
   4.0100000e+01  -3.2342097e+05   1.3629916e+05
   4.0200000e+01  -3.6669972e+05   8.2591594e+04
   4.0300000e+01  -4.0014375e+05   2.1483180e+04
   4.0400000e+01  -4.2798394e+05  -4.4845398e+04
   4.0500000e+01  -4.5844097e+05  -1.0477386e+05
   4.0600000e+01  -4.9563981e+05  -1.4532183e+05
   4.0700000e+01  -5.3405969e+05  -1.6286644e+05
   4.0800000e+01  -5.6092550e+05  -1.6538308e+05
   4.0900000e+01  -5.6475075e+05  -1.6342766e+05
   4.1000000e+01  -5.4247812e+05  -1.5884703e+05
   4.1100000e+01  -4.9946816e+05  -1.4285895e+05
   4.1200000e+01  -4.4374716e+05  -1.0576394e+05
   4.1300000e+01  -3.8057978e+05  -4.8855305e+04
   4.1400000e+01  -3.1140634e+05   1.3112189e+04
   4.1500000e+01  -2.3610222e+05   6.1376938e+04
   4.1600000e+01  -1.5528167e+05   8.5926172e+04
   4.1700000e+01  -7.1176484e+04   9.0572383e+04
   4.1800000e+01   1.2120127e+04   8.7095625e+04
   4.1900000e+01   8.8483188e+04   8.4665258e+04
   4.2000000e+01   1.5068025e+05   8.3310305e+04
   4.2100000e+01   1.9329384e+05   7.5226531e+04
   4.2200000e+01   2.1607620e+05   5.1363438e+04
   4.2300000e+01   2.2430517e+05   8.2150078e+03
   4.2400000e+01   2.2461903e+05  -4.9045961e+04
   4.2500000e+01   2.1955202e+05  -1.0853503e+05
   4.2600000e+01   2.0646894e+05  -1.5750444e+05
   4.2700000e+01   1.8292120e+05  -1.8824667e+05
   4.2800000e+01   1.5339428e+05  -1.9980106e+05
   4.2900000e+01   1.2968703e+05  -1.9476008e+05
   4.3000000e+01   1.2291098e+05  -1.7525772e+05
   4.3100000e+01   1.3409859e+05  -1.4265973e+05
   4.3200000e+01   1.5288920e+05  -1.0051033e+05
   4.3300000e+01   1.6636250e+05  -5.5920926e+04
   4.3400000e+01   1.7015409e+05  -1.6528996e+04
   4.3500000e+01   1.7174338e+05   1.4073238e+04
   4.3600000e+01   1.8336336e+05   3.7485758e+04
   4.3700000e+01   2.1145345e+05   5.7319258e+04
   4.3800000e+01   2.5179297e+05   7.5274703e+04
   4.3900000e+01   2.9323250e+05   8.9602656e+04
   4.4000000e+01   3.2524409e+05   9.5689055e+04
   4.4100000e+01   3.4254538e+05   8.7545141e+04
   4.4200000e+01   3.4439050e+05   6.0574258e+04
   4.4300000e+01   3.3140247e+05   1.5699029e+04
   4.4400000e+01   3.0402056e+05  -3.8137551e+04
   4.4500000e+01   2.6369656e+05  -8.6918820e+04
   4.4600000e+01   2.1465022e+05  -1.1914763e+05
   4.4700000e+01   1.6342236e+05  -1.3185534e+05
   4.4800000e+01   1.1556199e+05  -1.2959525e+05
   4.4900000e+01   7.1521453e+04  -1.1779991e+05
   4.5000000e+01   2.5225547e+04  -9.7131414e+04
   4.5100000e+01  -3.2275375e+04  -6.3695445e+04
   4.5200000e+01  -1.0521659e+05  -1.3992918e+04
   4.5300000e+01  -1.8683850e+05   5.0256535e+04
   4.5400000e+01  -2.6045730e+05   1.2113004e+05
   4.5500000e+01  -3.0906559e+05   1.8750394e+05
   4.5600000e+01  -3.2711253e+05   2.3950728e+05
   4.5700000e+01  -3.2497794e+05   2.7142656e+05
   4.5800000e+01  -3.2192369e+05   2.8164272e+05
   4.5900000e+01  -3.3274881e+05   2.7064166e+05
   4.6000000e+01  -3.5828275e+05   2.3949325e+05
   4.6100000e+01  -3.8613341e+05   1.9013556e+05
   4.6200000e+01  -4.0005253e+05   1.2657638e+05
   4.6300000e+01  -3.9091497e+05   5.5172984e+04
   4.6400000e+01  -3.6237316e+05  -1.6798770e+04
   4.6500000e+01  -3.2794275e+05  -8.3540414e+04
   4.6600000e+01  -3.0124222e+05  -1.4262619e+05
   4.6700000e+01  -2.8570072e+05  -1.9494619e+05
   4.6800000e+01  -2.7141944e+05  -2.4204717e+05
   4.6900000e+01  -2.4235477e+05  -2.8232000e+05
   4.7000000e+01  -1.8869577e+05  -3.0953919e+05
   4.7100000e+01  -1.1449897e+05  -3.1612275e+05
   4.7200000e+01  -3.4511109e+04  -2.9874069e+05
   4.7300000e+01   3.6646781e+04  -2.6053244e+05
   4.7400000e+01   9.3789227e+04  -2.0719216e+05
   4.7500000e+01   1.4196769e+05  -1.4109480e+05
   4.7600000e+01   1.8908898e+05  -6.0299918e+04
   4.7700000e+01   2.3686497e+05   3.5973410e+04
   4.7800000e+01   2.7758778e+05   1.4106786e+05
   4.7900000e+01   2.9965575e+05   2.4048906e+05
