   7.6000000e+00   1.1597181e+05   1.6954848e+05
   7.7000000e+00   1.1422347e+05   1.8387119e+05
   7.8000000e+00   1.0393827e+05   1.9092123e+05
   7.9000000e+00   8.4375227e+04   2.0144755e+05
   8.0000000e+00   6.0629781e+04   2.1734577e+05
   8.1000000e+00   4.2431961e+04   2.3222058e+05
   8.2000000e+00   3.6935371e+04   2.3853831e+05
   8.3000000e+00   4.0956414e+04   2.3314967e+05
   8.4000000e+00   4.1317508e+04   2.1735100e+05
   8.5000000e+00   2.5195035e+04   1.9449731e+05
   8.6000000e+00  -8.2086152e+03   1.6880580e+05
   8.7000000e+00  -4.5863969e+04   1.4483595e+05
   8.8000000e+00  -7.0966391e+04   1.2558766e+05
   8.9000000e+00  -7.5455500e+04   1.1014099e+05
   9.0000000e+00  -6.4163324e+04   9.4008117e+04
   9.1000000e+00  -4.8912625e+04   7.2991031e+04
   9.2000000e+00  -3.9757070e+04   4.7155820e+04
   9.3000000e+00  -4.0222625e+04   2.0775328e+04
   9.4000000e+00  -4.7084828e+04  -2.1074844e+03
   9.5000000e+00  -5.2206008e+04  -2.2275289e+04
   9.6000000e+00  -4.6378570e+04  -4.5122180e+04
   9.7000000e+00  -2.6049262e+04  -7.4932406e+04
   9.8000000e+00   8.1720605e+02  -1.0871267e+05
   9.9000000e+00   1.7065738e+04  -1.3612020e+05
   1.0000000e+01   8.5127930e+03  -1.4681128e+05
   1.0100000e+01  -2.3594318e+04  -1.3914316e+05
   1.0200000e+01  -6.2409223e+04  -1.2222659e+05
   1.0300000e+01  -8.9077367e+04  -1.0922348e+05
   1.0400000e+01  -9.7425570e+04  -1.0767112e+05
   1.0500000e+01  -9.5964062e+04  -1.1487258e+05
   1.0600000e+01  -9.6742469e+04  -1.2158776e+05
   1.0700000e+01  -1.0345516e+05  -1.2043678e+05
   1.0800000e+01  -1.1006205e+05  -1.1215230e+05
   1.0900000e+01  -1.0904034e+05  -1.0481147e+05
   1.1000000e+01  -9.9385352e+04  -1.0662123e+05
   1.1100000e+01  -8.6954289e+04  -1.1806890e+05
   1.1200000e+01  -7.8469664e+04  -1.3027027e+05
   1.1300000e+01  -7.5488008e+04  -1.3154112e+05
   1.1400000e+01  -7.2827625e+04  -1.1698019e+05
   1.1500000e+01  -6.1843035e+04  -9.2647266e+04
   1.1600000e+01  -3.6529562e+04  -7.0188906e+04
   1.1700000e+01   8.4562305e+02  -5.6100133e+04
   1.1800000e+01   3.8965250e+04  -4.4982734e+04
   1.1900000e+01   6.4258203e+04  -2.3444541e+04
   1.2000000e+01   7.1784875e+04   1.7638578e+04
   1.2100000e+01   7.0751125e+04   7.2838078e+04
   1.2200000e+01   7.7636680e+04   1.2385498e+05
   1.2300000e+01   1.0139457e+05   1.5314908e+05
   1.2400000e+01   1.3455262e+05   1.5802467e+05
   1.2500000e+01   1.5969231e+05   1.5227128e+05
   1.2600000e+01   1.6542967e+05   1.5371077e+05
   1.2700000e+01   1.5596248e+05   1.6909030e+05
   1.2800000e+01   1.4514575e+05   1.8949558e+05
   1.2900000e+01   1.4253734e+05   1.9896909e+05
   1.3000000e+01   1.4636902e+05   1.8784758e+05
   1.3100000e+01   1.4906694e+05   1.6030561e+05
   1.3200000e+01   1.4668005e+05   1.3146612e+05
   1.3300000e+01   1.4105578e+05   1.1642743e+05
   1.3400000e+01   1.3414464e+05   1.1831473e+05
   1.3500000e+01   1.2319611e+05   1.2434321e+05
   1.3600000e+01   1.0294670e+05   1.1513622e+05
   1.3700000e+01   7.1373562e+04   8.1975422e+04
   1.3800000e+01   3.1878199e+04   3.7014000e+04
   1.3900000e+01  -9.7675195e+03   4.8820195e+03
   1.4000000e+01  -4.9245484e+04   1.1528867e+03
   1.4100000e+01  -8.4542016e+04   1.7379105e+04
   1.4200000e+01  -1.1488212e+05   2.7359070e+04
   1.4300000e+01  -1.4038316e+05   8.8971426e+03
   1.4400000e+01  -1.6226700e+05  -3.9083059e+04
   1.4500000e+01  -1.8164630e+05  -9.8149438e+04
   1.4600000e+01  -1.9714988e+05  -1.4639977e+05
   1.4700000e+01  -2.0444838e+05  -1.7349655e+05
   1.4800000e+01  -1.9949950e+05  -1.8394452e+05
   1.4900000e+01  -1.8306139e+05  -1.8972639e+05
   1.5000000e+01  -1.6187294e+05  -2.0020778e+05
   1.5100000e+01  -1.4453397e+05  -2.1608339e+05
   1.5200000e+01  -1.3496686e+05  -2.2989225e+05
   1.5300000e+01  -1.2890212e+05  -2.3194891e+05
   1.5400000e+01  -1.1694071e+05  -2.1765748e+05
   1.5500000e+01  -9.2622812e+04  -1.9092616e+05
   1.5600000e+01  -5.9173883e+04  -1.6093836e+05
   1.5700000e+01  -2.8429111e+04  -1.3499808e+05
   1.5800000e+01  -1.1452480e+04  -1.1359449e+05
   1.5900000e+01  -8.4102910e+03  -9.1622930e+04
   1.6000000e+01  -7.3959043e+03  -6.4190430e+04
   1.6100000e+01   5.5753691e+03  -3.1954559e+04
   1.6200000e+01   3.4035734e+04  -1.8265645e+03
   1.6300000e+01   6.7773641e+04   1.7610398e+04
   1.6400000e+01   9.2054727e+04   2.2913518e+04
   1.6500000e+01   1.0071988e+05   1.9595607e+04
   1.6600000e+01   1.0105670e+05   1.8993635e+04
   1.6700000e+01   1.0636356e+05   2.9663162e+04
   1.6800000e+01   1.2346736e+05   5.0519523e+04
   1.6900000e+01   1.4663405e+05   7.2499477e+04
   1.7000000e+01   1.6319289e+05   8.7540266e+04
   1.7100000e+01   1.6560108e+05   9.5895891e+04
   1.7200000e+01   1.5881517e+05   1.0434688e+05
   1.7300000e+01   1.5594480e+05   1.1779575e+05
   1.7400000e+01   1.6597886e+05   1.3394109e+05
   1.7500000e+01   1.8498245e+05   1.4669469e+05
   1.7600000e+01   1.9884127e+05   1.5346645e+05
   1.7700000e+01   1.9446331e+05   1.5703423e+05
   1.7800000e+01   1.6891628e+05   1.5976083e+05
   1.7900000e+01   1.2961612e+05   1.5781358e+05
   1.8000000e+01   8.8007531e+04   1.4357459e+05
   1.8100000e+01   5.3328828e+04   1.1465447e+05
   1.8200000e+01   2.9418070e+04   7.9450664e+04
   1.8300000e+01   1.3533648e+04   5.2243539e+04
   1.8400000e+01  -2.7567969e+03   4.2055109e+04
   1.8500000e+01  -2.8726949e+04   4.6140023e+04
   1.8600000e+01  -6.7218656e+04   5.3899586e+04
   1.8700000e+01  -1.1169973e+05   5.6381211e+04
   1.8800000e+01  -1.5228925e+05   5.1895805e+04
   1.8900000e+01  -1.8560133e+05   4.3607691e+04
   1.9000000e+01  -2.1749186e+05   3.3518645e+04
   1.9100000e+01  -2.5481978e+05   2.0068461e+04
   1.9200000e+01  -2.9497166e+05   1.4928989e+03
   1.9300000e+01  -3.2496806e+05  -1.9868225e+04
   1.9400000e+01  -3.3154412e+05  -3.8278137e+04
   1.9500000e+01  -3.1190894e+05  -5.0202801e+04
   1.9600000e+01  -2.7491391e+05  -5.8140359e+04
   1.9700000e+01  -2.3269144e+05  -6.7283523e+04
   1.9800000e+01  -1.9141417e+05  -7.8268578e+04
   1.9900000e+01  -1.4897383e+05  -8.4953109e+04
   2.0000000e+01  -1.0028129e+05  -8.0752273e+04
   2.0100000e+01  -4.4860203e+04  -6.6329594e+04
   2.0200000e+01   9.8320098e+03  -4.9242328e+04
   2.0300000e+01   5.2568379e+04  -3.6052598e+04
   2.0400000e+01   7.7172336e+04  -2.6730330e+04
   2.0500000e+01   8.8401344e+04  -1.7497623e+04
   2.0600000e+01   9.8768547e+04  -6.8864004e+03
   2.0700000e+01   1.1817942e+05   3.4553047e+03
   2.0800000e+01   1.4549761e+05   1.2859641e+04
   2.0900000e+01   1.6967052e+05   2.2878584e+04
   2.1000000e+01   1.7903762e+05   3.2905352e+04
   2.1100000e+01   1.7034609e+05   3.7128633e+04
   2.1200000e+01   1.5039892e+05   2.9189648e+04
   2.1300000e+01   1.3020913e+05   1.0020785e+04
   2.1400000e+01   1.1688377e+05  -1.1452584e+04
   2.1500000e+01   1.0903950e+05  -2.6930684e+04
   2.1600000e+01   9.8805016e+04  -3.7125641e+04
   2.1700000e+01   7.9203906e+04  -5.0244969e+04
   2.1800000e+01   5.1481090e+04  -7.2313773e+04
   2.1900000e+01   2.5887738e+04  -9.9874875e+04
   2.2000000e+01   1.4170188e+04  -1.2232483e+05
   2.2100000e+01   1.9607199e+04  -1.3109447e+05
   2.2200000e+01   3.3521746e+04  -1.2708641e+05
   2.2300000e+01   4.1936773e+04  -1.2019245e+05
   2.2400000e+01   3.7133453e+04  -1.2128684e+05
   2.2500000e+01   2.4577973e+04  -1.3267811e+05
   2.2600000e+01   1.9412027e+04  -1.4469222e+05
   2.2700000e+01   3.4798105e+04  -1.4228322e+05
   2.2800000e+01   7.0633734e+04  -1.1745387e+05
   2.2900000e+01   1.1137528e+05  -7.6989750e+04
   2.3000000e+01   1.3557436e+05  -3.7780672e+04
   2.3100000e+01   1.3084936e+05  -1.3105758e+04
   2.3200000e+01   1.0292369e+05  -2.1989785e+03
   2.3300000e+01   7.1126406e+04   7.5059746e+03
   2.3400000e+01   5.3523117e+04   2.8240523e+04
   2.3500000e+01   5.3732047e+04   6.1566367e+04
   2.3600000e+01   6.0162996e+04   9.8536531e+04
   2.3700000e+01   5.7546598e+04   1.2843273e+05
   2.3800000e+01   4.0003230e+04   1.4711791e+05
   2.3900000e+01   1.4294496e+04   1.5827298e+05
   2.4000000e+01  -8.4396250e+03   1.6811025e+05
   2.4100000e+01  -2.3666488e+04   1.7909366e+05
   2.4200000e+01  -3.6853172e+04   1.8767431e+05
   2.4300000e+01  -5.7041367e+04   1.8726231e+05
   2.4400000e+01  -8.7571648e+04   1.7391225e+05
   2.4500000e+01  -1.2262499e+05   1.5036912e+05
   2.4600000e+01  -1.5204841e+05   1.2506617e+05
   2.4700000e+01  -1.6962595e+05   1.0631661e+05
   2.4800000e+01  -1.7778998e+05   9.6042766e+04
   2.4900000e+01  -1.8524406e+05   8.8250500e+04
   2.5000000e+01  -1.9949034e+05   7.3681812e+04
   2.5100000e+01  -2.2006492e+05   4.6922289e+04
   2.5200000e+01  -2.3804661e+05   1.0512734e+04
   2.5300000e+01  -2.4270855e+05  -2.6596234e+04
   2.5400000e+01  -2.2995141e+05  -5.4847672e+04
   2.5500000e+01  -2.0501438e+05  -7.0453094e+04
   2.5600000e+01  -1.7694241e+05  -7.8285500e+04
   2.5700000e+01  -1.5016555e+05  -8.8497406e+04
   2.5800000e+01  -1.2127581e+05  -1.0796954e+05
   2.5900000e+01  -8.3733961e+04  -1.3310427e+05
   2.6000000e+01  -3.5557734e+04  -1.5157142e+05
   2.6100000e+01   1.7281432e+04  -1.5313972e+05
   2.6200000e+01   6.4571645e+04  -1.3954014e+05
   2.6300000e+01   9.9269281e+04  -1.2271659e+05
   2.6400000e+01   1.2240036e+05  -1.1292294e+05
   2.6500000e+01   1.4133952e+05  -1.0982641e+05
   2.6600000e+01   1.6258655e+05  -1.0638273e+05
   2.6700000e+01   1.8502709e+05  -9.9928375e+04
   2.6800000e+01   1.9999589e+05  -9.6319922e+04
   2.6900000e+01   1.9875261e+05  -1.0184675e+05
   2.7000000e+01   1.8072839e+05  -1.1297055e+05
   2.7100000e+01   1.5465114e+05  -1.1676698e+05
   2.7200000e+01   1.3151020e+05  -1.0224662e+05
   2.7300000e+01   1.1633016e+05  -7.0306094e+04
   2.7400000e+01   1.0632630e+05  -3.2149594e+04
   2.7500000e+01   9.6032500e+04   1.1833984e+03
   2.7600000e+01   8.3421688e+04   2.7230992e+04
   2.7700000e+01   7.1279797e+04   5.1529094e+04
   2.7800000e+01   6.3450977e+04   8.0856000e+04
   2.7900000e+01   6.0024117e+04   1.1764048e+05
   2.8000000e+01   5.5807031e+04   1.5931608e+05
   2.8100000e+01   4.3566875e+04   2.0078061e+05
   2.8200000e+01   1.9844074e+04   2.3659928e+05
   2.8300000e+01  -1.1294368e+04   2.6207106e+05
   2.8400000e+01  -4.0303652e+04   2.7434703e+05
   2.8500000e+01  -5.9005371e+04   2.7385925e+05
   2.8600000e+01  -6.6282852e+04   2.6439438e+05
   2.8700000e+01  -6.7205641e+04   2.5054122e+05
   2.8800000e+01  -6.6760992e+04   2.3405188e+05
   2.8900000e+01  -6.5060391e+04   2.1251409e+05
   2.9000000e+01  -5.8773375e+04   1.8207997e+05
   2.9100000e+01  -4.6086543e+04   1.4219323e+05
   2.9200000e+01  -2.9065781e+04   9.8024234e+04
   2.9300000e+01  -1.1830152e+04   5.7859887e+04
   2.9400000e+01   1.5150156e+03   2.6850133e+04
   2.9500000e+01   6.5918574e+03   2.0971133e+03
   2.9600000e+01  -1.0088984e+03  -2.6052836e+04
   2.9700000e+01  -2.1922750e+04  -6.6325156e+04
   2.9800000e+01  -4.9191664e+04  -1.1833904e+05
   2.9900000e+01  -7.1273398e+04  -1.7152958e+05
   3.0000000e+01  -8.1619578e+04  -2.1303680e+05
   3.0100000e+01  -8.4969000e+04  -2.3781322e+05
   3.0200000e+01  -9.2086117e+04  -2.5160673e+05
   3.0300000e+01  -1.0755245e+05  -2.6433375e+05
   3.0400000e+01  -1.2392474e+05  -2.8071128e+05
   3.0500000e+01  -1.2874409e+05  -2.9690262e+05
   3.0600000e+01  -1.1641195e+05  -3.0495094e+05
   3.0700000e+01  -9.2103766e+04  -2.9931075e+05
   3.0800000e+01  -6.4632695e+04  -2.7964462e+05
   3.0900000e+01  -3.7144469e+04  -2.4957100e+05
   3.1000000e+01  -5.4067441e+03  -2.1465278e+05
   3.1100000e+01   3.5831637e+04  -1.8112039e+05
   3.1200000e+01   8.6010375e+04  -1.5381542e+05
   3.1300000e+01   1.3828105e+05  -1.3277122e+05
   3.1400000e+01   1.8510709e+05  -1.1161622e+05
   3.1500000e+01   2.2373297e+05  -8.1600852e+04
   3.1600000e+01   2.5568006e+05  -3.9770188e+04
   3.1700000e+01   2.8067316e+05   6.2353652e+03
   3.1800000e+01   2.9188741e+05   4.3128301e+04
   3.1900000e+01   2.7908588e+05   6.3789578e+04
   3.2000000e+01   2.3791519e+05   7.4722469e+04
   3.2100000e+01   1.7575884e+05   9.0580625e+04
   3.2200000e+01   1.0708331e+05   1.1989861e+05
   3.2300000e+01   4.2682898e+04   1.5598628e+05
   3.2400000e+01  -1.5785035e+04   1.8262759e+05
   3.2500000e+01  -7.1166750e+04   1.8937428e+05
   3.2600000e+01  -1.2346387e+05   1.8139780e+05
   3.2700000e+01  -1.6931414e+05   1.7448486e+05
   3.2800000e+01  -2.0747497e+05   1.8063670e+05
   3.2900000e+01  -2.4090355e+05   1.9827916e+05
   3.3000000e+01  -2.7108134e+05   2.1543014e+05
   3.3100000e+01  -2.9199566e+05   2.2136795e+05
   3.3200000e+01  -2.9330488e+05   2.1535236e+05
   3.3300000e+01  -2.7101356e+05   2.0522108e+05
   3.3400000e+01  -2.3361711e+05   1.9857006e+05
   3.3500000e+01  -1.9564430e+05   1.9520556e+05
   3.3600000e+01  -1.6454862e+05   1.8720650e+05
   3.3700000e+01  -1.3463928e+05   1.6561102e+05
   3.3800000e+01  -9.4497445e+04   1.2744184e+05
   3.3900000e+01  -4.0299359e+04   7.7620438e+04
   3.4000000e+01   1.8433775e+04   2.5335383e+04
   3.4100000e+01   6.6324219e+04  -2.1572148e+04
   3.4200000e+01   9.5363500e+04  -6.0415641e+04
   3.4300000e+01   1.1093002e+05  -9.3826188e+04
   3.4400000e+01   1.2498008e+05  -1.2623964e+05
   3.4500000e+01   1.4346844e+05  -1.5848667e+05
   3.4600000e+01   1.6050058e+05  -1.8449588e+05
   3.4700000e+01   1.6460345e+05  -1.9420036e+05
   3.4800000e+01   1.5027359e+05  -1.8200533e+05
   3.4900000e+01   1.2320859e+05  -1.5376156e+05
   3.5000000e+01   9.4842352e+04  -1.2468084e+05
   3.5100000e+01   7.2741406e+04  -1.0853494e+05
   3.5200000e+01   5.6513617e+04  -1.0724497e+05
   3.5300000e+01   4.1874250e+04  -1.1003255e+05
   3.5400000e+01   2.7026123e+04  -1.0257875e+05
   3.5500000e+01   1.4552363e+04  -7.8268031e+04
   3.5600000e+01   8.2797920e+03  -4.2924469e+04
   3.5700000e+01   1.0029128e+04  -1.0178138e+04
   3.5800000e+01   1.9846062e+04   8.8683750e+03
   3.5900000e+01   3.7769758e+04   1.4209420e+04
   3.6000000e+01   6.2969398e+04   1.6747520e+04
   3.6100000e+01   9.0342766e+04   2.8261408e+04
   3.6200000e+01   1.0988367e+05   4.9412609e+04
   3.6300000e+01   1.1248431e+05   6.7494812e+04
   3.6400000e+01   9.7793891e+04   6.7778633e+04
   3.6500000e+01   7.5181953e+04   4.8416398e+04
   3.6600000e+01   5.5186496e+04   2.3796188e+04
   3.6700000e+01   3.9960934e+04   1.2135594e+04
   3.6800000e+01   2.3278074e+04   1.9189395e+04
   3.6900000e+01  -2.2833203e+02   3.3777617e+04
   3.7000000e+01  -2.7840590e+04   3.8508984e+04
   3.7100000e+01  -5.1889602e+04   2.4405453e+04
   3.7200000e+01  -6.8371000e+04  -3.7603242e+03
   3.7300000e+01  -7.9663219e+04  -3.3780109e+04
   3.7400000e+01  -8.8285430e+04  -5.5717902e+04
   3.7500000e+01  -9.0536875e+04  -6.6408688e+04
   3.7600000e+01  -7.9011945e+04  -6.7586203e+04
   3.7700000e+01  -5.1777895e+04  -6.2214387e+04
   3.7800000e+01  -1.7760348e+04  -5.2708051e+04
   3.7900000e+01   8.0210469e+03  -4.0695297e+04
   3.8000000e+01   1.5084362e+04  -2.6529508e+04
   3.8100000e+01   4.3289023e+03  -8.7457305e+03
   3.8200000e+01  -1.4446027e+04   1.4837259e+04
   3.8300000e+01  -3.1543426e+04   4.4356406e+04
   3.8400000e+01  -4.4956336e+04   7.6175820e+04
   3.8500000e+01  -6.0305570e+04   1.0457911e+05
   3.8600000e+01  -8.3806523e+04   1.2567358e+05
   3.8700000e+01  -1.1520757e+05   1.3959605e+05
   3.8800000e+01  -1.4726811e+05   1.4878256e+05
   3.8900000e+01  -1.7147577e+05   1.5432559e+05
   3.9000000e+01  -1.8375033e+05   1.5431361e+05
   3.9100000e+01  -1.8527319e+05   1.4550394e+05
   3.9200000e+01  -1.7967633e+05   1.2600172e+05
   3.9300000e+01  -1.7053653e+05   9.6128391e+04
   3.9400000e+01  -1.6009603e+05   5.7397031e+04
   3.9500000e+01  -1.4745777e+05   1.1678037e+04
   3.9600000e+01  -1.2693541e+05  -3.8266047e+04
   3.9700000e+01  -9.0475984e+04  -8.8008898e+04
   3.9800000e+01  -3.5133148e+04  -1.3216900e+05
   3.9900000e+01   3.0785318e+04  -1.6660475e+05
   4.0000000e+01   9.1090055e+04  -1.9033430e+05
   4.0100000e+01   1.3412047e+05  -2.0551109e+05
   4.0200000e+01   1.6284827e+05  -2.1542792e+05
   4.0300000e+01   1.9135345e+05  -2.2215459e+05
   4.0400000e+01   2.2932039e+05  -2.2576725e+05
   4.0500000e+01   2.6927578e+05  -2.2572608e+05
   4.0600000e+01   2.9011247e+05  -2.2258248e+05
   4.0700000e+01   2.7503394e+05  -2.1729075e+05
   4.0800000e+01   2.2757136e+05  -2.0801930e+05
   4.0900000e+01   1.7045925e+05  -1.8849752e+05
   4.1000000e+01   1.2799700e+05  -1.5202844e+05
   4.1100000e+01   1.0767515e+05  -9.9139148e+04
   4.1200000e+01   9.7017719e+04  -4.0733402e+04
   4.1300000e+01   7.7236172e+04   8.7385000e+03
   4.1400000e+01   4.0325062e+04   4.3026340e+04
   4.1500000e+01  -5.6673613e+03   6.9050148e+04
   4.1600000e+01  -4.6331809e+04   9.9603234e+04
   4.1700000e+01  -7.4535312e+04   1.4110508e+05
   4.1800000e+01  -9.4322750e+04   1.8848786e+05
   4.1900000e+01  -1.1240273e+05   2.3087983e+05
   4.2000000e+01  -1.2766009e+05   2.6050408e+05
   4.2100000e+01  -1.3058896e+05   2.7567178e+05
   4.2200000e+01  -1.1301780e+05   2.7693034e+05
   4.2300000e+01  -7.7072469e+04   2.6282041e+05
   4.2400000e+01  -3.3833336e+04   2.3073630e+05
   4.2500000e+01   5.7982129e+03   1.8176672e+05
   4.2600000e+01   3.7493039e+04   1.2378313e+05
   4.2700000e+01   6.1535570e+04   6.8644406e+04
   4.2800000e+01   7.7449688e+04   2.5132723e+04
   4.2900000e+01   8.2934562e+04  -6.3170762e+03
   4.3000000e+01   7.7577125e+04  -3.2148484e+04
   4.3100000e+01   6.5138934e+04  -5.8520070e+04
   4.3200000e+01   5.0761125e+04  -8.4757242e+04
   4.3300000e+01   3.6788895e+04  -1.0301181e+05
   4.3400000e+01   2.2699902e+04  -1.0393184e+05
   4.3500000e+01   8.7399570e+03  -8.3307875e+04
   4.3600000e+01  -2.3212461e+03  -4.4926078e+04
   4.3700000e+01  -8.3671875e+03   1.4919375e+03
   4.3800000e+01  -1.2223309e+04   4.5318547e+04
   4.3900000e+01  -2.0957656e+04   7.9988766e+04
   4.4000000e+01  -3.9481531e+04   1.0507714e+05
   4.4100000e+01  -6.4599785e+04   1.2419267e+05
   4.4200000e+01  -8.6158812e+04   1.4035755e+05
   4.4300000e+01  -9.5264000e+04   1.5271447e+05
   4.4400000e+01  -9.2307859e+04   1.5716578e+05
   4.4500000e+01  -8.6963906e+04   1.4984844e+05
   4.4600000e+01  -8.9372195e+04   1.3009277e+05
   4.4700000e+01  -1.0029516e+05   1.0055587e+05
   4.4800000e+01  -1.0987970e+05   6.4655656e+04
   4.4900000e+01  -1.0710055e+05   2.3219723e+04
   4.5000000e+01  -9.1327461e+04  -2.6752160e+04
   4.5100000e+01  -7.4315930e+04  -8.8754633e+04
   4.5200000e+01  -6.9618234e+04  -1.5996469e+05
   4.5300000e+01  -7.9163445e+04  -2.2709758e+05
   4.5400000e+01  -9.0355742e+04  -2.7135838e+05
   4.5500000e+01  -8.6959117e+04  -2.8104738e+05
   4.5600000e+01  -6.3378234e+04  -2.6114417e+05
   4.5700000e+01  -2.8990186e+04  -2.2976928e+05
   4.5800000e+01   4.1921875e+02  -2.0334419e+05
   4.5900000e+01   1.4968195e+04  -1.8365544e+05
   4.6000000e+01   1.6053211e+04  -1.5855970e+05
   4.6100000e+01   1.2603430e+04  -1.1510817e+05
   4.6200000e+01   1.3883996e+04  -5.2698977e+04
   4.6300000e+01   2.4530395e+04   1.5005256e+04
   4.6400000e+01   4.3001168e+04   6.9651703e+04
   4.6500000e+01   6.2497461e+04   9.9902234e+04
   4.6600000e+01   7.4419945e+04   1.0598323e+05
   4.6700000e+01   7.4078172e+04   9.5720625e+04
   4.6800000e+01   6.5154707e+04   7.7749297e+04
   4.6900000e+01   5.8018043e+04   5.7521867e+04
   4.7000000e+01   6.1489512e+04   3.6811414e+04
   4.7100000e+01   7.4688406e+04   1.4481857e+04
   4.7200000e+01   8.7038539e+04  -1.2108861e+04
   4.7300000e+01   8.7424492e+04  -4.4069578e+04
   4.7400000e+01   7.4402102e+04  -7.7541672e+04
   4.7500000e+01   5.7810512e+04  -1.0391169e+05
   4.7600000e+01   5.0125336e+04  -1.1521333e+05
   4.7700000e+01   5.5556008e+04  -1.0998602e+05
   4.7800000e+01   6.6696336e+04  -9.3208820e+04
   4.7900000e+01   7.1149734e+04  -7.0370547e+04
   4.8000000e+01   6.1658633e+04  -4.2663270e+04
