   1.2300000e+01   3.1169469e+05   2.9212662e+05
   1.2400000e+01   3.2521097e+05   2.4088406e+05
   1.2500000e+01   3.1047250e+05   2.0596055e+05
   1.2600000e+01   2.6367172e+05   1.7680717e+05
   1.2700000e+01   2.0162506e+05   1.4206509e+05
   1.2800000e+01   1.5112323e+05   1.0123601e+05
   1.2900000e+01   1.2894984e+05   6.4310953e+04
   1.3000000e+01   1.2945541e+05   4.0150219e+04
   1.3100000e+01   1.2968645e+05   2.7515275e+04
   1.3200000e+01   1.0758418e+05   1.9034254e+04
   1.3300000e+01   5.8530562e+04   1.1846944e+04
   1.3400000e+01  -2.6959604e+03   1.0283986e+04
   1.3500000e+01  -5.4937289e+04   1.6905783e+04
   1.3600000e+01  -8.6266953e+04   2.4277340e+04
   1.3700000e+01  -9.8814680e+04   1.9535418e+04
   1.3800000e+01  -1.0119631e+05  -2.7577000e+03
   1.3900000e+01  -9.8924047e+04  -3.5003570e+04
   1.4000000e+01  -9.2717664e+04  -6.4879258e+04
   1.4100000e+01  -8.3812266e+04  -8.7322125e+04
   1.4200000e+01  -7.7744031e+04  -1.0651811e+05
   1.4300000e+01  -8.1581242e+04  -1.2741748e+05
   1.4400000e+01  -9.7979820e+04  -1.4838252e+05
   1.4500000e+01  -1.2255288e+05  -1.6326630e+05
   1.4600000e+01  -1.4719866e+05  -1.6884080e+05
   1.4700000e+01  -1.6695603e+05  -1.6814058e+05
   1.4800000e+01  -1.8544562e+05  -1.6686923e+05
   1.4900000e+01  -2.1384828e+05  -1.6855097e+05
   1.5000000e+01  -2.6137967e+05  -1.7438623e+05
   1.5100000e+01  -3.2239512e+05  -1.8701922e+05
   1.5200000e+01  -3.7168197e+05  -2.1237155e+05
   1.5300000e+01  -3.7613381e+05  -2.5567122e+05
   1.5400000e+01  -3.1705488e+05  -3.1421816e+05
   1.5500000e+01  -2.0574194e+05  -3.7374619e+05
   1.5600000e+01  -7.9017234e+04  -4.1315634e+05
   1.5700000e+01   2.1982088e+04  -4.1530659e+05
   1.5800000e+01   7.3729047e+04  -3.7574591e+05
   1.5900000e+01   7.8940211e+04  -3.0269328e+05
   1.6000000e+01   5.9587164e+04  -2.0941419e+05
   1.6100000e+01   4.1587121e+04  -1.0667505e+05
   1.6200000e+01   4.0925242e+04  -1.4613315e+03
   1.6300000e+01   5.8138977e+04   9.9182039e+04
   1.6400000e+01   8.2433125e+04   1.8503125e+05
   1.6500000e+01   1.0040277e+05   2.4391072e+05
   1.6600000e+01   1.0206073e+05   2.6602484e+05
   1.6700000e+01   8.1660055e+04   2.4849839e+05
   1.6800000e+01   3.7628387e+04   1.9844462e+05
   1.6900000e+01  -2.4240564e+04   1.3306377e+05
   1.7000000e+01  -8.7680102e+04   7.4656781e+04
   1.7100000e+01  -1.3034580e+05   4.1072707e+04
   1.7200000e+01  -1.3629700e+05   3.7523039e+04
   1.7300000e+01  -1.0670634e+05   5.6743906e+04
   1.7400000e+01  -5.8341785e+04   8.7259445e+04
   1.7500000e+01  -1.0422306e+04   1.2118646e+05
   1.7600000e+01   2.9011656e+04   1.5419583e+05
   1.7700000e+01   6.6628477e+04   1.8029609e+05
   1.7800000e+01   1.1583262e+05   1.9061031e+05
   1.7900000e+01   1.8412448e+05   1.7986773e+05
   1.8000000e+01   2.6472866e+05   1.5379797e+05
   1.8100000e+01   3.3822744e+05   1.2829411e+05
   1.8200000e+01   3.8340822e+05   1.1976678e+05
   1.8300000e+01   3.8948247e+05   1.3498205e+05
   1.8400000e+01   3.6001884e+05   1.6817244e+05
   1.8500000e+01   3.0615272e+05   2.0564812e+05
   1.8600000e+01   2.3712470e+05   2.3269112e+05
   1.8700000e+01   1.5817462e+05   2.3832123e+05
   1.8800000e+01   7.6172797e+04   2.1702797e+05
   1.8900000e+01   3.5225708e+03   1.6853094e+05
   1.9000000e+01  -4.6741871e+04   9.6835539e+04
   1.9100000e+01  -7.0075031e+04   9.5097529e+03
   1.9200000e+01  -7.3219242e+04  -8.2903438e+04
   1.9300000e+01  -6.7463102e+04  -1.6871227e+05
   1.9400000e+01  -6.0275539e+04  -2.3882909e+05
   1.9500000e+01  -5.4350406e+04  -2.8995519e+05
   1.9600000e+01  -5.3489172e+04  -3.2317025e+05
   1.9700000e+01  -6.6594125e+04  -3.3806000e+05
   1.9800000e+01  -1.0364801e+05  -3.2892978e+05
   1.9900000e+01  -1.6695345e+05  -2.8954428e+05
   2.0000000e+01  -2.4636833e+05  -2.2368145e+05
   2.0100000e+01  -3.2381306e+05  -1.5018209e+05
   2.0200000e+01  -3.8427503e+05  -9.4425062e+04
   2.0300000e+01  -4.2513388e+05  -7.1546344e+04
   2.0400000e+01  -4.5655662e+05  -7.5960148e+04
   2.0500000e+01  -4.9195319e+05  -8.6473164e+04
   2.0600000e+01  -5.3502394e+05  -8.2171312e+04
   2.0700000e+01  -5.7332069e+05  -5.5829590e+04
   2.0800000e+01  -5.8390238e+05  -1.5771688e+04
   2.0900000e+01  -5.4719738e+05   2.2487273e+04
   2.1000000e+01  -4.5878081e+05   4.7033375e+04
   2.1100000e+01  -3.3133706e+05   5.5861113e+04
   2.1200000e+01  -1.8736505e+05   5.6320750e+04
   2.1300000e+01  -4.8628297e+04   5.9387719e+04
   2.1400000e+01   7.2643305e+04   7.2595758e+04
   2.1500000e+01   1.7860547e+05   9.5656523e+04
   2.1600000e+01   2.8464375e+05   1.2100283e+05
   2.1700000e+01   4.1023488e+05   1.3858747e+05
   2.1800000e+01   5.6455919e+05   1.4199133e+05
   2.1900000e+01   7.3604200e+05   1.3241897e+05
   2.2000000e+01   8.9454575e+05   1.1832501e+05
   2.2100000e+01   1.0053829e+06   1.1064656e+05
   2.2200000e+01   1.0449439e+06   1.1619558e+05
   2.2300000e+01   1.0083184e+06   1.3325711e+05
   2.2400000e+01   9.0768494e+05   1.5224516e+05
   2.2500000e+01   7.6597106e+05   1.6085338e+05
   2.2600000e+01   6.0871400e+05   1.5037083e+05
   2.2700000e+01   4.5446294e+05   1.1984783e+05
   2.2800000e+01   3.0658400e+05   7.6600266e+04
   2.2900000e+01   1.5314653e+05   3.2953449e+04
   2.3000000e+01  -2.1628275e+04   1.2040680e+02
   2.3100000e+01  -2.2067450e+05  -1.8018910e+04
   2.3200000e+01  -4.2458862e+05  -2.6844070e+04
   2.3300000e+01  -5.9670450e+05  -3.6175574e+04
   2.3400000e+01  -6.9872650e+05  -5.1978168e+04
   2.3500000e+01  -7.0655712e+05  -7.1903078e+04
   2.3600000e+01  -6.1909831e+05  -8.8948742e+04
   2.3700000e+01  -4.5933938e+05  -9.9545188e+04
   2.3800000e+01  -2.6942228e+05  -1.0789218e+05
   2.3900000e+01  -9.9800617e+04  -1.2238765e+05
   2.4000000e+01   6.9056465e+03  -1.4793041e+05
   2.4100000e+01   3.1813906e+04  -1.8122219e+05
   2.4200000e+01  -1.4069723e+04  -2.1234439e+05
   2.4300000e+01  -9.9065930e+04  -2.3019314e+05
   2.4400000e+01  -1.9033109e+05  -2.2762716e+05
   2.4500000e+01  -2.7054353e+05  -2.0423189e+05
   2.4600000e+01  -3.4122431e+05  -1.6642812e+05
   2.4700000e+01  -4.1287334e+05  -1.2478642e+05
   2.4800000e+01  -4.9081391e+05  -8.9045984e+04
   2.4900000e+01  -5.6582981e+05  -6.3507938e+04
   2.5000000e+01  -6.1350506e+05  -4.6340594e+04
   2.5100000e+01  -6.0220969e+05  -3.3252922e+04
   2.5200000e+01  -5.0784047e+05  -2.1525297e+04
   2.5300000e+01  -3.2997566e+05  -1.0111613e+04
   2.5400000e+01  -9.9497344e+04   3.4788406e+03
   2.5500000e+01   1.3089115e+05   2.4431199e+04
   2.5600000e+01   3.1066425e+05   5.6963160e+04
   2.5700000e+01   4.1467453e+05   9.9094555e+04
   2.5800000e+01   4.4947584e+05   1.4204366e+05
   2.5900000e+01   4.4046856e+05   1.7590322e+05
   2.6000000e+01   4.1263716e+05   1.9645241e+05
   2.6100000e+01   3.7943806e+05   2.0674164e+05
   2.6200000e+01   3.4339575e+05   2.1259156e+05
   2.6300000e+01   3.0182538e+05   2.1694838e+05
   2.6400000e+01   2.5131475e+05   2.1814361e+05
   2.6500000e+01   1.9063081e+05   2.1250134e+05
   2.6600000e+01   1.2381411e+05   1.9801677e+05
   2.6700000e+01   6.2010789e+04   1.7619308e+05
   2.6800000e+01   2.0901436e+04   1.5154639e+05
   2.6900000e+01   1.3952896e+04   1.2948400e+05
   2.7000000e+01   4.5533887e+04   1.1312380e+05
   2.7100000e+01   1.0742614e+05   1.0027746e+05
   2.7200000e+01   1.7962220e+05   8.3281531e+04
   2.7300000e+01   2.3577333e+05   5.3639891e+04
   2.7400000e+01   2.5359073e+05   9.2127988e+03
   2.7500000e+01   2.2664069e+05  -4.2141094e+04
   2.7600000e+01   1.6910964e+05  -8.6682500e+04
   2.7700000e+01   1.0778701e+05  -1.1383670e+05
   2.7800000e+01   6.6555227e+04  -1.2233798e+05
   2.7900000e+01   5.6102965e+04  -1.1851563e+05
   2.8000000e+01   7.5240320e+04  -1.0962585e+05
   2.8100000e+01   1.1719236e+05  -9.9384539e+04
   2.8200000e+01   1.7120434e+05  -8.9149992e+04
   2.8300000e+01   2.2015034e+05  -8.1394094e+04
   2.8400000e+01   2.4330062e+05  -8.0170000e+04
   2.8500000e+01   2.2710891e+05  -8.7901773e+04
   2.8600000e+01   1.7409120e+05  -1.0278978e+05
   2.8700000e+01   9.9006273e+04  -1.2029411e+05
   2.8800000e+01   1.5316465e+04  -1.3692212e+05
   2.8900000e+01  -7.4022688e+04  -1.5177623e+05
   2.9000000e+01  -1.7304594e+05  -1.6447992e+05
   2.9100000e+01  -2.8271162e+05  -1.7285889e+05
   2.9200000e+01  -3.9574028e+05  -1.7381244e+05
   2.9300000e+01  -4.9933559e+05  -1.6628977e+05
   2.9400000e+01  -5.7970425e+05  -1.5243338e+05
   2.9500000e+01  -6.2388531e+05  -1.3548506e+05
   2.9600000e+01  -6.2157762e+05  -1.1721170e+05
   2.9700000e+01  -5.7040231e+05  -9.7751688e+04
   2.9800000e+01  -4.8121500e+05  -7.7284312e+04
   2.9900000e+01  -3.7622322e+05  -5.6968602e+04
   3.0000000e+01  -2.7873497e+05  -3.8310332e+04
   3.0100000e+01  -2.0267911e+05  -2.2151223e+04
   3.0200000e+01  -1.5097489e+05  -8.0384424e+03
   3.0300000e+01  -1.2255550e+05   6.2749253e+03
   3.0400000e+01  -1.1871730e+05   2.4655137e+04
   3.0500000e+01  -1.4077923e+05   5.0469934e+04
   3.0600000e+01  -1.8144845e+05   8.3332656e+04
   3.0700000e+01  -2.2045178e+05   1.1814028e+05
   3.0800000e+01  -2.3185808e+05   1.4826425e+05
   3.0900000e+01  -1.9894611e+05   1.6979394e+05
   3.1000000e+01  -1.2433106e+05   1.8210555e+05
   3.1100000e+01  -2.6784969e+04   1.8475600e+05
   3.1200000e+01   7.2072984e+04   1.7567938e+05
   3.1300000e+01   1.6011350e+05   1.5378744e+05
   3.1400000e+01   2.3779291e+05   1.2266914e+05
   3.1500000e+01   3.1266619e+05   9.0046016e+04
   3.1600000e+01   3.9143991e+05   6.2860789e+04
   3.1700000e+01   4.7440334e+05   4.3205531e+04
   3.1800000e+01   5.5371906e+05   2.8854793e+04
   3.1900000e+01   6.1590775e+05   1.6673234e+04
   3.2000000e+01   6.4829888e+05   5.1313232e+03
   3.2100000e+01   6.4644444e+05  -5.0087568e+03
   3.2200000e+01   6.1698944e+05  -1.0536746e+04
   3.2300000e+01   5.7311112e+05  -6.2439277e+03
   3.2400000e+01   5.2628038e+05   1.2580436e+04
   3.2500000e+01   4.8129091e+05   4.6302719e+04
   3.2600000e+01   4.3721162e+05   8.9231742e+04
   3.2700000e+01   3.9058441e+05   1.3215416e+05
   3.2800000e+01   3.3662388e+05   1.6681458e+05
   3.2900000e+01   2.6898322e+05   1.8835978e+05
   3.3000000e+01   1.8137105e+05   1.9484133e+05
   3.3100000e+01   7.1397586e+04   1.8616880e+05
   3.3200000e+01  -5.6557883e+04   1.6420519e+05
   3.3300000e+01  -1.9161797e+05   1.3290939e+05
   3.3400000e+01  -3.1855103e+05   9.7039930e+04
   3.3500000e+01  -4.2033069e+05   6.0211082e+04
   3.3600000e+01  -4.8232825e+05   2.4251000e+04
   3.3700000e+01  -4.9903494e+05  -9.8816670e+03
   3.3800000e+01  -4.7940238e+05  -4.1223605e+04
   3.3900000e+01  -4.4426050e+05  -6.8961664e+04
   3.4000000e+01  -4.1464125e+05  -9.2824719e+04
   3.4100000e+01  -3.9887997e+05  -1.1279377e+05
   3.4200000e+01  -3.8888897e+05  -1.2861308e+05
   3.4300000e+01  -3.6851669e+05  -1.3998941e+05
   3.4400000e+01  -3.2694394e+05  -1.4710528e+05
   3.4500000e+01  -2.6699125e+05  -1.5037273e+05
   3.4600000e+01  -2.0328833e+05  -1.4960941e+05
   3.4700000e+01  -1.5261730e+05  -1.4410402e+05
   3.4800000e+01  -1.2308573e+05  -1.3400731e+05
   3.4900000e+01  -1.0899995e+05  -1.2133004e+05
   3.5000000e+01  -9.5015172e+04  -1.0890225e+05
   3.5100000e+01  -6.7263633e+04  -9.8353617e+04
   3.5200000e+01  -2.3841217e+04  -8.9785164e+04
   3.5300000e+01   2.2966561e+04  -8.3689859e+04
   3.5400000e+01   5.4026309e+04  -8.2456586e+04
   3.5500000e+01   5.4504895e+04  -8.8990203e+04
   3.5600000e+01   2.1713010e+04  -1.0356956e+05
   3.5700000e+01  -3.3316840e+04  -1.2234064e+05
   3.5800000e+01  -8.9632562e+04  -1.3896744e+05
   3.5900000e+01  -1.2408991e+05  -1.4773727e+05
   3.6000000e+01  -1.2115161e+05  -1.4587803e+05
   3.6100000e+01  -8.0172664e+04  -1.3460364e+05
   3.6200000e+01  -1.4397066e+04  -1.1907702e+05
   3.6300000e+01   5.8874035e+04  -1.0652332e+05
   3.6400000e+01   1.2921713e+05  -1.0209375e+05
   3.6500000e+01   1.9580806e+05  -1.0481823e+05
   3.6600000e+01   2.6095747e+05  -1.0754785e+05
   3.6700000e+01   3.2260556e+05  -1.0192543e+05
   3.6800000e+01   3.7322391e+05  -8.4512305e+04
   3.6900000e+01   4.0390025e+05  -5.8783031e+04
   3.7000000e+01   4.0736700e+05  -3.1474793e+04
   3.7100000e+01   3.7796469e+05  -6.7027480e+03
   3.7200000e+01   3.1248691e+05   1.7272887e+04
   3.7300000e+01   2.1438367e+05   4.6242301e+04
   3.7400000e+01   9.7288094e+04   8.4679375e+04
   3.7500000e+01  -1.7671811e+04   1.3091962e+05
   3.7600000e+01  -1.0992978e+05   1.7682294e+05
   3.7700000e+01  -1.6623112e+05   2.1248823e+05
   3.7800000e+01  -1.8172138e+05   2.3213564e+05
   3.7900000e+01  -1.5773728e+05   2.3608291e+05
   3.8000000e+01  -1.0065088e+05   2.2777366e+05
   3.8100000e+01  -2.1835264e+04   2.1000422e+05
   3.8200000e+01   6.4436840e+04   1.8467702e+05
   3.8300000e+01   1.4566606e+05   1.5532430e+05
   3.8400000e+01   2.1446355e+05   1.2787477e+05
   3.8500000e+01   2.6716922e+05   1.0761452e+05
   3.8600000e+01   2.9947694e+05   9.5602180e+04
   3.8700000e+01   3.0411659e+05   8.8835211e+04
   3.8800000e+01   2.7341541e+05   8.4011812e+04
   3.8900000e+01   2.0465658e+05   8.0717453e+04
   3.9000000e+01   1.0363241e+05   8.1046133e+04
   3.9100000e+01  -1.6542270e+04   8.6785219e+04
   3.9200000e+01  -1.4040184e+05   9.7149672e+04
   3.9300000e+01  -2.5502972e+05   1.0853348e+05
   3.9400000e+01  -3.5145903e+05   1.1588500e+05
   3.9500000e+01  -4.2279744e+05   1.1492102e+05
   3.9600000e+01  -4.6278625e+05   1.0426341e+05
   3.9700000e+01  -4.6776025e+05   8.5996891e+04
   3.9800000e+01  -4.4031184e+05   6.3753195e+04
   3.9900000e+01  -3.8995356e+05   3.9890832e+04
   4.0000000e+01  -3.2895094e+05   1.4798781e+04
   4.0100000e+01  -2.6700641e+05  -1.0953028e+04
   4.0200000e+01  -2.0948008e+05  -3.4683930e+04
   4.0300000e+01  -1.5902478e+05  -5.3029992e+04
   4.0400000e+01  -1.1662038e+05  -6.5436582e+04
   4.0500000e+01  -8.0433953e+04  -7.5152617e+04
   4.0600000e+01  -4.5853121e+04  -8.5807414e+04
   4.0700000e+01  -9.6094229e+03  -9.7202648e+04
   4.0800000e+01   2.5133441e+04  -1.0520574e+05
   4.0900000e+01   4.9080984e+04  -1.0582336e+05
   4.1000000e+01   5.3807383e+04  -9.8755359e+04
   4.1100000e+01   3.9083125e+04  -8.6808688e+04
   4.1200000e+01   1.3495757e+04  -7.2618664e+04
   4.1300000e+01  -1.1492663e+04  -5.6727613e+04
   4.1400000e+01  -2.7754633e+04  -3.8731805e+04
   4.1500000e+01  -3.2248996e+04  -1.9637004e+04
   4.1600000e+01  -2.5363027e+04  -2.8039229e+03
   4.1700000e+01  -9.1772217e+03   7.3660713e+03
   4.1800000e+01   1.3571084e+04   8.0778760e+03
   4.1900000e+01   4.1085016e+04   3.4249072e+02
   4.2000000e+01   7.4218328e+04  -1.1220162e+04
   4.2100000e+01   1.1579074e+05  -2.1737100e+04
   4.2200000e+01   1.6681934e+05  -3.0481648e+04
   4.2300000e+01   2.2297405e+05  -4.2148129e+04
   4.2400000e+01   2.7525778e+05  -6.2923652e+04
   4.2500000e+01   3.1477334e+05  -9.4466898e+04
   4.2600000e+01   3.3720538e+05  -1.3152052e+05
   4.2700000e+01   3.4326666e+05  -1.6540227e+05
   4.2800000e+01   3.3577631e+05  -1.8972259e+05
   4.2900000e+01   3.1691756e+05  -2.0303105e+05
   4.3000000e+01   2.8777841e+05  -2.0709497e+05
   4.3100000e+01   2.4925980e+05  -2.0390209e+05
   4.3200000e+01   2.0279548e+05  -1.9445655e+05
   4.3300000e+01   1.5092122e+05  -1.7928316e+05
   4.3400000e+01   9.8213703e+04  -1.5887702e+05
   4.3500000e+01   5.1460219e+04  -1.3358803e+05
   4.3600000e+01   1.7212746e+04  -1.0382834e+05
   4.3700000e+01  -2.4607708e+03  -7.0819898e+04
   4.3800000e+01  -1.2026792e+04  -3.6802582e+04
   4.3900000e+01  -1.9485527e+04  -4.0135635e+03
   4.4000000e+01  -3.0624955e+04   2.6661012e+04
   4.4100000e+01  -4.5844395e+04   5.6021273e+04
   4.4200000e+01  -6.1793203e+04   8.5713844e+04
   4.4300000e+01  -7.4893477e+04   1.1696313e+05
   4.4400000e+01  -8.3087906e+04   1.4927741e+05
   4.4500000e+01  -8.5891320e+04   1.7933870e+05
   4.4600000e+01  -8.4853484e+04   2.0117092e+05
   4.4700000e+01  -8.3990719e+04   2.0884633e+05
   4.4800000e+01  -8.7505500e+04   2.0065827e+05
   4.4900000e+01  -9.5157977e+04   1.8099912e+05
   4.5000000e+01  -1.0049459e+05   1.5733161e+05
   4.5100000e+01  -9.5924062e+04   1.3457811e+05
   4.5200000e+01  -8.0917500e+04   1.1235688e+05
   4.5300000e+01  -6.4672598e+04   8.7507438e+04
   4.5400000e+01  -5.9588121e+04   5.8624320e+04
   4.5500000e+01  -7.1697648e+04   2.7836539e+04
   4.5600000e+01  -9.7221914e+04  -8.7972412e+02
   4.5700000e+01  -1.2730197e+05  -2.3883928e+04
   4.5800000e+01  -1.5469200e+05  -3.8698113e+04
   4.5900000e+01  -1.7613534e+05  -4.4519316e+04
   4.6000000e+01  -1.9070031e+05  -4.3081355e+04
   4.6100000e+01  -1.9839602e+05  -3.8042273e+04
   4.6200000e+01  -2.0079398e+05  -3.1762045e+04
   4.6300000e+01  -2.0130155e+05  -2.2414064e+04
   4.6400000e+01  -2.0313630e+05  -5.5830674e+03
   4.6500000e+01  -2.0662784e+05   2.0344664e+04
   4.6600000e+01  -2.0867178e+05   5.0775047e+04
   4.6700000e+01  -2.0462680e+05   7.7431297e+04
   4.6800000e+01  -1.9069567e+05   9.4009523e+04
   4.6900000e+01  -1.6556500e+05   9.9155656e+04
   4.7000000e+01  -1.3151645e+05   9.4971555e+04
   4.7100000e+01  -9.4569914e+04   8.4199883e+04
   4.7200000e+01  -6.2112938e+04   6.8959969e+04
   4.7300000e+01  -3.8230195e+04   5.0499953e+04
   4.7400000e+01  -2.0434957e+04   2.8701428e+04
   4.7500000e+01  -1.5830288e+03   2.3475029e+03
   4.7600000e+01   2.4220189e+04  -2.8441812e+04
   4.7700000e+01   5.7493824e+04  -5.9326086e+04
   4.7800000e+01   9.4959703e+04  -8.2190406e+04
   4.7900000e+01   1.3418027e+05  -8.9837023e+04
