   1.0300000e+01  -9.7988275e+05  -4.5916069e+05
   1.0400000e+01  -1.0334281e+06  -5.3618338e+05
   1.0500000e+01  -1.0799120e+06  -5.9142894e+05
   1.0600000e+01  -1.1205471e+06  -6.2915781e+05
   1.0700000e+01  -1.1488981e+06  -6.5681725e+05
   1.0800000e+01  -1.1536134e+06  -6.7556062e+05
   1.0900000e+01  -1.1274910e+06  -6.7909275e+05
   1.1000000e+01  -1.0733095e+06  -6.6129269e+05
   1.1100000e+01  -9.9974469e+05  -6.2372069e+05
   1.1200000e+01  -9.1208512e+05  -5.7437806e+05
   1.1300000e+01  -8.0865312e+05  -5.1886538e+05
   1.1400000e+01  -6.8678700e+05  -4.5399622e+05
   1.1500000e+01  -5.5031769e+05  -3.7173028e+05
   1.1600000e+01  -4.0865381e+05  -2.6981812e+05
   1.1700000e+01  -2.6835519e+05  -1.5770284e+05
   1.1800000e+01  -1.2791209e+05  -5.1378078e+04
   1.1900000e+01   1.7330445e+04   3.6960949e+04
   1.2000000e+01   1.6603192e+05   1.0397042e+05
   1.2100000e+01   3.0910725e+05   1.5215702e+05
   1.2200000e+01   4.3802834e+05   1.8543103e+05
   1.2300000e+01   5.5323631e+05   2.0872917e+05
   1.2400000e+01   6.6217362e+05   2.2865591e+05
   1.2500000e+01   7.6886206e+05   2.4959422e+05
   1.2600000e+01   8.6736681e+05   2.6771519e+05
   1.2700000e+01   9.4737175e+05   2.7177694e+05
   1.2800000e+01   1.0060938e+06   2.5314731e+05
   1.2900000e+01   1.0529746e+06   2.1497434e+05
   1.3000000e+01   1.1010254e+06   1.6927200e+05
   1.3100000e+01   1.1534139e+06   1.2449780e+05
   1.3200000e+01   1.1997249e+06   7.8096984e+04
   1.3300000e+01   1.2263764e+06   2.2881988e+04
   1.3400000e+01   1.2301568e+06  -4.0310203e+04
   1.3500000e+01   1.2198271e+06  -9.8164125e+04
   1.3600000e+01   1.2035729e+06  -1.3298795e+05
   1.3700000e+01   1.1761215e+06  -1.3418877e+05
   1.3800000e+01   1.1201862e+06  -1.0264236e+05
   1.3900000e+01   1.0209900e+06  -4.6935570e+04
   1.4000000e+01   8.7838169e+05   2.2471641e+04
   1.4100000e+01   7.0495600e+05   9.6721711e+04
   1.4200000e+01   5.1488141e+05   1.6975012e+05
   1.4300000e+01   3.1649406e+05   2.3830592e+05
   1.4400000e+01   1.1362706e+05   3.0069206e+05
   1.4500000e+01  -9.0751188e+04   3.5447459e+05
   1.4600000e+01  -2.9463056e+05   3.9489047e+05
   1.4700000e+01  -4.9804678e+05   4.1553784e+05
   1.4800000e+01  -6.9997625e+05   4.1116784e+05
   1.4900000e+01  -8.9324450e+05   3.8094447e+05
   1.5000000e+01  -1.0648418e+06   3.2977941e+05
   1.5100000e+01  -1.2033789e+06   2.6544894e+05
   1.5200000e+01  -1.3064069e+06   1.9209188e+05
   1.5300000e+01  -1.3801614e+06   1.0590609e+05
   1.5400000e+01  -1.4326585e+06  -9.1595703e+01
   1.5500000e+01  -1.4671461e+06  -1.2380972e+05
   1.5600000e+01  -1.4808090e+06  -2.4677844e+05
   1.5700000e+01  -1.4681095e+06  -3.4273081e+05
   1.5800000e+01  -1.4253346e+06  -3.9651656e+05
   1.5900000e+01  -1.3532254e+06  -4.1426375e+05
   1.6000000e+01  -1.2559471e+06  -4.1341584e+05
   1.6100000e+01  -1.1372510e+06  -4.0356156e+05
   1.6200000e+01  -9.9767475e+05  -3.7953194e+05
   1.6300000e+01  -8.3645919e+05  -3.3371431e+05
   1.6400000e+01  -6.5689406e+05  -2.7222744e+05
   1.6500000e+01  -4.6908131e+05  -2.1605697e+05
   1.6600000e+01  -2.8590016e+05  -1.8627611e+05
   1.6700000e+01  -1.1526055e+05  -1.8938030e+05
   1.6800000e+01   4.3669656e+04  -2.1599434e+05
   1.6900000e+01   1.9619745e+05  -2.5046439e+05
   1.7000000e+01   3.4398394e+05  -2.7987003e+05
   1.7100000e+01   4.8152378e+05  -2.9622053e+05
   1.7200000e+01   6.0127094e+05  -2.9486269e+05
   1.7300000e+01   7.0227656e+05  -2.7401044e+05
   1.7400000e+01   7.9248094e+05  -2.3560656e+05
   1.7500000e+01   8.8055175e+05  -1.8457708e+05
   1.7600000e+01   9.6490125e+05  -1.2557780e+05
   1.7700000e+01   1.0325862e+06  -5.9912297e+04
   1.7800000e+01   1.0715516e+06   1.4223897e+04
   1.7900000e+01   1.0844675e+06   9.8020500e+04
   1.8000000e+01   1.0887200e+06   1.8812333e+05
   1.8100000e+01   1.1010382e+06   2.7634522e+05
   1.8200000e+01   1.1221395e+06   3.5368450e+05
   1.8300000e+01   1.1370610e+06   4.1506538e+05
   1.8400000e+01   1.1297610e+06   4.6039869e+05
   1.8500000e+01   1.0957660e+06   4.9153328e+05
   1.8600000e+01   1.0408242e+06   5.0899416e+05
   1.8700000e+01   9.7047562e+05   5.1173050e+05
   1.8800000e+01   8.8439181e+05   4.9858475e+05
   1.8900000e+01   7.8069944e+05   4.6840512e+05
   1.9000000e+01   6.6183088e+05   4.1923712e+05
   1.9100000e+01   5.3262156e+05   3.4990694e+05
   1.9200000e+01   3.9366775e+05   2.6386069e+05
   1.9300000e+01   2.4105931e+05   1.6978953e+05
   1.9400000e+01   7.5575242e+04   7.5748375e+04
   1.9500000e+01  -8.9811195e+04  -1.7295402e+04
   1.9600000e+01  -2.3609267e+05  -1.1291175e+05
   1.9700000e+01  -3.5409225e+05  -2.0801200e+05
   1.9800000e+01  -4.5253228e+05  -2.8622597e+05
   1.9900000e+01  -5.4775412e+05  -3.2692906e+05
   2.0000000e+01  -6.4528138e+05  -3.2306425e+05
   2.0100000e+01  -7.3349119e+05  -2.8812519e+05
   2.0200000e+01  -7.9666456e+05  -2.4267959e+05
   2.0300000e+01  -8.3344788e+05  -1.9401672e+05
   2.0400000e+01  -8.6116169e+05  -1.3154019e+05
   2.0500000e+01  -9.0158469e+05  -4.3516844e+04
   2.0600000e+01  -9.6225725e+05   6.3197980e+04
   2.0700000e+01  -1.0304112e+06   1.6221020e+05
   2.0800000e+01  -1.0837872e+06   2.2651059e+05
   2.0900000e+01  -1.1080401e+06   2.4754767e+05
   2.1000000e+01  -1.1063626e+06   2.3609927e+05
   2.1100000e+01  -1.0943944e+06   2.0645153e+05
   2.1200000e+01  -1.0851345e+06   1.6122023e+05
   2.1300000e+01  -1.0761245e+06   9.1019812e+04
   2.1400000e+01  -1.0494019e+06  -1.2565494e+04
   2.1500000e+01  -9.8460788e+05  -1.4394138e+05
   2.1600000e+01  -8.7455562e+05  -2.8209512e+05
   2.1700000e+01  -7.3022238e+05  -4.0171575e+05
   2.1800000e+01  -5.7128125e+05  -4.8756691e+05
   2.1900000e+01  -4.1103631e+05  -5.4065231e+05
   2.2000000e+01  -2.4900609e+05  -5.7153819e+05
   2.2100000e+01  -7.6416047e+04  -5.8668969e+05
   2.2200000e+01   1.1224501e+05  -5.7939256e+05
   2.2300000e+01   3.1271878e+05  -5.3284712e+05
   2.2400000e+01   5.1385244e+05  -4.3278081e+05
   2.2500000e+01   7.0459100e+05  -2.7943634e+05
   2.2600000e+01   8.7750294e+05  -8.9989359e+04
   2.2700000e+01   1.0272735e+06   1.0971703e+05
   2.2800000e+01   1.1487890e+06   2.9758791e+05
   2.2900000e+01   1.2385434e+06   4.6302888e+05
   2.3000000e+01   1.2971118e+06   6.0527700e+05
   2.3100000e+01   1.3278084e+06   7.2505031e+05
   2.3200000e+01   1.3314364e+06   8.1768356e+05
   2.3300000e+01   1.3033706e+06   8.7420794e+05
   2.3400000e+01   1.2380951e+06   8.8861175e+05
   2.3500000e+01   1.1375128e+06   8.6283769e+05
   2.3600000e+01   1.0132746e+06   8.0362931e+05
   2.3700000e+01   8.7889169e+05   7.1496125e+05
   2.3800000e+01   7.3933888e+05   5.9527169e+05
   2.3900000e+01   5.8978638e+05   4.4305394e+05
   2.4000000e+01   4.2501591e+05   2.6400700e+05
   2.4100000e+01   2.4853883e+05   7.0637891e+04
   2.4200000e+01   7.0967156e+04  -1.2570505e+05
   2.4300000e+01  -9.9551359e+04  -3.2078478e+05
   2.4400000e+01  -2.6252078e+05  -5.1379891e+05
   2.4500000e+01  -4.1956519e+05  -6.9825881e+05
   2.4600000e+01  -5.6540988e+05  -8.5910125e+05
   2.4700000e+01  -6.8682800e+05  -9.8114056e+05
   2.4800000e+01  -7.7137225e+05  -1.0602358e+06
   2.4900000e+01  -8.1664600e+05  -1.1040325e+06
   2.5000000e+01  -8.3101306e+05  -1.1203460e+06
   2.5100000e+01  -8.2611419e+05  -1.1060298e+06
   2.5200000e+01  -8.0877281e+05  -1.0497955e+06
   2.5300000e+01  -7.7847406e+05  -9.4683988e+05
   2.5400000e+01  -7.3063544e+05  -8.0871525e+05
   2.5500000e+01  -6.6206488e+05  -6.5613450e+05
   2.5600000e+01  -5.7499606e+05  -5.0148447e+05
   2.5700000e+01  -4.7762609e+05  -3.3986466e+05
   2.5800000e+01  -3.8068566e+05  -1.5822017e+05
   2.5900000e+01  -2.9164750e+05   4.7789273e+04
   2.6000000e+01  -2.1028317e+05   2.6715688e+05
   2.6100000e+01  -1.2932315e+05   4.8243431e+05
   2.6200000e+01  -4.0677102e+04   6.8244994e+05
   2.6300000e+01   5.7000312e+04   8.6524044e+05
   2.6400000e+01   1.5552266e+05   1.0308078e+06
   2.6500000e+01   2.4200745e+05   1.1742200e+06
   2.6600000e+01   3.0780766e+05   1.2861618e+06
   2.6700000e+01   3.5401166e+05   1.3572728e+06
   2.6800000e+01   3.8845531e+05   1.3792719e+06
   2.6900000e+01   4.1662119e+05   1.3429649e+06
   2.7000000e+01   4.3472859e+05   1.2395869e+06
   2.7100000e+01   4.3188494e+05   1.0679891e+06
   2.7200000e+01   4.0002272e+05   8.4088919e+05
   2.7300000e+01   3.4265084e+05   5.8174100e+05
   2.7400000e+01   2.7373303e+05   3.1338581e+05
   2.7500000e+01   2.0680820e+05   4.9283719e+04
   2.7600000e+01   1.4402353e+05  -2.0454867e+05
   2.7700000e+01   7.5655156e+04  -4.4115562e+05
   2.7800000e+01  -8.8419160e+03  -6.4909856e+05
   2.7900000e+01  -1.0845809e+05  -8.1788850e+05
   2.8000000e+01  -2.0873592e+05  -9.4447188e+05
   2.8100000e+01  -2.9199284e+05  -1.0315361e+06
   2.8200000e+01  -3.4957547e+05  -1.0794749e+06
   2.8300000e+01  -3.8490109e+05  -1.0825615e+06
   2.8400000e+01  -4.0613834e+05  -1.0346205e+06
   2.8500000e+01  -4.1728766e+05  -9.3739294e+05
   2.8600000e+01  -4.1584406e+05  -8.0183575e+05
   2.8700000e+01  -3.9660238e+05  -6.4201500e+05
   2.8800000e+01  -3.5556791e+05  -4.6973234e+05
   2.8900000e+01  -2.9091738e+05  -2.9462372e+05
   2.9000000e+01  -2.0346367e+05  -1.2553920e+05
   2.9100000e+01  -9.8873617e+04   3.1917219e+04
   2.9200000e+01   1.1110463e+04   1.7877478e+05
   2.9300000e+01   1.1267716e+05   3.1989219e+05
   2.9400000e+01   1.9788877e+05   4.5513319e+05
   2.9500000e+01   2.6933138e+05   5.7417806e+05
   2.9600000e+01   3.3605678e+05   6.6244581e+05
   2.9700000e+01   4.0382862e+05   7.1288525e+05
   2.9800000e+01   4.6846372e+05   7.3081650e+05
   2.9900000e+01   5.1801097e+05   7.2643662e+05
   3.0000000e+01   5.4127325e+05   7.0323281e+05
   3.0100000e+01   5.3515444e+05   6.5428450e+05
   3.0200000e+01   5.0539781e+05   5.6905762e+05
   3.0300000e+01   4.6128469e+05   4.4295675e+05
   3.0400000e+01   4.0925672e+05   2.8167662e+05
   3.0500000e+01   3.5033853e+05   9.9495773e+04
   3.0600000e+01   2.8259656e+05  -8.5015664e+04
   3.0700000e+01   2.0571847e+05  -2.5387644e+05
   3.0800000e+01   1.2331114e+05  -3.9474522e+05
   3.0900000e+01   4.0974578e+04  -5.0385281e+05
   3.1000000e+01  -3.7592359e+04  -5.8360438e+05
   3.1100000e+01  -1.1233903e+05  -6.3607181e+05
   3.1200000e+01  -1.8480983e+05  -6.5902344e+05
   3.1300000e+01  -2.5477034e+05  -6.4937094e+05
   3.1400000e+01  -3.1923497e+05  -6.1017281e+05
   3.1500000e+01  -3.7461250e+05  -5.5205319e+05
   3.1600000e+01  -4.1894150e+05  -4.8560800e+05
   3.1700000e+01  -4.5118497e+05  -4.1226003e+05
   3.1800000e+01  -4.6848325e+05  -3.2405341e+05
   3.1900000e+01  -4.6555100e+05  -2.1372522e+05
   3.2000000e+01  -4.3859081e+05  -8.5069586e+04
   3.2100000e+01  -3.9043869e+05   4.7108711e+04
   3.2200000e+01  -3.3065234e+05   1.6731623e+05
   3.2300000e+01  -2.6862031e+05   2.6926928e+05
   3.2400000e+01  -2.0587998e+05   3.5560578e+05
   3.2500000e+01  -1.3634027e+05   4.2861466e+05
   3.2600000e+01  -5.5521203e+04   4.8220434e+05
   3.2700000e+01   3.0364527e+04   5.0332616e+05
   3.2800000e+01   1.0562844e+05   4.8126184e+05
   3.2900000e+01   1.5610352e+05   4.1629078e+05
   3.3000000e+01   1.7885566e+05   3.2118328e+05
   3.3100000e+01   1.8142564e+05   2.1558969e+05
   3.3200000e+01   1.7332880e+05   1.1758658e+05
   3.3300000e+01   1.5998234e+05   3.6751273e+04
   3.3400000e+01   1.4388184e+05  -2.8004867e+04
   3.3500000e+01   1.2777367e+05  -8.4168906e+04
   3.3600000e+01   1.1315362e+05  -1.3694542e+05
   3.3700000e+01   9.5776367e+04  -1.8257553e+05
   3.3800000e+01   6.6071773e+04  -2.0966358e+05
   3.3900000e+01   1.7592533e+04  -2.0760719e+05
   3.4000000e+01  -4.3624203e+04  -1.7455500e+05
   3.4100000e+01  -9.9125312e+04  -1.1843673e+05
   3.4200000e+01  -1.2976003e+05  -5.1723344e+04
   3.4300000e+01  -1.2987627e+05   1.4937419e+04
   3.4400000e+01  -1.1138945e+05   7.6673109e+04
   3.4500000e+01  -9.3258984e+04   1.3512703e+05
   3.4600000e+01  -8.4944250e+04   1.9527522e+05
   3.4700000e+01  -7.8722000e+04   2.5854019e+05
   3.4800000e+01  -5.8314125e+04   3.1693859e+05
   3.4900000e+01  -1.5579148e+04   3.5523347e+05
   3.5000000e+01   4.1502363e+04   3.6131306e+05
   3.5100000e+01   9.7480797e+04   3.3489128e+05
   3.5200000e+01   1.4478802e+05   2.8480400e+05
   3.5300000e+01   1.8874433e+05   2.1807256e+05
   3.5400000e+01   2.3734159e+05   1.3417300e+05
   3.5500000e+01   2.8828888e+05   3.1649242e+04
   3.5600000e+01   3.2813881e+05  -8.1521273e+04
   3.5700000e+01   3.4368891e+05  -1.8757044e+05
   3.5800000e+01   3.3236169e+05  -2.7033644e+05
   3.5900000e+01   3.0118928e+05  -3.2616597e+05
   3.6000000e+01   2.5796288e+05  -3.6296128e+05
   3.6100000e+01   2.0563752e+05  -3.8945562e+05
   3.6200000e+01   1.4469212e+05  -4.0638088e+05
   3.6300000e+01   7.7688062e+04  -4.0749469e+05
   3.6400000e+01   8.9714629e+03  -3.8792066e+05
   3.6500000e+01  -5.9387227e+04  -3.5128406e+05
   3.6600000e+01  -1.2838375e+05  -3.0942809e+05
   3.6700000e+01  -1.9699116e+05  -2.7494459e+05
   3.6800000e+01  -2.5754581e+05  -2.5219020e+05
   3.6900000e+01  -2.9906644e+05  -2.3374314e+05
   3.7000000e+01  -3.1650359e+05  -2.0537511e+05
   3.7100000e+01  -3.1538956e+05  -1.5585098e+05
   3.7200000e+01  -3.0542044e+05  -8.3936031e+04
   3.7300000e+01  -2.8941244e+05   2.0821934e+03
   3.7400000e+01  -2.6024647e+05   9.0210898e+04
   3.7500000e+01  -2.0971045e+05   1.7019959e+05
   3.7600000e+01  -1.3957627e+05   2.3553419e+05
   3.7700000e+01  -6.2828668e+04   2.8319753e+05
   3.7800000e+01   5.8569629e+03   3.1317312e+05
   3.7900000e+01   5.9943910e+04   3.2761134e+05
   3.8000000e+01   1.0173334e+05   3.2898881e+05
   3.8100000e+01   1.3531844e+05   3.1836659e+05
   3.8200000e+01   1.6083389e+05   2.9561225e+05
   3.8300000e+01   1.7577233e+05   2.6140762e+05
   3.8400000e+01   1.8007394e+05   2.1875484e+05
   3.8500000e+01   1.7758827e+05   1.7250964e+05
   3.8600000e+01   1.7154736e+05   1.2784217e+05
   3.8700000e+01   1.5954938e+05   8.8975797e+04
   3.8800000e+01   1.3483011e+05   5.8046438e+04
   3.8900000e+01   9.3526125e+04   3.3684672e+04
   3.9000000e+01   4.0380660e+04   1.0830648e+04
   3.9100000e+01  -1.3328985e+04  -1.6159921e+04
   3.9200000e+01  -5.7403195e+04  -4.8312840e+04
   3.9300000e+01  -8.8189844e+04  -7.9523648e+04
   3.9400000e+01  -1.0787478e+05  -1.0011267e+05
   3.9500000e+01  -1.2068316e+05  -1.0397148e+05
   3.9600000e+01  -1.3045739e+05  -9.3120766e+04
   3.9700000e+01  -1.3953808e+05  -7.6127547e+04
   3.9800000e+01  -1.4665556e+05  -6.2369449e+04
   3.9900000e+01  -1.4529445e+05  -5.6623531e+04
   4.0000000e+01  -1.2696729e+05  -5.6908477e+04
   4.0100000e+01  -8.9288438e+04  -5.6332766e+04
   4.0200000e+01  -4.1306211e+04  -4.8312797e+04
   4.0300000e+01   1.0535049e+03  -3.2311766e+04
   4.0400000e+01   2.6733781e+04  -1.5051274e+04
   4.0500000e+01   3.7537961e+04  -4.4486680e+03
   4.0600000e+01   4.4774320e+04  -9.5092969e+02
   4.0700000e+01   5.8254633e+04   4.3719824e+03
   4.0800000e+01   7.8080812e+04   2.1353303e+04
   4.0900000e+01   9.5608469e+04   4.9901867e+04
   4.1000000e+01   1.0105588e+05   7.8585883e+04
   4.1100000e+01   9.0723719e+04   9.4452938e+04
   4.1200000e+01   6.9126336e+04   9.3516430e+04
   4.1300000e+01   4.5975012e+04   8.1376820e+04
   4.1400000e+01   3.0518250e+04   6.5357086e+04
   4.1500000e+01   2.6087053e+04   4.8210195e+04
   4.1600000e+01   2.7532752e+04   2.9194398e+04
   4.1700000e+01   2.3606930e+04   8.4977715e+03
   4.1800000e+01   3.9387598e+03  -1.1413803e+04
   4.1900000e+01  -3.3367754e+04  -2.7964814e+04
   4.2000000e+01  -7.9152727e+04  -4.0199949e+04
   4.2100000e+01  -1.1828543e+05  -4.8557625e+04
   4.2200000e+01  -1.3906631e+05  -5.4649680e+04
   4.2300000e+01  -1.3989047e+05  -6.1696008e+04
   4.2400000e+01  -1.2843327e+05  -7.3525461e+04
   4.2500000e+01  -1.1484602e+05  -9.1697250e+04
   4.2600000e+01  -1.0472427e+05  -1.1402424e+05
   4.2700000e+01  -9.6592609e+04  -1.3683386e+05
   4.2800000e+01  -8.4468336e+04  -1.5825255e+05
   4.2900000e+01  -6.2827371e+04  -1.7849836e+05
   4.3000000e+01  -3.0585244e+04  -1.9794358e+05
   4.3100000e+01   8.2795137e+03  -2.1685425e+05
   4.3200000e+01   4.7696672e+04  -2.3671712e+05
   4.3300000e+01   8.3562703e+04  -2.5855080e+05
   4.3400000e+01   1.1516425e+05  -2.7747069e+05
   4.3500000e+01   1.4269645e+05  -2.8076538e+05
   4.3600000e+01   1.6392705e+05  -2.5567870e+05
   4.3700000e+01   1.7421794e+05  -2.0112881e+05
   4.3800000e+01   1.7018773e+05  -1.2998616e+05
   4.3900000e+01   1.5285427e+05  -5.7568289e+04
   4.4000000e+01   1.2677684e+05   1.1688564e+04
   4.4100000e+01   9.6677273e+04   8.4451750e+04
   4.4200000e+01   6.5791734e+04   1.6574194e+05
   4.4300000e+01   3.7255086e+04   2.4832630e+05
   4.4400000e+01   1.5254781e+04   3.1633166e+05
   4.4500000e+01   2.8466836e+03   3.5861403e+05
   4.4600000e+01  -1.7061343e+03   3.7741522e+05
   4.4700000e+01  -4.9182671e+03   3.8462988e+05
   4.4800000e+01  -1.2525017e+04   3.9138628e+05
   4.4900000e+01  -2.3207256e+04   4.0107262e+05
   4.5000000e+01  -2.8522809e+04   4.0932169e+05
   4.5100000e+01  -2.0191260e+04   4.0739388e+05
   4.5200000e+01   1.8758203e+03   3.8551497e+05
   4.5300000e+01   2.8372996e+04   3.3647741e+05
   4.5400000e+01   4.6769285e+04   2.6009122e+05
   4.5500000e+01   4.8496109e+04   1.6574803e+05
   4.5600000e+01   3.1667783e+04   6.9431570e+04
   4.5700000e+01   9.2962891e+01  -1.4269076e+04
   4.5800000e+01  -3.7858602e+04  -7.9580852e+04
   4.5900000e+01  -7.0551938e+04  -1.3071369e+05
   4.6000000e+01  -8.7602453e+04  -1.7607131e+05
   4.6100000e+01  -8.6898203e+04  -2.2029595e+05
   4.6200000e+01  -7.7453148e+04  -2.6054409e+05
   4.6300000e+01  -7.2963688e+04  -2.8992981e+05
   4.6400000e+01  -8.0381289e+04  -3.0480634e+05
   4.6500000e+01  -9.4027797e+04  -3.0855747e+05
   4.6600000e+01  -1.0059405e+05  -3.0755631e+05
   4.6700000e+01  -8.9643719e+04  -3.0327256e+05
   4.6800000e+01  -6.0183773e+04  -2.8934628e+05
   4.6900000e+01  -1.9491371e+04  -2.5725591e+05
   4.7000000e+01   2.2423811e+04  -2.0447950e+05
   4.7100000e+01   5.7813273e+04  -1.3682034e+05
   4.7200000e+01   8.3416484e+04  -6.4361438e+04
   4.7300000e+01   9.9875633e+04   2.7279014e+03
   4.7400000e+01   1.0918716e+05   5.5406422e+04
   4.7500000e+01   1.1215607e+05   8.7413453e+04
   4.7600000e+01   1.0813128e+05   9.9375750e+04
   4.7700000e+01   9.6998719e+04   1.0024559e+05
   4.7800000e+01   8.0586359e+04   1.0109706e+05
   4.7900000e+01   6.1346562e+04   1.0621774e+05
