   1.5100000e+01   1.0076965e+06   4.0320898e+06
   1.5200000e+01   8.7059950e+05   3.7871708e+06
   1.5300000e+01   6.7372281e+05   3.3659275e+06
   1.5400000e+01   4.2850175e+05   2.8159385e+06
   1.5500000e+01   1.7687014e+05   2.1839042e+06
   1.5600000e+01  -3.4212160e+04   1.5128648e+06
   1.5700000e+01  -1.8244498e+05   8.4474862e+05
   1.5800000e+01  -2.7968050e+05   2.2189695e+05
   1.5900000e+01  -3.5523434e+05  -3.1682272e+05
   1.6000000e+01  -4.2909291e+05  -7.4281519e+05
   1.6100000e+01  -4.9758269e+05  -1.0422915e+06
   1.6200000e+01  -5.4095200e+05  -1.2170349e+06
   1.6300000e+01  -5.4314062e+05  -1.2825171e+06
   1.6400000e+01  -5.0605206e+05  -1.2622325e+06
   1.6500000e+01  -4.4852047e+05  -1.1768401e+06
   1.6600000e+01  -3.9363644e+05  -1.0334899e+06
   1.6700000e+01  -3.5491756e+05  -8.2622706e+05
   1.6800000e+01  -3.2969784e+05  -5.5104581e+05
   1.6900000e+01  -3.0262372e+05  -2.2365181e+05
   1.7000000e+01  -2.5718647e+05   1.1727416e+05
   1.7100000e+01  -1.8876412e+05   4.2531019e+05
   1.7200000e+01  -1.1015016e+05   6.6641975e+05
   1.7300000e+01  -4.4057297e+04   8.2750600e+05
   1.7400000e+01  -6.6244087e+03   9.0984975e+05
   1.7500000e+01   5.8334824e+03   9.1692325e+05
   1.7600000e+01   1.5740616e+04   8.4749312e+05
   1.7700000e+01   4.8273551e+04   6.9783481e+05
   1.7800000e+01   1.1176207e+05   4.7006825e+05
   1.7900000e+01   1.8982639e+05   1.8052262e+05
   1.8000000e+01   2.5285312e+05  -1.3840306e+05
   1.8100000e+01   2.8095538e+05  -4.4641919e+05
   1.8200000e+01   2.7917012e+05  -7.1008194e+05
   1.8300000e+01   2.7037438e+05  -9.1420544e+05
   1.8400000e+01   2.7147453e+05  -1.0614155e+06
   1.8500000e+01   2.7568850e+05  -1.1607688e+06
   1.8600000e+01   2.5887117e+05  -1.2153478e+06
   1.8700000e+01   2.0354045e+05  -1.2186306e+06
   1.8800000e+01   1.1597812e+05  -1.1609628e+06
   1.8900000e+01   1.9763664e+04  -1.0391275e+06
   1.9000000e+01  -6.5770156e+04  -8.6099450e+05
   1.9100000e+01  -1.3937825e+05  -6.4288512e+05
   1.9200000e+01  -2.1183475e+05  -4.0346725e+05
   1.9300000e+01  -2.8888884e+05  -1.5938475e+05
   1.9400000e+01  -3.6093625e+05   7.5583188e+04
   1.9500000e+01  -4.0787872e+05   2.8984953e+05
   1.9600000e+01  -4.1352328e+05   4.7419016e+05
   1.9700000e+01  -3.7786259e+05   6.2255112e+05
   1.9800000e+01  -3.1876700e+05   7.3178619e+05
   1.9900000e+01  -2.6171473e+05   8.0023456e+05
   2.0000000e+01  -2.2363955e+05   8.2708425e+05
   2.0100000e+01  -2.0212169e+05   8.1357569e+05
   2.0200000e+01  -1.7922414e+05   7.6435338e+05
   2.0300000e+01  -1.3837686e+05   6.8682319e+05
   2.0400000e+01  -8.0478453e+04   5.8903688e+05
   2.0500000e+01  -2.4409893e+04   4.7845597e+05
   2.0600000e+01   9.1753828e+03   3.6230025e+05
   2.0700000e+01   1.5850131e+04   2.4782044e+05
   2.0800000e+01   1.0200928e+04   1.4161816e+05
   2.0900000e+01   1.1164760e+04   4.9422461e+04
   2.1000000e+01   2.4622945e+04  -2.2973945e+04
   2.1100000e+01   4.0004789e+04  -7.0043469e+04
   2.1200000e+01   4.3111016e+04  -9.0269445e+04
   2.1300000e+01   3.1524619e+04  -9.0170711e+04
   2.1400000e+01   1.7740943e+04  -8.2308828e+04
   2.1500000e+01   1.8498393e+04  -7.6478641e+04
   2.1600000e+01   4.1832441e+04  -7.2393367e+04
   2.1700000e+01   8.3278469e+04  -6.2807316e+04
   2.1800000e+01   1.3190322e+05  -4.5143699e+04
   2.1900000e+01   1.7836589e+05  -2.9209172e+04
   2.2000000e+01   2.1860664e+05  -3.1536486e+04
   2.2100000e+01   2.5315862e+05  -6.1042023e+04
   2.2200000e+01   2.8481012e+05  -1.1039766e+05
   2.2300000e+01   3.1542569e+05  -1.6195558e+05
   2.2400000e+01   3.4204700e+05  -2.0241419e+05
   2.2500000e+01   3.5527938e+05  -2.3227931e+05
   2.2600000e+01   3.4405556e+05  -2.6220125e+05
   2.2700000e+01   3.0534534e+05  -3.0098769e+05
   2.2800000e+01   2.4994844e+05  -3.4649962e+05
   2.2900000e+01   1.9629409e+05  -3.8606300e+05
   2.3000000e+01   1.5540042e+05  -4.0413800e+05
   2.3100000e+01   1.2081455e+05  -3.9063331e+05
   2.3200000e+01   7.4646438e+04  -3.4520481e+05
   2.3300000e+01   5.5893560e+03  -2.7660697e+05
   2.3400000e+01  -7.7700781e+04  -1.9814183e+05
   2.3500000e+01  -1.5095888e+05  -1.2131542e+05
   2.3600000e+01  -1.9304091e+05  -5.1275352e+04
   2.3700000e+01  -2.0248906e+05   1.2448081e+04
   2.3800000e+01  -1.9766714e+05   7.0232391e+04
   2.3900000e+01  -2.0076300e+05   1.1716503e+05
   2.4000000e+01  -2.1928936e+05   1.4431206e+05
   2.4100000e+01  -2.4020394e+05   1.4629053e+05
   2.4200000e+01  -2.4132102e+05   1.2808488e+05
   2.4300000e+01  -2.1077866e+05   1.0395357e+05
   2.4400000e+01  -1.5850598e+05   8.8473391e+04
   2.4500000e+01  -1.0966955e+05   8.6998266e+04
   2.4600000e+01  -8.5135828e+04   9.3140234e+04
   2.4700000e+01  -8.5688375e+04   9.4770445e+04
   2.4800000e+01  -9.3868984e+04   8.3605867e+04
   2.4900000e+01  -9.1369859e+04   6.1563691e+04
   2.5000000e+01  -7.5654984e+04   3.9800555e+04
   2.5100000e+01  -6.0846859e+04   3.1154270e+04
   2.5200000e+01  -6.3279773e+04   4.1147305e+04
   2.5300000e+01  -8.5995828e+04   6.4394992e+04
   2.5400000e+01  -1.1590173e+05   8.9886219e+04
   2.5500000e+01  -1.3459928e+05   1.1116686e+05
   2.5600000e+01  -1.3228050e+05   1.3216080e+05
   2.5700000e+01  -1.1332517e+05   1.6256155e+05
   2.5800000e+01  -9.0620117e+04   2.0667244e+05
   2.5900000e+01  -7.4504273e+04   2.5630358e+05
   2.6000000e+01  -6.5096406e+04   2.9445025e+05
   2.6100000e+01  -5.3099023e+04   3.0617528e+05
   2.6200000e+01  -2.7620529e+04   2.8734184e+05
   2.6300000e+01   1.5306059e+04   2.4532041e+05
   2.6400000e+01   6.9842539e+04   1.9291533e+05
   2.6500000e+01   1.2475703e+05   1.4035872e+05
   2.6600000e+01   1.7119294e+05   8.9853547e+04
   2.6700000e+01   2.0786183e+05   3.5875336e+04
   2.6800000e+01   2.4035511e+05  -2.7914852e+04
   2.6900000e+01   2.7554788e+05  -9.9412695e+04
   2.7000000e+01   3.1476347e+05  -1.6498761e+05
   2.7100000e+01   3.4989912e+05  -2.0754031e+05
   2.7200000e+01   3.6567519e+05  -2.1982828e+05
   2.7300000e+01   3.4809981e+05  -2.1030519e+05
   2.7400000e+01   2.9434303e+05  -1.9519317e+05
   2.7500000e+01   2.1621980e+05  -1.8459553e+05
   2.7600000e+01   1.3307633e+05  -1.7637894e+05
   2.7700000e+01   5.8924746e+04  -1.6248409e+05
   2.7800000e+01  -5.2229648e+03  -1.3903592e+05
   2.7900000e+01  -6.6914531e+04  -1.0927809e+05
   2.8000000e+01  -1.3008962e+05  -7.8203461e+04
   2.8100000e+01  -1.8701669e+05  -4.6917656e+04
   2.8200000e+01  -2.2221753e+05  -1.3101838e+04
   2.8300000e+01  -2.2487338e+05   2.4391195e+04
   2.8400000e+01  -1.9844238e+05   6.2711406e+04
   2.8500000e+01  -1.5900000e+05   9.6098023e+04
   2.8600000e+01  -1.2394096e+05   1.1834329e+05
   2.8700000e+01  -1.0075507e+05   1.2448295e+05
   2.8800000e+01  -8.4812898e+04   1.1246236e+05
   2.8900000e+01  -6.6827562e+04   8.5300328e+04
   2.9000000e+01  -4.2637844e+04   5.1334609e+04
   2.9100000e+01  -1.7091531e+04   2.0147686e+04
   2.9200000e+01   5.5637939e+01  -3.4940259e+03
   2.9300000e+01   1.6205132e+03  -2.1729568e+04
   2.9400000e+01  -1.2188708e+04  -3.9004906e+04
   2.9500000e+01  -3.4148828e+04  -5.5365383e+04
   2.9600000e+01  -5.4274516e+04  -6.4934496e+04
   2.9700000e+01  -6.5256977e+04  -6.1374438e+04
   2.9800000e+01  -6.6379383e+04  -4.4516988e+04
   2.9900000e+01  -6.3294203e+04  -2.1171041e+04
   3.0000000e+01  -6.2699898e+04   6.4058447e+02
   3.0100000e+01  -6.5191258e+04   1.8156508e+04
   3.0200000e+01  -6.2823844e+04   3.4897961e+04
   3.0300000e+01  -4.5081293e+04   5.5584352e+04
   3.0400000e+01  -8.8775244e+03   7.9808484e+04
   3.0500000e+01   3.6830836e+04   1.0008620e+05
   3.0600000e+01   7.6862484e+04   1.0591900e+05
   3.0700000e+01   1.0110960e+05   9.0520438e+04
   3.0800000e+01   1.1119324e+05   5.4873414e+04
   3.0900000e+01   1.1710048e+05   6.2013916e+03
   3.1000000e+01   1.2758687e+05  -4.7428902e+04
   3.1100000e+01   1.4271900e+05  -1.0185795e+05
   3.1200000e+01   1.5403636e+05  -1.5759780e+05
   3.1300000e+01   1.5141044e+05  -2.1672298e+05
   3.1400000e+01   1.3090736e+05  -2.7844069e+05
   3.1500000e+01   9.7474359e+04  -3.3614578e+05
   3.1600000e+01   6.0395859e+04  -3.7794322e+05
   3.1700000e+01   2.5753096e+04  -3.9133569e+05
   3.1800000e+01  -6.8564819e+03  -3.7034566e+05
   3.1900000e+01  -4.0345465e+04  -3.2044897e+05
   3.2000000e+01  -7.3921422e+04  -2.5654781e+05
   3.2100000e+01  -1.0230259e+05  -1.9387597e+05
   3.2200000e+01  -1.2150894e+05  -1.3809769e+05
   3.2300000e+01  -1.3415447e+05  -8.2719461e+04
   3.2400000e+01  -1.4749066e+05  -1.6605555e+04
   3.2500000e+01  -1.6609212e+05   6.3960914e+04
   3.2600000e+01  -1.8737298e+05   1.4844817e+05
   3.2700000e+01  -2.0456745e+05   2.1661892e+05
   3.2800000e+01  -2.1329258e+05   2.5171900e+05
   3.2900000e+01  -2.1467012e+05   2.5234195e+05
   3.3000000e+01  -2.1288966e+05   2.3342378e+05
   3.3100000e+01  -2.1100195e+05   2.1525528e+05
   3.3200000e+01  -2.0894567e+05   2.0926934e+05
   3.3300000e+01  -2.0385161e+05   2.1209317e+05
   3.3400000e+01  -1.9059612e+05   2.1221352e+05
   3.3500000e+01  -1.6242983e+05   2.0276045e+05
   3.3600000e+01  -1.1344859e+05   1.8892695e+05
   3.3700000e+01  -4.3022953e+04   1.8359433e+05
   3.3800000e+01   4.1218129e+04   1.9526180e+05
   3.3900000e+01   1.2570505e+05   2.1937048e+05
   3.4000000e+01   1.9808734e+05   2.4146480e+05
   3.4100000e+01   2.5382755e+05   2.5006209e+05
   3.4200000e+01   2.9673009e+05   2.4749969e+05
   3.4300000e+01   3.3318981e+05   2.4781338e+05
   3.4400000e+01   3.6534912e+05   2.6262994e+05
   3.4500000e+01   3.8863100e+05   2.8831406e+05
   3.4600000e+01   3.9466069e+05   3.0722191e+05
   3.4700000e+01   3.7646466e+05   3.0212691e+05
   3.4800000e+01   3.3253362e+05   2.6975666e+05
   3.4900000e+01   2.6837522e+05   2.2092934e+05
   3.5000000e+01   1.9532752e+05   1.6881036e+05
   3.5100000e+01   1.2646384e+05   1.1764705e+05
   3.5200000e+01   7.0648383e+04   6.1364914e+04
   3.5300000e+01   2.8243604e+04  -9.5030928e+03
   3.5400000e+01  -7.7577593e+03  -1.0001948e+05
   3.5500000e+01  -4.5341898e+04  -2.0686575e+05
   3.5600000e+01  -8.6821500e+04  -3.1846144e+05
   3.5700000e+01  -1.2717692e+05  -4.1876797e+05
   3.5800000e+01  -1.5775964e+05  -4.9426881e+05
   3.5900000e+01  -1.7118238e+05  -5.4046844e+05
   3.6000000e+01  -1.6382473e+05  -5.6216669e+05
   3.6100000e+01  -1.3628773e+05  -5.6656781e+05
   3.6200000e+01  -9.3691273e+04  -5.5624919e+05
   3.6300000e+01  -4.5349094e+04  -5.2957631e+05
   3.6400000e+01  -1.6191777e+03  -4.8700709e+05
   3.6500000e+01   3.1425770e+04  -4.3423147e+05
   3.6600000e+01   5.4525133e+04  -3.7755416e+05
   3.6700000e+01   7.1022211e+04  -3.1776656e+05
   3.6800000e+01   7.9398055e+04  -2.5122742e+05
   3.6900000e+01   7.1492516e+04  -1.7733764e+05
   3.7000000e+01   4.0544559e+04  -1.0280478e+05
   3.7100000e+01  -8.5179277e+03  -3.6841277e+04
   3.7200000e+01  -5.9014398e+04   1.7264072e+04
   3.7300000e+01  -9.5260914e+04   6.4580367e+04
   3.7400000e+01  -1.1571472e+05   1.1294013e+05
   3.7500000e+01  -1.3201645e+05   1.6623291e+05
   3.7600000e+01  -1.5447366e+05   2.2309403e+05
   3.7700000e+01  -1.7985873e+05   2.8001722e+05
   3.7800000e+01  -1.9467758e+05   3.3366266e+05
   3.7900000e+01  -1.8942533e+05   3.8027612e+05
   3.8000000e+01  -1.6780659e+05   4.1489094e+05
   3.8100000e+01  -1.4215081e+05   4.3291759e+05
   3.8200000e+01  -1.2189592e+05   4.3291144e+05
   3.8300000e+01  -1.0739415e+05   4.1739166e+05
   3.8400000e+01  -9.2853094e+04   3.9081853e+05
   3.8500000e+01  -7.2743531e+04   3.5696319e+05
   3.8600000e+01  -4.5717387e+04   3.1813319e+05
   3.8700000e+01  -1.5252939e+04   2.7626131e+05
   3.8800000e+01   1.1606546e+04   2.3393153e+05
   3.8900000e+01   2.7428031e+04   1.9400461e+05
   3.9000000e+01   2.9027473e+04   1.5831816e+05
   3.9100000e+01   2.0200264e+04   1.2658105e+05
   3.9200000e+01   9.1253574e+03   9.5817781e+04
   3.9300000e+01   1.9179072e+03   6.0359922e+04
   3.9400000e+01  -1.8603301e+03   1.3165191e+04
   3.9500000e+01  -7.7437539e+03  -5.0678020e+04
   3.9600000e+01  -2.0835156e+04  -1.2954312e+05
   3.9700000e+01  -4.1299098e+04  -2.1363833e+05
   3.9800000e+01  -6.3929695e+04  -2.8885778e+05
   3.9900000e+01  -8.1043336e+04  -3.4420775e+05
   4.0000000e+01  -8.6231859e+04  -3.7718181e+05
   4.0100000e+01  -7.6937812e+04  -3.9287969e+05
   4.0200000e+01  -5.4731273e+04  -3.9812309e+05
   4.0300000e+01  -2.3289248e+04  -3.9595109e+05
   4.0400000e+01   1.4358100e+04  -3.8476084e+05
   4.0500000e+01   5.6920207e+04  -3.6151981e+05
   4.0600000e+01   1.0323277e+05  -3.2496825e+05
   4.0700000e+01   1.4960034e+05  -2.7603594e+05
   4.0800000e+01   1.8912838e+05  -2.1683119e+05
   4.0900000e+01   2.1456881e+05  -1.5113900e+05
   4.1000000e+01   2.2304531e+05  -8.6089164e+04
   4.1100000e+01   2.1883628e+05  -3.1087361e+04
   4.1200000e+01   2.1110772e+05   7.7415449e+03
   4.1300000e+01   2.0716742e+05   3.2904918e+04
   4.1400000e+01   2.0613512e+05   5.3946273e+04
   4.1500000e+01   1.9891266e+05   7.8992430e+04
   4.1600000e+01   1.7575127e+05   1.0787757e+05
   4.1700000e+01   1.3560859e+05   1.3424966e+05
   4.1800000e+01   8.8739664e+04   1.5396658e+05
   4.1900000e+01   4.9343859e+04   1.7001448e+05
   4.2000000e+01   2.4248785e+04   1.8870720e+05
   4.2100000e+01   7.7433154e+03   2.1217244e+05
   4.2200000e+01  -1.2511096e+04   2.3575286e+05
   4.2300000e+01  -4.3379207e+04   2.5253778e+05
   4.2400000e+01  -7.8414586e+04   2.5927327e+05
   4.2500000e+01  -1.0133416e+05   2.5730450e+05
   4.2600000e+01  -9.8544914e+04   2.4847873e+05
   4.2700000e+01  -7.0857398e+04   2.3150408e+05
   4.2800000e+01  -3.4656000e+04   2.0337006e+05
   4.2900000e+01  -1.0805627e+04   1.6442419e+05
   4.3000000e+01  -9.4700742e+03   1.2103123e+05
   4.3100000e+01  -2.2837719e+04   8.1741406e+04
   4.3200000e+01  -3.1871854e+04   5.0098160e+04
   4.3300000e+01  -2.1938787e+04   2.1848531e+04
   4.3400000e+01   5.2173506e+03  -9.6934590e+03
   4.3500000e+01   3.2804199e+04  -4.5412305e+04
   4.3600000e+01   4.2389125e+04  -7.8204453e+04
   4.3700000e+01   2.8360438e+04  -9.9211992e+04
   4.3800000e+01   1.7640654e+03  -1.0559474e+05
   4.3900000e+01  -1.9339926e+04  -1.0184137e+05
   4.4000000e+01  -2.4864902e+04  -9.4357102e+04
   4.4100000e+01  -2.0545643e+04  -8.5858875e+04
   4.4200000e+01  -2.1973908e+04  -7.4585875e+04
   4.4300000e+01  -3.9710188e+04  -5.7135852e+04
   4.4400000e+01  -6.8351070e+04  -3.1136541e+04
   4.4500000e+01  -8.9655320e+04   3.3867144e+03
   4.4600000e+01  -8.7749781e+04   4.2828395e+04
   4.4700000e+01  -6.3314484e+04   7.9629523e+04
   4.4800000e+01  -3.3987621e+04   1.0531314e+05
   4.4900000e+01  -2.0383074e+04   1.1670586e+05
   4.5000000e+01  -2.9999324e+04   1.1968231e+05
   4.5100000e+01  -5.2901594e+04   1.2462171e+05
   4.5200000e+01  -7.2219695e+04   1.3579681e+05
   4.5300000e+01  -7.9615055e+04   1.4502189e+05
   4.5400000e+01  -8.2329414e+04   1.3735434e+05
   4.5500000e+01  -9.6336719e+04   1.0414874e+05
   4.5600000e+01  -1.3185033e+05   4.9968492e+04
   4.5700000e+01  -1.8333100e+05  -1.3995068e+04
   4.5800000e+01  -2.3211866e+05  -8.2207961e+04
   4.5900000e+01  -2.5954742e+05  -1.5844284e+05
   4.6000000e+01  -2.6002298e+05  -2.4672223e+05
   4.6100000e+01  -2.4363108e+05  -3.4058903e+05
   4.6200000e+01  -2.2642219e+05  -4.2358275e+05
   4.6300000e+01  -2.1668580e+05  -4.8048644e+05
   4.6400000e+01  -2.0874016e+05  -5.0687781e+05
   4.6500000e+01  -1.8910138e+05  -5.0783131e+05
   4.6600000e+01  -1.4898492e+05  -4.8972912e+05
   4.6700000e+01  -9.1704430e+04  -4.5537691e+05
   4.6800000e+01  -2.8810979e+04  -4.0573234e+05
   4.6900000e+01   3.0242357e+04  -3.4261666e+05
   4.7000000e+01   8.4451578e+04  -2.6767575e+05
   4.7100000e+01   1.3842922e+05  -1.8060142e+05
   4.7200000e+01   1.9516108e+05  -8.1772203e+04
   4.7300000e+01   2.5250819e+05   2.2454225e+04
   4.7400000e+01   3.0552422e+05   1.1927795e+05
   4.7500000e+01   3.4988328e+05   1.9673814e+05
   4.7600000e+01   3.8265600e+05   2.5211516e+05
   4.7700000e+01   4.0213550e+05   2.9274672e+05
   4.7800000e+01   4.0913594e+05   3.2857378e+05
   4.7900000e+01   4.0737312e+05   3.6384625e+05
