   1.6400000e+01  -7.5585256e+05  -6.8728369e+05
   1.6500000e+01  -7.5071469e+05  -6.2649775e+05
   1.6600000e+01  -7.4459938e+05  -5.3803419e+05
   1.6700000e+01  -7.3939481e+05  -4.2059309e+05
   1.6800000e+01  -7.2998138e+05  -2.7203066e+05
   1.6900000e+01  -7.0967244e+05  -9.3952781e+04
   1.7000000e+01  -6.7501862e+05   1.0469004e+05
   1.7100000e+01  -6.2712319e+05   3.0888966e+05
   1.7200000e+01  -5.7008794e+05   5.0328156e+05
   1.7300000e+01  -5.0833700e+05   6.7679375e+05
   1.7400000e+01  -4.4392750e+05   8.2193912e+05
   1.7500000e+01  -3.7516856e+05   9.3115038e+05
   1.7600000e+01  -2.9836303e+05   9.9621556e+05
   1.7700000e+01  -2.1237712e+05   1.0123523e+06
   1.7800000e+01  -1.2196819e+05   9.8185356e+05
   1.7900000e+01  -3.5662145e+04   9.1261094e+05
   1.8000000e+01   4.0622484e+04   8.1345825e+05
   1.8100000e+01   1.0796752e+05   6.9180400e+05
   1.8200000e+01   1.7251262e+05   5.5491762e+05
   1.8300000e+01   2.3956053e+05   4.1111281e+05
   1.8400000e+01   3.0955866e+05   2.6825247e+05
   1.8500000e+01   3.7875350e+05   1.3198456e+05
   1.8600000e+01   4.4280650e+05   6.8234727e+03
   1.8700000e+01   5.0049494e+05  -1.0141475e+05
   1.8800000e+01   5.5536031e+05  -1.8604644e+05
   1.8900000e+01   6.1337844e+05  -2.4352156e+05
   1.9000000e+01   6.7650706e+05  -2.7679294e+05
   1.9100000e+01   7.3693225e+05  -2.9432675e+05
   1.9200000e+01   7.7928806e+05  -3.0589738e+05
   1.9300000e+01   7.9145588e+05  -3.1906184e+05
   1.9400000e+01   7.7386119e+05  -3.3809969e+05
   1.9500000e+01   7.3651212e+05  -3.6408956e+05
   1.9600000e+01   6.8637094e+05  -3.9469838e+05
   1.9700000e+01   6.1984869e+05  -4.2426153e+05
   1.9800000e+01   5.2984606e+05  -4.4549234e+05
   1.9900000e+01   4.1890134e+05  -4.5270903e+05
   2.0000000e+01   3.0180138e+05  -4.4462697e+05
   2.0100000e+01   1.9343344e+05  -4.2446738e+05
   2.0200000e+01   9.5656773e+04  -3.9674441e+05
   2.0300000e+01  -1.5334585e+03  -3.6265581e+05
   2.0400000e+01  -1.0575011e+05  -3.1767194e+05
   2.0500000e+01  -2.1053811e+05  -2.5380705e+05
   2.0600000e+01  -2.9838328e+05  -1.6551870e+05
   2.0700000e+01  -3.5477150e+05  -5.5215812e+04
   2.0800000e+01  -3.7969188e+05   6.5349434e+04
   2.0900000e+01  -3.8723416e+05   1.7866700e+05
   2.1000000e+01  -3.9503128e+05   2.6830366e+05
   2.1100000e+01  -4.1216659e+05   3.2604272e+05
   2.1200000e+01  -4.3356684e+05   3.5567609e+05
   2.1300000e+01  -4.4422166e+05   3.7015050e+05
   2.1400000e+01  -4.3085581e+05   3.8240678e+05
   2.1500000e+01  -3.9341919e+05   3.9617938e+05
   2.1600000e+01  -3.4718672e+05   4.0494097e+05
   2.1700000e+01  -3.1211069e+05   4.0047666e+05
   2.1800000e+01  -2.9702166e+05   3.8252612e+05
   2.1900000e+01  -2.9247472e+05   3.5897956e+05
   2.2000000e+01  -2.7944291e+05   3.3607747e+05
   2.2100000e+01  -2.4639072e+05   3.0954253e+05
   2.2200000e+01  -1.9916036e+05   2.6711184e+05
   2.2300000e+01  -1.5534114e+05   2.0051423e+05
   2.2400000e+01  -1.2962684e+05   1.1464880e+05
   2.2500000e+01  -1.2352145e+05   2.4949811e+04
   2.2600000e+01  -1.2620473e+05  -5.3724938e+04
   2.2700000e+01  -1.2292548e+05  -1.1578502e+05
   2.2800000e+01  -1.0383859e+05  -1.6433822e+05
   2.2900000e+01  -6.9254852e+04  -2.0403066e+05
   2.3000000e+01  -2.9625738e+04  -2.3505272e+05
   2.3100000e+01   9.7832227e+02  -2.5357427e+05
   2.3200000e+01   1.5615354e+04  -2.5754850e+05
   2.3300000e+01   2.1087684e+04  -2.5188053e+05
   2.3400000e+01   3.2527008e+04  -2.4701292e+05
   2.3500000e+01   5.9123094e+04  -2.5087659e+05
   2.3600000e+01   9.4879367e+04  -2.6158334e+05
   2.3700000e+01   1.2440343e+05  -2.6911384e+05
   2.3800000e+01   1.3774961e+05  -2.6543794e+05
   2.3900000e+01   1.3856850e+05  -2.5252752e+05
   2.4000000e+01   1.3780725e+05  -2.3903756e+05
   2.4100000e+01   1.4110783e+05  -2.2922794e+05
   2.4200000e+01   1.4356459e+05  -2.1719041e+05
   2.4300000e+01   1.3608919e+05  -1.9341759e+05
   2.4400000e+01   1.1549566e+05  -1.5602128e+05
   2.4500000e+01   8.8045023e+04  -1.1349198e+05
   2.4600000e+01   6.3713055e+04  -7.6235867e+04
   2.4700000e+01   4.7284750e+04  -4.7038148e+04
   2.4800000e+01   3.5084578e+04  -2.0564471e+04
   2.4900000e+01   2.0905988e+04   9.4849688e+03
   2.5000000e+01   5.4498857e+03   4.4840297e+04
   2.5100000e+01  -1.3165918e+03   8.3632930e+04
   2.5200000e+01   1.0625146e+04   1.2371445e+05
   2.5300000e+01   3.9034531e+04   1.6265795e+05
   2.5400000e+01   6.8097680e+04   1.9555347e+05
   2.5500000e+01   8.1727984e+04   2.1627409e+05
   2.5600000e+01   7.8550500e+04   2.2327678e+05
   2.5700000e+01   7.2455656e+04   2.2320870e+05
   2.5800000e+01   7.7891797e+04   2.2580706e+05
   2.5900000e+01   9.5669586e+04   2.3331861e+05
   2.6000000e+01   1.1374716e+05   2.3569606e+05
   2.6100000e+01   1.2041739e+05   2.1838948e+05
   2.6200000e+01   1.1487885e+05   1.7617808e+05
   2.6300000e+01   1.0553111e+05   1.1911159e+05
   2.6400000e+01   1.0073609e+05   6.4239820e+04
   2.6500000e+01   1.0275543e+05   2.1365869e+04
   2.6600000e+01   1.0881610e+05  -1.3346184e+04
   2.6700000e+01   1.1499314e+05  -5.0820770e+04
   2.6800000e+01   1.1848333e+05  -9.7152633e+04
   2.6900000e+01   1.1847641e+05  -1.4744939e+05
   2.7000000e+01   1.1681328e+05  -1.8955609e+05
   2.7100000e+01   1.1682370e+05  -2.1306153e+05
   2.7200000e+01   1.1903784e+05  -2.1612166e+05
   2.7300000e+01   1.1739823e+05  -2.0564716e+05
   2.7400000e+01   1.0171762e+05  -1.9146350e+05
   2.7500000e+01   6.6164883e+04  -1.7908544e+05
   2.7600000e+01   1.5714910e+04  -1.6662308e+05
   2.7700000e+01  -3.6780758e+04  -1.4790083e+05
   2.7800000e+01  -8.0591945e+04  -1.1843345e+05
   2.7900000e+01  -1.1438044e+05  -7.8767141e+04
   2.8000000e+01  -1.4424525e+05  -3.3175934e+04
   2.8100000e+01  -1.7571073e+05   1.3487911e+04
   2.8200000e+01  -2.0784312e+05   5.7508996e+04
   2.8300000e+01  -2.3401798e+05   9.6670906e+04
   2.8400000e+01  -2.4736772e+05   1.3102920e+05
   2.8500000e+01  -2.4610478e+05   1.6365081e+05
   2.8600000e+01  -2.3503112e+05   1.9890991e+05
   2.8700000e+01  -2.2198361e+05   2.3812819e+05
   2.8800000e+01  -2.1119069e+05   2.7625100e+05
   2.8900000e+01  -1.9899073e+05   3.0341238e+05
   2.9000000e+01  -1.7711553e+05   3.1086319e+05
   2.9100000e+01  -1.4198303e+05   2.9658038e+05
   2.9200000e+01  -1.0089322e+05   2.6618312e+05
   2.9300000e+01  -6.7652883e+04   2.2881706e+05
   2.9400000e+01  -5.1367426e+04   1.9154959e+05
   2.9500000e+01  -5.0127336e+04   1.5658081e+05
   2.9600000e+01  -5.5542770e+04   1.2287738e+05
   2.9700000e+01  -6.1320980e+04   8.9864852e+04
   2.9800000e+01  -6.5585938e+04   5.9090035e+04
   2.9900000e+01  -6.6385398e+04   3.2325930e+04
   3.0000000e+01  -5.9064812e+04   9.0181094e+03
   3.0100000e+01  -4.0521113e+04  -1.3027568e+04
   3.0200000e+01  -1.4613354e+04  -3.4063137e+04
   3.0300000e+01   9.5892207e+03  -5.0729336e+04
   3.0400000e+01   2.6104473e+04  -5.9493020e+04
   3.0500000e+01   3.7899379e+04  -6.1781164e+04
   3.0600000e+01   5.3977875e+04  -6.4129930e+04
   3.0700000e+01   8.0871438e+04  -7.1987758e+04
   3.0800000e+01   1.1677530e+05  -8.4106008e+04
   3.0900000e+01   1.5302486e+05  -9.5030406e+04
   3.1000000e+01   1.8082128e+05  -1.0387877e+05
   3.1100000e+01   1.9745914e+05  -1.1890215e+05
   3.1200000e+01   2.0741777e+05  -1.5066502e+05
   3.1300000e+01   2.1783783e+05  -1.9964261e+05
   3.1400000e+01   2.3231708e+05  -2.5176223e+05
   3.1500000e+01   2.4828831e+05  -2.8799959e+05
   3.1600000e+01   2.5984303e+05  -2.9932916e+05
   3.1700000e+01   2.6268528e+05  -2.9286847e+05
   3.1800000e+01   2.5629066e+05  -2.8463138e+05
   3.1900000e+01   2.4183325e+05  -2.8713297e+05
   3.2000000e+01   2.1885966e+05  -3.0225594e+05
   3.2100000e+01   1.8446661e+05  -3.2185625e+05
   3.2200000e+01   1.3591812e+05  -3.3224278e+05
   3.2300000e+01   7.4490172e+04  -3.1973066e+05
   3.2400000e+01   7.2393438e+03  -2.7694612e+05
   3.2500000e+01  -5.5305086e+04  -2.0758080e+05
   3.2600000e+01  -1.0456688e+05  -1.2497707e+05
   3.2700000e+01  -1.3868727e+05  -4.3933969e+04
   3.2800000e+01  -1.6274531e+05   2.7736123e+04
   3.2900000e+01  -1.8399767e+05   9.0801328e+04
   3.3000000e+01  -2.0590392e+05   1.4983106e+05
   3.3100000e+01  -2.2574908e+05   2.0849647e+05
   3.3200000e+01  -2.3765598e+05   2.6851731e+05
   3.3300000e+01  -2.3835438e+05   3.2953312e+05
   3.3400000e+01  -2.3066308e+05   3.8707969e+05
   3.3500000e+01  -2.2118936e+05   4.3136509e+05
   3.3600000e+01  -2.1380584e+05   4.5122697e+05
   3.3700000e+01  -2.0522066e+05   4.4166741e+05
   3.3800000e+01  -1.8799230e+05   4.0758850e+05
   3.3900000e+01  -1.5880855e+05   3.5936456e+05
   3.4000000e+01  -1.2321139e+05   3.0475894e+05
   3.4100000e+01  -9.0851047e+04   2.4545344e+05
   3.4200000e+01  -6.5859383e+04   1.8046930e+05
   3.4300000e+01  -4.2882523e+04   1.1064916e+05
   3.4400000e+01  -1.3155422e+04   3.8352066e+04
   3.4500000e+01   2.5947705e+04  -3.5809281e+04
   3.4600000e+01   6.7386086e+04  -1.1252214e+05
   3.4700000e+01   9.9314078e+04  -1.8816383e+05
   3.4800000e+01   1.1314041e+05  -2.5144327e+05
   3.4900000e+01   1.0894184e+05  -2.8944766e+05
   3.5000000e+01   9.5839164e+04  -2.9888097e+05
   3.5100000e+01   8.7158406e+04  -2.8962909e+05
   3.5200000e+01   9.1738578e+04  -2.7484250e+05
   3.5300000e+01   1.0618834e+05  -2.5790017e+05
   3.5400000e+01   1.1511251e+05  -2.3154759e+05
   3.5500000e+01   1.0172753e+05  -1.9017895e+05
   3.5600000e+01   6.1687844e+04  -1.3977419e+05
   3.5700000e+01   8.2454326e+03  -9.2851609e+04
   3.5800000e+01  -3.6552840e+04  -5.5021605e+04
   3.5900000e+01  -5.7645773e+04  -2.0544273e+04
   3.6000000e+01  -5.6634516e+04   1.7520199e+04
   3.6100000e+01  -4.7968969e+04   5.5980457e+04
   3.6200000e+01  -4.5995484e+04   8.3893344e+04
   3.6300000e+01  -5.4279352e+04   9.6025680e+04
   3.6400000e+01  -6.5328898e+04   1.0099073e+05
   3.6500000e+01  -6.9101375e+04   1.1426967e+05
   3.6600000e+01  -6.1659062e+04   1.4378797e+05
   3.6700000e+01  -4.6841684e+04   1.8289183e+05
   3.6800000e+01  -3.1154828e+04   2.1630306e+05
   3.6900000e+01  -1.7711803e+04   2.3183019e+05
   3.7000000e+01  -4.5474795e+03   2.2756011e+05
   3.7100000e+01   1.2064355e+04   2.1056372e+05
   3.7200000e+01   3.2841473e+04   1.9014608e+05
   3.7300000e+01   5.3776867e+04   1.7121923e+05
   3.7400000e+01   6.9486367e+04   1.5214406e+05
   3.7500000e+01   7.9017359e+04   1.2802926e+05
   3.7600000e+01   8.8186742e+04   9.6256039e+04
   3.7700000e+01   1.0473788e+05   5.8999023e+04
   3.7800000e+01   1.3009795e+05   2.0677055e+04
   3.7900000e+01   1.5661098e+05  -1.5858040e+04
   3.8000000e+01   1.7435067e+05  -4.9092289e+04
   3.8100000e+01   1.8071323e+05  -7.4954672e+04
   3.8200000e+01   1.8195834e+05  -8.5682617e+04
   3.8300000e+01   1.8489219e+05  -7.5564359e+04
   3.8400000e+01   1.8867769e+05  -4.8552418e+04
   3.8500000e+01   1.8647309e+05  -1.8335445e+04
   3.8600000e+01   1.7434412e+05   1.2615859e+03
   3.8700000e+01   1.5622314e+05   6.4701709e+03
   3.8800000e+01   1.3934577e+05   3.9084390e+03
   3.8900000e+01   1.2656734e+05   1.3405776e+03
   3.9000000e+01   1.1473292e+05  -5.8910840e+02
   3.9100000e+01   9.9519797e+04  -7.2939131e+03
   3.9200000e+01   7.9541836e+04  -2.2779205e+04
   3.9300000e+01   5.5412023e+04  -4.5273863e+04
   3.9400000e+01   2.7092641e+04  -7.0382781e+04
   3.9500000e+01  -5.8880605e+03  -9.6786688e+04
   3.9600000e+01  -4.2352719e+04  -1.2709299e+05
   3.9700000e+01  -7.9586891e+04  -1.6284195e+05
   3.9800000e+01  -1.1579665e+05  -1.9973480e+05
   3.9900000e+01  -1.5080709e+05  -2.2912464e+05
   4.0000000e+01  -1.8332802e+05  -2.4521353e+05
   4.0100000e+01  -2.0883995e+05  -2.5110539e+05
   4.0200000e+01  -2.2234686e+05  -2.5705500e+05
   4.0300000e+01  -2.2380091e+05  -2.7117762e+05
   4.0400000e+01  -2.1966420e+05  -2.9057500e+05
   4.0500000e+01  -2.1823458e+05  -3.0168922e+05
   4.0600000e+01  -2.2387612e+05  -2.9064791e+05
   4.0700000e+01  -2.3619916e+05  -2.5441181e+05
   4.0800000e+01  -2.5338759e+05  -2.0210898e+05
   4.0900000e+01  -2.7368353e+05  -1.4553484e+05
   4.1000000e+01  -2.9274606e+05  -8.8833258e+04
   4.1100000e+01  -3.0205100e+05  -2.7869271e+04
   4.1200000e+01  -2.9377769e+05   4.0880969e+04
   4.1300000e+01  -2.6907294e+05   1.1210266e+05
   4.1400000e+01  -2.4007125e+05   1.7279084e+05
   4.1500000e+01  -2.2115880e+05   2.1111773e+05
   4.1600000e+01  -2.1681505e+05   2.2415700e+05
   4.1700000e+01  -2.1788195e+05   2.1847961e+05
   4.1800000e+01  -2.0959412e+05   2.0531434e+05
   4.1900000e+01  -1.8295761e+05   1.9518895e+05
   4.2000000e+01  -1.3913845e+05   1.9423712e+05
   4.2100000e+01  -8.5087906e+04   2.0186055e+05
   4.2200000e+01  -2.6738115e+04   2.1080244e+05
   4.2300000e+01   3.4200438e+04   2.1179444e+05
   4.2400000e+01   9.9146195e+04   2.0116608e+05
   4.2500000e+01   1.6952480e+05   1.8468478e+05
   4.2600000e+01   2.4335095e+05   1.7251848e+05
   4.2700000e+01   3.1318666e+05   1.6920559e+05
   4.2800000e+01   3.6809928e+05   1.6884764e+05
   4.2900000e+01   4.0022562e+05   1.6081495e+05
   4.3000000e+01   4.1116016e+05   1.3995803e+05
   4.3100000e+01   4.1125769e+05   1.1087965e+05
   4.3200000e+01   4.1098469e+05   8.3142891e+04
   4.3300000e+01   4.1206791e+05   6.3835590e+04
   4.3400000e+01   4.0692450e+05   5.4527957e+04
   4.3500000e+01   3.8625966e+05   5.2681730e+04
   4.3600000e+01   3.4702019e+05   5.3412930e+04
   4.3700000e+01   2.9457300e+05   5.0520105e+04
   4.3800000e+01   2.3992514e+05   3.9110812e+04
   4.3900000e+01   1.9529814e+05   1.9534330e+04
   4.4000000e+01   1.6860328e+05  -2.1748770e+03
   4.4100000e+01   1.5729189e+05  -1.9994801e+04
   4.4200000e+01   1.4688911e+05  -3.4440273e+04
   4.4300000e+01   1.2005514e+05  -5.1597691e+04
   4.4400000e+01   7.1897688e+04  -7.4320672e+04
   4.4500000e+01   1.6687941e+04  -9.5554672e+04
   4.4600000e+01  -2.3682531e+04  -1.0294634e+05
   4.4700000e+01  -3.9864488e+04  -9.1304156e+04
   4.4800000e+01  -4.2961176e+04  -6.9533703e+04
   4.4900000e+01  -5.1836473e+04  -5.3711758e+04
   4.5000000e+01  -7.4484742e+04  -5.2871141e+04
   4.5100000e+01  -1.0399266e+05  -6.1951879e+04
   4.5200000e+01  -1.3129125e+05  -6.8429781e+04
   4.5300000e+01  -1.5734333e+05  -6.4712863e+04
   4.5400000e+01  -1.9027697e+05  -5.3643023e+04
   4.5500000e+01  -2.3288000e+05  -4.3551105e+04
   4.5600000e+01  -2.7693562e+05  -4.0568906e+04
   4.5700000e+01  -3.1065850e+05  -4.6479035e+04
   4.5800000e+01  -3.2911056e+05  -6.1475812e+04
   4.5900000e+01  -3.3565556e+05  -8.5289719e+04
   4.6000000e+01  -3.3508209e+05  -1.1441311e+05
   4.6100000e+01  -3.2824575e+05  -1.4065433e+05
   4.6200000e+01  -3.1353897e+05  -1.5575003e+05
   4.6300000e+01  -2.9081144e+05  -1.5843838e+05
   4.6400000e+01  -2.6172333e+05  -1.5569422e+05
   4.6500000e+01  -2.2708756e+05  -1.5581486e+05
   4.6600000e+01  -1.8609978e+05  -1.6048039e+05
   4.6700000e+01  -1.3913058e+05  -1.6386589e+05
   4.6800000e+01  -9.0497883e+04  -1.5860269e+05
   4.6900000e+01  -4.7350875e+04  -1.4166159e+05
   4.7000000e+01  -1.4969503e+04  -1.1537259e+05
   4.7100000e+01   7.7559072e+03  -8.4896266e+04
   4.7200000e+01   2.8752535e+04  -5.5275953e+04
   4.7300000e+01   5.7625562e+04  -2.8966705e+04
   4.7400000e+01   9.7562000e+04  -4.2959189e+03
   4.7500000e+01   1.4076567e+05   2.3059303e+04
   4.7600000e+01   1.7310670e+05   5.5200012e+04
   4.7700000e+01   1.8587372e+05   8.8499594e+04
   4.7800000e+01   1.8405922e+05   1.1679384e+05
   4.7900000e+01   1.8203383e+05   1.3885506e+05
