   5.6000000e+00   1.1973506e+06  -1.6587012e+06
   5.7000000e+00   1.3120231e+06  -1.6005242e+06
   5.8000000e+00   1.3685621e+06  -1.4270646e+06
   5.9000000e+00   1.3671118e+06  -1.1420065e+06
   6.0000000e+00   1.3196131e+06  -7.7562762e+05
   6.1000000e+00   1.2462186e+06  -3.6797225e+05
   6.2000000e+00   1.1654625e+06   5.6772801e+04
   6.3000000e+00   1.0860990e+06   4.9865256e+05
   6.4000000e+00   1.0057128e+06   9.6023856e+05
   6.5000000e+00   9.1715544e+05   1.4160652e+06
   6.6000000e+00   8.1923875e+05   1.8085971e+06
   6.7000000e+00   7.2316494e+05   2.0793910e+06
   6.8000000e+00   6.4726400e+05   2.2061512e+06
   6.9000000e+00   6.0326169e+05   2.2107020e+06
   7.0000000e+00   5.8728956e+05   2.1332300e+06
   7.1000000e+00   5.8486475e+05   1.9985846e+06
   7.2000000e+00   5.8416906e+05   1.8023161e+06
   7.3000000e+00   5.8381362e+05   1.5235531e+06
   7.4000000e+00   5.8875750e+05   1.1514960e+06
   7.5000000e+00   6.0054638e+05   7.0537506e+05
   7.6000000e+00   6.1141181e+05   2.3403455e+05
   7.7000000e+00   6.0604256e+05  -2.0403186e+05
   7.8000000e+00   5.6884094e+05  -5.6526894e+05
   7.9000000e+00   4.9187244e+05  -8.3333125e+05
   8.0000000e+00   3.7794597e+05  -1.0144766e+06
   8.1000000e+00   2.3593241e+05  -1.1250764e+06
   8.2000000e+00   7.2846266e+04  -1.1814394e+06
   8.3000000e+00  -1.0820127e+05  -1.1943628e+06
   8.4000000e+00  -3.0199981e+05  -1.1676001e+06
   8.5000000e+00  -4.9669984e+05  -1.1024449e+06
   8.6000000e+00  -6.7944719e+05  -1.0086329e+06
   8.7000000e+00  -8.4590262e+05  -9.1178381e+05
   8.8000000e+00  -9.9902981e+05  -8.4452800e+05
   8.9000000e+00  -1.1356004e+06  -8.2347881e+05
   9.0000000e+00  -1.2373530e+06  -8.3366100e+05
   9.1000000e+00  -1.2808694e+06  -8.4037356e+05
   9.2000000e+00  -1.2573360e+06  -8.2202625e+05
   9.3000000e+00  -1.1802535e+06  -7.9322256e+05
   9.4000000e+00  -1.0733199e+06  -7.9354400e+05
   9.5000000e+00  -9.5322712e+05  -8.5036875e+05
   9.6000000e+00  -8.2456919e+05  -9.5032038e+05
   9.7000000e+00  -6.8673256e+05  -1.0460785e+06
   9.8000000e+00  -5.4058806e+05  -1.0910962e+06
   9.9000000e+00  -3.8921788e+05  -1.0693586e+06
   1.0000000e+01  -2.3778742e+05  -9.9559706e+05
   1.0100000e+01  -9.6159516e+04  -8.9213412e+05
   1.0200000e+01   2.0991928e+04  -7.6826844e+05
   1.0300000e+01   1.0150570e+05  -6.1911694e+05
   1.0400000e+01   1.4475681e+05  -4.3819338e+05
   1.0500000e+01   1.6173441e+05  -2.2773866e+05
   1.0600000e+01   1.6522453e+05   9.8485254e+02
   1.0700000e+01   1.6107541e+05   2.3357264e+05
   1.0800000e+01   1.4942914e+05   4.5806312e+05
   1.0900000e+01   1.3178677e+05   6.6726556e+05
   1.1000000e+01   1.1370026e+05   8.5730488e+05
   1.1100000e+01   1.0096250e+05   1.0233502e+06
   1.1200000e+01   9.6447031e+04   1.1562679e+06
   1.1300000e+01   1.0195720e+05   1.2444231e+06
   1.1400000e+01   1.2033645e+05   1.2798109e+06
   1.1500000e+01   1.5277022e+05   1.2625785e+06
   1.1600000e+01   1.9530862e+05   1.2002018e+06
   1.1700000e+01   2.4187522e+05   1.1039771e+06
   1.1800000e+01   2.9144541e+05   9.8664138e+05
   1.1900000e+01   3.4854659e+05   8.6013569e+05
   1.2000000e+01   4.1372544e+05   7.3137519e+05
   1.2100000e+01   4.7578653e+05   5.9959719e+05
   1.2200000e+01   5.1827281e+05   4.6148659e+05
   1.2300000e+01   5.3498431e+05   3.2205591e+05
   1.2400000e+01   5.3617125e+05   1.9939861e+05
   1.2500000e+01   5.3737194e+05   1.1510466e+05
   1.2600000e+01   5.4424294e+05   7.7815875e+04
   1.2700000e+01   5.5096988e+05   7.6393523e+04
   1.2800000e+01   5.5136238e+05   8.9530070e+04
   1.2900000e+01   5.4538944e+05   1.0128742e+05
   1.3000000e+01   5.3151462e+05   1.0718705e+05
   1.3100000e+01   4.9635338e+05   1.0782009e+05
   1.3200000e+01   4.1959994e+05   1.0093816e+05
   1.3300000e+01   2.9438525e+05   8.2426898e+04
   1.3400000e+01   1.4232745e+05   5.3405766e+04
   1.3500000e+01   3.9240059e+03   2.1706908e+04
   1.3600000e+01  -9.1162859e+04  -7.4857754e+03
   1.3700000e+01  -1.4757081e+05  -4.2483391e+04
   1.3800000e+01  -1.9851588e+05  -1.0332956e+05
   1.3900000e+01  -2.7482316e+05  -2.0566783e+05
   1.4000000e+01  -3.7737175e+05  -3.4486731e+05
   1.4100000e+01  -4.7880688e+05  -4.9632047e+05
   1.4200000e+01  -5.5102212e+05  -6.3146200e+05
   1.4300000e+01  -5.8873294e+05  -7.3324019e+05
   1.4400000e+01  -6.0537625e+05  -7.9740406e+05
   1.4500000e+01  -6.1003994e+05  -8.2319400e+05
   1.4600000e+01  -5.9587556e+05  -8.0796531e+05
   1.4700000e+01  -5.5492494e+05  -7.5249112e+05
   1.4800000e+01  -4.9966153e+05  -6.6805919e+05
   1.4900000e+01  -4.6077862e+05  -5.7305369e+05
   1.5000000e+01  -4.5875622e+05  -4.7993766e+05
   1.5100000e+01  -4.8019100e+05  -3.8703388e+05
   1.5200000e+01  -4.8746234e+05  -2.8594131e+05
   1.5300000e+01  -4.5369550e+05  -1.7768394e+05
   1.5400000e+01  -3.8682634e+05  -7.9088758e+04
   1.5500000e+01  -3.1886031e+05  -1.0131586e+04
   1.5600000e+01  -2.7367366e+05   2.5671473e+04
   1.5700000e+01  -2.4682319e+05   4.6079836e+04
   1.5800000e+01  -2.1449939e+05   7.2868320e+04
   1.5900000e+01  -1.5787417e+05   1.0932495e+05
   1.6000000e+01  -7.7398250e+04   1.3629897e+05
   1.6100000e+01   1.2910595e+04   1.3156719e+05
   1.6200000e+01   9.9781273e+04   9.2715375e+04
   1.6300000e+01   1.7758920e+05   4.0648949e+04
   1.6400000e+01   2.4432591e+05   1.8442852e+03
   1.6500000e+01   2.9561919e+05  -1.1525019e+04
   1.6600000e+01   3.2538444e+05  -5.3599150e+03
   1.6700000e+01   3.3195766e+05   8.3697656e+03
   1.6800000e+01   3.2200091e+05   2.4805098e+04
   1.6900000e+01   3.0751972e+05   4.8763016e+04
   1.7000000e+01   2.9913553e+05   8.7418602e+04
   1.7100000e+01   3.0226550e+05   1.4186073e+05
   1.7200000e+01   3.1869381e+05   2.0472788e+05
   1.7300000e+01   3.4928222e+05   2.6469238e+05
   1.7400000e+01   3.9227706e+05   3.1328428e+05
   1.7500000e+01   4.3816584e+05   3.4852356e+05
   1.7600000e+01   4.6930688e+05   3.7334603e+05
   1.7700000e+01   4.7046412e+05   3.9173666e+05
   1.7800000e+01   4.4397762e+05   4.0656819e+05
   1.7900000e+01   4.1344319e+05   4.1920331e+05
   1.8000000e+01   4.0679056e+05   4.2791066e+05
   1.8100000e+01   4.3059984e+05   4.2545978e+05
   1.8200000e+01   4.6051200e+05   4.0122484e+05
   1.8300000e+01   4.6013953e+05   3.5028844e+05
   1.8400000e+01   4.1264788e+05   2.8212659e+05
   1.8500000e+01   3.3492878e+05   2.1775481e+05
   1.8600000e+01   2.6077280e+05   1.7480891e+05
   1.8700000e+01   2.1008119e+05   1.5423714e+05
   1.8800000e+01   1.7372856e+05   1.4226553e+05
   1.8900000e+01   1.2626289e+05   1.2551631e+05
   1.9000000e+01   5.1222133e+04   1.0348680e+05
   1.9100000e+01  -4.5569742e+04   8.6333906e+04
   1.9200000e+01  -1.4449305e+05   8.1762578e+04
   1.9300000e+01  -2.3101977e+05   8.4976164e+04
   1.9400000e+01  -3.0641944e+05   8.1018719e+04
   1.9500000e+01  -3.8202250e+05   5.6529680e+04
   1.9600000e+01  -4.6448044e+05   1.0179406e+04
   1.9700000e+01  -5.4647662e+05  -4.6914211e+04
   1.9800000e+01  -6.1097969e+05  -1.0081523e+05
   1.9900000e+01  -6.4413488e+05  -1.4600514e+05
   2.0000000e+01  -6.4438581e+05  -1.8816642e+05
   2.0100000e+01  -6.2026631e+05  -2.3596591e+05
   2.0200000e+01  -5.8105512e+05  -2.8988403e+05
   2.0300000e+01  -5.3049519e+05  -3.3910356e+05
   2.0400000e+01  -4.6826088e+05  -3.6909125e+05
   2.0500000e+01  -3.9468522e+05  -3.7193669e+05
   2.0600000e+01  -3.1267647e+05  -3.5039375e+05
   2.0700000e+01  -2.2691878e+05  -3.1464747e+05
   2.0800000e+01  -1.4427517e+05  -2.7697562e+05
   2.0900000e+01  -7.5327781e+04  -2.4752689e+05
   2.1000000e+01  -3.2088094e+04  -2.3059636e+05
   2.1100000e+01  -2.0053016e+04  -2.2239733e+05
   2.1200000e+01  -3.1350055e+04  -2.1448825e+05
   2.1300000e+01  -4.8009980e+04  -2.0306147e+05
   2.1400000e+01  -5.5188203e+04  -1.9552334e+05
   2.1500000e+01  -5.2602293e+04  -2.0507769e+05
   2.1600000e+01  -5.2152281e+04  -2.3625270e+05
   2.1700000e+01  -6.2800895e+04  -2.7628016e+05
   2.1800000e+01  -7.7510039e+04  -3.0297141e+05
   2.1900000e+01  -7.6386039e+04  -3.0220866e+05
   2.2000000e+01  -4.4226461e+04  -2.7738338e+05
   2.2100000e+01   1.4820121e+04  -2.4176830e+05
   2.2200000e+01   8.0728789e+04  -2.0296153e+05
   2.2300000e+01   1.3579562e+05  -1.5597523e+05
   2.2400000e+01   1.7869620e+05  -9.1298281e+04
   2.2500000e+01   2.2056058e+05  -8.6546309e+03
   2.2600000e+01   2.6899800e+05   7.7752422e+04
   2.2700000e+01   3.1807034e+05   1.4774848e+05
   2.2800000e+01   3.5389528e+05   1.8981269e+05
   2.2900000e+01   3.6811238e+05   2.0902780e+05
   2.3000000e+01   3.6471581e+05   2.2163573e+05
   2.3100000e+01   3.5467250e+05   2.4101914e+05
   2.3200000e+01   3.4497222e+05   2.6710572e+05
   2.3300000e+01   3.3223822e+05   2.8774034e+05
   2.3400000e+01   3.0576591e+05   2.8952256e+05
   2.3500000e+01   2.5751341e+05   2.6759597e+05
   2.3600000e+01   1.9166070e+05   2.2672866e+05
   2.3700000e+01   1.2593866e+05   1.7586181e+05
   2.3800000e+01   8.2444906e+04   1.2361712e+05
   2.3900000e+01   7.4378477e+04   7.7766133e+04
   2.4000000e+01   9.9031609e+04   4.4779004e+04
   2.4100000e+01   1.4157398e+05   2.6303293e+04
   2.4200000e+01   1.8468611e+05   1.6508600e+04
   2.4300000e+01   2.1626744e+05   6.5472656e+03
   2.4400000e+01   2.3238111e+05  -5.4264907e+03
   2.4500000e+01   2.3684202e+05  -9.0320664e+03
   2.4600000e+01   2.3779569e+05   1.1124750e+04
   2.4700000e+01   2.4072483e+05   6.1217754e+04
   2.4800000e+01   2.4145673e+05   1.3089152e+05
   2.4900000e+01   2.2640709e+05   2.0024289e+05
   2.5000000e+01   1.8236319e+05   2.5385125e+05
   2.5100000e+01   1.0781799e+05   2.8837478e+05
   2.5200000e+01   1.4760684e+04   3.0841000e+05
   2.5300000e+01  -8.0936195e+04   3.1739619e+05
   2.5400000e+01  -1.7082394e+05   3.1313600e+05
   2.5500000e+01  -2.5618812e+05   2.9034047e+05
   2.5600000e+01  -3.4063297e+05   2.4563361e+05
   2.5700000e+01  -4.2168878e+05   1.8053702e+05
   2.5800000e+01  -4.8980759e+05   1.0183671e+05
   2.5900000e+01  -5.3477044e+05   2.0185289e+04
   2.6000000e+01  -5.5249694e+05  -5.3317328e+04
   2.6100000e+01  -5.4604425e+05  -1.1220642e+05
   2.6200000e+01  -5.2120031e+05  -1.5802838e+05
   2.6300000e+01  -4.8194884e+05  -1.9789070e+05
   2.6400000e+01  -4.2947503e+05  -2.3654788e+05
   2.6500000e+01  -3.6345956e+05  -2.6923194e+05
   2.6600000e+01  -2.8299753e+05  -2.8212356e+05
   2.6700000e+01  -1.8776002e+05  -2.6145516e+05
   2.6800000e+01  -8.1742867e+04  -2.0494302e+05
   2.6900000e+01   2.2261211e+04  -1.2685089e+05
   2.7000000e+01   1.0415565e+05  -5.2222094e+04
   2.7100000e+01   1.4731347e+05  -3.3095156e+03
   2.7200000e+01   1.5136800e+05   1.3242848e+04
   2.7300000e+01   1.3418155e+05   9.9190029e+03
   2.7400000e+01   1.1837316e+05   9.5953232e+03
   2.7500000e+01   1.1296805e+05   2.9489070e+04
   2.7600000e+01   1.0684627e+05   6.8114156e+04
   2.7700000e+01   8.0439688e+04   1.0463981e+05
   2.7800000e+01   2.5202158e+04   1.1229864e+05
   2.7900000e+01  -4.6865984e+04   7.7100227e+04
   2.8000000e+01  -1.1206805e+05   7.8873594e+03
   2.8100000e+01  -1.5362700e+05  -7.0373492e+04
   2.8200000e+01  -1.7260211e+05  -1.3438639e+05
   2.8300000e+01  -1.8138834e+05  -1.7617417e+05
   2.8400000e+01  -1.8714603e+05  -2.0206289e+05
   2.8500000e+01  -1.8223630e+05  -2.2122489e+05
   2.8600000e+01  -1.5128808e+05  -2.3705891e+05
   2.8700000e+01  -8.7418320e+04  -2.4847744e+05
   2.8800000e+01  -1.0308125e+03  -2.5515219e+05
   2.8900000e+01   8.7331039e+04  -2.5739270e+05
   2.9000000e+01   1.6245686e+05  -2.5118839e+05
   2.9100000e+01   2.2337544e+05  -2.2792534e+05
   2.9200000e+01   2.7876703e+05  -1.8315355e+05
   2.9300000e+01   3.3529897e+05  -1.2539959e+05
   2.9400000e+01   3.9030309e+05  -7.2733375e+04
   2.9500000e+01   4.3388356e+05  -3.8128438e+04
   2.9600000e+01   4.5640084e+05  -1.9073199e+04
   2.9700000e+01   4.5412425e+05  -3.4158857e+03
   2.9800000e+01   4.2940116e+05   1.5384782e+04
   2.9900000e+01   3.8675744e+05   3.1886793e+04
   3.0000000e+01   3.2885109e+05   3.8648672e+04
   3.0100000e+01   2.5564116e+05   3.9550469e+04
   3.0200000e+01   1.6752148e+05   4.8694977e+04
   3.0300000e+01   6.9781312e+04   7.4735859e+04
   3.0400000e+01  -2.6010234e+04   1.0909692e+05
   3.0500000e+01  -1.0596802e+05   1.3297034e+05
   3.0600000e+01  -1.6062747e+05   1.3611564e+05
   3.0700000e+01  -1.8908741e+05   1.2671836e+05
   3.0800000e+01  -1.9747542e+05   1.2219920e+05
   3.0900000e+01  -1.9342808e+05   1.3246909e+05
   3.1000000e+01  -1.8077580e+05   1.5397028e+05
   3.1100000e+01  -1.5770936e+05   1.7833950e+05
   3.1200000e+01  -1.1970659e+05   2.0265177e+05
   3.1300000e+01  -6.6249359e+04   2.2884041e+05
   3.1400000e+01  -6.9454971e+03   2.5523186e+05
   3.1500000e+01   3.9703234e+04   2.7319334e+05
   3.1600000e+01   5.7619039e+04   2.7474106e+05
   3.1700000e+01   4.6964434e+04   2.6226969e+05
   3.1800000e+01   2.6599004e+04   2.4766750e+05
   3.1900000e+01   1.9306195e+04   2.3995792e+05
   3.2000000e+01   3.1204066e+04   2.3444845e+05
   3.2100000e+01   4.5014648e+04   2.1585533e+05
   3.2200000e+01   3.4975637e+04   1.7292556e+05
   3.2300000e+01  -9.9720645e+03   1.0926830e+05
   3.2400000e+01  -7.6264930e+04   3.9103285e+04
   3.2500000e+01  -1.3716392e+05  -2.6756439e+04
   3.2600000e+01  -1.7318847e+05  -8.8891891e+04
   3.2700000e+01  -1.8274000e+05  -1.5299973e+05
   3.2800000e+01  -1.7637197e+05  -2.1776598e+05
   3.2900000e+01  -1.6418683e+05  -2.7169188e+05
   3.3000000e+01  -1.4934881e+05  -3.0275547e+05
   3.3100000e+01  -1.3103436e+05  -3.0978744e+05
   3.3200000e+01  -1.0999278e+05  -3.0263675e+05
   3.3300000e+01  -8.9554430e+04  -2.9095409e+05
   3.3400000e+01  -7.2138094e+04  -2.7380038e+05
   3.3500000e+01  -5.6501727e+04  -2.4100616e+05
   3.3600000e+01  -3.9035609e+04  -1.8468448e+05
   3.3700000e+01  -1.7198842e+04  -1.0933672e+05
   3.3800000e+01   8.5999619e+03  -3.1239898e+04
   3.3900000e+01   3.5493902e+04   3.1329012e+04
   3.4000000e+01   5.8978445e+04   6.7727625e+04
   3.4100000e+01   7.3135102e+04   7.7581891e+04
   3.4200000e+01   7.2246797e+04   6.7650258e+04
   3.4300000e+01   5.5176523e+04   4.7935770e+04
   3.4400000e+01   2.9110119e+04   2.8537699e+04
   3.4500000e+01   6.7619922e+03   1.5151164e+04
   3.4600000e+01  -3.4678184e+03   4.1739414e+03
   3.4700000e+01  -5.8134033e+03  -1.6440555e+04
   3.4800000e+01  -1.3928697e+04  -5.7203336e+04
   3.4900000e+01  -3.6962941e+04  -1.1517318e+05
   3.5000000e+01  -6.8408891e+04  -1.7248709e+05
   3.5100000e+01  -9.0356172e+04  -2.0837919e+05
   3.5200000e+01  -9.0088984e+04  -2.1322097e+05
   3.5300000e+01  -7.2087117e+04  -1.9111869e+05
   3.5400000e+01  -5.2700855e+04  -1.5097105e+05
   3.5500000e+01  -4.3280359e+04  -9.8213836e+04
   3.5600000e+01  -3.9856449e+04  -3.6184547e+04
   3.5700000e+01  -2.9885854e+04   2.7332494e+04
   3.5800000e+01  -7.8081875e+03   7.9121766e+04
   3.5900000e+01   1.8004004e+04   1.0847309e+05
   3.6000000e+01   3.4460109e+04   1.1659674e+05
   3.6100000e+01   3.9134949e+04   1.1804321e+05
   3.6200000e+01   4.5214469e+04   1.3178228e+05
   3.6300000e+01   7.0019000e+04   1.6771597e+05
   3.6400000e+01   1.1767332e+05   2.1771645e+05
   3.6500000e+01   1.7254256e+05   2.5826016e+05
   3.6600000e+01   2.1007339e+05   2.6514928e+05
   3.6700000e+01   2.1554875e+05   2.3159438e+05
   3.6800000e+01   1.9425497e+05   1.7548522e+05
   3.6900000e+01   1.6486872e+05   1.2761458e+05
   3.7000000e+01   1.4320600e+05   1.0845360e+05
   3.7100000e+01   1.3131798e+05   1.1296141e+05
   3.7200000e+01   1.2045654e+05   1.1732973e+05
   3.7300000e+01   1.0266380e+05   1.0163731e+05
   3.7400000e+01   7.8302203e+04   6.7246047e+04
   3.7500000e+01   5.2566086e+04   3.3087562e+04
   3.7600000e+01   2.6436879e+04   1.5720496e+04
   3.7700000e+01  -6.4895566e+03   1.3291357e+04
   3.7800000e+01  -5.2751797e+04   8.4249961e+03
   3.7900000e+01  -1.0915419e+05  -1.4170767e+04
   3.8000000e+01  -1.6202428e+05  -5.3110984e+04
   3.8100000e+01  -1.9771442e+05  -9.1719719e+04
   3.8200000e+01  -2.1368791e+05  -1.1212634e+05
   3.8300000e+01  -2.1852836e+05  -1.0828426e+05
   3.8400000e+01  -2.2160488e+05  -8.8182953e+04
   3.8500000e+01  -2.2433695e+05  -6.6841977e+04
   3.8600000e+01  -2.2177891e+05  -5.7506098e+04
   3.8700000e+01  -2.1031869e+05  -6.5704578e+04
   3.8800000e+01  -1.9116295e+05  -8.6906461e+04
   3.8900000e+01  -1.6668661e+05  -1.0869926e+05
   3.9000000e+01  -1.3647192e+05  -1.1860384e+05
   3.9100000e+01  -9.8939117e+04  -1.1373885e+05
   3.9200000e+01  -5.5519141e+04  -1.0337981e+05
   3.9300000e+01  -1.0679365e+04  -9.9642023e+04
   3.9400000e+01   3.2474701e+04  -1.0401142e+05
   3.9500000e+01   7.4623438e+04  -1.0412151e+05
   3.9600000e+01   1.1698862e+05  -8.5944438e+04
   3.9700000e+01   1.5684692e+05  -5.0002582e+04
   3.9800000e+01   1.8832305e+05  -1.4779051e+04
   3.9900000e+01   2.0806420e+05  -2.7400518e+03
   4.0000000e+01   2.1859242e+05  -2.1401824e+04
   4.0100000e+01   2.2443064e+05  -5.6431395e+04
   4.0200000e+01   2.2507838e+05  -8.2351586e+04
   4.0300000e+01   2.1382391e+05  -8.0876391e+04
   4.0400000e+01   1.8581377e+05  -5.1404012e+04
   4.0500000e+01   1.4803077e+05  -6.6219199e+03
   4.0600000e+01   1.1955473e+05   4.0043027e+04
   4.0700000e+01   1.1853294e+05   8.2269523e+04
   4.0800000e+01   1.4575809e+05   1.1815834e+05
   4.0900000e+01   1.8006661e+05   1.4347122e+05
   4.1000000e+01   1.9152545e+05   1.5100678e+05
   4.1100000e+01   1.6270162e+05   1.3750589e+05
   4.1200000e+01   1.0095778e+05   1.0914083e+05
   4.1300000e+01   3.2254574e+04   7.7873867e+04
   4.1400000e+01  -1.8038854e+04   5.2214836e+04
   4.1500000e+01  -4.2307707e+04   3.2736988e+04
   4.1600000e+01  -5.3511125e+04   1.6497535e+04
   4.1700000e+01  -7.2854398e+04   3.4891514e+03
   4.1800000e+01  -1.1273024e+05  -3.4744111e+03
   4.1900000e+01  -1.6813902e+05  -4.7050801e+03
   4.2000000e+01  -2.2219345e+05  -6.6271104e+03
   4.2100000e+01  -2.5955200e+05  -1.6512791e+04
   4.2200000e+01  -2.7598234e+05  -3.4198816e+04
   4.2300000e+01  -2.7752819e+05  -5.0421902e+04
   4.2400000e+01  -2.7275934e+05  -5.4351637e+04
   4.2500000e+01  -2.6588244e+05  -4.2833859e+04
   4.2600000e+01  -2.5457761e+05  -2.2322666e+04
   4.2700000e+01  -2.3153353e+05  -2.5403955e+03
   4.2800000e+01  -1.8854752e+05   1.1054797e+04
   4.2900000e+01  -1.2317670e+05   1.9181965e+04
   4.3000000e+01  -4.4774520e+04   2.4950531e+04
   4.3100000e+01   2.7080648e+04   2.9491299e+04
   4.3200000e+01   7.4506992e+04   3.1333750e+04
   4.3300000e+01   9.4974789e+04   2.9438955e+04
   4.3400000e+01   1.0299239e+05   2.6357979e+04
   4.3500000e+01   1.1635576e+05   2.7863988e+04
   4.3600000e+01   1.3956323e+05   3.8414867e+04
   4.3700000e+01   1.6055780e+05   5.6004312e+04
   4.3800000e+01   1.6329564e+05   7.1720484e+04
   4.3900000e+01   1.4284884e+05   7.5756828e+04
   4.4000000e+01   1.0863206e+05   6.5067703e+04
   4.4100000e+01   7.4494773e+04   4.5363914e+04
   4.4200000e+01   4.6762211e+04   2.5403109e+04
   4.4300000e+01   2.1197703e+04   9.2331045e+03
   4.4400000e+01  -1.0032195e+04  -6.3807705e+03
   4.4500000e+01  -4.9035359e+04  -2.7860207e+04
   4.4600000e+01  -8.8634828e+04  -5.8463539e+04
   4.4700000e+01  -1.1658169e+05  -9.4486703e+04
   4.4800000e+01  -1.2328498e+05  -1.2583117e+05
   4.4900000e+01  -1.0718992e+05  -1.4077333e+05
   4.5000000e+01  -7.4930797e+04  -1.3339738e+05
   4.5100000e+01  -3.7417812e+04  -1.0920930e+05
   4.5200000e+01  -4.8317480e+03  -8.2924375e+04
   4.5300000e+01   1.7153201e+04  -6.7583156e+04
   4.5400000e+01   2.8883693e+04  -6.3449180e+04
   4.5500000e+01   3.5695977e+04  -5.7741648e+04
   4.5600000e+01   4.4736992e+04  -3.6624324e+04
   4.5700000e+01   6.1063582e+04   1.7603398e+03
   4.5800000e+01   8.5042672e+04   4.5733133e+04
   4.5900000e+01   1.1238745e+05   8.0722758e+04
   4.6000000e+01   1.3655848e+05   1.0101069e+05
   4.6100000e+01   1.5186578e+05   1.1176458e+05
   4.6200000e+01   1.5530372e+05   1.2101873e+05
   4.6300000e+01   1.4623391e+05   1.3035520e+05
   4.6400000e+01   1.2498616e+05   1.3302242e+05
   4.6500000e+01   9.2529016e+04   1.2094003e+05
   4.6600000e+01   5.1959609e+04   9.4190086e+04
   4.6700000e+01   9.7867480e+03   6.3948102e+04
   4.6800000e+01  -2.5686855e+04   4.4704164e+04
   4.6900000e+01  -4.8647438e+04   4.1344914e+04
   4.7000000e+01  -5.9120777e+04   4.3082953e+04
   4.7100000e+01  -6.2207832e+04   3.1642555e+04
   4.7200000e+01  -6.3912855e+04  -2.2854463e+03
   4.7300000e+01  -6.7204094e+04  -4.9598742e+04
   4.7400000e+01  -7.1080945e+04  -8.9964945e+04
   4.7500000e+01  -7.2494297e+04  -1.0919701e+05
   4.7600000e+01  -6.9094047e+04  -1.1049620e+05
   4.7700000e+01  -6.0840246e+04  -1.0983409e+05
   4.7800000e+01  -4.9719008e+04  -1.2131280e+05
   4.7900000e+01  -3.8340137e+04  -1.4648277e+05
   4.8000000e+01  -2.8941389e+04  -1.7546502e+05
