   2.9700000e+01   1.0333949e+05   8.8980906e+04
   2.9800000e+01   1.0437916e+05   1.6599301e+04
   2.9900000e+01   1.1010361e+05  -5.5550902e+04
   3.0000000e+01   1.1790371e+05  -1.2194566e+05
   3.0100000e+01   1.2863397e+05  -1.7698061e+05
   3.0200000e+01   1.4283880e+05  -2.1356636e+05
   3.0300000e+01   1.5901859e+05  -2.2578295e+05
   3.0400000e+01   1.7455758e+05  -2.1299394e+05
   3.0500000e+01   1.8583623e+05  -1.8092542e+05
   3.0600000e+01   1.8701348e+05  -1.3806256e+05
   3.0700000e+01   1.7154555e+05  -9.0253875e+04
   3.0800000e+01   1.3789597e+05  -3.7953094e+04
   3.0900000e+01   9.3558672e+04   2.2056984e+04
   3.1000000e+01   5.0799254e+04   9.2219125e+04
   3.1100000e+01   1.6601719e+04   1.7027030e+05
   3.1200000e+01  -1.2898459e+04   2.4822223e+05
   3.1300000e+01  -4.7380812e+04   3.1482781e+05
   3.1400000e+01  -9.2142680e+04   3.6004691e+05
   3.1500000e+01  -1.4320731e+05   3.7847931e+05
   3.1600000e+01  -1.9145766e+05   3.6941009e+05
   3.1700000e+01  -2.2998792e+05   3.3429241e+05
   3.1800000e+01  -2.5730412e+05   2.7505394e+05
   3.1900000e+01  -2.7523041e+05   1.9504883e+05
   3.2000000e+01  -2.8578847e+05   1.0042059e+05
   3.2100000e+01  -2.9041984e+05  -1.2433076e+03
   3.2200000e+01  -2.9060009e+05  -1.0396691e+05
   3.2300000e+01  -2.8715700e+05  -2.0376256e+05
   3.2400000e+01  -2.7822994e+05  -2.9504369e+05
   3.2500000e+01  -2.5895144e+05  -3.6798000e+05
   3.2600000e+01  -2.2505705e+05  -4.1181947e+05
   3.2700000e+01  -1.7801231e+05  -4.2157034e+05
   3.2800000e+01  -1.2625002e+05  -4.0001694e+05
   3.2900000e+01  -8.0231164e+04  -3.5238572e+05
   3.3000000e+01  -4.5617992e+04  -2.8098153e+05
   3.3100000e+01  -2.1117170e+04  -1.8778353e+05
   3.3200000e+01  -2.2536780e+03  -8.1974266e+04
   3.3300000e+01   1.4110903e+04   1.8930850e+04
   3.3400000e+01   2.9073605e+04   9.8919367e+04
   3.3500000e+01   4.3083426e+04   1.5448141e+05
   3.3600000e+01   5.5291012e+04   1.9373856e+05
   3.3700000e+01   6.1802602e+04   2.2383952e+05
   3.3800000e+01   5.8012352e+04   2.4051947e+05
   3.3900000e+01   4.5279445e+04   2.3127708e+05
   3.4000000e+01   3.3881262e+04   1.8829061e+05
   3.4100000e+01   3.5692062e+04   1.1722320e+05
   3.4200000e+01   5.2377973e+04   3.3720691e+04
   3.4300000e+01   7.2566852e+04  -4.7595617e+04
   3.4400000e+01   8.2717859e+04  -1.2093115e+05
   3.4500000e+01   8.0678430e+04  -1.8835316e+05
   3.4600000e+01   7.7593406e+04  -2.5295812e+05
   3.4700000e+01   8.6988828e+04  -3.1260534e+05
   3.4800000e+01   1.1316308e+05  -3.5832966e+05
   3.4900000e+01   1.4949303e+05  -3.7754931e+05
   3.5000000e+01   1.8534848e+05  -3.5989325e+05
   3.5100000e+01   2.1324478e+05  -3.0297653e+05
   3.5200000e+01   2.3125362e+05  -2.1535558e+05
   3.5300000e+01   2.4171588e+05  -1.1413578e+05
   3.5400000e+01   2.4865102e+05  -1.6916461e+04
   3.5500000e+01   2.5474841e+05   6.7614773e+04
   3.5600000e+01   2.5889884e+05   1.4291881e+05
   3.5700000e+01   2.5608942e+05   2.1765848e+05
   3.5800000e+01   2.4018972e+05   2.9401741e+05
   3.5900000e+01   2.0771831e+05   3.6273062e+05
   3.6000000e+01   1.6019362e+05   4.1034756e+05
   3.6100000e+01   1.0399540e+05   4.3109250e+05
   3.6200000e+01   4.7561371e+04   4.3029569e+05
   3.6300000e+01  -3.4003989e+03   4.1613122e+05
   3.6400000e+01  -4.9704312e+04   3.9019316e+05
   3.6500000e+01  -9.7208117e+04   3.4835741e+05
   3.6600000e+01  -1.4972450e+05   2.9017750e+05
   3.6700000e+01  -2.0286886e+05   2.2438538e+05
   3.6800000e+01  -2.4631878e+05   1.6318039e+05
   3.6900000e+01  -2.7337662e+05   1.1201097e+05
   3.7000000e+01  -2.8770366e+05   6.6754195e+04
   3.7100000e+01  -2.9926359e+05   2.0894184e+04
   3.7200000e+01  -3.1346850e+05  -2.6094387e+04
   3.7300000e+01  -3.2540394e+05  -6.7854672e+04
   3.7400000e+01  -3.2542503e+05  -9.6852148e+04
   3.7500000e+01  -3.0987169e+05  -1.0955422e+05
   3.7600000e+01  -2.8536616e+05  -1.0732544e+05
   3.7700000e+01  -2.6243972e+05  -9.5312594e+04
   3.7800000e+01  -2.4551577e+05  -8.1684359e+04
   3.7900000e+01  -2.2960689e+05  -7.5500828e+04
   3.8000000e+01  -2.0672375e+05  -8.1464234e+04
   3.8100000e+01  -1.7503756e+05  -9.5352133e+04
   3.8200000e+01  -1.4128045e+05  -1.0658775e+05
   3.8300000e+01  -1.1392489e+05  -1.0786187e+05
   3.8400000e+01  -9.4094273e+04  -1.0257791e+05
   3.8500000e+01  -7.3495555e+04  -1.0158347e+05
   3.8600000e+01  -4.1660961e+04  -1.1237238e+05
   3.8700000e+01   4.4388960e+03  -1.3291645e+05
   3.8800000e+01   5.7539730e+04  -1.5667786e+05
   3.8900000e+01   1.0628179e+05  -1.8157839e+05
   3.9000000e+01   1.4396606e+05  -2.1126653e+05
   3.9100000e+01   1.7141581e+05  -2.4770922e+05
   3.9200000e+01   1.9214608e+05  -2.8581238e+05
   3.9300000e+01   2.0632483e+05  -3.1786181e+05
   3.9400000e+01   2.1102956e+05  -3.4198003e+05
   3.9500000e+01   2.0658703e+05  -3.6281350e+05
   3.9600000e+01   2.0076384e+05  -3.8253984e+05
   3.9700000e+01   2.0406136e+05  -3.9320278e+05
   3.9800000e+01   2.1969761e+05  -3.8060134e+05
   3.9900000e+01   2.3915944e+05  -3.3643666e+05
   4.0000000e+01   2.4904650e+05  -2.6597944e+05
   4.0100000e+01   2.4268888e+05  -1.8397181e+05
   4.0200000e+01   2.2506881e+05  -1.0414855e+05
   4.0300000e+01   2.0738777e+05  -3.2681986e+04
   4.0400000e+01   1.9819067e+05   3.0780146e+04
   4.0500000e+01   1.9929092e+05   8.9118234e+04
   4.0600000e+01   2.0758573e+05   1.4581794e+05
   4.0700000e+01   2.1841495e+05   2.0450711e+05
   4.0800000e+01   2.2743180e+05   2.6660725e+05
   4.0900000e+01   2.3131855e+05   3.2759859e+05
   4.1000000e+01   2.2800988e+05   3.7689019e+05
   4.1100000e+01   2.1602925e+05   4.0423294e+05
   4.1200000e+01   1.9351638e+05   4.0832397e+05
   4.1300000e+01   1.5899377e+05   3.9939619e+05
   4.1400000e+01   1.1428851e+05   3.9247728e+05
   4.1500000e+01   6.6490125e+04   3.9683881e+05
   4.1600000e+01   2.5414311e+04   4.1050034e+05
   4.1700000e+01  -2.7928481e+03   4.2349853e+05
   4.1800000e+01  -2.1090568e+04   4.2601519e+05
   4.1900000e+01  -4.1470039e+04   4.1465381e+05
   4.2000000e+01  -7.8773602e+04   3.9307150e+05
   4.2100000e+01  -1.4168817e+05   3.6772166e+05
   4.2200000e+01  -2.2599553e+05   3.4228266e+05
   4.2300000e+01  -3.1473975e+05   3.1477925e+05
   4.2400000e+01  -3.8674872e+05   2.7953353e+05
   4.2500000e+01  -4.2914959e+05   2.3238628e+05
   4.2600000e+01  -4.4507112e+05   1.7458973e+05
   4.2700000e+01  -4.5000075e+05   1.1170471e+05
   4.2800000e+01  -4.5912850e+05   4.8617398e+04
   4.2900000e+01  -4.7583959e+05  -1.4292897e+04
   4.3000000e+01  -4.9048875e+05  -8.0083516e+04
   4.3100000e+01  -4.8948800e+05  -1.5066569e+05
   4.3200000e+01  -4.6628869e+05  -2.2353859e+05
   4.3300000e+01  -4.2536056e+05  -2.9299662e+05
   4.3400000e+01  -3.7697759e+05  -3.5434584e+05
   4.3500000e+01  -3.2802791e+05  -4.0690447e+05
   4.3600000e+01  -2.7666500e+05  -4.5303356e+05
   4.3700000e+01  -2.1521922e+05  -4.9432284e+05
   4.3800000e+01  -1.3893356e+05  -5.2859362e+05
   4.3900000e+01  -5.2659594e+04  -5.5040750e+05
   4.4000000e+01   3.1301477e+04  -5.5441662e+05
   4.4100000e+01   1.0306770e+05  -5.3842175e+05
   4.4200000e+01   1.6357386e+05  -5.0373234e+05
   4.4300000e+01   2.2288431e+05  -4.5337328e+05
   4.4400000e+01   2.8950316e+05  -3.9063312e+05
   4.4500000e+01   3.6079478e+05  -3.1940044e+05
   4.4600000e+01   4.2341275e+05  -2.4506517e+05
   4.4700000e+01   4.6282922e+05  -1.7364198e+05
   4.4800000e+01   4.7327762e+05  -1.0863745e+05
   4.4900000e+01   4.6066216e+05  -4.8224188e+04
   4.5000000e+01   4.3788069e+05   1.3793488e+04
   4.5100000e+01   4.1695081e+05   8.2601555e+04
   4.5200000e+01   4.0257962e+05   1.5658248e+05
   4.5300000e+01   3.9008844e+05   2.2679762e+05
   4.5400000e+01   3.6894759e+05   2.8322200e+05
   4.5500000e+01   3.3061444e+05   3.2223862e+05
   4.5600000e+01   2.7581012e+05   3.4779872e+05
   4.5700000e+01   2.1524588e+05   3.6506103e+05
   4.5800000e+01   1.6220331e+05   3.7386766e+05
   4.5900000e+01   1.2269207e+05   3.6976806e+05
   4.6000000e+01   9.1987234e+04   3.5115025e+05
   4.6100000e+01   6.0968840e+04   3.2331234e+05
   4.6200000e+01   2.6183223e+04   2.9398372e+05
   4.6300000e+01  -6.5085664e+03   2.6548784e+05
   4.6400000e+01  -2.8524084e+04   2.3276283e+05
   4.6500000e+01  -3.8493242e+04   1.8894170e+05
   4.6600000e+01  -4.4942637e+04   1.3147544e+05
   4.6700000e+01  -5.8915133e+04   6.2911512e+04
   4.6800000e+01  -8.4539031e+04  -1.1734184e+04
   4.6900000e+01  -1.1725853e+05  -8.6269906e+04
   4.7000000e+01  -1.5035995e+05  -1.5351614e+05
   4.7100000e+01  -1.8155608e+05  -2.0789592e+05
   4.7200000e+01  -2.1287281e+05  -2.4934923e+05
   4.7300000e+01  -2.4591484e+05  -2.8247175e+05
   4.7400000e+01  -2.7921456e+05  -3.0909772e+05
   4.7500000e+01  -3.0990172e+05  -3.2208225e+05
   4.7600000e+01  -3.3569522e+05  -3.0897656e+05
   4.7700000e+01  -3.5384619e+05  -2.6318275e+05
   4.7800000e+01  -3.5940144e+05  -1.9059173e+05
   4.7900000e+01  -3.4717406e+05  -1.0457088e+05
   4.8000000e+01  -3.1689525e+05  -1.5760660e+04
