   1.3800000e+01   4.2743472e+05   1.0024845e+05
   1.3900000e+01   6.4085008e+04   1.0333366e+05
   1.4000000e+01  -2.7023406e+05   1.1532565e+05
   1.4100000e+01  -5.4981988e+05   1.2100711e+05
   1.4200000e+01  -7.6921538e+05   1.1342906e+05
   1.4300000e+01  -9.4571194e+05   9.9640703e+04
   1.4400000e+01  -1.1031689e+06   9.2798141e+04
   1.4500000e+01  -1.2501502e+06   1.0023030e+05
   1.4600000e+01  -1.3730916e+06   1.1910565e+05
   1.4700000e+01  -1.4508948e+06   1.4103331e+05
   1.4800000e+01  -1.4761115e+06   1.5815784e+05
   1.4900000e+01  -1.4626592e+06   1.6513584e+05
   1.5000000e+01  -1.4349436e+06   1.5838391e+05
   1.5100000e+01  -1.4109498e+06   1.3628342e+05
   1.5200000e+01  -1.3949090e+06   1.0047574e+05
   1.5300000e+01  -1.3835301e+06   5.5663574e+04
   1.5400000e+01  -1.3768939e+06   7.1712197e+03
   1.5500000e+01  -1.3823035e+06  -4.1549781e+04
   1.5600000e+01  -1.4073215e+06  -8.9534242e+04
   1.5700000e+01  -1.4491154e+06  -1.3754475e+05
   1.5800000e+01  -1.4914632e+06  -1.8735050e+05
   1.5900000e+01  -1.5139890e+06  -2.4113347e+05
   1.6000000e+01  -1.5059791e+06  -3.0025447e+05
   1.6100000e+01  -1.4714878e+06  -3.6366262e+05
   1.6200000e+01  -1.4202762e+06  -4.2733084e+05
   1.6300000e+01  -1.3533061e+06  -4.8526862e+05
   1.6400000e+01  -1.2570250e+06  -5.3100450e+05
   1.6500000e+01  -1.1117248e+06  -5.5840688e+05
   1.6600000e+01  -9.0562444e+05  -5.6232369e+05
   1.6700000e+01  -6.4215850e+05  -5.4018275e+05
   1.6800000e+01  -3.3565631e+05  -4.9403466e+05
   1.6900000e+01  -6.7701367e+02  -4.3057212e+05
   1.7000000e+01   3.5619459e+05  -3.5743159e+05
   1.7100000e+01   7.3644006e+05  -2.7747556e+05
   1.7200000e+01   1.1415359e+06  -1.8551833e+05
   1.7300000e+01   1.5621766e+06  -7.1072438e+04
   1.7400000e+01   1.9735301e+06   7.3595750e+04
   1.7500000e+01   2.3422488e+06   2.4531650e+05
   1.7600000e+01   2.6410792e+06   4.2804747e+05
   1.7700000e+01   2.8584728e+06   5.9949306e+05
   1.7800000e+01   2.9944130e+06   7.4221775e+05
   1.7900000e+01   3.0480898e+06   8.5120256e+05
   1.8000000e+01   3.0123448e+06   9.3227881e+05
   1.8100000e+01   2.8820630e+06   9.9317738e+05
   1.8200000e+01   2.6667680e+06   1.0346780e+06
   1.8300000e+01   2.3917002e+06   1.0486316e+06
   1.8400000e+01   2.0840868e+06   1.0237342e+06
   1.8500000e+01   1.7577158e+06   9.5432225e+05
   1.8600000e+01   1.4105220e+06   8.4587688e+05
   1.8700000e+01   1.0361283e+06   7.1326819e+05
   1.8800000e+01   6.3756331e+05   5.7236362e+05
   1.8900000e+01   2.3195905e+05   4.3051362e+05
   1.9000000e+01  -1.5532478e+05   2.8340778e+05
   1.9100000e+01  -5.0163219e+05   1.2165262e+05
   1.9200000e+01  -7.9677156e+05  -5.8055461e+04
   1.9300000e+01  -1.0468275e+06  -2.4715539e+05
   1.9400000e+01  -1.2688232e+06  -4.2993309e+05
   1.9500000e+01  -1.4776290e+06  -5.9336662e+05
   1.9600000e+01  -1.6736562e+06  -7.3216950e+05
   1.9700000e+01  -1.8419236e+06  -8.4544506e+05
   1.9800000e+01  -1.9645608e+06  -9.3074700e+05
   1.9900000e+01  -2.0362901e+06  -9.8265575e+05
   2.0000000e+01  -2.0690018e+06  -9.9597469e+05
   2.0100000e+01  -2.0815276e+06  -9.6843831e+05
   2.0200000e+01  -2.0841168e+06  -9.0068056e+05
   2.0300000e+01  -2.0710212e+06  -7.9636238e+05
   2.0400000e+01  -2.0267520e+06  -6.6435412e+05
   2.0500000e+01  -1.9404846e+06  -5.1947072e+05
   2.0600000e+01  -1.8175591e+06  -3.7784050e+05
   2.0700000e+01  -1.6792445e+06  -2.4999345e+05
   2.0800000e+01  -1.5496482e+06  -1.3947331e+05
   2.0900000e+01  -1.4379665e+06  -4.9034930e+04
   2.1000000e+01  -1.3296425e+06   1.3532652e+04
   2.1100000e+01  -1.1953262e+06   3.8576324e+04
   2.1200000e+01  -1.0124349e+06   2.4393207e+04
   2.1300000e+01  -7.8184494e+05  -1.7679096e+04
   2.1400000e+01  -5.2474394e+05  -6.9378039e+04
   2.1500000e+01  -2.6213789e+05  -1.1634016e+05
   2.1600000e+01   4.1209834e+03  -1.5236239e+05
   2.1700000e+01   2.9106147e+05  -1.7479716e+05
   2.1800000e+01   6.1543338e+05  -1.7945292e+05
   2.1900000e+01   9.7344494e+05  -1.6233614e+05
   2.2000000e+01   1.3376098e+06  -1.2514539e+05
   2.2100000e+01   1.6729614e+06  -7.5706688e+04
   2.2200000e+01   1.9580314e+06  -2.0778840e+04
   2.2300000e+01   2.1928802e+06   4.1394414e+04
   2.2400000e+01   2.3886225e+06   1.2022634e+05
   2.2500000e+01   2.5489360e+06   2.2381903e+05
   2.2600000e+01   2.6601598e+06   3.5034756e+05
   2.2700000e+01   2.6981288e+06   4.8729566e+05
   2.2800000e+01   2.6447420e+06   6.1819638e+05
   2.2900000e+01   2.4994030e+06   7.3055688e+05
   2.3000000e+01   2.2764950e+06   8.1921625e+05
   2.3100000e+01   1.9935016e+06   8.8392050e+05
   2.3200000e+01   1.6617762e+06   9.2389762e+05
   2.3300000e+01   1.2871918e+06   9.3386775e+05
   2.3400000e+01   8.7767331e+05   9.0510869e+05
   2.3500000e+01   4.4946788e+05   8.3158412e+05
   2.3600000e+01   2.7236768e+04   7.1640681e+05
   2.3700000e+01  -3.6135462e+05   5.7263144e+05
   2.3800000e+01  -6.9360619e+05   4.1737281e+05
   2.3900000e+01  -9.5953562e+05   2.6494328e+05
   2.4000000e+01  -1.1656418e+06   1.2495353e+05
   2.4100000e+01  -1.3299505e+06   4.3339121e+03
   2.4200000e+01  -1.4678708e+06  -9.2731664e+04
   2.4300000e+01  -1.5776738e+06  -1.6850073e+05
   2.4400000e+01  -1.6392798e+06  -2.3248662e+05
   2.4500000e+01  -1.6312598e+06  -2.9374172e+05
   2.4600000e+01  -1.5534418e+06  -3.5003431e+05
   2.4700000e+01  -1.4340472e+06  -3.8665691e+05
   2.4800000e+01  -1.3126126e+06  -3.8950781e+05
   2.4900000e+01  -1.2129341e+06  -3.6106219e+05
   2.5000000e+01  -1.1303954e+06  -3.2281438e+05
   2.5100000e+01  -1.0442384e+06  -3.0062462e+05
   2.5200000e+01  -9.4181350e+05  -3.0623150e+05
   2.5300000e+01  -8.3227038e+05  -3.3102919e+05
   2.5400000e+01  -7.3901144e+05  -3.5565131e+05
   2.5500000e+01  -6.7963888e+05  -3.6541234e+05
   2.5600000e+01  -6.5116581e+05  -3.5948272e+05
   2.5700000e+01  -6.3197981e+05  -3.4931431e+05
   2.5800000e+01  -5.9823331e+05  -3.4987288e+05
   2.5900000e+01  -5.4129156e+05  -3.7009119e+05
   2.6000000e+01  -4.7168459e+05  -4.0763731e+05
   2.6100000e+01  -4.0556266e+05  -4.5017194e+05
   2.6200000e+01  -3.4542138e+05  -4.8185031e+05
   2.6300000e+01  -2.7377116e+05  -4.9103672e+05
   2.6400000e+01  -1.6721212e+05  -4.7488194e+05
   2.6500000e+01  -1.7891453e+04  -4.3878988e+05
   2.6600000e+01   1.5910406e+05  -3.9177247e+05
   2.6700000e+01   3.3990519e+05  -3.4048353e+05
   2.6800000e+01   5.1303397e+05  -2.8538688e+05
   2.6900000e+01   6.8664506e+05  -2.2196291e+05
   2.7000000e+01   8.7603531e+05  -1.4678261e+05
   2.7100000e+01   1.0849189e+06  -6.3506355e+04
   2.7200000e+01   1.2978104e+06   1.7533771e+04
   2.7300000e+01   1.4883344e+06   8.6787914e+04
   2.7400000e+01   1.6341568e+06   1.4256922e+05
   2.7500000e+01   1.7258341e+06   1.8995736e+05
   2.7600000e+01   1.7642684e+06   2.3299383e+05
   2.7700000e+01   1.7513569e+06   2.6977444e+05
   2.7800000e+01   1.6834451e+06   2.9625691e+05
   2.7900000e+01   1.5538998e+06   3.1318581e+05
   2.8000000e+01   1.3622370e+06   3.2644025e+05
   2.8100000e+01   1.1204121e+06   3.3996566e+05
   2.8200000e+01   8.4944212e+05   3.5047594e+05
   2.8300000e+01   5.6936619e+05   3.5084153e+05
   2.8400000e+01   2.9214828e+05   3.3784219e+05
   2.8500000e+01   2.3088826e+04   3.1505184e+05
   2.8600000e+01  -2.3298258e+05   2.8898662e+05
   2.8700000e+01  -4.6805803e+05   2.6521759e+05
   2.8800000e+01  -6.7241156e+05   2.4914453e+05
   2.8900000e+01  -8.3825050e+05   2.4764422e+05
   2.9000000e+01  -9.6247650e+05   2.6607522e+05
   2.9100000e+01  -1.0477811e+06   3.0287575e+05
   2.9200000e+01  -1.1014428e+06   3.4943453e+05
   2.9300000e+01  -1.1308215e+06   3.9701091e+05
   2.9400000e+01  -1.1375558e+06   4.4261356e+05
   2.9500000e+01  -1.1160256e+06   4.8600659e+05
   2.9600000e+01  -1.0592649e+06   5.2131000e+05
   2.9700000e+01  -9.6792919e+05   5.3459750e+05
   2.9800000e+01  -8.5414894e+05   5.1255469e+05
   2.9900000e+01  -7.3707206e+05   4.5384891e+05
   3.0000000e+01  -6.3442175e+05   3.7070088e+05
   3.0100000e+01  -5.5605725e+05   2.7833825e+05
   3.0200000e+01  -5.0186584e+05   1.8268842e+05
   3.0300000e+01  -4.6358103e+05   7.7944859e+04
   3.0400000e+01  -4.2988350e+05  -4.4716832e+04
   3.0500000e+01  -3.9271244e+05  -1.8621634e+05
   3.0600000e+01  -3.5025259e+05  -3.3594772e+05
   3.0700000e+01  -3.0378231e+05  -4.7739044e+05
   3.0800000e+01  -2.5208086e+05  -5.9743325e+05
   3.0900000e+01  -1.9039977e+05  -6.9228594e+05
   3.1000000e+01  -1.1540151e+05  -7.6645469e+05
   3.1100000e+01  -2.9540412e+04  -8.2619144e+05
   3.1200000e+01   6.0987863e+04  -8.7214444e+05
   3.1300000e+01   1.5183867e+05  -8.9650325e+05
   3.1400000e+01   2.4188866e+05  -8.8745062e+05
   3.1500000e+01   3.2849941e+05  -8.3858738e+05
   3.1600000e+01   4.0345038e+05  -7.5600944e+05
   3.1700000e+01   4.5598662e+05  -6.5582162e+05
   3.1800000e+01   4.8057028e+05  -5.5245400e+05
   3.1900000e+01   4.8106153e+05  -4.4781597e+05
   3.2000000e+01   4.6721950e+05  -3.3260781e+05
   3.2100000e+01   4.4778488e+05  -1.9994678e+05
   3.2200000e+01   4.2702353e+05  -5.7860258e+04
   3.2300000e+01   4.0664322e+05   7.3277297e+04
   3.2400000e+01   3.8923650e+05   1.7698684e+05
   3.2500000e+01   3.7885812e+05   2.5411969e+05
   3.2600000e+01   3.7827041e+05   3.1948772e+05
   3.2700000e+01   3.8600762e+05   3.8557488e+05
   3.2800000e+01   3.9649350e+05   4.5036875e+05
   3.2900000e+01   4.0341762e+05   5.0049225e+05
   3.3000000e+01   4.0337819e+05   5.2403319e+05
   3.3100000e+01   3.9653553e+05   5.1925291e+05
   3.3200000e+01   3.8422194e+05   4.9290125e+05
   3.3300000e+01   3.6669219e+05   4.5356216e+05
   3.3400000e+01   3.4339428e+05   4.0766647e+05
   3.3500000e+01   3.1418988e+05   3.5933406e+05
   3.3600000e+01   2.7846666e+05   3.1083278e+05
   3.3700000e+01   2.3283480e+05   2.6284825e+05
   3.3800000e+01   1.7189042e+05   2.1660394e+05
   3.3900000e+01   9.3739344e+04   1.7722644e+05
   3.4000000e+01   4.8930762e+03   1.5370919e+05
   3.4100000e+01  -8.2352445e+04   1.5305512e+05
   3.4200000e+01  -1.5892555e+05   1.7351302e+05
   3.4300000e+01  -2.2493000e+05   2.0452292e+05
   3.4400000e+01  -2.8577869e+05   2.3419386e+05
   3.4500000e+01  -3.4307822e+05   2.5656072e+05
   3.4600000e+01  -3.9075803e+05   2.7129269e+05
   3.4700000e+01  -4.2005912e+05   2.7757631e+05
   3.4800000e+01  -4.2648500e+05   2.7037525e+05
   3.4900000e+01  -4.1111666e+05   2.4363734e+05
   3.5000000e+01  -3.7745178e+05   1.9648873e+05
   3.5100000e+01  -3.3034912e+05   1.3531820e+05
   3.5200000e+01  -2.7853722e+05   6.9553203e+04
   3.5300000e+01  -2.3469508e+05   5.2471567e+03
   3.5400000e+01  -2.0883512e+05  -5.8036535e+04
   3.5500000e+01  -2.0016423e+05  -1.2494868e+05
   3.5600000e+01  -1.9699450e+05  -1.9876612e+05
   3.5700000e+01  -1.8678734e+05  -2.7683575e+05
   3.5800000e+01  -1.6728012e+05  -3.5079050e+05
   3.5900000e+01  -1.4786106e+05  -4.1169791e+05
   3.6000000e+01  -1.4001095e+05  -4.5587403e+05
   3.6100000e+01  -1.4617522e+05  -4.8620431e+05
   3.6200000e+01  -1.5719548e+05  -5.0811469e+05
   3.6300000e+01  -1.5971236e+05  -5.2447381e+05
   3.6400000e+01  -1.4611467e+05  -5.3386612e+05
   3.6500000e+01  -1.1866245e+05  -5.3240112e+05
   3.6600000e+01  -8.5691172e+04  -5.1639038e+05
   3.6700000e+01  -5.4409645e+04  -4.8452559e+05
   3.6800000e+01  -2.6257031e+04  -4.3973797e+05
   3.6900000e+01   2.4657119e+03  -3.8947844e+05
   3.7000000e+01   3.6022016e+04  -3.4199456e+05
   3.7100000e+01   7.4339070e+04  -2.9970616e+05
   3.7200000e+01   1.1166380e+05  -2.5588406e+05
   3.7300000e+01   1.4065519e+05  -1.9965719e+05
   3.7400000e+01   1.5932172e+05  -1.2596555e+05
   3.7500000e+01   1.7420538e+05  -4.0829570e+04
   3.7600000e+01   1.9500130e+05   4.3538945e+04
   3.7700000e+01   2.2412275e+05   1.1884786e+05
   3.7800000e+01   2.5166053e+05   1.8621217e+05
   3.7900000e+01   2.6257916e+05   2.5268238e+05
   3.8000000e+01   2.5059806e+05   3.2333172e+05
   3.8100000e+01   2.2502088e+05   3.9625900e+05
   3.8200000e+01   2.0283352e+05   4.6364212e+05
   3.8300000e+01   1.9324942e+05   5.1671694e+05
   3.8400000e+01   1.8986880e+05   5.5076112e+05
   3.8500000e+01   1.7811828e+05   5.6710812e+05
   3.8600000e+01   1.5049752e+05   5.7097369e+05
   3.8700000e+01   1.1491083e+05   5.6635356e+05
   3.8800000e+01   8.8709898e+04   5.5203456e+05
   3.8900000e+01   8.4719328e+04   5.2291525e+05
   3.9000000e+01   1.0188923e+05   4.7623269e+05
   3.9100000e+01   1.2744073e+05   4.1655172e+05
   3.9200000e+01   1.4682198e+05   3.5334478e+05
   3.9300000e+01   1.5268356e+05   2.9231812e+05
   3.9400000e+01   1.4708880e+05   2.2902041e+05
   3.9500000e+01   1.3708584e+05   1.5199212e+05
   3.9600000e+01   1.2747050e+05   5.3336238e+04
   3.9700000e+01   1.1552567e+05  -6.3000523e+04
   3.9800000e+01   9.1680930e+04  -1.8263645e+05
   3.9900000e+01   4.6552941e+04  -2.8992669e+05
   4.0000000e+01  -2.0812059e+04  -3.7658703e+05
   4.0100000e+01  -1.0133704e+05  -4.4358291e+05
   4.0200000e+01  -1.8349127e+05  -4.9683884e+05
   4.0300000e+01  -2.6296509e+05  -5.4148312e+05
   4.0400000e+01  -3.4414225e+05  -5.7848312e+05
   4.0500000e+01  -4.3129572e+05  -6.0457212e+05
   4.0600000e+01  -5.1867569e+05  -6.1439606e+05
   4.0700000e+01  -5.9013900e+05  -6.0311850e+05
   4.0800000e+01  -6.2899106e+05  -5.6774125e+05
   4.0900000e+01  -6.2856606e+05  -5.0650153e+05
   4.1000000e+01  -5.9427400e+05  -4.1778059e+05
   4.1100000e+01  -5.3667250e+05  -3.0090966e+05
   4.1200000e+01  -4.6259306e+05  -1.5930291e+05
   4.1300000e+01  -3.7144753e+05  -3.0227998e+03
   4.1400000e+01  -2.5868042e+05   1.5285047e+05
   4.1500000e+01  -1.2310106e+05   2.9431725e+05
   4.1600000e+01   2.7592027e+04   4.1491612e+05
   4.1700000e+01   1.7760027e+05   5.1731516e+05
   4.1800000e+01   3.1003606e+05   6.0803125e+05
   4.1900000e+01   4.1471562e+05   6.8833288e+05
   4.2000000e+01   4.9016328e+05   7.4786200e+05
   4.2100000e+01   5.3858425e+05   7.6688219e+05
   4.2200000e+01   5.5961631e+05   7.2766300e+05
   4.2300000e+01   5.4981819e+05   6.2793481e+05
   4.2400000e+01   5.0841838e+05   4.8566084e+05
   4.2500000e+01   4.4268425e+05   3.2967125e+05
   4.2600000e+01   3.6625919e+05   1.8234941e+05
   4.2700000e+01   2.9105709e+05   4.8248656e+04
   4.2800000e+01   2.2011577e+05  -8.2195406e+04
   4.2900000e+01   1.4821273e+05  -2.1819692e+05
   4.3000000e+01   6.9769531e+04  -3.5691919e+05
   4.3100000e+01  -1.3148246e+04  -4.8394525e+05
   4.3200000e+01  -8.9750688e+04  -5.8300500e+05
   4.3300000e+01  -1.4689316e+05  -6.4467356e+05
   4.3400000e+01  -1.7712978e+05  -6.6770350e+05
   4.3500000e+01  -1.8224388e+05  -6.5532825e+05
   4.3600000e+01  -1.7076573e+05  -6.1212738e+05
   4.3700000e+01  -1.5245934e+05  -5.4327406e+05
   4.3800000e+01  -1.3343438e+05  -4.5418703e+05
   4.3900000e+01  -1.1394722e+05  -3.4960519e+05
   4.4000000e+01  -8.9853938e+04  -2.3370120e+05
   4.4100000e+01  -5.7670062e+04  -1.1200348e+05
   4.4200000e+01  -2.0516676e+04   7.3207886e+03
   4.4300000e+01   1.0301945e+04   1.1541655e+05
   4.4400000e+01   2.1247979e+04   2.0657572e+05
   4.4500000e+01   6.3065952e+03   2.7986328e+05
   4.4600000e+01  -2.7970010e+04   3.3689294e+05
   4.4700000e+01  -6.7012781e+04   3.7855234e+05
   4.4800000e+01  -9.8198859e+04   4.0402247e+05
   4.4900000e+01  -1.1731355e+05   4.1189209e+05
   4.5000000e+01  -1.2702999e+05   4.0093266e+05
   4.5100000e+01  -1.3080544e+05   3.7007378e+05
   4.5200000e+01  -1.2836639e+05   3.1953703e+05
   4.5300000e+01  -1.1545672e+05   2.5344462e+05
   4.5400000e+01  -8.6496836e+04   1.8050525e+05
   4.5500000e+01  -3.8137449e+04   1.0978066e+05
   4.5600000e+01   2.7573092e+04   4.4307871e+04
   4.5700000e+01   1.0219762e+05  -2.0370000e+04
   4.5800000e+01   1.7408620e+05  -8.9621164e+04
   4.5900000e+01   2.3488327e+05  -1.6101848e+05
   4.6000000e+01   2.8444247e+05  -2.2303019e+05
   4.6100000e+01   3.2910206e+05  -2.6332331e+05
   4.6200000e+01   3.7382334e+05  -2.7827591e+05
   4.6300000e+01   4.1487594e+05  -2.7388838e+05
   4.6400000e+01   4.3993312e+05  -2.5815947e+05
   4.6500000e+01   4.3588934e+05  -2.3435967e+05
   4.6600000e+01   3.9761497e+05  -2.0208889e+05
   4.6700000e+01   3.3013516e+05  -1.6231847e+05
   4.6800000e+01   2.4305723e+05  -1.1816590e+05
   4.6900000e+01   1.4328406e+05  -7.0745422e+04
   4.7000000e+01   3.3107305e+04  -1.7921164e+04
   4.7100000e+01  -8.5269430e+04   3.9822316e+04
   4.7200000e+01  -2.0455011e+05   9.3766734e+04
   4.7300000e+01  -3.1283656e+05   1.3158533e+05
   4.7400000e+01  -4.0000012e+05   1.4970117e+05
   4.7500000e+01  -4.6391312e+05   1.5873417e+05
   4.7600000e+01  -5.1040816e+05   1.7318452e+05
   4.7700000e+01  -5.4650619e+05   1.9518217e+05
   4.7800000e+01  -5.7233819e+05   2.1060411e+05
   4.7900000e+01  -5.7856512e+05   2.0266289e+05
