   3.7000000e+00  -3.0448422e+06   1.1539386e+06
   3.8000000e+00  -2.7226208e+06   7.6734412e+05
   3.9000000e+00  -2.2889545e+06   5.0107134e+05
   4.0000000e+00  -1.7922601e+06   3.7900609e+05
   4.1000000e+00  -1.2859088e+06   3.4985844e+05
   4.2000000e+00  -7.9995600e+05   3.2026544e+05
   4.3000000e+00  -3.4909047e+05   2.2510225e+05
   4.4000000e+00   4.4966801e+04   7.7895547e+04
   4.5000000e+00   3.5392000e+05  -4.4646453e+04
   4.6000000e+00   5.6421212e+05  -7.1743016e+04
   4.7000000e+00   6.8480719e+05   3.2957812e+03
   4.8000000e+00   7.2816250e+05   1.2875168e+05
   4.9000000e+00   6.9222850e+05   2.5001705e+05
   5.0000000e+00   5.7113175e+05   3.5276547e+05
   5.1000000e+00   3.8093894e+05   4.5470100e+05
   5.2000000e+00   1.6368895e+05   5.6861181e+05
   5.3000000e+00  -3.9367840e+04   6.8497244e+05
   5.4000000e+00  -2.1395680e+05   7.8794012e+05
   5.5000000e+00  -3.6784872e+05   8.7539262e+05
   5.6000000e+00  -5.0305875e+05   9.5580369e+05
   5.7000000e+00  -5.9900569e+05   1.0312337e+06
   5.8000000e+00  -6.2409969e+05   1.0929100e+06
   5.9000000e+00  -5.6059412e+05   1.1331190e+06
   6.0000000e+00  -4.1756331e+05   1.1512155e+06
   6.1000000e+00  -2.2361741e+05   1.1412458e+06
   6.2000000e+00  -9.3196748e+03   1.0796729e+06
   6.3000000e+00   2.0741709e+05   9.3781212e+05
   6.4000000e+00   4.2601350e+05   7.1239588e+05
   6.5000000e+00   6.5703962e+05   4.3963112e+05
   6.6000000e+00   9.0869212e+05   1.7242120e+05
   6.7000000e+00   1.1737674e+06  -5.7842746e+04
   6.8000000e+00   1.4258884e+06  -2.5529475e+05
   6.9000000e+00   1.6284838e+06  -4.3729241e+05
   7.0000000e+00   1.7518565e+06  -6.0354394e+05
   7.1000000e+00   1.7881072e+06  -7.3046325e+05
   7.2000000e+00   1.7536230e+06  -7.9322225e+05
   7.3000000e+00   1.6753202e+06  -7.8837469e+05
   7.4000000e+00   1.5687704e+06  -7.3426262e+05
   7.5000000e+00   1.4258864e+06  -6.5428062e+05
   7.6000000e+00   1.2254169e+06  -5.6436694e+05
   7.7000000e+00   9.5971688e+05  -4.7494741e+05
   7.8000000e+00   6.5358094e+05  -3.9769494e+05
   7.9000000e+00   3.5542847e+05  -3.4447591e+05
   8.0000000e+00   1.0651958e+05  -3.2016719e+05
   8.1000000e+00  -8.4665734e+04  -3.2079112e+05
   8.2000000e+00  -2.4026070e+05  -3.4052550e+05
   8.3000000e+00  -3.8622969e+05  -3.7794662e+05
   8.4000000e+00  -5.2557638e+05  -4.3271738e+05
   8.5000000e+00  -6.3396306e+05  -4.9797778e+05
   8.6000000e+00  -6.7919731e+05  -5.6104406e+05
   8.7000000e+00  -6.4695206e+05  -6.1440525e+05
   8.8000000e+00  -5.5306512e+05  -6.6378612e+05
   8.9000000e+00  -4.3561094e+05  -7.2088288e+05
   9.0000000e+00  -3.3457966e+05  -7.8597212e+05
   9.1000000e+00  -2.7313616e+05  -8.3908288e+05
   9.2000000e+00  -2.5113127e+05  -8.5124688e+05
   9.3000000e+00  -2.5339028e+05  -8.0684256e+05
   9.4000000e+00  -2.6659422e+05  -7.1630331e+05
   9.5000000e+00  -2.9269525e+05  -6.0738512e+05
   9.6000000e+00  -3.4796397e+05  -5.0302578e+05
   9.7000000e+00  -4.4698272e+05  -4.0525478e+05
   9.8000000e+00  -5.8415188e+05  -2.9804572e+05
   9.9000000e+00  -7.2945619e+05  -1.6498647e+05
   1.0000000e+01  -8.4408312e+05  -5.8528604e+03
   1.0100000e+01  -9.0384781e+05   1.6113675e+05
   1.0200000e+01  -9.1121150e+05   3.1155500e+05
   1.0300000e+01  -8.8703225e+05   4.3029550e+05
   1.0400000e+01  -8.5048788e+05   5.1822922e+05
   1.0500000e+01  -8.0362275e+05   5.8617288e+05
   1.0600000e+01  -7.3084312e+05   6.4232225e+05
   1.0700000e+01  -6.1207569e+05   6.8364269e+05
   1.0800000e+01  -4.4040562e+05   6.9812675e+05
   1.0900000e+01  -2.3287003e+05   6.7616819e+05
   1.1000000e+01  -2.5763264e+04   6.2184306e+05
   1.1100000e+01   1.4532372e+05   5.5455300e+05
   1.1200000e+01   2.6766759e+05   4.9892462e+05
   1.1300000e+01   3.5713609e+05   4.7012722e+05
   1.1400000e+01   4.4065756e+05   4.6521488e+05
   1.1500000e+01   5.3035744e+05   4.6656612e+05
   1.1600000e+01   6.1346550e+05   4.5504278e+05
   1.1700000e+01   6.6672594e+05   4.2381909e+05
   1.1800000e+01   6.7948138e+05   3.8265919e+05
   1.1900000e+01   6.6236388e+05   3.4839741e+05
   1.2000000e+01   6.3510475e+05   3.2851891e+05
   1.2100000e+01   6.0762550e+05   3.1269331e+05
   1.2200000e+01   5.7226100e+05   2.8196534e+05
   1.2300000e+01   5.1221238e+05   2.2830944e+05
   1.2400000e+01   4.1788522e+05   1.6486992e+05
   1.2500000e+01   2.9884112e+05   1.1485468e+05
   1.2600000e+01   1.8284447e+05   8.8942141e+04
   1.2700000e+01   1.0089495e+05   7.3733930e+04
   1.2800000e+01   6.6885703e+04   4.2826656e+04
   1.2900000e+01   6.7714859e+04  -2.0474158e+04
   1.3000000e+01   7.4777719e+04  -1.0979645e+05
   1.3100000e+01   6.9666680e+04  -2.0170006e+05
   1.3200000e+01   6.1327402e+04  -2.7306134e+05
   1.3300000e+01   7.7327477e+04  -3.1459784e+05
   1.3400000e+01   1.3608386e+05  -3.3190669e+05
   1.3500000e+01   2.2584491e+05  -3.3653497e+05
   1.3600000e+01   3.0992053e+05  -3.3603825e+05
   1.3700000e+01   3.5269084e+05  -3.3091431e+05
   1.3800000e+01   3.4264297e+05  -3.1955944e+05
   1.3900000e+01   2.9360394e+05  -3.0490350e+05
   1.4000000e+01   2.2612053e+05  -2.9470862e+05
   1.4100000e+01   1.4735931e+05  -2.9433534e+05
   1.4200000e+01   4.7057164e+04  -2.9971569e+05
   1.4300000e+01  -8.8006234e+04  -2.9910566e+05
   1.4400000e+01  -2.5474503e+05  -2.8311147e+05
   1.4500000e+01  -4.2795562e+05  -2.5343262e+05
   1.4600000e+01  -5.7485425e+05  -2.2191803e+05
   1.4700000e+01  -6.7817862e+05  -2.0115128e+05
   1.4800000e+01  -7.4663812e+05  -1.9508903e+05
   1.4900000e+01  -8.0181869e+05  -1.9669367e+05
   1.5000000e+01  -8.5290800e+05  -1.9282342e+05
   1.5100000e+01  -8.8352531e+05  -1.7216373e+05
   1.5200000e+01  -8.6451212e+05  -1.3178938e+05
   1.5300000e+01  -7.8171050e+05  -7.9331016e+04
   1.5400000e+01  -6.5267469e+05  -2.9070467e+04
   1.5500000e+01  -5.1617459e+05   7.0686191e+03
   1.5600000e+01  -4.0383100e+05   2.8439551e+04
   1.5700000e+01  -3.1953744e+05   4.7089969e+04
   1.5800000e+01  -2.4402458e+05   7.8314211e+04
   1.5900000e+01  -1.5789825e+05   1.2618233e+05
   1.6000000e+01  -6.0432992e+04   1.7642466e+05
   1.6100000e+01   3.2122906e+04   2.0496953e+05
   1.6200000e+01   1.0426004e+05   1.9683962e+05
   1.6300000e+01   1.5656394e+05   1.5908153e+05
   1.6400000e+01   2.0510984e+05   1.1526195e+05
   1.6500000e+01   2.6715159e+05   8.6144648e+04
   1.6600000e+01   3.4613650e+05   7.4691516e+04
   1.6700000e+01   4.2724544e+05   6.8802695e+04
   1.6800000e+01   4.8559438e+05   5.6900836e+04
   1.6900000e+01   5.0151397e+05   3.9533000e+04
   1.7000000e+01   4.7391488e+05   2.6903979e+04
   1.7100000e+01   4.2300384e+05   2.8206309e+04
   1.7200000e+01   3.7847312e+05   4.5100973e+04
   1.7300000e+01   3.5923359e+05   7.3704047e+04
   1.7400000e+01   3.5971500e+05   1.0952231e+05
   1.7500000e+01   3.5556350e+05   1.4970166e+05
   1.7600000e+01   3.2610103e+05   1.9316675e+05
   1.7700000e+01   2.7479650e+05   2.4095783e+05
   1.7800000e+01   2.2890220e+05   2.9506919e+05
   1.7900000e+01   2.1753081e+05   3.5327378e+05
   1.8000000e+01   2.4717734e+05   4.0362972e+05
   1.8100000e+01   2.9599503e+05   4.2690688e+05
   1.8200000e+01   3.3109981e+05   4.0898144e+05
   1.8300000e+01   3.3327284e+05   3.5325781e+05
   1.8400000e+01   3.0844731e+05   2.7997616e+05
   1.8500000e+01   2.7811831e+05   2.1085045e+05
   1.8600000e+01   2.5877102e+05   1.5264734e+05
   1.8700000e+01   2.4847089e+05   9.5590109e+04
   1.8800000e+01   2.3142661e+05   2.8320514e+04
   1.8900000e+01   1.9547433e+05  -4.5740195e+04
   1.9000000e+01   1.4612614e+05  -1.0813296e+05
   1.9100000e+01   1.0358688e+05  -1.4298162e+05
   1.9200000e+01   8.4392852e+04  -1.5519281e+05
   1.9300000e+01   8.4268047e+04  -1.6916175e+05
   1.9400000e+01   7.9217984e+04  -2.0634197e+05
   1.9500000e+01   4.5675379e+04  -2.6251338e+05
   1.9600000e+01  -1.8131031e+04  -3.0835556e+05
   1.9700000e+01  -8.9897602e+04  -3.1486812e+05
   1.9800000e+01  -1.4271119e+05  -2.7978666e+05
   1.9900000e+01  -1.6787828e+05  -2.2938114e+05
   2.0000000e+01  -1.7984856e+05  -1.9465347e+05
   2.0100000e+01  -2.0045298e+05  -1.8621906e+05
   2.0200000e+01  -2.3992638e+05  -1.9157578e+05
   2.0300000e+01  -2.9288881e+05  -1.9396811e+05
   2.0400000e+01  -3.4946244e+05  -1.9093884e+05
   2.0500000e+01  -4.0632544e+05  -1.9440111e+05
   2.0600000e+01  -4.6612247e+05  -2.1553205e+05
   2.0700000e+01  -5.2909775e+05  -2.5210356e+05
   2.0800000e+01  -5.8827712e+05  -2.8967097e+05
   2.0900000e+01  -6.3201050e+05  -3.1212306e+05
   2.1000000e+01  -6.4817662e+05  -3.1020350e+05
   2.1100000e+01  -6.2614600e+05  -2.8318672e+05
   2.1200000e+01  -5.6048288e+05  -2.3728178e+05
   2.1300000e+01  -4.5925028e+05  -1.8421044e+05
   2.1400000e+01  -3.4856381e+05  -1.3806856e+05
   2.1500000e+01  -2.6124969e+05  -1.0808747e+05
   2.1600000e+01  -2.1267028e+05  -9.1238586e+04
   2.1700000e+01  -1.8612180e+05  -7.2945656e+04
   2.1800000e+01  -1.4708280e+05  -3.8589859e+04
   2.1900000e+01  -7.7172781e+04   1.2890967e+04
   2.2000000e+01   4.9992349e+03   6.6607031e+04
   2.2100000e+01   5.8600605e+04   1.0465201e+05
   2.2200000e+01   5.7556125e+04   1.2321448e+05
   2.2300000e+01   1.3592429e+04   1.3701480e+05
   2.2400000e+01  -3.5848840e+04   1.6549859e+05
   2.2500000e+01  -6.0688508e+04   2.1336569e+05
   2.2600000e+01  -6.0017098e+04   2.6447881e+05
   2.2700000e+01  -5.5058285e+04   2.9547566e+05
   2.2800000e+01  -6.3972293e+04   2.9602612e+05
   2.2900000e+01  -8.2749180e+04   2.7648794e+05
   2.3000000e+01  -8.6974148e+04   2.5668278e+05
   2.3100000e+01  -5.0178707e+04   2.4773880e+05
   2.3200000e+01   3.7226055e+04   2.4431883e+05
   2.3300000e+01   1.6236112e+05   2.3328131e+05
   2.3400000e+01   3.0006128e+05   2.0922973e+05
   2.3500000e+01   4.2947431e+05   1.8188344e+05
   2.3600000e+01   5.4395188e+05   1.6837675e+05
   2.3700000e+01   6.4768094e+05   1.7744367e+05
   2.3800000e+01   7.4364050e+05   2.0009764e+05
   2.3900000e+01   8.2386356e+05   2.1611352e+05
   2.4000000e+01   8.7020606e+05   2.1118983e+05
   2.4100000e+01   8.6530712e+05   1.8896267e+05
   2.4200000e+01   8.0582400e+05   1.6619055e+05
   2.4300000e+01   7.0775369e+05   1.5563362e+05
   2.4400000e+01   5.9815044e+05   1.5336259e+05
   2.4500000e+01   4.9735300e+05   1.4258395e+05
   2.4600000e+01   4.0493984e+05   1.0955819e+05
   2.4700000e+01   3.0222791e+05   5.6188164e+04
   2.4800000e+01   1.7139933e+05  -1.4199814e+03
   2.4900000e+01   1.5999926e+04  -4.5625266e+04
   2.5000000e+01  -1.3538189e+05  -6.9948461e+04
   2.5100000e+01  -2.4655483e+05  -8.2728484e+04
   2.5200000e+01  -2.9820953e+05  -1.0022425e+05
   2.5300000e+01  -2.9953325e+05  -1.3409597e+05
   2.5400000e+01  -2.7852756e+05  -1.8137859e+05
   2.5500000e+01  -2.6034973e+05  -2.2450634e+05
   2.5600000e+01  -2.5164792e+05  -2.4343236e+05
   2.5700000e+01  -2.4228008e+05  -2.3261211e+05
   2.5800000e+01  -2.2069686e+05  -2.0917216e+05
   2.5900000e+01  -1.8836616e+05  -2.0260284e+05
   2.6000000e+01  -1.6052069e+05  -2.3085230e+05
   2.6100000e+01  -1.5324942e+05  -2.8183588e+05
   2.6200000e+01  -1.6940355e+05  -3.1882497e+05
   2.6300000e+01  -1.9675198e+05  -3.0919738e+05
   2.6400000e+01  -2.2012148e+05  -2.5311127e+05
   2.6500000e+01  -2.3569505e+05  -1.8472427e+05
   2.6600000e+01  -2.5341806e+05  -1.4199156e+05
   2.6700000e+01  -2.8521562e+05  -1.3208675e+05
   2.6800000e+01  -3.3101881e+05  -1.2606822e+05
   2.6900000e+01  -3.7673538e+05  -8.8703172e+04
   2.7000000e+01  -4.0581956e+05  -1.4245252e+04
   2.7100000e+01  -4.1221538e+05   6.6751898e+04
   2.7200000e+01  -4.0211484e+05   1.1489701e+05
   2.7300000e+01  -3.8487919e+05   1.1581557e+05
   2.7400000e+01  -3.6424659e+05   8.9249547e+04
   2.7500000e+01  -3.3776375e+05   6.8559266e+04
   2.7600000e+01  -3.0123903e+05   7.2256625e+04
   2.7700000e+01  -2.5109317e+05   9.1965992e+04
   2.7800000e+01  -1.8437330e+05   1.0343788e+05
   2.7900000e+01  -1.0163061e+05   8.8420391e+04
   2.8000000e+01  -1.2338304e+04   4.9320977e+04
   2.8100000e+01   6.5744984e+04   6.2642285e+03
   2.8200000e+01   1.1822134e+05  -1.9874053e+04
   2.8300000e+01   1.4744836e+05  -2.4086801e+04
   2.8400000e+01   1.7205703e+05  -1.9654234e+04
   2.8500000e+01   2.0972194e+05  -2.4881219e+04
   2.8600000e+01   2.5935153e+05  -4.6458922e+04
   2.8700000e+01   3.0151244e+05  -7.3946891e+04
   2.8800000e+01   3.1754906e+05  -8.8856492e+04
   2.8900000e+01   3.0808116e+05  -7.9306000e+04
   2.9000000e+01   2.9173047e+05  -4.8639680e+04
   2.9100000e+01   2.8492812e+05  -1.3142672e+04
   2.9200000e+01   2.8306678e+05   8.4834922e+03
   2.9300000e+01   2.6280928e+05   7.6649756e+03
   2.9400000e+01   2.0514847e+05  -6.7189917e+03
   2.9500000e+01   1.1781013e+05  -1.2426740e+04
   2.9600000e+01   3.4381438e+04   1.0507188e+04
   2.9700000e+01  -1.1210167e+04   6.2639828e+04
   2.9800000e+01  -1.2202049e+04   1.2157423e+05
   2.9900000e+01   6.7849463e+03   1.5817248e+05
   3.0000000e+01   1.1865747e+04   1.6066992e+05
   3.0100000e+01  -1.3032304e+04   1.4502202e+05
   3.0200000e+01  -5.7474375e+04   1.4053002e+05
   3.0300000e+01  -9.7444375e+04   1.6297636e+05
   3.0400000e+01  -1.1431516e+05   2.0045788e+05
   3.0500000e+01  -1.0450608e+05   2.2553525e+05
   3.0600000e+01  -7.7420469e+04   2.2164525e+05
   3.0700000e+01  -4.7585000e+04   1.9781439e+05
   3.0800000e+01  -2.5703227e+04   1.7800105e+05
   3.0900000e+01  -1.1476301e+04   1.7695936e+05
   3.1000000e+01   6.8993901e+03   1.8670398e+05
   3.1100000e+01   4.2958621e+04   1.8490622e+05
   3.1200000e+01   9.7792930e+04   1.5423411e+05
   3.1300000e+01   1.5522770e+05   9.3653547e+04
   3.1400000e+01   1.9351728e+05   1.4795350e+04
   3.1500000e+01   2.0364000e+05  -6.7857672e+04
   3.1600000e+01   1.9594770e+05  -1.4226617e+05
   3.1700000e+01   1.8832464e+05  -1.9899856e+05
   3.1800000e+01   1.8816330e+05  -2.3239973e+05
   3.1900000e+01   1.8628512e+05  -2.4430406e+05
   3.2000000e+01   1.6782439e+05  -2.4438183e+05
   3.2100000e+01   1.2808296e+05  -2.4286156e+05
   3.2200000e+01   7.7814352e+04  -2.4101086e+05
   3.2300000e+01   3.3890410e+04  -2.2966758e+05
   3.2400000e+01   4.9644551e+03  -1.9875817e+05
   3.2500000e+01  -1.4844823e+04  -1.4880220e+05
   3.2600000e+01  -3.9297203e+04  -9.2603469e+04
   3.2700000e+01  -7.6753859e+04  -4.5120332e+04
   3.2800000e+01  -1.2182322e+05  -1.1395139e+04
   3.2900000e+01  -1.5897484e+05   1.5847477e+04
   3.3000000e+01  -1.7497456e+05   4.6965211e+04
   3.3100000e+01  -1.6946462e+05   8.3675531e+04
   3.3200000e+01  -1.5455564e+05   1.1614928e+05
   3.3300000e+01  -1.4389061e+05   1.3172255e+05
   3.3400000e+01  -1.4099788e+05   1.2674705e+05
   3.3500000e+01  -1.3732297e+05   1.0967034e+05
   3.3600000e+01  -1.2136181e+05   9.1894602e+04
   3.3700000e+01  -9.0086094e+04   7.5816789e+04
   3.3800000e+01  -5.2061090e+04   5.3234102e+04
   3.3900000e+01  -1.9892320e+04   1.6494615e+04
   3.4000000e+01   2.9635693e+02  -2.9917293e+04
   3.4100000e+01   1.2500658e+04  -7.1146281e+04
   3.4200000e+01   2.4955807e+04  -9.5905375e+04
   3.4300000e+01   4.0975785e+04  -1.0678372e+05
   3.4400000e+01   5.4896418e+04  -1.1482730e+05
   3.4500000e+01   5.6100188e+04  -1.2485370e+05
   3.4600000e+01   3.7234023e+04  -1.2914884e+05
   3.4700000e+01   2.6362158e+02  -1.1710368e+05
   3.4800000e+01  -4.3546828e+04  -8.9066891e+04
   3.4900000e+01  -7.9517367e+04  -5.7667629e+04
   3.5000000e+01  -9.7884648e+04  -3.4963129e+04
   3.5100000e+01  -9.9596672e+04  -2.0470297e+04
   3.5200000e+01  -9.5302750e+04  -3.6967878e+03
   3.5300000e+01  -9.7183359e+04   2.2230855e+04
   3.5400000e+01  -1.0890069e+05   5.1429945e+04
   3.5500000e+01  -1.2165922e+05   7.0296289e+04
   3.5600000e+01  -1.2048129e+05   7.0556961e+04
   3.5700000e+01  -9.6496594e+04   5.6509234e+04
   3.5800000e+01  -5.5379352e+04   4.0064633e+04
   3.5900000e+01  -1.4413214e+04   2.9909869e+04
   3.6000000e+01   1.0395115e+04   2.5495836e+04
   3.6100000e+01   1.7174279e+04   2.0036035e+04
   3.6200000e+01   1.9876303e+04   7.8542124e+03
   3.6300000e+01   3.5875371e+04  -1.1020271e+04
   3.6400000e+01   6.8900938e+04  -3.1784775e+04
   3.6500000e+01   1.0274312e+05  -4.8875922e+04
   3.6600000e+01   1.1331474e+05  -5.9183586e+04
   3.6700000e+01   8.9614203e+04  -6.2626828e+04
   3.6800000e+01   4.4008871e+04  -6.0730246e+04
   3.6900000e+01   1.2708066e+03  -5.4776695e+04
   3.7000000e+01  -2.3175123e+04  -4.4628453e+04
   3.7100000e+01  -3.4163145e+04  -2.8471652e+04
   3.7200000e+01  -4.6830508e+04  -3.4785969e+03
   3.7300000e+01  -6.7903781e+04   3.2293758e+04
   3.7400000e+01  -8.8492602e+04   7.6782492e+04
   3.7500000e+01  -9.4437648e+04   1.2155203e+05
   3.7600000e+01  -8.1010242e+04   1.5387967e+05
   3.7700000e+01  -5.6249797e+04   1.6457042e+05
   3.7800000e+01  -3.2007387e+04   1.5614730e+05
   3.7900000e+01  -1.4594826e+04   1.4235341e+05
   3.8000000e+01  -3.7564219e+03   1.3631631e+05
   3.8100000e+01   3.3392734e+03   1.3726100e+05
   3.8200000e+01   1.0679111e+04   1.3010330e+05
   3.8300000e+01   2.4871973e+04   1.0060049e+05
   3.8400000e+01   5.3207285e+04   5.1703906e+04
   3.8500000e+01   9.6369070e+04   3.7165098e+03
   3.8600000e+01   1.4340395e+05  -2.3142109e+04
   3.8700000e+01   1.7731775e+05  -2.6830789e+04
   3.8800000e+01   1.8853361e+05  -2.4443947e+04
   3.8900000e+01   1.8310277e+05  -3.5474348e+04
   3.9000000e+01   1.7632381e+05  -6.3857891e+04
   3.9100000e+01   1.7749030e+05  -9.5405539e+04
   3.9200000e+01   1.8128550e+05  -1.1173024e+05
   3.9300000e+01   1.7457512e+05  -1.0647524e+05
   3.9400000e+01   1.5108716e+05  -8.8728500e+04
   3.9500000e+01   1.1836646e+05  -7.1923492e+04
   3.9600000e+01   8.9929828e+04  -6.0750664e+04
   3.9700000e+01   7.1215477e+04  -4.9414445e+04
   3.9800000e+01   5.4205375e+04  -3.1430672e+04
   3.9900000e+01   2.6562996e+04  -8.6876533e+03
   4.0000000e+01  -1.3605013e+04   1.0232410e+04
   4.0100000e+01  -5.2266371e+04   1.8831436e+04
   4.0200000e+01  -6.9843844e+04   1.7244230e+04
   4.0300000e+01  -5.8850285e+04   8.7404531e+03
   4.0400000e+01  -3.2041826e+04  -4.1820127e+03
   4.0500000e+01  -1.1959424e+04  -1.7513307e+04
   4.0600000e+01  -1.0624489e+04  -2.2495004e+04
   4.0700000e+01  -1.9256361e+04  -1.1045010e+04
   4.0800000e+01  -1.9166094e+04   1.2413250e+04
   4.0900000e+01  -3.2171309e+03   2.7969422e+04
   4.1000000e+01   1.4819195e+04   1.5408258e+04
   4.1100000e+01   1.3446494e+04  -2.4560785e+04
   4.1200000e+01  -1.4820119e+04  -6.6320516e+04
   4.1300000e+01  -5.6529281e+04  -8.0376352e+04
   4.1400000e+01  -9.1847094e+04  -6.0149508e+04
   4.1500000e+01  -1.1347422e+05  -2.7411602e+04
   4.1600000e+01  -1.2917757e+05  -1.0610209e+04
   4.1700000e+01  -1.4712077e+05  -1.8149432e+04
   4.1800000e+01  -1.6274853e+05  -3.3001199e+04
   4.1900000e+01  -1.6278306e+05  -3.2068129e+04
   4.2000000e+01  -1.4102375e+05  -8.9063232e+03
   4.2100000e+01  -1.0720158e+05   2.2653188e+04
   4.2200000e+01  -7.9008656e+04   4.4961445e+04
   4.2300000e+01  -6.6780336e+04   5.4148023e+04
   4.2400000e+01  -6.7195398e+04   6.1313539e+04
   4.2500000e+01  -7.0215008e+04   7.8353969e+04
   4.2600000e+01  -6.8579820e+04   1.0454825e+05
   4.2700000e+01  -5.9414672e+04   1.2726212e+05
   4.2800000e+01  -4.0425930e+04   1.3457883e+05
   4.2900000e+01  -1.0468172e+04   1.2614085e+05
   4.3000000e+01   2.3899799e+04   1.1164972e+05
   4.3100000e+01   4.6190980e+04   9.9613383e+04
   4.3200000e+01   4.0473168e+04   8.8368102e+04
   4.3300000e+01   7.3032295e+03   6.8292625e+04
   4.3400000e+01  -3.2270914e+04   3.2387738e+04
   4.3500000e+01  -5.2255516e+04  -1.5927781e+04
   4.3600000e+01  -4.3891883e+04  -6.5662344e+04
   4.3700000e+01  -2.3089775e+04  -1.0834285e+05
   4.3800000e+01  -1.5422908e+04  -1.4451991e+05
   4.3900000e+01  -3.2847770e+04  -1.8000692e+05
   4.4000000e+01  -6.3876277e+04  -2.1637509e+05
   4.4100000e+01  -8.5146383e+04  -2.4628392e+05
   4.4200000e+01  -8.1804961e+04  -2.5859327e+05
   4.4300000e+01  -5.7232355e+04  -2.4744552e+05
   4.4400000e+01  -2.5093311e+04  -2.1580878e+05
   4.4500000e+01   5.3436582e+03  -1.7099188e+05
   4.4600000e+01   3.4830137e+04  -1.1848362e+05
   4.4700000e+01   6.7142109e+04  -6.0806988e+04
   4.4800000e+01   1.0050237e+05  -6.3582977e+02
   4.4900000e+01   1.2864717e+05   5.7636164e+04
   4.5000000e+01   1.4920594e+05   1.1018209e+05
   4.5100000e+01   1.6710453e+05   1.5568928e+05
   4.5200000e+01   1.8704800e+05   1.9279872e+05
   4.5300000e+01   2.0374967e+05   2.1588523e+05
   4.5400000e+01   2.0276728e+05   2.1633056e+05
   4.5500000e+01   1.7293942e+05   1.9083208e+05
   4.5600000e+01   1.1790035e+05   1.4847995e+05
   4.5700000e+01   5.4960363e+04   1.0700745e+05
   4.5800000e+01   2.9321211e+03   7.9479164e+04
   4.5900000e+01  -2.9400402e+04   6.4198570e+04
   4.6000000e+01  -4.5258273e+04   4.8712805e+04
   4.6100000e+01  -5.3368375e+04   2.4211822e+04
   4.6200000e+01  -6.0144559e+04  -4.6061235e+03
   4.6300000e+01  -6.6221438e+04  -2.4100811e+04
   4.6400000e+01  -6.8200438e+04  -2.5060889e+04
   4.6500000e+01  -6.2860027e+04  -1.0876062e+04
   4.6600000e+01  -5.0102922e+04   6.2712114e+03
   4.6700000e+01  -3.2574930e+04   1.5159236e+04
   4.6800000e+01  -1.3198688e+04   1.1584764e+04
   4.6900000e+01   6.2514453e+03  -1.8306392e+03
   4.7000000e+01   2.4413797e+04  -1.8159260e+04
   4.7100000e+01   3.9822961e+04  -2.8671783e+04
   4.7200000e+01   5.2765387e+04  -2.7114336e+04
   4.7300000e+01   6.7326242e+04  -1.5687787e+04
   4.7400000e+01   8.9260883e+04  -6.8957842e+03
   4.7500000e+01   1.1969597e+05  -1.5792002e+04
   4.7600000e+01   1.5085016e+05  -4.6575141e+04
   4.7700000e+01   1.6946077e+05  -8.5782203e+04
   4.7800000e+01   1.6577003e+05  -1.1036472e+05
   4.7900000e+01   1.3972123e+05  -1.0511299e+05
