   1.3400000e+01  -1.0117343e+05  -2.4590084e+05
   1.3500000e+01  -2.3146105e+05  -2.8191125e+05
   1.3600000e+01  -3.4606094e+05  -3.1736569e+05
   1.3700000e+01  -4.4155947e+05  -3.3960088e+05
   1.3800000e+01  -5.1996953e+05  -3.3311559e+05
   1.3900000e+01  -5.8784244e+05  -2.9586081e+05
   1.4000000e+01  -6.5136244e+05  -2.4191292e+05
   1.4100000e+01  -7.1058500e+05  -1.8828155e+05
   1.4200000e+01  -7.5832881e+05  -1.3895639e+05
   1.4300000e+01  -7.8593694e+05  -8.1712820e+04
   1.4400000e+01  -7.9117869e+05  -5.2051660e+02
   1.4500000e+01  -7.8067269e+05   1.0851195e+05
   1.4600000e+01  -7.6454275e+05   2.3209691e+05
   1.4700000e+01  -7.4894844e+05   3.4851450e+05
   1.4800000e+01  -7.3364200e+05   4.4040131e+05
   1.4900000e+01  -7.1555638e+05   5.0062319e+05
   1.5000000e+01  -6.9331906e+05   5.2935138e+05
   1.5100000e+01  -6.6802431e+05   5.2844412e+05
   1.5200000e+01  -6.4048788e+05   4.9874166e+05
   1.5300000e+01  -6.0828381e+05   4.4050438e+05
   1.5400000e+01  -5.6514044e+05   3.5444753e+05
   1.5500000e+01  -5.0346059e+05   2.4239977e+05
   1.5600000e+01  -4.1942512e+05   1.0839200e+05
   1.5700000e+01  -3.1805809e+05  -3.9933742e+04
   1.5800000e+01  -2.1350666e+05  -1.9145480e+05
   1.5900000e+01  -1.2158736e+05  -3.3449606e+05
   1.6000000e+01  -4.8437977e+04  -4.6089697e+05
   1.6100000e+01   1.5310116e+04  -5.6757350e+05
   1.6200000e+01   8.8429508e+04  -6.5366588e+05
   1.6300000e+01   1.8487595e+05  -7.1587681e+05
   1.6400000e+01   3.0281384e+05  -7.4738044e+05
   1.6500000e+01   4.2566022e+05  -7.4276850e+05
   1.6600000e+01   5.3400419e+05  -7.0479562e+05
   1.6700000e+01   6.1900788e+05  -6.4550319e+05
   1.6800000e+01   6.8723944e+05  -5.7929138e+05
   1.6900000e+01   7.5327381e+05  -5.1396766e+05
   1.7000000e+01   8.2529894e+05  -4.4803944e+05
   1.7100000e+01   8.9482656e+05  -3.7597444e+05
   1.7200000e+01   9.3960688e+05  -2.9560559e+05
   1.7300000e+01   9.3872006e+05  -2.1128233e+05
   1.7400000e+01   8.8789556e+05  -1.3142448e+05
   1.7500000e+01   8.0187531e+05  -6.3048703e+04
   1.7600000e+01   7.0183738e+05  -6.4053271e+03
   1.7700000e+01   5.9949919e+05   4.7030219e+04
   1.7800000e+01   4.9203009e+05   1.1021135e+05
   1.7900000e+01   3.7095016e+05   1.9089100e+05
   1.8000000e+01   2.3519108e+05   2.8421147e+05
   1.8100000e+01   9.6057859e+04   3.7534462e+05
   1.8200000e+01  -2.9286143e+04   4.5059638e+05
   1.8300000e+01  -1.2896523e+05   5.0599919e+05
   1.8400000e+01  -2.0269269e+05   5.4530756e+05
   1.8500000e+01  -2.5886864e+05   5.7173894e+05
   1.8600000e+01  -3.0541756e+05   5.8412431e+05
   1.8700000e+01  -3.4184369e+05   5.8075406e+05
   1.8800000e+01  -3.5931062e+05   5.6383469e+05
   1.8900000e+01  -3.4942259e+05   5.3790069e+05
   1.9000000e+01  -3.1440769e+05   5.0474194e+05
   1.9100000e+01  -2.6885178e+05   4.6185809e+05
   1.9200000e+01  -2.3029466e+05   4.0573884e+05
   1.9300000e+01  -2.0700453e+05   3.3470269e+05
   1.9400000e+01  -1.9440608e+05   2.4796589e+05
   1.9500000e+01  -1.8294364e+05   1.4434433e+05
   1.9600000e+01  -1.6904033e+05   2.5095373e+04
   1.9700000e+01  -1.5909195e+05  -1.0100249e+05
   1.9800000e+01  -1.6438300e+05  -2.1720822e+05
   1.9900000e+01  -1.9245162e+05  -3.0609081e+05
   2.0000000e+01  -2.4105933e+05  -3.5900869e+05
   2.0100000e+01  -2.9751856e+05  -3.7917384e+05
   2.0200000e+01  -3.4376200e+05  -3.7595931e+05
   2.0300000e+01  -3.6563738e+05  -3.5675484e+05
   2.0400000e+01  -3.6129988e+05  -3.2406388e+05
   2.0500000e+01  -3.4156825e+05  -2.7869134e+05
   2.0600000e+01  -3.2010503e+05  -2.2336734e+05
   2.0700000e+01  -3.0090578e+05  -1.6245258e+05
   2.0800000e+01  -2.7461356e+05  -9.9729578e+04
   2.0900000e+01  -2.2767472e+05  -3.8667191e+04
   2.1000000e+01  -1.5611144e+05   1.5011703e+04
   2.1100000e+01  -7.1180695e+04   5.3041945e+04
   2.1200000e+01   8.1403428e+03   6.8578195e+04
   2.1300000e+01   6.8893859e+04   6.0216617e+04
   2.1400000e+01   1.1204785e+05   3.1224613e+04
   2.1500000e+01   1.4824956e+05  -1.4695309e+04
   2.1600000e+01   1.8592423e+05  -7.5340328e+04
   2.1700000e+01   2.2260259e+05  -1.4730517e+05
   2.1800000e+01   2.4704956e+05  -2.2255744e+05
   2.1900000e+01   2.4979584e+05  -2.8877150e+05
   2.2000000e+01   2.3191625e+05  -3.3306588e+05
   2.2100000e+01   2.0360127e+05  -3.4597900e+05
   2.2200000e+01   1.7402070e+05  -3.2433588e+05
   2.2300000e+01   1.4288958e+05  -2.7293034e+05
   2.2400000e+01   1.0290990e+05  -2.0292128e+05
   2.2500000e+01   5.1224223e+04  -1.2504000e+05
   2.2600000e+01  -2.1979731e+03  -4.2032480e+04
   2.2700000e+01  -3.9581727e+04   5.0464348e+04
   2.2800000e+01  -5.0774457e+04   1.5248884e+05
   2.2900000e+01  -4.4288977e+04   2.4969803e+05
   2.3000000e+01  -4.2039121e+04   3.1914400e+05
   2.3100000e+01  -6.1574586e+04   3.4860209e+05
   2.3200000e+01  -1.0199487e+05   3.4899944e+05
   2.3300000e+01  -1.4561823e+05   3.4383675e+05
   2.3400000e+01  -1.7186466e+05   3.4457231e+05
   2.3500000e+01  -1.6979217e+05   3.3807047e+05
   2.3600000e+01  -1.4045622e+05   3.0015606e+05
   2.3700000e+01  -9.1561562e+04   2.2123359e+05
   2.3800000e+01  -3.1535359e+04   1.1780244e+05
   2.3900000e+01   3.3749250e+04   1.9960383e+04
   2.4000000e+01   1.0230142e+05  -5.0508211e+04
   2.4100000e+01   1.7525019e+05  -9.0636328e+04
   2.4200000e+01   2.5287939e+05  -1.0945966e+05
   2.4300000e+01   3.2965247e+05  -1.1469332e+05
   2.4400000e+01   3.9369650e+05  -1.0609383e+05
   2.4500000e+01   4.3297309e+05  -7.9115508e+04
   2.4600000e+01   4.4303572e+05  -3.3157754e+04
   2.4700000e+01   4.2897891e+05   2.3419740e+04
   2.4800000e+01   4.0013850e+05   7.5746383e+04
   2.4900000e+01   3.6310016e+05   1.1095195e+05
   2.5000000e+01   3.1901678e+05   1.2643512e+05
   2.5100000e+01   2.6621781e+05   1.3073925e+05
   2.5200000e+01   2.0486773e+05   1.3534034e+05
   2.5300000e+01   1.3976209e+05   1.4393125e+05
   2.5400000e+01   7.8853727e+04   1.4876964e+05
   2.5500000e+01   2.7950195e+04   1.3738180e+05
   2.5600000e+01  -1.4171946e+04   1.0323394e+05
   2.5700000e+01  -5.4723156e+04   5.0768840e+04
   2.5800000e+01  -9.9345391e+04  -8.6482949e+03
   2.5900000e+01  -1.4502098e+05  -6.4762938e+04
   2.6000000e+01  -1.8133775e+05  -1.1296697e+05
   2.6100000e+01  -1.9953464e+05  -1.5290327e+05
   2.6200000e+01  -2.0032203e+05  -1.8480466e+05
   2.6300000e+01  -1.9322736e+05  -2.0809391e+05
   2.6400000e+01  -1.8946839e+05  -2.2266791e+05
   2.6500000e+01  -1.9553983e+05  -2.2987217e+05
   2.6600000e+01  -2.1119248e+05  -2.3145269e+05
   2.6700000e+01  -2.3035366e+05  -2.2831214e+05
   2.6800000e+01  -2.4354017e+05  -2.2123464e+05
   2.6900000e+01  -2.4241431e+05  -2.1219570e+05
   2.7000000e+01  -2.2539580e+05  -2.0305398e+05
   2.7100000e+01  -1.9965733e+05  -1.9216089e+05
   2.7200000e+01  -1.7634156e+05  -1.7394592e+05
   2.7300000e+01  -1.6258923e+05  -1.4423495e+05
   2.7400000e+01  -1.5769680e+05  -1.0627609e+05
   2.7500000e+01  -1.5626116e+05  -6.9634961e+04
   2.7600000e+01  -1.5390675e+05  -4.1679258e+04
   2.7700000e+01  -1.4972164e+05  -2.0663527e+04
   2.7800000e+01  -1.4453747e+05   1.7891949e+03
   2.7900000e+01  -1.3873839e+05   3.1732428e+04
   2.8000000e+01  -1.3245069e+05   6.7210273e+04
   2.8100000e+01  -1.2709481e+05   1.0062681e+05
   2.8200000e+01  -1.2548831e+05   1.2482940e+05
   2.8300000e+01  -1.2954825e+05   1.3676875e+05
   2.8400000e+01  -1.3756755e+05   1.3795578e+05
   2.8500000e+01  -1.4389714e+05   1.3402855e+05
   2.8600000e+01  -1.4187938e+05   1.3305012e+05
   2.8700000e+01  -1.2786925e+05   1.4047969e+05
   2.8800000e+01  -1.0305074e+05   1.5310902e+05
   2.8900000e+01  -7.1820266e+04   1.5872602e+05
   2.9000000e+01  -3.8767668e+04   1.4444731e+05
   2.9100000e+01  -7.1720444e+03   1.0721348e+05
   2.9200000e+01   2.0489943e+04   5.6525867e+04
   2.9300000e+01   4.2139426e+04   7.1218291e+03
   2.9400000e+01   5.7346980e+04  -3.0921973e+04
   2.9500000e+01   6.8874758e+04  -5.6324301e+04
   2.9600000e+01   8.1882242e+04  -7.3987133e+04
   2.9700000e+01   1.0048714e+05  -9.0116281e+04
   2.9800000e+01   1.2460326e+05  -1.0814608e+05
   2.9900000e+01   1.5027580e+05  -1.2562726e+05
   3.0000000e+01   1.7356198e+05  -1.3329314e+05
   3.0100000e+01   1.9450130e+05  -1.1920112e+05
   3.0200000e+01   2.1725797e+05  -7.7214609e+04
   3.0300000e+01   2.4573398e+05  -1.2901166e+04
   3.0400000e+01   2.7829653e+05   5.9650594e+04
   3.0500000e+01   3.0683738e+05   1.2763740e+05
   3.0600000e+01   3.2199900e+05   1.8613098e+05
   3.0700000e+01   3.2040816e+05   2.3532953e+05
   3.0800000e+01   3.0708247e+05   2.7311653e+05
   3.0900000e+01   2.9049322e+05   2.9251725e+05
   3.1000000e+01   2.7523206e+05   2.8724266e+05
   3.1100000e+01   2.5969638e+05   2.5888136e+05
   3.1200000e+01   2.4057923e+05   2.1748617e+05
   3.1300000e+01   2.1854461e+05   1.7449345e+05
   3.1400000e+01   1.9869347e+05   1.3465712e+05
   3.1500000e+01   1.8569316e+05   9.4258797e+04
   3.1600000e+01   1.7906052e+05   4.6674547e+04
   3.1700000e+01   1.7309384e+05  -1.0134008e+04
   3.1800000e+01   1.6077417e+05  -7.0706930e+04
   3.1900000e+01   1.3798856e+05  -1.2553552e+05
   3.2000000e+01   1.0564431e+05  -1.6699780e+05
   3.2100000e+01   6.9202719e+04  -1.9264666e+05
   3.2200000e+01   3.5438648e+04  -2.0429809e+05
   3.2300000e+01   6.8916299e+03  -2.0516391e+05
   3.2400000e+01  -2.2510016e+04  -1.9749259e+05
   3.2500000e+01  -6.5131980e+04  -1.8137466e+05
   3.2600000e+01  -1.2934120e+05  -1.5504919e+05
   3.2700000e+01  -2.0891759e+05  -1.1765537e+05
   3.2800000e+01  -2.8363869e+05  -7.3504453e+04
   3.2900000e+01  -3.3382325e+05  -3.3416172e+04
   3.3000000e+01  -3.5699972e+05  -9.2846484e+03
   3.3100000e+01  -3.7017678e+05  -4.8596421e+03
   3.3200000e+01  -3.9385547e+05  -1.1601224e+04
   3.3300000e+01  -4.3222128e+05  -1.5083585e+04
   3.3400000e+01  -4.6851538e+05  -7.0796465e+03
   3.3500000e+01  -4.7994875e+05   7.4898872e+03
   3.3600000e+01  -4.5770281e+05   1.4624176e+04
   3.3700000e+01  -4.1353178e+05   2.3001504e+03
   3.3800000e+01  -3.6807503e+05  -3.0384338e+04
   3.3900000e+01  -3.3267716e+05  -7.2113148e+04
   3.4000000e+01  -3.0088134e+05  -1.0663759e+05
   3.4100000e+01  -2.5598969e+05  -1.2390187e+05
   3.4200000e+01  -1.8746431e+05  -1.2735890e+05
   3.4300000e+01  -1.0245129e+05  -1.3055516e+05
   3.4400000e+01  -2.2955012e+04  -1.4351412e+05
   3.4500000e+01   2.9593660e+04  -1.6003022e+05
   3.4600000e+01   5.0289750e+04  -1.5947589e+05
   3.4700000e+01   5.3728676e+04  -1.2457156e+05
   3.4800000e+01   6.0763195e+04  -5.9605383e+04
   3.4900000e+01   8.0417094e+04   9.4582100e+03
   3.5000000e+01   1.0360645e+05   5.4776352e+04
   3.5100000e+01   1.1446642e+05   6.8039547e+04
   3.5200000e+01   1.0777804e+05   6.3573852e+04
   3.5300000e+01   9.5186352e+04   6.2036430e+04
   3.5400000e+01   9.4973656e+04   7.2348125e+04
   3.5500000e+01   1.1678816e+05   8.8549734e+04
   3.5600000e+01   1.5605483e+05   1.0075398e+05
   3.5700000e+01   2.0096166e+05   1.0584874e+05
   3.5800000e+01   2.4272347e+05   1.0749519e+05
   3.5900000e+01   2.7972653e+05   1.0874705e+05
   3.6000000e+01   3.1477009e+05   1.0752152e+05
   3.6100000e+01   3.5038688e+05   9.9394438e+04
   3.6200000e+01   3.8587328e+05   8.3161094e+04
   3.6300000e+01   4.1649884e+05   6.2971133e+04
   3.6400000e+01   4.3482256e+05   4.6174719e+04
   3.6500000e+01   4.3418941e+05   4.0139168e+04
   3.6600000e+01   4.1266825e+05   5.0052754e+04
   3.6700000e+01   3.7415097e+05   7.6957266e+04
   3.6800000e+01   3.2523075e+05   1.1572848e+05
   3.6900000e+01   2.7031438e+05   1.5526317e+05
   3.7000000e+01   2.0890264e+05   1.8290345e+05
   3.7100000e+01   1.3701803e+05   1.9107361e+05
   3.7200000e+01   5.1936641e+04   1.8088905e+05
   3.7300000e+01  -4.2565914e+04   1.5953172e+05
   3.7400000e+01  -1.3431117e+05   1.3376678e+05
   3.7500000e+01  -2.0709470e+05   1.0522173e+05
   3.7600000e+01  -2.4977648e+05   7.0843508e+04
   3.7700000e+01  -2.6320166e+05   2.7112928e+04
   3.7800000e+01  -2.5845738e+05  -2.6005768e+04
   3.7900000e+01  -2.4776839e+05  -8.4211312e+04
   3.8000000e+01  -2.3667466e+05  -1.4107912e+05
   3.8100000e+01  -2.2419408e+05  -1.9124862e+05
   3.8200000e+01  -2.0857830e+05  -2.3207453e+05
   3.8300000e+01  -1.9106353e+05  -2.6246994e+05
   3.8400000e+01  -1.7431484e+05  -2.8016706e+05
   3.8500000e+01  -1.5934395e+05  -2.8065753e+05
   3.8600000e+01  -1.4537422e+05  -2.6017044e+05
   3.8700000e+01  -1.3209938e+05  -2.2101127e+05
   3.8800000e+01  -1.2096379e+05  -1.7404191e+05
   3.8900000e+01  -1.1453910e+05  -1.3426147e+05
   3.9000000e+01  -1.1564288e+05  -1.1130104e+05
   3.9100000e+01  -1.2655531e+05  -1.0205965e+05
   3.9200000e+01  -1.4700556e+05  -9.2229750e+04
   3.9300000e+01  -1.7184527e+05  -6.6633203e+04
   3.9400000e+01  -1.9227828e+05  -2.0643514e+04
   3.9500000e+01  -2.0179472e+05   3.6517340e+04
   3.9600000e+01  -2.0128720e+05   8.9187719e+04
   3.9700000e+01  -1.9673478e+05   1.2680582e+05
   3.9800000e+01  -1.9100181e+05   1.4989747e+05
   3.9900000e+01  -1.7920083e+05   1.6667872e+05
   4.0000000e+01  -1.5369933e+05   1.8502278e+05
   4.0100000e+01  -1.1329880e+05   2.0715853e+05
   4.0200000e+01  -6.5765828e+04   2.2975645e+05
   4.0300000e+01  -2.0759873e+04   2.4680591e+05
   4.0400000e+01   1.8518559e+04   2.5247648e+05
   4.0500000e+01   5.5752031e+04   2.4363916e+05
   4.0600000e+01   9.4557602e+04   2.2171264e+05
   4.0700000e+01   1.3264770e+05   1.9170705e+05
   4.0800000e+01   1.6307327e+05   1.5790562e+05
   4.0900000e+01   1.8030442e+05   1.2038172e+05
   4.1000000e+01   1.8478430e+05   7.7233516e+04
   4.1100000e+01   1.8227781e+05   3.0579562e+04
   4.1200000e+01   1.7913091e+05  -1.1934103e+04
   4.1300000e+01   1.7727739e+05  -4.4134645e+04
   4.1400000e+01   1.7301069e+05  -6.9529992e+04
   4.1500000e+01   1.6124023e+05  -9.9777922e+04
   4.1600000e+01   1.4221102e+05  -1.4305030e+05
   4.1700000e+01   1.2392215e+05  -1.9447042e+05
   4.1800000e+01   1.1621959e+05  -2.3918500e+05
   4.1900000e+01   1.2119372e+05  -2.6439981e+05
   4.2000000e+01   1.2984876e+05  -2.6755891e+05
   4.2100000e+01   1.2945630e+05  -2.5436162e+05
   4.2200000e+01   1.1473253e+05  -2.3255431e+05
   4.2300000e+01   9.2025539e+04  -2.0943602e+05
   4.2400000e+01   7.3566109e+04  -1.9233884e+05
   4.2500000e+01   6.8668969e+04  -1.8600833e+05
   4.2600000e+01   7.9470797e+04  -1.8664258e+05
   4.2700000e+01   1.0187776e+05  -1.8037872e+05
   4.2800000e+01   1.2800636e+05  -1.5177845e+05
   4.2900000e+01   1.4859397e+05  -9.6819656e+04
   4.3000000e+01   1.5662673e+05  -2.8370021e+04
   4.3100000e+01   1.5142412e+05   3.1835066e+04
   4.3200000e+01   1.3914019e+05   6.8377336e+04
   4.3300000e+01   1.2750827e+05   8.1921602e+04
   4.3400000e+01   1.1881006e+05   8.6020961e+04
   4.3500000e+01   1.0791970e+05   9.4476180e+04
   4.3600000e+01   8.7649102e+04   1.1030843e+05
   4.3700000e+01   5.6209793e+04   1.2543728e+05
   4.3800000e+01   1.9430836e+04   1.3041281e+05
   4.3900000e+01  -1.4322846e+04   1.2447900e+05
   4.4000000e+01  -4.1388832e+04   1.1629961e+05
   4.4100000e+01  -6.5215148e+04   1.1506705e+05
   4.4200000e+01  -9.2048000e+04   1.2126465e+05
   4.4300000e+01  -1.2466309e+05   1.2646374e+05
   4.4400000e+01  -1.6034238e+05   1.2231477e+05
   4.4500000e+01  -1.9438188e+05   1.0979762e+05
   4.4600000e+01  -2.2472225e+05   9.9552680e+04
   4.4700000e+01  -2.5280836e+05   1.0242704e+05
   4.4800000e+01  -2.8039791e+05   1.1842087e+05
   4.4900000e+01  -3.0624700e+05   1.3419988e+05
   4.5000000e+01  -3.2614253e+05   1.3246294e+05
   4.5100000e+01  -3.3588650e+05   1.0605313e+05
   4.5200000e+01  -3.3402125e+05   6.4681570e+04
   4.5300000e+01  -3.2184641e+05   2.7872010e+04
   4.5400000e+01  -3.0125531e+05   1.0027812e+04
   4.5500000e+01  -2.7294219e+05   1.0796743e+04
   4.5600000e+01  -2.3682108e+05   1.8509410e+04
   4.5700000e+01  -1.9400931e+05   2.1740445e+04
   4.5800000e+01  -1.4802117e+05   1.7328621e+04
   4.5900000e+01  -1.0357236e+05   8.9048906e+03
   4.6000000e+01  -6.3799730e+04   4.3289258e+02
   4.6100000e+01  -2.8340119e+04  -7.4198521e+03
   4.6200000e+01   5.9215889e+03  -1.5923164e+04
   4.6300000e+01   4.1830293e+04  -2.5686719e+04
   4.6400000e+01   7.8937109e+04  -3.6047812e+04
   4.6500000e+01   1.1291885e+05  -4.5862355e+04
   4.6600000e+01   1.3818781e+05  -5.4273617e+04
   4.6700000e+01   1.5192039e+05  -6.1829516e+04
   4.6800000e+01   1.5636364e+05  -7.1930867e+04
   4.6900000e+01   1.5757305e+05  -9.0039094e+04
   4.7000000e+01   1.6180273e+05  -1.1888690e+05
   4.7100000e+01   1.7255684e+05  -1.5344242e+05
   4.7200000e+01   1.8996595e+05  -1.8229862e+05
   4.7300000e+01   2.1150033e+05  -1.9631606e+05
   4.7400000e+01   2.3243747e+05  -1.9625217e+05
   4.7500000e+01   2.4644056e+05  -1.9063830e+05
   4.7600000e+01   2.4790920e+05  -1.8561083e+05
   4.7700000e+01   2.3592545e+05  -1.7782820e+05
   4.7800000e+01   2.1649734e+05  -1.5826753e+05
   4.7900000e+01   1.9971423e+05  -1.2223701e+05
