   2.5000000e+01  -6.5403238e+04   1.4749269e+05
   2.5100000e+01  -3.4455117e+04   1.0909841e+05
   2.5200000e+01  -1.7956284e+03   6.6539375e+04
   2.5300000e+01   2.8998906e+04   1.9455008e+04
   2.5400000e+01   5.7210609e+04  -3.6594391e+04
   2.5500000e+01   8.5198695e+04  -1.0594234e+05
   2.5600000e+01   1.1453281e+05  -1.8622069e+05
   2.5700000e+01   1.4240173e+05  -2.6672806e+05
   2.5800000e+01   1.6298292e+05  -3.3478366e+05
   2.5900000e+01   1.7253020e+05  -3.8421722e+05
   2.6000000e+01   1.7241802e+05  -4.1719591e+05
   2.6100000e+01   1.6695628e+05  -4.3774547e+05
   2.6200000e+01   1.5890777e+05  -4.4461128e+05
   2.6300000e+01   1.4783566e+05  -4.3150097e+05
   2.6400000e+01   1.3265588e+05  -3.9377909e+05
   2.6500000e+01   1.1502838e+05  -3.3334028e+05
   2.6600000e+01   9.9704719e+04  -2.5652273e+05
   2.6700000e+01   9.1429844e+04  -1.6905722e+05
   2.6800000e+01   9.1290055e+04  -7.5192172e+04
   2.6900000e+01   9.5521797e+04   1.8624121e+04
   2.7000000e+01   9.7546289e+04   1.0240920e+05
   2.7100000e+01   9.1882578e+04   1.6805770e+05
   2.7200000e+01   7.7760945e+04   2.1628986e+05
   2.7300000e+01   6.0253629e+04   2.5593331e+05
   2.7400000e+01   4.7534898e+04   2.9420412e+05
   2.7500000e+01   4.5189344e+04   3.2753828e+05
   2.7600000e+01   5.1430238e+04   3.4313256e+05
   2.7700000e+01   5.7536320e+04   3.3033103e+05
   2.7800000e+01   5.3866133e+04   2.9062097e+05
   2.7900000e+01   3.6574789e+04   2.3659581e+05
   2.8000000e+01   9.2785840e+03   1.8157852e+05
   2.8100000e+01  -2.1278326e+04   1.3041456e+05
   2.8200000e+01  -5.1100422e+04   7.9806805e+04
   2.8300000e+01  -8.1469945e+04   2.6654180e+04
   2.8400000e+01  -1.1720310e+05  -2.4781021e+04
   2.8500000e+01  -1.6301600e+05  -6.4514117e+04
   2.8600000e+01  -2.2039081e+05  -8.5940672e+04
   2.8700000e+01  -2.8602403e+05  -9.3020352e+04
   2.8800000e+01  -3.5249169e+05  -9.7159773e+04
   2.8900000e+01  -4.1129631e+05  -1.0566045e+05
   2.9000000e+01  -4.5670078e+05  -1.1344692e+05
   2.9100000e+01  -4.8742959e+05  -1.0792005e+05
   2.9200000e+01  -5.0483228e+05  -8.3180648e+04
   2.9300000e+01  -5.0936759e+05  -4.8584859e+04
   2.9400000e+01  -4.9869697e+05  -2.1468020e+04
   2.9500000e+01  -4.6894862e+05  -1.1187116e+04
   2.9600000e+01  -4.1808159e+05  -1.2020972e+04
   2.9700000e+01  -3.4888975e+05  -1.2858083e+04
   2.9800000e+01  -2.6908494e+05  -1.2076313e+04
   2.9900000e+01  -1.8716575e+05  -1.9539254e+04
   3.0000000e+01  -1.0624739e+05  -4.2840926e+04
   3.0100000e+01  -2.1608275e+04  -7.4462477e+04
   3.0200000e+01   7.3839398e+04  -9.6619344e+04
   3.0300000e+01   1.7987253e+05  -9.9873422e+04
   3.0400000e+01   2.8500209e+05  -9.4178906e+04
   3.0500000e+01   3.7358528e+05  -9.8436516e+04
   3.0600000e+01   4.3734334e+05  -1.1928341e+05
   3.0700000e+01   4.7944962e+05  -1.4281644e+05
   3.0800000e+01   5.0801303e+05  -1.4839659e+05
   3.0900000e+01   5.2762425e+05  -1.2854791e+05
   3.1000000e+01   5.3788412e+05  -9.2964375e+04
   3.1100000e+01   5.3742888e+05  -5.4242605e+04
   3.1200000e+01   5.2571350e+05  -1.3877978e+04
   3.1300000e+01   5.0050156e+05   3.5379207e+04
   3.1400000e+01   4.5719275e+05   9.5784969e+04
   3.1500000e+01   3.9436144e+05   1.5760147e+05
   3.1600000e+01   3.2039469e+05   2.0737517e+05
   3.1700000e+01   2.5214105e+05   2.4124317e+05
   3.1800000e+01   2.0413430e+05   2.6780703e+05
   3.1900000e+01   1.7756508e+05   2.9782247e+05
   3.2000000e+01   1.5960059e+05   3.3221841e+05
   3.2100000e+01   1.3426888e+05   3.6035794e+05
   3.2200000e+01   9.5480492e+04   3.6898547e+05
   3.2300000e+01   5.0989738e+04   3.5249866e+05
   3.2400000e+01   1.4521822e+04   3.1579897e+05
   3.2500000e+01  -6.1030430e+03   2.6897281e+05
   3.2600000e+01  -1.4137167e+04   2.1978150e+05
   3.2700000e+01  -1.9038012e+04   1.7015553e+05
   3.2800000e+01  -2.8227275e+04   1.1805040e+05
   3.2900000e+01  -4.4365688e+04   6.1421844e+04
   3.3000000e+01  -6.9603398e+04   6.3467822e+02
   3.3100000e+01  -1.0991197e+05  -6.1425008e+04
   3.3200000e+01  -1.7271478e+05  -1.1997889e+05
   3.3300000e+01  -2.5906075e+05  -1.6904712e+05
   3.3400000e+01  -3.5831078e+05  -2.0338039e+05
   3.3500000e+01  -4.5152262e+05  -2.2193547e+05
   3.3600000e+01  -5.2160369e+05  -2.2995228e+05
   3.3700000e+01  -5.6216056e+05  -2.3598923e+05
   3.3800000e+01  -5.7843438e+05  -2.4495266e+05
   3.3900000e+01  -5.8081425e+05  -2.5377078e+05
   3.4000000e+01  -5.7716175e+05  -2.5530100e+05
   3.4100000e+01  -5.6945825e+05  -2.4748527e+05
   3.4200000e+01  -5.5480950e+05  -2.3769616e+05
   3.4300000e+01  -5.2705612e+05  -2.3603756e+05
   3.4400000e+01  -4.7716256e+05  -2.4365662e+05
   3.4500000e+01  -3.9490475e+05  -2.4926148e+05
   3.4600000e+01  -2.7456812e+05  -2.3941488e+05
   3.4700000e+01  -1.2202591e+05  -2.1285688e+05
   3.4800000e+01   4.3893504e+04  -1.8339792e+05
   3.4900000e+01   1.9967877e+05  -1.6731381e+05
   3.5000000e+01   3.3001656e+05  -1.6759297e+05
   3.5100000e+01   4.3475559e+05  -1.7065542e+05
   3.5200000e+01   5.2398316e+05  -1.5805952e+05
   3.5300000e+01   6.0591081e+05  -1.2110753e+05
   3.5400000e+01   6.7847438e+05  -6.5255168e+04
   3.5500000e+01   7.3127162e+05  -2.7788442e+03
   3.5600000e+01   7.5436838e+05   5.7247641e+04
   3.5700000e+01   7.4495588e+05   1.1267791e+05
   3.5800000e+01   7.0681312e+05   1.6468542e+05
   3.5900000e+01   6.4565688e+05   2.1251538e+05
   3.6000000e+01   5.6652831e+05   2.5230964e+05
   3.6100000e+01   4.7484334e+05   2.8057009e+05
   3.6200000e+01   3.7730294e+05   2.9785712e+05
   3.6300000e+01   2.7952022e+05   3.0805197e+05
   3.6400000e+01   1.8259141e+05   3.1329603e+05
   3.6500000e+01   8.3202281e+04   3.0994662e+05
   3.6600000e+01  -2.2101076e+04   2.9071012e+05
   3.6700000e+01  -1.3276630e+05   2.5179131e+05
   3.6800000e+01  -2.4386686e+05   1.9787802e+05
   3.6900000e+01  -3.4841569e+05   1.3923647e+05
   3.7000000e+01  -4.3921716e+05   8.3388523e+04
   3.7100000e+01  -5.0988172e+05   2.9966775e+04
   3.7200000e+01  -5.5697288e+05  -2.5802705e+04
   3.7300000e+01  -5.8299025e+05  -8.4918086e+04
   3.7400000e+01  -5.9656056e+05  -1.4091175e+05
   3.7500000e+01  -6.0761206e+05  -1.8491019e+05
   3.7600000e+01  -6.2057450e+05  -2.1383738e+05
   3.7700000e+01  -6.3109750e+05  -2.3237800e+05
   3.7800000e+01  -6.2852819e+05  -2.4611211e+05
   3.7900000e+01  -6.0179806e+05  -2.5327578e+05
   3.8000000e+01  -5.4516744e+05  -2.4468883e+05
   3.8100000e+01  -4.6146878e+05  -2.1280462e+05
   3.8200000e+01  -3.6116028e+05  -1.6069180e+05
   3.8300000e+01  -2.5662142e+05  -1.0123708e+05
   3.8400000e+01  -1.5486320e+05  -4.6905352e+04
   3.8500000e+01  -5.4973445e+04  -3.3816113e+02
   3.8600000e+01   4.6722930e+04   4.4855242e+04
   3.8700000e+01   1.4922241e+05   9.4571062e+04
   3.8800000e+01   2.4596653e+05   1.4634634e+05
   3.8900000e+01   3.3186256e+05   1.9101997e+05
   3.9000000e+01   4.0924116e+05   2.2100786e+05
   3.9100000e+01   4.8412444e+05   2.3561217e+05
   3.9200000e+01   5.5596544e+05   2.3840509e+05
   3.9300000e+01   6.1302281e+05   2.3142592e+05
   3.9400000e+01   6.4008138e+05   2.1381222e+05
   3.9500000e+01   6.3132181e+05   1.8563109e+05
   3.9600000e+01   5.9517681e+05   1.5052245e+05
   3.9700000e+01   5.4661794e+05   1.1286236e+05
   3.9800000e+01   4.9506012e+05   7.3535836e+04
   3.9900000e+01   4.3905584e+05   3.1275023e+04
   4.0000000e+01   3.7069428e+05  -1.0994172e+04
   4.0100000e+01   2.8361528e+05  -4.3738645e+04
   4.0200000e+01   1.7766316e+05  -5.8224645e+04
   4.0300000e+01   5.8715004e+04  -5.6952195e+04
   4.0400000e+01  -6.3474094e+04  -5.3806648e+04
   4.0500000e+01  -1.7722002e+05  -6.0727672e+04
   4.0600000e+01  -2.7110466e+05  -7.4350562e+04
   4.0700000e+01  -3.3722694e+05  -7.8647586e+04
   4.0800000e+01  -3.7421103e+05  -6.2518289e+04
   4.0900000e+01  -3.8732616e+05  -3.3415133e+04
   4.1000000e+01  -3.8467134e+05  -1.1405393e+04
   4.1100000e+01  -3.7162038e+05  -9.9631982e+03
   4.1200000e+01  -3.4757275e+05  -2.4653492e+04
   4.1300000e+01  -3.0772369e+05  -4.1060418e+04
   4.1400000e+01  -2.4890103e+05  -5.1089336e+04
   4.1500000e+01  -1.7511047e+05  -5.8914078e+04
   4.1600000e+01  -9.8021984e+04  -7.2315078e+04
   4.1700000e+01  -3.1128328e+04  -9.2461977e+04
   4.1800000e+01   1.8404529e+04  -1.1439159e+05
   4.1900000e+01   5.3497031e+04  -1.3502441e+05
   4.2000000e+01   8.2945875e+04  -1.5656992e+05
   4.2100000e+01   1.1268095e+05  -1.8088522e+05
   4.2200000e+01   1.4037905e+05  -2.0282316e+05
   4.2300000e+01   1.5838788e+05  -2.1154445e+05
   4.2400000e+01   1.6193883e+05  -1.9854070e+05
   4.2500000e+01   1.5451183e+05  -1.6379411e+05
   4.2600000e+01   1.4510902e+05  -1.1508023e+05
   4.2700000e+01   1.3998384e+05  -6.3108734e+04
   4.2800000e+01   1.3640291e+05  -1.7118234e+04
   4.2900000e+01   1.2405906e+05   1.7987459e+04
   4.3000000e+01   9.3308000e+04   4.3478508e+04
   4.3100000e+01   4.3913809e+04   6.5937367e+04
   4.3200000e+01  -1.2845969e+04   9.2003859e+04
   4.3300000e+01  -6.1362762e+04   1.2212011e+05
   4.3400000e+01  -9.3266836e+04   1.5009611e+05
   4.3500000e+01  -1.1343961e+05   1.6995727e+05
   4.3600000e+01  -1.3379159e+05   1.8230312e+05
   4.3700000e+01  -1.5916570e+05   1.9189653e+05
   4.3800000e+01  -1.7869545e+05   1.9903670e+05
   4.3900000e+01  -1.7236839e+05   1.9609439e+05
   4.4000000e+01  -1.2800345e+05   1.7489000e+05
   4.4100000e+01  -5.2807391e+04   1.3666455e+05
   4.4200000e+01   3.1559668e+04   9.2437250e+04
   4.4300000e+01   1.0528390e+05   5.3233215e+04
   4.4400000e+01   1.6224122e+05   2.1816930e+04
   4.4500000e+01   2.0727380e+05  -5.4615425e+03
   4.4600000e+01   2.4405186e+05  -3.1314363e+04
   4.4700000e+01   2.6720541e+05  -5.4650406e+04
   4.4800000e+01   2.6629897e+05  -7.3918016e+04
   4.4900000e+01   2.3621564e+05  -8.9600703e+04
   4.5000000e+01   1.8245142e+05  -1.0162434e+05
   4.5100000e+01   1.1604162e+05  -1.0616398e+05
   4.5200000e+01   4.3931809e+04  -9.7600312e+04
   4.5300000e+01  -3.5041293e+04  -7.4046062e+04
   4.5400000e+01  -1.2472156e+05  -4.0148082e+04
   4.5500000e+01  -2.2289531e+05  -4.7278560e+03
   4.5600000e+01  -3.1864038e+05   2.3577447e+04
   4.5700000e+01  -3.9860834e+05   3.9561277e+04
   4.5800000e+01  -4.5581803e+05   4.3417512e+04
   4.5900000e+01  -4.9216109e+05   4.1098230e+04
   4.6000000e+01  -5.1254731e+05   4.1091031e+04
   4.6100000e+01  -5.1722050e+05   4.8137828e+04
   4.6200000e+01  -5.0037856e+05   5.9254918e+04
   4.6300000e+01  -4.5639688e+05   6.6705172e+04
   4.6400000e+01  -3.8692216e+05   6.5196008e+04
   4.6500000e+01  -3.0125328e+05   5.5681957e+04
   4.6600000e+01  -2.0964898e+05   4.2445621e+04
   4.6700000e+01  -1.1672649e+05   2.7960584e+04
   4.6800000e+01  -2.1632545e+04   1.1387078e+04
   4.6900000e+01   7.6340195e+04  -9.0841387e+03
   4.7000000e+01   1.7415681e+05  -3.3971770e+04
   4.7100000e+01   2.6763375e+05  -6.2279207e+04
   4.7200000e+01   3.5570247e+05  -9.1789969e+04
   4.7300000e+01   4.3915131e+05  -1.1879969e+05
   4.7400000e+01   5.1419484e+05  -1.3861672e+05
   4.7500000e+01   5.6938831e+05  -1.4770778e+05
   4.7600000e+01   5.9176544e+05  -1.4563670e+05
   4.7700000e+01   5.7694031e+05  -1.3474253e+05
   4.7800000e+01   5.3232250e+05  -1.1854647e+05
   4.7900000e+01   4.7011409e+05  -1.0125402e+05
