   7.3000000e+00  -7.7609938e+05   3.5590191e+05
   7.4000000e+00  -8.2662794e+05   2.3178028e+05
   7.5000000e+00  -8.3121438e+05   1.2725166e+05
   7.6000000e+00  -8.0227125e+05   4.5057926e+04
   7.7000000e+00  -7.5899644e+05  -2.2948625e+04
   7.8000000e+00  -7.1227219e+05  -8.7600531e+04
   7.9000000e+00  -6.5653525e+05  -1.5248028e+05
   8.0000000e+00  -5.7567806e+05  -2.1097812e+05
   8.1000000e+00  -4.5867303e+05  -2.5307581e+05
   8.2000000e+00  -3.1232706e+05  -2.7504900e+05
   8.3000000e+00  -1.6000500e+05  -2.8269806e+05
   8.4000000e+00  -2.6258461e+04  -2.8604631e+05
   8.5000000e+00   8.0127234e+04  -2.9170541e+05
   8.6000000e+00   1.6968175e+05  -2.9927619e+05
   8.7000000e+00   2.5908008e+05  -3.0255497e+05
   8.8000000e+00   3.5355456e+05  -2.9328241e+05
   8.9000000e+00   4.4101106e+05  -2.6625031e+05
   9.0000000e+00   5.0198472e+05  -2.2432234e+05
   9.1000000e+00   5.2465725e+05  -1.7921167e+05
   9.2000000e+00   5.1150600e+05  -1.4487939e+05
   9.3000000e+00   4.7432197e+05  -1.2763881e+05
   9.4000000e+00   4.2463850e+05  -1.2230522e+05
   9.5000000e+00   3.6752172e+05  -1.1874411e+05
   9.6000000e+00   3.0119169e+05  -1.1241427e+05
   9.7000000e+00   2.2107480e+05  -1.0860102e+05
   9.8000000e+00   1.2628826e+05  -1.1722270e+05
   9.9000000e+00   2.5365270e+04  -1.4428522e+05
   1.0000000e+01  -6.3977102e+04  -1.8752123e+05
   1.0100000e+01  -1.2383390e+05  -2.3844411e+05
   1.0200000e+01  -1.4842427e+05  -2.8821669e+05
   1.0300000e+01  -1.4834162e+05  -3.3346647e+05
   1.0400000e+01  -1.4090184e+05  -3.7844291e+05
   1.0500000e+01  -1.3448053e+05  -4.3108809e+05
   1.0600000e+01  -1.2191697e+05  -4.9447778e+05
   1.0700000e+01  -8.9495375e+04  -5.6017775e+05
   1.0800000e+01  -3.2164844e+04  -6.1050444e+05
   1.0900000e+01   4.0252906e+04  -6.2970775e+05
   1.1000000e+01   1.1111102e+05  -6.1538894e+05
   1.1100000e+01   1.7007075e+05  -5.7992831e+05
   1.1200000e+01   2.1836964e+05  -5.3971150e+05
   1.1300000e+01   2.6234559e+05  -5.0064809e+05
   1.1400000e+01   3.0263944e+05  -4.5240303e+05
   1.1500000e+01   3.2950053e+05  -3.7706878e+05
   1.1600000e+01   3.2824809e+05  -2.6567972e+05
   1.1700000e+01   2.8990762e+05  -1.2832995e+05
   1.1800000e+01   2.1781958e+05   1.1753299e+04
   1.1900000e+01   1.2480744e+05   1.3569858e+05
   1.2000000e+01   2.4176533e+04   2.4244809e+05
   1.2100000e+01  -7.6489578e+04   3.4580434e+05
   1.2200000e+01  -1.7312273e+05   4.5805172e+05
   1.2300000e+01  -2.5842123e+05   5.7570388e+05
   1.2400000e+01  -3.1962391e+05   6.8023081e+05
   1.2500000e+01  -3.4456522e+05   7.5201300e+05
   1.2600000e+01  -3.3000412e+05   7.8430212e+05
   1.2700000e+01  -2.8356147e+05   7.8583588e+05
   1.2800000e+01  -2.1793131e+05   7.7181706e+05
   1.2900000e+01  -1.4407030e+05   7.5187744e+05
   1.3000000e+01  -6.9431836e+04   7.2426581e+05
   1.3100000e+01  -3.1954102e+01   6.7991894e+05
   1.3200000e+01   5.8843289e+04   6.1298025e+05
   1.3300000e+01   1.0475859e+05   5.2925994e+05
   1.3400000e+01   1.3932791e+05   4.4462616e+05
   1.3500000e+01   1.6561531e+05   3.7331916e+05
   1.3600000e+01   1.8439170e+05   3.1655656e+05
   1.3700000e+01   1.9400166e+05   2.6340428e+05
   1.3800000e+01   1.9396870e+05   2.0408970e+05
   1.3900000e+01   1.8722611e+05   1.4194719e+05
   1.4000000e+01   1.7724238e+05   9.0787703e+04
   1.4100000e+01   1.6290456e+05   6.0816145e+04
   1.4200000e+01   1.3753828e+05   4.9499375e+04
   1.4300000e+01   9.4354641e+04   4.7426590e+04
   1.4400000e+01   3.3668816e+04   5.0716688e+04
   1.4500000e+01  -3.4812191e+04   6.4003613e+04
   1.4600000e+01  -9.6782758e+04   9.0686820e+04
   1.4700000e+01  -1.4137014e+05   1.2323916e+05
   1.4800000e+01  -1.6652398e+05   1.4548081e+05
   1.4900000e+01  -1.7853341e+05   1.4327316e+05
   1.5000000e+01  -1.8685184e+05   1.1091584e+05
   1.5100000e+01  -1.9833398e+05   4.8427707e+04
   1.5200000e+01  -2.1468855e+05  -4.2713375e+04
   1.5300000e+01  -2.3385103e+05  -1.5786727e+05
   1.5400000e+01  -2.5277769e+05  -2.8487994e+05
   1.5500000e+01  -2.6887772e+05  -4.0568003e+05
   1.5600000e+01  -2.7991619e+05  -5.0496762e+05
   1.5700000e+01  -2.8424875e+05  -5.7771381e+05
   1.5800000e+01  -2.8211675e+05  -6.2834281e+05
   1.5900000e+01  -2.7633119e+05  -6.6378831e+05
   1.6000000e+01  -2.7078334e+05  -6.8799256e+05
   1.6100000e+01  -2.6792819e+05  -7.0181300e+05
   1.6200000e+01  -2.6770691e+05  -7.0611712e+05
   1.6300000e+01  -2.6824466e+05  -7.0394475e+05
   1.6400000e+01  -2.6626656e+05  -6.9970250e+05
   1.6500000e+01  -2.5633295e+05  -6.9592800e+05
   1.6600000e+01  -2.3104177e+05  -6.9013444e+05
   1.6700000e+01  -1.8424780e+05  -6.7520394e+05
   1.6800000e+01  -1.1539559e+05  -6.4453956e+05
   1.6900000e+01  -3.0591203e+04  -5.9789400e+05
   1.7000000e+01   6.1088055e+04  -5.4138575e+05
   1.7100000e+01   1.5270716e+05  -4.8050791e+05
   1.7200000e+01   2.4184664e+05  -4.1316238e+05
   1.7300000e+01   3.2947072e+05  -3.3049325e+05
   1.7400000e+01   4.1714638e+05  -2.2485334e+05
   1.7500000e+01   5.0403066e+05  -9.6698711e+04
   1.7600000e+01   5.8454581e+05   4.5512617e+04
   1.7700000e+01   6.4884612e+05   1.9052602e+05
   1.7800000e+01   6.8768969e+05   3.2956453e+05
   1.7900000e+01   6.9894119e+05   4.5962638e+05
   1.8000000e+01   6.8944094e+05   5.8459656e+05
   1.8100000e+01   6.6943238e+05   7.1204269e+05
   1.8200000e+01   6.4443988e+05   8.4452356e+05
   1.8300000e+01   6.1209231e+05   9.7119106e+05
   1.8400000e+01   5.6559956e+05   1.0694261e+06
   1.8500000e+01   4.9902681e+05   1.1180332e+06
   1.8600000e+01   4.0987806e+05   1.1101946e+06
   1.8700000e+01   2.9931988e+05   1.0530728e+06
   1.8800000e+01   1.7213275e+05   9.5554112e+05
   1.8900000e+01   3.6128836e+04   8.1902075e+05
   1.9000000e+01  -1.0011762e+05   6.4201719e+05
   1.9100000e+01  -2.2979692e+05   4.3208103e+05
   1.9200000e+01  -3.4799738e+05   2.1040064e+05
   1.9300000e+01  -4.4991088e+05   3.3787930e+03
   1.9400000e+01  -5.3055819e+05  -1.7002402e+05
   1.9500000e+01  -5.8733944e+05  -3.0349794e+05
   1.9600000e+01  -6.2223650e+05  -3.9898569e+05
   1.9700000e+01  -6.4027506e+05  -4.5971328e+05
   1.9800000e+01  -6.4535519e+05  -4.8754650e+05
   1.9900000e+01  -6.3766075e+05  -4.8521662e+05
   2.0000000e+01  -6.1496331e+05  -4.5924981e+05
   2.0100000e+01  -5.7627769e+05  -4.1963988e+05
   2.0200000e+01  -5.2466350e+05  -3.7572003e+05
   2.0300000e+01  -4.6671409e+05  -3.3140494e+05
   2.0400000e+01  -4.0830466e+05  -2.8428803e+05
   2.0500000e+01  -3.4941003e+05  -2.2997777e+05
   2.0600000e+01  -2.8337853e+05  -1.6759023e+05
   2.0700000e+01  -2.0351662e+05  -1.0068742e+05
   2.0800000e+01  -1.1202906e+05  -3.3503875e+04
   2.0900000e+01  -2.1635768e+04   3.1120941e+04
   2.1000000e+01   5.3588074e+04   8.7686312e+04
   2.1100000e+01   1.0959251e+05   1.2327169e+05
   2.1200000e+01   1.5399417e+05   1.2209477e+05
   2.1300000e+01   1.9649241e+05   7.9766336e+04
   2.1400000e+01   2.3886425e+05   1.3419136e+04
   2.1500000e+01   2.7478072e+05  -4.6011898e+04
   2.1600000e+01   2.9768978e+05  -7.5305438e+04
   2.1700000e+01   3.0669412e+05  -7.4225336e+04
   2.1800000e+01   3.0483534e+05  -5.9945941e+04
   2.1900000e+01   2.9417003e+05  -4.7574789e+04
   2.2000000e+01   2.7477328e+05  -3.6915996e+04
   2.2100000e+01   2.4826775e+05  -1.6699693e+04
   2.2200000e+01   2.2013559e+05   2.1170266e+04
   2.2300000e+01   1.9675355e+05   7.2254469e+04
   2.2400000e+01   1.7999594e+05   1.2183344e+05
   2.2500000e+01   1.6553894e+05   1.5456434e+05
   2.2600000e+01   1.4687561e+05   1.6406906e+05
   2.2700000e+01   1.2064449e+05   1.5720561e+05
   2.2800000e+01   8.7801633e+04   1.5015891e+05
   2.2900000e+01   5.0516820e+04   1.5713866e+05
   2.3000000e+01   9.8429492e+03   1.7896641e+05
   2.3100000e+01  -3.2251018e+04   2.0184569e+05
   2.3200000e+01  -6.9323055e+04   2.0892714e+05
   2.3300000e+01  -9.1462391e+04   1.9430758e+05
   2.3400000e+01  -9.2258102e+04   1.6584817e+05
   2.3500000e+01  -7.5511594e+04   1.3492200e+05
   2.3600000e+01  -5.4143480e+04   1.0472894e+05
   2.3700000e+01  -4.1075910e+04   6.8591992e+04
   2.3800000e+01  -4.0134219e+04   1.7548496e+04
   2.3900000e+01  -4.5095258e+04  -5.1906898e+04
   2.4000000e+01  -4.6811250e+04  -1.3573439e+05
   2.4100000e+01  -4.0766730e+04  -2.2448384e+05
   2.4200000e+01  -2.8284727e+04  -3.0695284e+05
   2.4300000e+01  -1.2174117e+04  -3.7529194e+05
   2.4400000e+01   6.8882876e+03  -4.3019281e+05
   2.4500000e+01   2.9249943e+04  -4.8073659e+05
   2.4600000e+01   5.3029090e+04  -5.3567694e+05
   2.4700000e+01   7.3929109e+04  -5.9268506e+05
   2.4800000e+01   8.9022625e+04  -6.3743906e+05
   2.4900000e+01   9.9830039e+04  -6.5570906e+05
   2.5000000e+01   1.1044918e+05  -6.4679619e+05
   2.5100000e+01   1.2262276e+05  -6.2363150e+05
   2.5200000e+01   1.3367472e+05  -5.9858069e+05
   2.5300000e+01   1.3973848e+05  -5.6946644e+05
   2.5400000e+01   1.3979739e+05  -5.2001134e+05
   2.5500000e+01   1.3475520e+05  -4.3377097e+05
   2.5600000e+01   1.2234750e+05  -3.0774372e+05
   2.5700000e+01   9.5154094e+04  -1.5405617e+05
   2.5800000e+01   4.6442875e+04   9.2872227e+03
   2.5900000e+01  -2.0993180e+04   1.6879091e+05
   2.6000000e+01  -9.3058359e+04   3.1924322e+05
   2.6100000e+01  -1.5324739e+05   4.6083978e+05
   2.6200000e+01  -1.9417612e+05   5.9426225e+05
   2.6300000e+01  -2.2032084e+05   7.1742750e+05
   2.6400000e+01  -2.3986805e+05   8.2481825e+05
   2.6500000e+01  -2.5518048e+05   9.0905375e+05
   2.6600000e+01  -2.6198678e+05   9.6419175e+05
   2.6700000e+01  -2.5676727e+05   9.8922488e+05
   2.6800000e+01  -2.4284242e+05   9.8886844e+05
   2.6900000e+01  -2.2846111e+05   9.6973875e+05
   2.7000000e+01  -2.2011312e+05   9.3411531e+05
   2.7100000e+01  -2.1882953e+05   8.7700325e+05
   2.7200000e+01  -2.2201598e+05   7.9040994e+05
   2.7300000e+01  -2.2650019e+05   6.7197475e+05
   2.7400000e+01  -2.2866412e+05   5.2994075e+05
   2.7500000e+01  -2.2302455e+05   3.7914141e+05
   2.7600000e+01  -2.0311397e+05   2.3147228e+05
   2.7700000e+01  -1.6508267e+05   9.0148688e+04
   2.7800000e+01  -1.1050512e+05  -4.6695711e+04
   2.7900000e+01  -4.5671508e+04  -1.7734547e+05
   2.8000000e+01   2.1626357e+04  -2.9246934e+05
   2.8100000e+01   8.5102492e+04  -3.8048334e+05
   2.8200000e+01   1.4142266e+05  -4.3709278e+05
   2.8300000e+01   1.9022625e+05  -4.6951197e+05
   2.8400000e+01   2.3290952e+05  -4.9153688e+05
   2.8500000e+01   2.7046819e+05  -5.1464331e+05
   2.8600000e+01   3.0179522e+05  -5.4304694e+05
   2.8700000e+01   3.2417556e+05  -5.7531194e+05
   2.8800000e+01   3.3579300e+05  -6.0859156e+05
   2.8900000e+01   3.3767028e+05  -6.4073238e+05
   2.9000000e+01   3.3277866e+05  -6.6951750e+05
   2.9100000e+01   3.2320016e+05  -6.9147225e+05
   2.9200000e+01   3.0864662e+05  -7.0183744e+05
   2.9300000e+01   2.8824119e+05  -6.9512150e+05
   2.9400000e+01   2.6359106e+05  -6.6555625e+05
   2.9500000e+01   2.3926184e+05  -6.0841981e+05
   2.9600000e+01   2.1931794e+05  -5.2313888e+05
   2.9700000e+01   2.0313641e+05  -4.1634325e+05
   2.9800000e+01   1.8511548e+05  -3.0093628e+05
   2.9900000e+01   1.5923355e+05  -1.8978312e+05
   3.0000000e+01   1.2438005e+05  -8.8510984e+04
   3.0100000e+01   8.5521570e+04   5.4866743e+03
   3.0200000e+01   5.0026555e+04   9.6147516e+04
   3.0300000e+01   2.2993209e+04   1.8104914e+05
   3.0400000e+01   5.2560205e+03   2.5177045e+05
   3.0500000e+01  -6.0357676e+03   3.0213794e+05
   3.0600000e+01  -1.6391342e+04   3.3437059e+05
   3.0700000e+01  -3.2635854e+04   3.5522816e+05
   3.0800000e+01  -5.9516988e+04   3.6682525e+05
   3.0900000e+01  -9.5116688e+04   3.6411706e+05
   3.1000000e+01  -1.3013979e+05   3.4299884e+05
   3.1100000e+01  -1.5466870e+05   3.0918359e+05
   3.1200000e+01  -1.6775605e+05   2.7633441e+05
   3.1300000e+01  -1.7960259e+05   2.5485375e+05
   3.1400000e+01  -2.0203247e+05   2.4396836e+05
   3.1500000e+01  -2.3601973e+05   2.3546481e+05
   3.1600000e+01  -2.6995238e+05   2.2386111e+05
   3.1700000e+01  -2.9151628e+05   2.1178994e+05
   3.1800000e+01  -3.0073291e+05   2.0651736e+05
   3.1900000e+01  -3.0985175e+05   2.1316661e+05
   3.2000000e+01  -3.3031297e+05   2.3132727e+05
   3.2100000e+01  -3.6110844e+05   2.5603381e+05
   3.2200000e+01  -3.9035553e+05   2.8040597e+05
   3.2300000e+01  -4.0675003e+05   2.9839269e+05
   3.2400000e+01  -4.0808872e+05   3.0737819e+05
   3.2500000e+01  -3.9980150e+05   3.0904959e+05
   3.2600000e+01  -3.8786703e+05   3.0644906e+05
   3.2700000e+01  -3.7375297e+05   2.9882344e+05
   3.2800000e+01  -3.5358909e+05   2.7992000e+05
   3.2900000e+01  -3.1969006e+05   2.4310697e+05
   3.3000000e+01  -2.6407791e+05   1.8880467e+05
   3.3100000e+01  -1.8459166e+05   1.2555648e+05
   3.3200000e+01  -9.0123766e+04   6.2273426e+04
   3.3300000e+01   1.5306962e+03  -3.1333496e+02
   3.3400000e+01   7.4459766e+04  -6.9089906e+04
   3.3500000e+01   1.2577345e+05  -1.4909698e+05
   3.3600000e+01   1.6671720e+05  -2.3577873e+05
   3.3700000e+01   2.1242748e+05  -3.1749838e+05
   3.3800000e+01   2.6961391e+05  -3.8499809e+05
   3.3900000e+01   3.3265862e+05  -4.3737903e+05
   3.4000000e+01   3.9034319e+05  -4.7950803e+05
   3.4100000e+01   4.3641656e+05  -5.1533416e+05
   3.4200000e+01   4.7478769e+05  -5.4385169e+05
   3.4300000e+01   5.1492047e+05  -5.5940994e+05
   3.4400000e+01   5.6121538e+05  -5.5440956e+05
   3.4500000e+01   6.0597444e+05  -5.2337575e+05
   3.4600000e+01   6.3351300e+05  -4.6777019e+05
   3.4700000e+01   6.3292938e+05  -3.9806944e+05
   3.4800000e+01   6.0767356e+05  -3.2905978e+05
   3.4900000e+01   5.7203431e+05  -2.7021438e+05
   3.5000000e+01   5.3762806e+05  -2.1954984e+05
   3.5100000e+01   5.0328909e+05  -1.6737880e+05
   3.5200000e+01   4.5772128e+05  -1.0669977e+05
   3.5300000e+01   3.9068775e+05  -4.0338398e+04
   3.5400000e+01   3.0116628e+05   2.1443031e+04
   3.5500000e+01   1.9670270e+05   6.9903680e+04
   3.5600000e+01   8.7802695e+04   1.0513394e+05
   3.5700000e+01  -1.6938656e+04   1.3598570e+05
   3.5800000e+01  -1.1381333e+05   1.7321784e+05
   3.5900000e+01  -2.0550245e+05   2.2117898e+05
   3.6000000e+01  -2.9861069e+05   2.7395644e+05
   3.6100000e+01  -3.9556978e+05   3.1866759e+05
   3.6200000e+01  -4.8676975e+05   3.4355972e+05
   3.6300000e+01  -5.5293188e+05   3.4518262e+05
   3.6400000e+01  -5.7922269e+05   3.2977678e+05
   3.6500000e+01  -5.6882506e+05   3.0853509e+05
   3.6600000e+01  -5.4177269e+05   2.9077922e+05
   3.6700000e+01  -5.1909003e+05   2.7988975e+05
   3.6800000e+01  -5.0708719e+05   2.7389772e+05
   3.6900000e+01  -4.9564341e+05   2.6889100e+05
   3.7000000e+01  -4.6986656e+05   2.6191230e+05
   3.7100000e+01  -4.2304219e+05   2.5147714e+05
   3.7200000e+01  -3.6046175e+05   2.3634602e+05
   3.7300000e+01  -2.9343041e+05   2.1447288e+05
   3.7400000e+01  -2.3011719e+05   1.8353553e+05
   3.7500000e+01  -1.7062036e+05   1.4304347e+05
   3.7600000e+01  -1.0956695e+05   9.6573023e+04
   3.7700000e+01  -4.3728285e+04   5.1794793e+04
   3.7800000e+01   2.2221777e+04   1.6785910e+04
   3.7900000e+01   7.7597562e+04  -5.6631094e+03
   3.8000000e+01   1.1402246e+05  -2.0826914e+04
   3.8100000e+01   1.3226802e+05  -3.8226422e+04
   3.8200000e+01   1.4076111e+05  -6.3701613e+04
   3.8300000e+01   1.4717650e+05  -9.4630445e+04
   3.8400000e+01   1.5130519e+05  -1.2264334e+05
   3.8500000e+01   1.4586061e+05  -1.4039011e+05
   3.8600000e+01   1.2436052e+05  -1.4556205e+05
   3.8700000e+01   8.9148359e+04  -1.4004305e+05
   3.8800000e+01   5.2575414e+04  -1.2770752e+05
   3.8900000e+01   2.9646043e+04  -1.1359370e+05
   3.9000000e+01   2.7395547e+04  -1.0278191e+05
   3.9100000e+01   3.9992602e+04  -9.7266281e+04
   3.9200000e+01   5.4772066e+04  -9.3713398e+04
   3.9300000e+01   6.4457652e+04  -8.6254172e+04
   3.9400000e+01   7.3839664e+04  -7.2810656e+04
   3.9500000e+01   9.3817273e+04  -5.8208094e+04
   3.9600000e+01   1.2868511e+05  -5.0331406e+04
   3.9700000e+01   1.6985475e+05  -5.3542832e+04
   3.9800000e+01   2.0223653e+05  -6.6357781e+04
   3.9900000e+01   2.1619012e+05  -8.4882539e+04
   4.0000000e+01   2.1338062e+05  -1.0720151e+05
   4.0100000e+01   2.0286603e+05  -1.3402136e+05
   4.0200000e+01   1.9344078e+05  -1.6578262e+05
   4.0300000e+01   1.8914592e+05  -1.9972119e+05
   4.0400000e+01   1.8902058e+05  -2.2954728e+05
   4.0500000e+01   1.8854588e+05  -2.4798495e+05
   4.0600000e+01   1.8165753e+05  -2.5062305e+05
   4.0700000e+01   1.6375288e+05  -2.3852189e+05
   4.0800000e+01   1.3456600e+05  -2.1727358e+05
   4.0900000e+01   9.8343836e+04  -1.9269931e+05
   4.1000000e+01   6.0880871e+04  -1.6667934e+05
   4.1100000e+01   2.6233984e+04  -1.3698622e+05
   4.1200000e+01  -4.2363706e+03  -1.0117837e+05
   4.1300000e+01  -3.1016170e+04  -6.0452645e+04
   4.1400000e+01  -5.5725066e+04  -1.9547691e+04
   4.1500000e+01  -8.0578703e+04   1.6958363e+04
   4.1600000e+01  -1.0666880e+05   4.8112902e+04
   4.1700000e+01  -1.3177234e+05   7.6675617e+04
   4.1800000e+01  -1.5082331e+05   1.0614844e+05
   4.1900000e+01  -1.6017578e+05   1.3755147e+05
   4.2000000e+01  -1.6174453e+05   1.6843431e+05
   4.2100000e+01  -1.6182856e+05   1.9453983e+05
   4.2200000e+01  -1.6484384e+05   2.1261895e+05
   4.2300000e+01  -1.6842611e+05   2.2234106e+05
   4.2400000e+01  -1.6557705e+05   2.2622348e+05
   4.2500000e+01  -1.5203617e+05   2.2811642e+05
   4.2600000e+01  -1.3129891e+05   2.3152300e+05
   4.2700000e+01  -1.1214463e+05   2.3836852e+05
   4.2800000e+01  -1.0121384e+05   2.4809364e+05
   4.2900000e+01  -9.7717672e+04   2.5744212e+05
   4.3000000e+01  -9.4609688e+04   2.6200362e+05
   4.3100000e+01  -8.4269906e+04   2.5935392e+05
   4.3200000e+01  -6.3447723e+04   2.5113512e+05
   4.3300000e+01  -3.4147457e+04   2.4132658e+05
   4.3400000e+01  -1.2089048e+03   2.3180805e+05
   4.3500000e+01   3.0589893e+04   2.1992384e+05
   4.3600000e+01   5.7965426e+04   2.0086498e+05
   4.3700000e+01   7.9039992e+04   1.7185270e+05
   4.3800000e+01   9.2699234e+04   1.3298758e+05
   4.3900000e+01   9.8377555e+04   8.4635406e+04
   4.4000000e+01   9.6706977e+04   2.6645918e+04
   4.4100000e+01   9.0367938e+04  -3.7825531e+04
   4.4200000e+01   8.3446391e+04  -9.9098773e+04
   4.4300000e+01   7.8391266e+04  -1.4544333e+05
   4.4400000e+01   7.2700797e+04  -1.7336091e+05
   4.4500000e+01   5.9515594e+04  -1.9244158e+05
   4.4600000e+01   3.3554621e+04  -2.1713681e+05
   4.4700000e+01  -2.1982036e+03  -2.5215405e+05
   4.4800000e+01  -3.6118133e+04  -2.8659719e+05
   4.4900000e+01  -5.5709969e+04  -3.0356597e+05
   4.5000000e+01  -5.7163941e+04  -2.9561900e+05
   4.5100000e+01  -4.8040633e+04  -2.7063491e+05
   4.5200000e+01  -4.0681746e+04  -2.4323702e+05
   4.5300000e+01  -4.2282629e+04  -2.2161983e+05
   4.5400000e+01  -4.9981141e+04  -2.0271480e+05
   4.5500000e+01  -5.4415652e+04  -1.7856994e+05
   4.5600000e+01  -4.8131070e+04  -1.4573098e+05
   4.5700000e+01  -3.1804605e+04  -1.0836405e+05
   4.5800000e+01  -1.3556496e+04  -7.3800453e+04
   4.5900000e+01  -2.3343301e+03  -4.6463609e+04
   4.6000000e+01  -9.4039648e+02  -2.5923719e+04
   4.6100000e+01  -4.1456475e+03  -9.2503164e+03
   4.6200000e+01  -2.9669849e+03   6.2000850e+03
   4.6300000e+01   8.4121133e+03   2.2257350e+04
   4.6400000e+01   2.8003918e+04   4.0627203e+04
   4.6500000e+01   4.6776832e+04   6.2351297e+04
   4.6600000e+01   5.4649078e+04   8.5961680e+04
   4.6700000e+01   4.8044512e+04   1.0702848e+05
   4.6800000e+01   3.3237590e+04   1.2100105e+05
   4.6900000e+01   2.1802865e+04   1.2720086e+05
   4.7000000e+01   2.1090785e+04   1.2933982e+05
   4.7100000e+01   2.8209199e+04   1.3092759e+05
   4.7200000e+01   3.3603859e+04   1.3001009e+05
   4.7300000e+01   3.0973203e+04   1.1965706e+05
   4.7400000e+01   2.3612127e+04   9.4904438e+04
   4.7500000e+01   2.0888270e+04   5.9173383e+04
   4.7600000e+01   2.8563133e+04   2.2896883e+04
   4.7700000e+01   4.2476312e+04  -4.6045049e+03
   4.7800000e+01   5.1474477e+04  -2.1625490e+04
   4.7900000e+01   4.6945844e+04  -3.3011078e+04
